note,velocity,position,duration,anomalies
60,59,207200,780,1
47,67,207360,160,0
46,84,207519,1156,3
55,96,207678,1041,2
47,44,208140,303,3
46,24,207996,160,2
44,42,208158,688,3
47,32,208320,703,2
48,72,209280,480,0
36,72,209280,480,0
71,42,213120,960,0
62,42,213120,1920,0
72,67,213850,1133,3
56,60,215108,1184,4
71,7,215040,480,1
79,14,216125,480,2
68,38,216556,952,3
81,59,217254,120,2
76,36,218205,480,1
80,1,218880,120,2
74,38,218880,65,1
72,36,220320,534,1
78,38,220567,120,2
71,38,221059,120,1
83,60,222240,480,2
67,6,221827,480,2
80,41,222720,120,1
60,66,222230,120,2
62,63,223680,120,1
69,38,223680,120,0
71,7,224640,1021,2
73,8,224640,120,2
90,70,226426,739,3
78,73,226560,653,2
68,35,227296,899,3
66,35,227343,888,3
93,70,227840,1220,3
92,67,228480,645,3
69,62,228897,514,4
85,32,229440,420,2
76,87,229920,480,1
76,60,230036,880,4
85,30,231012,469,3
74,30,231360,120,0
76,58,231612,480,1
74,60,232320,55,2
64,28,233116,370,3
74,61,233335,977,3
72,23,233852,677,3
77,2,234561,120,3
69,64,234720,120,2
75,1,235200,247,3
72,24,235871,480,2
69,5,236160,120,2
61,68,236710,120,3
71,29,237120,120,0
72,56,237600,480,0
71,9,237587,469,3
66,36,238560,120,0
67,41,239040,120,0
69,47,239230,196,2
71,60,239894,992,2
34,99,241429,1039,4
53,30,242400,1004,3
67,80,242880,1235,3
50,26,242880,960,1
70,46,242968,480,2
55,56,243840,960,0
47,34,243840,960,1
50,56,243840,960,0
48,86,245760,1257,2
60,29,246062,774,3
39,54,246720,960,1
68,54,246720,480,1
57,46,247200,480,0
55,40,247680,160,0
56,32,247994,160,2
62,32,247898,1157,2
59,40,248026,160,2
49,34,247950,160,2
62,9,248480,1124,2
55,8,248640,160,1
59,32,248800,713,1
60,58,248960,160,2
61,40,249120,160,1
53,71,249280,1154,3
62,56,249440,160,1
55,5,249328,63,3
59,29,249362,160,1
59,4,250119,160,3
55,39,250556,833,2
59,30,250240,160,0
54,0,250400,160,2
55,39,250560,676,1
59,65,250339,1152,3
62,30,250880,954,1
59,39,250606,530,3
64,33,251200,223,2
62,33,250941,1116,2
55,71,251520,101,2
59,32,251680,160,0
62,32,251840,160,0
63,70,252362,521,4
59,34,252160,160,0
62,34,252320,482,1
55,40,252034,160,1
59,32,252640,160,0
62,0,252800,1036,2
44,63,253217,160,2
67,50,253120,1096,2
62,52,253280,699,1
55,62,253440,160,0
68,46,253600,667,2
51,81,253760,160,2
55,86,253920,951,2
59,48,254080,796,1
62,48,254347,160,1
55,62,254400,606,1
47,48,254560,160,1
63,48,254720,210,2
43,87,255217,160,3
54,17,255040,1103,2
62,52,255200,160,0
49,85,255008,160,3
48,46,255447,160,2
48,68,255680,160,2
55,62,255840,454,1
59,48,256000,160,0
62,48,255813,316,2
57,41,256320,879,3
60,68,256480,160,2
62,48,256640,160,0
55,22,256800,1039,2
59,79,257231,160,2
53,52,257120,160,1
55,100,257280,872,2
58,11,259402,120,3
59,71,259397,120,2
71,40,260268,120,2
67,48,260160,120,0
67,48,261120,738,1
55,40,261120,120,1
69,81,261938,397,4
64,17,262080,120,1
52,66,263320,1099,2
40,35,263498,868,3
40,18,263583,426,3
52,101,264000,480,1
48,42,265162,1440,3
43,29,265178,1440,3
53,20,266880,160,1
57,80,267040,1007,2
60,43,267200,71,1
53,33,267360,289,2
57,45,267520,160,0
60,10,267517,941,3
55,35,267840,555,3
57,44,268358,160,1
60,45,268005,160,1
53,56,268320,160,0
43,86,268480,402,3
67,51,269119,160,2
53,89,268360,160,2
47,41,269230,160,2
60,41,269120,160,0
53,28,269280,854,2
62,22,269596,160,3
68,44,269322,160,2
55,56,269760,1028,2
64,78,269920,160,2
47,5,270080,1097,3
65,56,270578,941,3
57,44,270400,160,0
74,9,270560,160,2
55,56,270953,160,1
66,71,270880,965,3
60,6,270759,603,3
55,56,271200,160,0
50,73,271420,160,3
60,45,271520,160,0
54,23,271680,780,3
55,86,272290,265,4
67,90,272483,160,3
53,56,272160,160,0
69,73,272320,160,2
60,12,272480,160,1
54,56,272719,515,3
55,63,272800,1010,2
60,42,272960,160,0
64,81,273248,160,3
55,76,273060,160,2
60,43,273440,160,0
52,54,273600,160,0
55,44,273760,160,0
60,16,274180,1152,3
45,56,274080,739,2
55,46,274020,160,1
60,75,274400,160,1
59,56,274560,160,1
55,43,274715,160,0
60,45,274591,1145,2
52,94,274597,160,2
55,74,275195,504,2
60,45,275360,160,0
53,56,275520,576,1
57,43,275866,911,2
67,44,276222,160,2
56,56,276000,358,2
53,46,276160,160,1
60,46,276320,160,0
57,56,276480,565,2
60,47,276640,160,0
64,11,276800,397,2
58,27,276960,160,1
65,13,277120,160,2
64,44,276897,959,2
57,56,277028,160,1
60,46,277600,160,0
76,46,277689,587,3
57,56,277596,160,1
59,20,278080,250,3
65,45,278240,160,0
58,56,278786,160,1
62,74,278379,266,3
70,19,278720,160,2
58,56,278880,160,0
75,12,279040,1122,3
64,20,278894,493,4
58,56,279360,160,1
78,66,279520,594,3
64,43,280103,160,2
60,17,279726,160,2
57,44,280000,757,2
67,45,280160,160,0
57,61,280087,120,2
60,32,281760,480,1
67,100,281353,480,2
62,38,282240,1023,3
67,68,283680,480,0
60,57,283680,1356,1
65,61,284160,120,0
62,27,285912,480,2
55,68,285600,480,1
80,97,286080,120,2
71,68,287520,480,0
64,57,287520,480,0
58,61,288144,120,2
74,107,288996,736,4
69,61,289862,762,2
78,30,290836,480,3
72,99,291060,480,2
69,99,291102,120,2
64,39,291840,2307,1
68,57,291944,480,1
69,11,292320,480,1
68,30,293085,1330,3
64,33,293280,1011,1
65,19,293760,393,2
66,33,294240,120,1
71,68,295147,120,2
74,33,295200,480,0
64,15,296077,581,3
58,33,295873,120,2
69,41,296640,200,1
73,35,297120,480,0
62,44,297848,120,1
70,6,298080,674,3
78,48,298253,639,3
71,18,299040,480,1
53,48,299520,702,2
64,40,300000,120,0
65,51,300480,120,0
83,71,300960,120,2
64,80,301327,849,3
54,51,301511,472,3
77,105,302400,120,2
69,57,302880,731,1
41,62,302978,120,1
53,73,303360,686,1
54,91,303467,601,4
68,38,303840,240,3
52,50,303909,825,3
52,35,304681,120,3
38,57,304800,120,1
50,28,304928,120,3
39,66,305021,120,1
51,78,305280,120,0
41,61,305760,378,2
54,72,305760,120,0
45,64,306240,120,0
57,51,306661,838,3
60,70,306586,791,2
43,24,306464,1049,4
63,111,307512,120,2
51,64,307200,120,0
54,57,307579,120,1
66,68,307853,120,1
69,79,308160,120,0
46,67,307998,43,3
50,71,308640,619,2
39,86,308640,480,1
47,54,308777,5949,4
40,69,309120,5760,0
60,67,315268,879,4
50,40,314880,960,1
47,38,316281,1293,3
48,38,316033,960,1
38,74,316800,1237,2
50,63,317145,1438,3
52,60,317760,1530,2
40,36,317760,960,0
45,70,318959,3840,2
49,34,319634,3360,1
53,37,319680,3163,2
55,40,320160,480,0
58,43,320640,960,0
57,37,321600,480,0
51,71,322505,480,3
50,6,322221,1610,3
57,36,322560,1440,1
52,32,324000,480,0
59,27,324368,1432,3
50,36,324480,1440,0
50,0,324480,1360,3
45,27,325666,480,1
38,6,325513,480,3
43,1,326400,1200,1
53,32,326581,1702,3
57,17,328320,120,2
36,21,328320,120,2
52,52,330240,120,0
59,21,330240,120,2
43,44,332160,120,0
50,20,332160,955,2
53,91,332160,477,2
50,38,332640,120,0
43,38,332640,120,0
53,45,332337,790,2
55,11,333120,120,2
62,23,332763,120,3
61,26,333120,120,2
52,47,333600,120,0
43,66,333600,675,2
48,39,333600,120,0
47,44,334080,480,0
50,52,334080,865,1
57,44,334080,480,1
55,69,336359,817,3
47,15,336000,510,2
55,48,336960,120,0
48,40,336960,120,0
57,48,338094,268,3
53,40,338122,120,1
55,71,338880,120,2
55,13,339213,485,3
41,47,339840,573,1
64,30,340116,451,4
53,17,340320,120,1
41,82,340320,365,2
43,49,340851,120,1
59,29,340800,401,3
43,44,341280,120,0
50,52,341280,120,0
48,82,341315,352,4
72,3,341920,160,2
67,43,341658,1092,2
60,56,341853,801,2
52,42,342400,1061,2
67,42,342560,160,0
56,55,342291,160,2
63,6,342880,609,2
67,45,343040,160,0
56,56,342759,160,2
63,51,343360,160,0
67,51,343135,602,2
53,56,343680,160,1
60,43,344336,160,2
64,77,343772,462,4
60,78,344160,70,2
63,45,344320,160,0
80,46,344480,160,1
60,55,344640,160,0
61,44,344800,991,2
71,45,344960,478,2
60,77,345120,160,1
63,51,345280,160,0
63,51,345648,160,2
64,56,345600,160,1
63,61,345760,160,1
54,65,345920,488,3
60,25,345746,783,3
63,44,346719,276,2
67,18,346885,160,2
60,86,346817,1119,3
63,44,346720,446,1
67,45,346499,395,2
60,96,347040,160,1
63,44,347200,160,0
73,71,347360,160,2
58,56,347520,160,0
64,43,347680,160,0
67,43,347840,160,0
63,25,348000,160,2
69,76,347736,160,3
64,70,347880,681,4
58,55,348480,160,0
63,65,348731,635,4
67,45,348671,160,1
58,56,348960,160,0
64,78,349608,1093,3
67,51,349280,160,0
59,56,349519,160,2
64,41,349600,160,0
67,41,349760,160,0
58,79,349783,760,3
64,44,350080,811,1
62,44,350240,342,2
58,56,350153,160,1
64,66,350200,1156,3
67,45,350969,160,1
60,56,351260,218,3
64,73,351421,160,2
67,44,351446,160,1
58,29,350912,315,4
64,38,351045,160,1
64,38,351680,767,2
57,50,351840,160,0
53,1,352240,1014,4
67,39,351958,160,1
44,50,352320,160,1
58,0,351987,160,3
60,40,352332,1076,3
59,50,353105,160,2
64,15,353282,160,2
67,39,352769,531,2
49,50,353280,725,2
62,36,353440,160,0
59,67,354050,1073,4
57,50,353760,831,1
62,6,353443,160,2
74,12,354080,160,2
57,80,354240,599,2
48,2,354828,218,4
65,40,354560,1144,1
57,19,354720,160,1
62,39,354748,464,2
65,15,354623,160,2
69,50,355200,160,1
59,64,355856,1048,3
56,40,355520,392,2
41,14,355191,160,3
59,40,355840,160,0
67,40,356479,160,2
55,50,356160,160,0
60,1,356320,160,1
64,39,356304,388,2
50,90,356640,107,3
60,16,356800,160,1
64,13,356497,160,2
46,18,357120,160,2
58,38,357553,1070,3
65,40,357440,556,1
55,50,358037,160,1
62,40,357396,160,1
65,40,357920,160,0
55,23,358181,160,2
60,43,358240,160,0
64,20,358834,411,3
66,39,358865,1064,3
60,35,358720,160,0
64,35,358880,160,0
55,0,359040,160,1
59,52,359200,160,1
70,7,359360,695,3
63,39,359520,1083,2
59,0,359680,160,1
76,4,359840,160,2
54,39,360000,892,2
60,0,360160,634,2
64,30,360320,160,0
55,39,360480,908,1
60,32,360169,160,1
64,5,360800,160,1
55,39,360960,160,0
62,30,361315,271,2
65,31,361280,160,0
55,45,361182,64,2
62,63,362092,160,2
65,36,361760,160,0
55,26,361920,474,2
60,38,362080,483,1
64,38,362240,160,0
55,54,362400,160,0
54,18,362102,1054,4
64,14,362320,160,2
67,36,362464,988,4
55,30,363720,434,2
59,68,364292,265,2
51,42,364200,823,3
66,38,364658,360,3
59,64,364917,120,1
67,80,365297,1008,2
42,62,365563,594,3
55,96,365838,820,4
43,62,365920,82,1
47,62,366080,160,0
50,68,366240,1081,1
47,26,365926,907,3
57,64,366920,160,2
52,74,366486,480,2
26,45,367680,720,2
31,78,368400,240,0
31,109,368338,536,3
52,20,370560,160,1
55,2,370723,1039,2
73,36,371375,160,2
62,67,371040,482,3
50,38,371529,1101,3
60,18,371261,160,2
52,45,371520,408,1
55,36,371683,160,0
73,36,371840,535,2
53,25,371597,160,2
61,36,371776,505,3
59,37,372320,160,0
52,45,372480,301,1
55,36,372276,1123,2
60,36,372800,160,0
56,70,372960,271,3
55,38,373115,160,0
60,66,372897,720,3
52,18,373440,880,2
47,37,373191,160,2
59,37,373760,160,1
56,47,374041,160,2
68,38,373956,160,2
59,39,374023,768,2
55,48,374148,160,2
56,14,374468,160,3
60,39,374902,1151,2
44,49,374714,736,3
65,7,375501,160,3
60,42,375111,160,1
52,50,375360,160,0
55,19,375782,749,3
60,40,375680,160,0
53,51,375840,160,0
55,41,376000,160,0
57,42,376581,543,3
40,75,376320,160,2
55,41,376802,160,1
47,42,377097,95,3
52,75,376541,869,3
66,67,376960,219,3
60,17,377120,444,2
47,61,377666,160,1
39,51,377906,524,3
61,52,377600,160,1
47,86,377666,160,2
50,52,377920,746,1
69,31,378420,160,3
48,65,378099,1038,2
52,86,378596,160,2
55,28,378560,160,1
48,69,378720,160,0
52,52,378880,336,1
63,54,378857,400,3
50,66,379200,160,0
53,56,379360,160,0
73,56,379103,160,2
50,71,379233,160,1
64,88,379840,231,3
64,31,380500,160,3
51,108,379842,160,3
67,80,380319,343,3
60,61,380478,160,0
59,43,381076,762,4
41,62,380501,732,3
60,62,380958,160,0
45,38,381215,866,4
53,107,381897,480,2
41,35,382312,1360,3
58,9,385920,1920,2
86,16,385920,960,2
77,43,386880,960,0
63,40,388215,972,3
72,40,387840,1410,1
72,11,389280,1058,2
74,38,389760,175,1
71,38,389760,120,0
75,66,391007,823,4
71,38,391852,120,1
67,63,391189,120,2
65,8,393360,480,2
68,71,393600,502,3
56,38,393998,871,3
74,36,394808,537,3
74,61,395040,982,3
65,6,395885,869,3
42,15,395408,120,3
49,62,396480,794,3
62,38,396480,120,0
64,70,397440,120,1
60,41,397440,120,0
72,70,398747,754,2
71,44,399360,120,0
71,35,399840,120,0
71,11,400664,120,2
80,70,400353,480,2
71,73,401280,275,2
60,59,401462,320,4
68,32,402240,679,2
69,27,402613,480,2
67,60,403200,204,2
67,30,403680,120,0
67,10,404096,1011,3
67,98,405039,480,3
75,75,405120,399,3
67,0,405600,487,2
67,28,406080,120,0
65,88,406922,480,2
64,74,407040,598,2
64,28,407520,120,0
64,29,408000,725,1
65,22,408776,480,2
64,5,408960,170,2
64,1,409725,589,3
64,4,409454,120,2
65,56,410400,1002,1
51,1,410880,120,2
59,75,411360,120,1
71,41,411840,602,2
64,17,412525,206,4
64,99,412800,979,2
27,65,414661,1110,3
53,55,415361,830,2
52,94,415680,480,1
29,54,415515,1234,3
62,46,416160,800,2
35,98,416640,1834,3
41,70,416640,960,1
48,95,416757,1040,3
67,102,418241,1499,4
57,47,418379,960,2
63,104,419520,960,1
70,31,419020,960,3
62,62,419520,1516,2
54,83,419520,960,1
55,4,420852,160,2
57,53,420484,160,3
78,32,420609,401,3
55,17,421279,981,3
60,66,421373,895,3
64,34,421280,1011,1
55,42,421440,160,0
60,33,421600,160,0
72,55,422024,160,3
65,8,422294,160,3
60,34,422080,160,0
65,34,422240,1103,2
68,47,422400,676,2
60,11,422560,160,1
64,34,422720,907,1
55,47,422417,160,1
59,36,422562,356,3
64,36,422885,401,2
55,78,423549,876,3
67,36,423520,1048,2
55,61,423680,245,3
55,94,423420,428,3
60,92,423904,160,2
64,36,424160,253,2
41,13,424320,160,2
60,1,424480,160,1
64,34,424259,447,2
55,22,424800,735,2
60,1,424960,160,1
70,16,425338,1105,4
49,18,425224,830,4
60,37,425440,160,0
64,76,426027,160,2
65,47,426010,160,2
60,65,425920,808,2
54,37,426080,403,2
43,47,426240,70,2
63,64,426400,160,2
65,65,426560,309,2
55,69,426720,160,1
76,38,426693,160,2
65,38,427040,160,0
55,47,426908,160,1
74,39,426867,160,2
64,42,427520,950,1
51,27,427680,160,2
50,39,428264,1117,3
64,75,428000,806,2
55,47,428522,821,2
67,11,427915,506,4
60,18,428266,160,3
55,47,428640,160,0
59,38,428800,160,0
62,38,428960,998,1
43,47,429120,160,1
59,0,429280,1116,2
73,15,429086,548,4
64,47,429289,160,2
69,39,429760,160,1
62,39,429920,160,0
55,47,430080,160,0
60,36,430240,160,1
73,5,430245,1072,4
55,83,430647,365,3
59,67,430720,988,2
65,41,431011,160,2
66,86,431092,160,3
74,0,431087,160,3
64,40,431360,353,1
59,21,431520,160,2
72,14,431996,439,4
64,39,431840,160,0
55,47,431842,679,2
62,64,432160,1099,2
65,39,432320,160,0
62,53,432036,1041,3
54,69,432640,160,2
65,37,432800,160,0
57,51,432960,160,0
60,39,433120,160,0
52,74,433280,160,2
68,83,433613,160,3
60,38,433600,160,0
64,38,433760,160,0
53,47,433920,434,1
51,38,434080,160,1
62,39,434240,160,0
42,47,434064,654,3
57,39,434822,259,2
70,39,434225,778,3
55,47,434880,338,1
62,64,435314,310,3
58,36,435200,160,1
55,47,435360,160,0
62,37,435520,160,0
75,38,435680,85,2
60,70,435840,160,0
62,91,436435,160,3
58,14,436212,1125,4
64,65,436320,1057,2
64,17,436480,160,1
55,51,437029,160,2
60,68,437288,160,1
57,16,436960,828,3
59,26,437231,75,4
45,36,437170,863,4
65,57,437137,160,2
67,20,437600,160,1
64,79,437262,160,2
73,88,438373,160,3
67,59,438080,160,0
60,98,438240,160,1
64,55,438539,160,1
67,55,438114,160,1
60,67,438390,318,2
64,32,438880,160,1
81,54,438712,160,2
65,32,439200,1151,3
59,35,439360,160,1
67,88,439520,749,2
60,79,439869,160,1
57,86,439570,160,3
55,58,440166,295,3
57,51,440160,160,2
64,96,440320,160,1
55,95,440480,160,2
60,71,440640,160,0
50,91,440411,160,3
67,87,440960,160,1
55,75,441120,160,0
59,84,441082,575,3
67,60,441440,160,0
60,74,441600,160,0
64,55,441760,620,1
67,55,441920,160,0
60,101,442080,922,2
64,57,442625,254,2
67,33,442267,160,2
60,74,442440,160,1
64,57,442720,160,0
67,37,442880,290,2
45,74,443040,160,1
69,36,442748,722,4
66,35,443195,691,4
70,70,443520,621,2
78,12,443680,524,3
73,41,443840,302,2
60,49,444000,160,0
64,14,444160,160,1
60,36,444320,160,1
60,12,444480,923,2
64,34,444640,160,0
69,56,444800,576,3
55,41,444960,160,0
52,12,444988,866,4
67,34,445280,160,0
47,47,445691,368,3
64,35,445600,160,0
67,35,445760,160,0
57,70,446162,160,3
58,70,446464,91,4
67,33,446240,160,0
57,40,446868,160,2
64,69,446872,160,2
67,33,446720,160,0
47,42,446880,160,1
55,8,446793,484,4
67,34,447681,160,1
60,16,447739,820,3
64,36,447520,160,0
67,34,447680,160,0
68,80,447623,259,4
64,35,447677,284,2
67,76,448160,160,1
59,42,448622,160,2
64,68,448480,482,2
67,5,448260,769,3
55,22,448800,572,2
71,5,449395,784,4
67,36,449120,1097,1
60,7,449156,160,2
64,73,449440,160,1
67,59,449851,788,3
51,67,449645,160,3
70,34,449497,845,3
67,34,450080,160,0
60,68,450078,571,3
61,34,450198,228,3
79,34,450560,377,2
55,44,450720,160,0
52,37,450684,160,2
67,37,451040,160,0
60,82,450993,160,2
64,44,451360,160,0
67,47,451520,866,1
74,65,451849,160,2
64,50,452203,102,2
67,54,451929,1134,2
70,69,451957,678,3
64,29,452320,597,2
63,28,452480,160,2
72,48,452452,160,3
64,58,452800,160,0
67,58,452960,160,0
57,70,453120,454,2
64,56,453622,320,2
67,28,453440,160,1
60,92,453600,160,1
64,52,453851,160,1
67,52,454339,406,2
60,68,454080,840,1
62,72,454656,160,3
55,52,454400,160,1
60,95,454746,160,2
64,52,454720,160,0
63,52,454880,377,2
71,82,455040,1247,2
