note,velocity,position,duration,anomalies
53,36,54480,60,0
51,36,54540,60,0
59,38,54600,223,2
48,41,54660,60,0
46,18,54720,120,1
33,45,54753,409,2
42,45,54960,120,0
45,54,54515,69,2
33,47,55200,120,0
42,69,55200,879,2
45,56,55200,120,0
32,52,55440,120,0
37,52,55828,120,2
44,63,55440,120,0
52,2,55731,442,3
54,41,55740,60,0
56,43,55800,60,0
57,46,55860,60,0
59,48,55920,120,0
33,51,56160,120,0
56,51,55702,120,2
45,61,56160,120,0
24,54,56201,120,2
42,54,56400,120,0
45,63,56400,120,0
32,58,56640,120,0
40,58,56640,120,0
44,70,56640,120,0
59,43,56880,60,0
57,45,56940,60,0
56,47,57000,60,0
54,50,57060,60,0
59,79,57120,969,3
31,55,57360,120,0
40,32,56917,581,3
43,65,57360,120,0
31,57,57600,120,0
40,57,57600,120,0
43,69,57600,120,0
43,37,57840,120,2
36,63,57840,40,2
55,47,57586,120,3
43,8,58080,60,2
52,20,58558,310,3
54,48,58200,60,0
55,52,58260,60,0
57,84,58695,1050,3
29,64,58560,120,0
38,64,59047,500,2
28,77,58560,120,1
50,47,58800,60,0
53,49,58860,60,0
56,51,58920,60,0
58,53,58980,60,0
59,60,59040,120,0
62,49,59280,60,0
63,51,59340,60,1
68,53,59400,60,0
70,54,59460,60,0
71,63,59520,120,0
74,51,59760,60,0
77,79,59820,60,1
80,54,59880,60,0
82,57,59940,60,0
77,64,60000,46,2
30,68,60360,120,0
39,68,60360,120,0
42,81,60360,120,0
30,61,60480,120,0
39,61,60480,120,0
42,72,60480,120,0
35,38,60322,120,2
42,67,60720,120,0
47,81,60720,120,0
39,62,61080,120,0
47,62,60943,999,2
51,73,61080,120,0
39,62,61200,120,0
47,62,61200,120,0
51,73,61200,120,0
42,54,61800,456,1
47,54,61800,120,0
54,66,61800,120,0
54,75,61920,120,0
47,63,61920,120,0
42,63,61920,120,0
41,54,62160,120,0
47,54,62160,120,0
53,66,62160,120,0
54,75,62400,611,1
47,63,62400,120,0
42,63,62400,120,0
44,60,62880,120,0
65,89,62880,478,3
49,67,63111,823,3
50,65,63240,120,0
62,78,63240,120,0
51,58,63784,120,1
63,70,63360,120,0
57,64,63600,120,1
51,64,63600,120,0
54,64,63600,120,0
57,77,63600,120,0
50,59,63960,120,0
62,71,63960,120,0
41,59,64080,120,1
63,71,64080,120,0
46,57,64320,120,0
53,57,64320,120,0
58,64,64320,120,0
41,77,65036,240,1
53,75,64680,120,0
39,73,64800,240,0
51,72,64920,120,0
38,71,65040,696,1
42,70,64978,120,2
35,68,65280,240,0
47,66,65400,120,0
34,79,65520,240,0
46,63,65640,120,0
51,54,65760,120,0
47,64,66060,120,2
54,54,65760,731,1
48,54,65760,120,0
46,54,65760,120,0
51,42,65838,843,2
57,87,66120,120,1
54,42,66120,120,0
48,42,66120,120,0
42,10,66120,120,2
50,9,66240,120,2
57,56,66577,708,2
54,48,66240,120,0
48,48,66240,120,0
46,48,66240,170,1
51,38,66840,120,0
57,70,66771,195,4
48,63,66550,1011,3
63,45,66840,599,2
54,38,66840,120,0
51,45,66960,120,0
57,52,66960,120,0
54,45,66960,120,0
48,45,66960,120,0
46,45,66960,265,1
46,38,67440,60,0
57,60,66961,310,4
51,38,67440,235,1
54,38,67440,60,0
63,19,67440,60,2
46,34,67560,60,0
48,62,67714,60,2
40,71,67838,60,3
45,7,67106,60,3
57,40,67560,60,0
46,34,67680,60,0
48,34,67680,60,0
51,34,67937,266,2
54,34,67680,60,0
57,40,67680,60,0
46,34,67800,60,0
40,34,67800,60,1
51,34,67800,60,0
54,34,67800,60,0
64,40,67459,115,3
46,40,67920,120,0
50,40,67920,120,0
53,40,67748,120,1
58,48,67920,120,0
41,61,68160,240,0
61,77,68160,428,2
39,58,68400,240,0
51,73,68400,240,0
38,86,68539,240,2
50,71,68640,240,0
35,54,68880,240,0
47,68,68880,240,0
34,63,69120,240,0
46,79,69120,240,0
51,54,69360,120,0
57,64,69360,120,0
54,28,69360,120,1
48,54,69843,120,1
46,54,69797,120,1
51,67,69720,120,1
57,51,70138,474,2
54,42,69720,120,0
48,42,69720,120,0
35,42,69921,120,2
51,48,69840,120,0
57,56,69840,120,0
54,48,69840,120,0
48,48,69840,120,0
41,25,69840,574,3
51,38,70440,120,0
46,38,70440,120,0
48,38,70440,120,0
65,19,70889,602,4
54,38,70440,120,0
48,68,70628,120,3
54,15,70968,714,4
46,45,70809,472,3
48,45,70560,120,0
56,45,70400,385,3
46,38,71040,60,0
48,38,71040,60,0
51,38,71040,60,0
55,64,71356,335,4
57,45,71040,60,0
46,30,71160,60,0
59,30,70757,1024,3
51,30,71160,861,1
54,30,71540,788,2
57,36,71160,60,0
37,30,71280,60,1
48,30,71280,60,0
51,30,71280,60,0
54,30,71280,60,0
57,36,71280,60,0
46,62,71786,60,2
55,63,71726,60,3
51,30,71400,60,0
54,30,71400,60,0
57,36,71400,60,0
46,6,71395,353,3
50,40,71520,120,0
53,40,71260,120,1
58,48,71520,120,0
65,54,71760,240,0
63,57,72000,240,0
65,23,71999,558,4
60,62,72480,240,0
58,54,72720,240,0
44,47,72960,120,0
52,56,72960,120,0
56,56,72960,120,0
42,49,73200,120,0
54,58,73200,120,0
31,51,73440,120,1
52,61,73440,120,0
37,53,73680,120,0
49,63,73680,120,0
35,55,73920,120,0
37,65,73777,120,2
32,17,74160,120,1
38,68,74363,120,2
34,57,74400,120,0
41,57,74400,120,0
46,68,74400,120,0
65,57,74640,240,0
63,60,74880,240,0
62,63,75120,240,0
60,64,75360,240,0
58,56,75600,240,0
44,10,75840,898,2
42,59,75840,1046,2
56,59,76151,379,2
42,51,76080,120,0
50,61,76281,978,3
37,53,76125,120,2
52,63,76143,120,1
37,54,76560,120,0
49,65,76560,120,0
35,58,76800,120,0
36,32,76800,625,3
24,60,77040,120,1
44,71,77040,120,0
34,60,77280,120,0
41,60,77280,120,0
46,71,77280,120,0
58,49,77640,120,0
68,58,77640,120,0
65,49,77640,120,0
58,43,77760,240,0
68,51,77760,240,0
65,43,77760,240,0
58,49,78000,120,0
65,49,78000,120,0
68,58,78000,120,0
57,49,78360,120,0
66,58,78360,120,0
63,49,78360,120,0
57,44,78480,240,0
66,52,78480,240,0
63,44,78480,240,0
57,48,78720,120,0
52,48,78720,120,1
66,57,78720,120,0
55,50,79080,120,0
53,98,79080,1078,3
58,50,79080,120,0
55,46,79200,240,0
64,55,79200,240,0
58,46,79200,240,0
55,26,79440,120,1
58,51,79440,120,0
64,61,79440,120,0
53,14,79800,42,2
61,32,79454,1053,3
46,86,79800,1109,3
53,45,79920,240,0
61,54,79920,240,0
56,45,79920,240,0
53,50,80160,120,0
56,50,80160,120,0
57,89,80531,171,4
47,77,80216,734,3
53,62,80520,927,2
53,52,80520,120,0
47,45,80640,240,0
66,27,80720,1078,4
53,76,80354,240,2
36,76,80880,120,2
53,52,80880,120,0
59,32,80703,120,2
46,53,81240,120,0
58,63,81240,120,0
54,53,80829,120,2
46,48,81360,240,0
58,57,81360,240,0
53,48,81360,240,0
34,54,81600,120,1
53,54,81600,120,0
58,64,81600,120,0
58,48,81960,60,0
72,44,82267,120,2
58,43,82320,120,0
58,58,82802,60,2
48,70,82413,679,4
51,25,83040,240,0
58,5,82615,769,3
63,53,83040,458,2
62,25,83400,793,2
63,20,83400,60,0
63,20,83520,120,0
67,25,83520,120,0
75,0,84198,542,4
67,31,83760,120,0
63,49,84120,60,1
58,21,84120,60,0
58,22,84240,120,0
65,27,84240,120,1
60,31,84480,120,0
35,51,84840,804,3
55,58,84840,970,2
48,21,84960,120,0
55,26,84960,120,0
48,0,85476,720,2
55,67,85200,1697,2
46,25,85920,240,0
53,25,85920,240,0
56,29,85920,240,0
46,21,86280,60,0
50,21,86280,60,0
56,26,86280,60,0
46,21,86400,120,0
50,21,86400,120,0
56,26,86400,120,0
49,25,86640,431,1
46,25,86640,120,0
63,30,86273,302,3
46,66,86980,440,3
50,27,86880,120,0
56,32,86880,120,0
58,28,87120,120,1
50,28,86680,120,1
56,35,87120,120,0
51,31,87360,720,0
55,36,87360,720,0
51,27,88080,240,0
58,32,88080,240,0
61,25,88800,875,2
67,30,88800,240,0
63,25,89160,60,0
58,0,89160,60,1
52,20,88967,120,2
63,25,89280,120,0
50,26,89520,120,1
63,31,89520,120,0
58,26,89880,60,0
55,21,89880,60,0
55,22,90000,120,0
58,27,90000,120,0
55,22,90240,120,0
60,31,90240,120,0
43,55,90285,60,3
55,26,90600,60,0
48,21,90720,807,1
55,26,90720,120,0
48,25,90960,720,0
55,30,90960,1195,1
43,25,91680,240,0
50,25,91680,240,0
55,29,91680,240,0
56,21,91640,60,2
50,21,92040,60,0
55,26,92040,60,0
54,21,92160,186,2
56,53,92160,120,2
55,26,92160,120,0
50,0,92121,516,3
43,25,92400,120,0
41,53,92400,722,3
43,0,93069,684,3
50,27,92640,52,1
55,32,92640,120,0
43,28,92880,120,0
50,28,92880,120,0
55,35,92880,120,0
43,31,93120,720,0
50,59,93120,720,1
55,36,93120,1676,1
46,27,93840,720,0
59,0,93840,720,2
67,6,93840,1652,3
39,34,94560,240,0
46,34,94560,240,0
51,40,94560,240,0
43,27,94920,60,0
55,33,94920,60,0
51,27,94920,60,0
43,27,95040,120,0
45,62,95415,120,3
55,33,95040,120,0
43,35,94838,64,2
51,35,94916,997,2
43,72,95280,120,2
46,0,95640,205,2
58,71,95522,60,2
55,29,95640,60,0
46,30,95760,120,0
55,30,95760,120,0
58,36,95760,120,0
48,29,96000,120,0
55,29,95735,192,2
60,41,96000,120,0
49,0,96360,60,2
62,2,96542,60,3
63,35,96360,60,0
60,0,96895,120,2
55,29,96480,120,0
63,35,96480,120,0
60,34,96720,720,0
43,59,96720,912,3
63,40,96720,720,0
46,33,97440,240,0
50,67,97837,502,4
58,40,97440,240,0
58,29,97800,60,0
62,29,97800,60,0
65,35,97800,60,0
58,29,97920,120,0
62,29,97920,120,0
65,35,97920,685,1
61,34,98160,120,0
58,34,98160,120,0
64,40,98160,120,0
58,58,98504,120,2
62,36,98400,120,0
65,44,98400,120,0
58,39,98640,120,0
62,39,98640,120,0
66,46,98640,120,0
58,41,98880,720,0
44,20,98880,840,3
67,49,98880,720,0
58,36,99600,240,0
51,36,99600,240,0
63,43,99600,240,0
39,67,100320,240,1
46,45,100320,240,0
51,54,100320,240,0
43,36,100970,60,1
55,45,100680,235,1
51,36,100680,60,0
43,36,100800,120,0
51,36,100800,120,0
55,45,100800,120,0
43,47,101040,120,0
48,47,101040,205,2
55,56,101040,256,1
46,41,101400,60,0
51,48,101817,60,2
68,17,101400,274,3
46,42,101520,120,0
55,42,101520,120,0
58,51,101520,120,0
48,42,101760,120,0
55,42,101760,120,0
60,59,101760,120,0
60,42,102120,60,0
55,42,102120,60,0
63,21,101956,274,3
60,43,102500,535,2
55,43,102240,120,0
63,51,102240,120,0
60,50,102480,1085,1
55,50,102480,720,0
63,30,102158,921,3
43,48,103200,896,1
50,48,103200,240,0
55,57,103200,240,0
55,41,103560,60,0
50,20,104005,60,3
64,73,104013,60,3
55,41,103680,120,0
59,41,103680,120,0
54,10,103680,919,3
58,13,103789,120,2
55,45,103920,120,0
61,54,103920,120,0
69,53,104160,846,2
59,89,104160,792,2
62,63,104160,120,0
55,55,104400,120,0
62,55,104400,120,0
67,65,104400,120,0
54,82,104327,146,3
59,82,104640,621,2
47,48,104640,155,1
64,11,105000,797,3
66,49,105260,60,1
62,41,105000,60,0
80,72,105186,707,4
62,20,105328,120,2
59,17,104931,120,2
62,51,105360,720,0
59,51,105360,720,0
66,61,105360,720,0
42,43,106327,1208,2
49,43,106080,240,0
54,51,106080,240,0
54,36,106440,60,0
58,36,106440,229,1
61,44,106440,60,0
59,36,106683,120,2
58,36,106560,120,0
69,14,106560,120,2
57,43,106736,120,1
54,43,106800,120,0
60,52,106800,120,0
54,47,107040,120,0
58,47,107040,120,0
61,56,107040,120,0
52,49,107280,423,2
61,49,107280,120,0
57,58,107280,592,2
53,43,107520,240,0
58,51,107520,240,0
36,43,107520,240,1
58,36,107880,60,0
65,44,108039,1041,2
61,0,107880,60,1
65,12,107762,903,3
65,64,107574,23,4
63,60,108000,120,2
61,45,108240,720,0
58,45,108240,720,0
65,54,108240,720,0
49,78,108960,240,2
48,12,109123,1110,3
53,19,109331,1160,3
59,3,109320,60,2
60,43,109320,60,0
57,62,109440,460,2
73,43,109440,120,1
45,42,109680,120,0
51,42,109680,120,1
49,17,109680,888,3
48,37,110184,60,2
60,9,110313,1008,4
58,45,109977,60,2
67,38,110515,331,3
60,38,110160,120,0
64,45,110160,120,0
40,41,110400,240,0
47,41,110400,240,0
52,49,110400,240,0
56,36,110760,60,0
59,43,110760,60,0
56,36,111048,120,1
59,43,110880,120,0
44,42,111120,120,0
51,42,111120,120,0
56,50,111120,120,0
56,37,111480,60,0
49,37,111426,690,3
62,45,111480,60,0
56,38,111600,120,0
59,38,111600,120,0
63,65,111409,290,3
26,41,111989,240,2
51,49,111840,240,0
58,35,112200,60,0
63,35,112200,60,0
67,42,112200,60,0
61,55,112694,408,4
63,35,112320,120,0
67,42,112320,120,0
47,41,112713,120,2
51,48,112560,120,0
58,36,112920,60,0
63,36,112920,60,0
66,43,112920,60,0
58,36,113040,120,0
63,36,113040,120,0
66,76,112585,359,3
35,38,113280,240,0
47,11,113120,644,3
56,33,113640,60,0
59,33,113178,1022,2
56,40,113640,60,1
56,33,113760,120,0
59,33,113760,120,0
64,40,113760,120,0
40,4,113884,120,3
48,46,114000,120,0
54,34,114360,60,0
57,34,114360,60,0
63,41,114360,60,0
48,65,114480,120,2
57,35,114480,120,0
73,71,114480,1066,3
35,45,114386,240,2
45,55,114720,240,1
46,9,115080,60,2
58,33,115080,703,1
61,40,115080,60,0
58,67,114961,120,3
58,33,115200,120,0
61,40,115200,120,0
55,38,115440,120,0
58,38,115440,120,0
64,46,115440,250,2
56,34,115800,60,0
59,34,115800,60,0
61,41,115800,60,0
53,35,115920,120,0
56,35,115920,120,0
66,41,115920,120,1
37,45,116160,240,0
38,79,116160,727,3
54,33,116520,60,0
58,33,116520,60,0
61,40,116134,993,2
55,33,116640,120,0
57,0,116640,590,3
61,40,116640,120,0
44,38,117269,590,3
58,38,116880,120,0
61,46,116880,120,0
56,34,117240,60,0
59,73,117240,60,1
61,41,117240,60,0
59,35,117360,1112,2
55,6,117560,120,3
61,41,117360,120,0
34,71,117946,437,3
46,55,117600,240,0
51,33,117960,60,0
43,66,117960,60,2
58,40,118096,60,1
52,33,118080,120,0
59,57,118080,371,3
58,40,118080,120,0
52,38,118320,120,0
55,38,118125,120,1
58,46,118320,120,0
53,34,118680,60,0
56,34,118680,60,0
50,41,118455,885,3
50,1,119105,120,2
53,35,118800,120,0
58,41,118800,120,0
34,43,118891,342,2
46,52,119040,240,0
60,57,119400,1044,3
54,28,119400,806,1
57,16,119400,937,3
52,28,119520,120,0
55,28,119520,120,0
58,35,119770,1077,2
52,31,119760,120,0
55,31,119760,120,0
54,63,119760,381,3
53,26,120120,60,0
56,26,120120,60,0
58,2,120120,60,1
50,26,120292,796,2
53,26,120240,120,0
58,30,120240,120,0
39,26,120480,120,0
44,26,120480,1042,2
51,31,120480,120,0
39,18,120840,60,0
46,18,120840,60,0
51,22,120840,60,0
39,26,120960,120,0
46,26,120960,120,0
51,31,120960,120,0
39,52,121920,120,1
46,26,121920,120,0
51,31,121920,120,0
39,50,122392,324,3
46,18,122280,60,0
51,22,122280,60,0
39,26,122400,120,0
46,26,122400,120,0
46,31,122350,920,3
39,26,123360,120,0
47,26,123360,120,0
45,65,122974,120,3
39,18,123720,60,0
47,18,123720,60,0
40,22,124196,60,2
39,26,123840,120,0
47,26,123840,120,0
50,0,123840,49,2
39,27,124800,120,0
46,27,124800,120,0
50,34,124800,120,0
39,20,125160,60,0
46,20,125160,60,0
50,24,125160,60,0
39,27,125280,120,0
46,27,125280,120,0
50,34,125280,120,0
28,26,126328,120,2
46,26,126240,120,0
58,58,126240,687,3
39,18,126600,60,0
46,18,126600,60,0
50,22,126122,994,3
39,26,126720,120,0
54,66,126720,120,2
63,31,126720,120,1
39,26,127680,120,0
46,26,127680,120,0
40,57,127580,696,4
39,18,128040,60,0
55,18,128520,183,3
51,22,128040,60,0
39,26,128160,120,0
46,26,128160,120,0
51,31,128160,120,0
38,26,129120,120,0
48,26,129120,120,0
50,31,129120,120,0
38,18,129480,60,0
48,18,129964,60,1
50,0,129653,60,2
38,26,129600,120,0
48,26,129791,924,2
50,31,129600,120,0
50,18,130200,120,0
54,22,130200,120,0
50,26,130320,240,0
54,31,130320,240,0
43,22,130920,60,0
50,22,130920,60,0
55,26,130920,60,0
43,30,131040,120,0
50,30,131040,120,0
44,36,130554,120,2
46,51,132013,910,3
56,27,131520,240,0
58,58,131698,598,3
46,27,131760,240,0
56,27,131760,240,0
58,0,131760,1107,2
41,58,132000,240,2
55,22,132240,240,0
58,22,132240,240,0
65,28,132240,240,0
43,32,132480,240,0
63,38,132720,240,0
58,30,132720,240,0
55,30,132720,240,0
60,0,132512,240,3
62,0,133200,240,1
58,27,133200,240,0
55,27,133200,240,0
51,0,133440,1013,2
60,28,133624,1087,2
55,24,133680,240,0
46,35,133920,240,0
58,33,134160,240,0
55,27,134160,240,0
43,33,134400,240,0
58,33,134640,240,0
55,27,134640,240,0
39,38,134880,240,0
62,55,135045,1205,3
59,27,135120,240,0
56,27,135120,240,0
44,36,135360,240,0
50,67,135600,240,2
66,37,135771,240,2
46,29,135964,240,2
36,61,135898,240,3
62,39,136080,240,0
59,31,136080,240,0
56,31,136080,240,0
44,40,136320,240,1
65,34,136560,240,0
58,27,136560,240,0
56,64,136560,240,1
49,8,136880,596,4
65,49,137040,240,0
58,65,137040,711,2
56,39,137040,240,0
50,32,137280,240,0
65,33,137520,240,0
58,26,137520,240,0
55,0,137354,240,3
39,38,137760,724,1
65,29,138000,240,0
46,47,137853,240,3
55,23,138000,240,0
43,34,138240,240,0
63,11,138480,865,2
58,27,138480,240,0
55,27,138480,240,0
46,34,138720,240,0
63,34,138960,240,1
50,27,138960,352,2
55,27,138960,240,0
51,38,139200,240,0
60,30,139440,240,0
49,49,139257,240,3
46,36,139680,240,0
58,36,139920,240,0
55,30,139920,240,0
43,36,140160,240,0
58,36,140400,240,0
55,30,140252,725,2
38,38,140640,240,0
62,35,140880,240,0
60,27,140880,356,1
57,27,140880,240,0
45,36,141120,240,0
68,38,141360,345,2
63,30,141360,240,1
64,30,141360,240,1
50,42,141600,240,0
62,45,141840,240,0
60,36,141840,240,0
57,36,141840,240,0
43,38,142080,240,0
59,29,142482,541,2
62,35,142320,240,0
50,59,142706,313,3
62,29,142800,240,0
59,25,142800,240,0
55,62,143040,722,2
62,34,143280,240,0
59,28,143280,240,0
40,58,143327,540,3
55,17,143760,240,0
59,49,143490,240,2
66,28,143760,240,0
43,32,144000,240,0
64,38,144240,240,0
59,30,144240,240,0
55,30,144240,240,0
47,34,144098,240,1
62,34,144720,240,0
59,27,144720,240,0
55,27,144720,240,0
52,38,144960,240,0
60,28,145200,240,0
55,24,145200,240,0
47,35,145440,240,0
59,33,145680,240,0
55,27,145680,240,0
40,33,145920,240,0
59,6,145764,240,2
55,27,146160,240,0
36,38,146400,240,0
63,35,146640,240,0
57,27,146640,240,0
55,27,146640,240,0
45,36,146880,240,0
57,29,147120,240,0
63,37,147120,240,0
54,29,147506,1091,2
48,38,147360,240,0
63,61,147348,643,3
57,31,147600,240,0
54,31,147600,240,0
35,10,148099,635,3
63,34,148080,240,0
63,0,148462,777,4
54,27,148080,240,0
47,42,148320,240,0
68,10,148172,640,4
60,39,148560,240,0
57,39,148560,240,0
51,32,148800,240,0
66,33,149144,240,1
61,5,148841,331,4
57,26,149040,240,0
40,38,149280,240,0
66,29,149520,240,0
59,23,149520,240,0
55,19,149520,240,0
43,34,149760,240,0
64,34,150000,240,0
65,47,149762,864,4
55,27,150000,240,0
47,34,150240,240,0
62,34,150480,240,0
59,27,150480,240,0
55,27,150480,240,0
52,38,150720,240,0
50,30,150960,1222,2
55,25,150960,240,0
47,36,151200,240,0
59,36,151440,240,0
55,30,151440,240,0
26,36,151680,240,1
59,2,151920,240,1
44,0,151920,846,3
39,13,152160,240,1
60,35,152400,240,0
57,27,152400,240,0
55,27,152400,240,0
45,36,152640,240,0
60,38,152880,240,0
57,30,152880,240,0
60,30,153345,300,3
48,42,153120,240,0
77,45,153246,240,2
57,36,153360,240,0
54,36,153360,240,0
33,42,153912,590,3
54,33,153840,240,0
70,33,153840,240,1
71,19,153840,641,3
45,47,154080,240,0
54,30,154320,240,0
63,38,154320,240,0
60,30,154320,240,0
50,34,154560,240,0
57,60,154473,240,2
62,34,154800,240,0
60,28,154800,240,0
57,38,154784,240,2
69,28,155280,240,0
58,22,155280,240,0
55,22,154981,965,3
46,32,155520,240,0
67,38,155760,240,0
62,30,155760,240,0
58,30,155760,240,0
50,34,156000,240,0
63,8,156616,671,3
58,27,156240,240,0
55,27,156240,240,0
42,38,156480,240,0
63,24,156720,240,0
70,54,156720,304,2
60,24,156720,240,0
41,35,156960,240,0
63,27,157200,240,0
69,33,157200,240,0
55,27,156987,240,2
45,63,157440,240,1
60,27,157680,240,0
66,33,157680,240,0
63,27,157680,240,0
46,44,157920,240,0
59,32,158589,643,3
61,25,158160,240,0
65,25,158510,240,1
49,36,158400,240,0
70,44,158640,240,0
65,35,158640,240,0
61,3,158380,240,2
53,38,158880,240,0
66,38,159120,833,1
61,30,159120,240,0
58,61,158753,240,2
45,44,159360,240,0
61,27,159600,1113,2
73,32,159600,240,0
63,27,159600,240,0
44,39,159840,240,0
66,31,160080,240,0
72,37,160080,240,0
63,31,160080,240,0
56,37,160320,240,1
63,31,160560,240,0
68,65,160560,536,2
66,31,160560,240,0
49,47,160800,240,0
75,35,161040,240,0
65,27,161040,240,0
77,27,161040,240,1
53,70,161402,299,3
73,47,161520,240,0
68,37,161520,917,1
65,7,161924,1200,3
56,42,161760,240,0
72,42,162000,240,0
59,33,162000,990,2
65,33,162000,240,0
47,47,162240,240,0
65,30,162480,240,0
68,30,162828,1000,2
71,35,162480,240,0
63,30,162480,240,0
53,43,162720,240,0
65,34,162960,240,0
68,34,162960,240,0
71,41,162960,240,0
63,34,162960,240,0
39,41,163200,240,0
65,67,163569,240,2
63,34,163440,240,0
83,64,163174,404,4
76,60,163898,240,3
46,47,163680,240,0
76,63,163920,791,3
68,30,163920,240,0
60,58,163745,240,3
62,30,163920,328,1
46,44,164160,240,0
66,0,164400,295,2
68,35,164400,240,0
70,43,164281,425,2
62,35,164400,240,0
46,43,164640,240,0
66,36,164880,240,0
70,36,164417,240,2
70,44,164880,240,0
67,70,164880,240,2
51,84,165120,1170,2
39,47,165120,360,0
55,31,165300,360,0
62,51,165689,665,4
74,45,165708,360,2
55,43,165660,360,0
58,43,165372,683,2
79,63,165660,945,2
47,5,165849,1123,4
58,37,166020,369,0
63,54,166020,360,0
55,37,166380,180,0
58,37,166380,9,0
62,54,166380,180,0
39,47,166560,360,0
51,47,166560,360,0
38,71,167113,241,4
47,34,166740,539,2
60,45,167138,360,1
51,39,167100,360,0
55,39,167100,360,0
57,54,167100,360,0
51,39,167460,360,0
55,39,167460,360,0
58,17,167460,360,1
55,43,167820,180,0
58,43,167820,180,0
63,43,167820,180,0
67,54,167820,180,0
57,10,168000,1297,3
27,78,167828,360,3
62,31,168180,360,0
52,31,167862,1103,3
59,31,168180,360,0
67,45,168180,360,0
62,43,168746,1145,2
56,43,168540,360,0
59,43,168540,360,0
64,63,168540,360,0
62,37,168900,360,0
56,37,168900,360,0
59,37,168900,369,0
65,54,168900,360,0
62,37,169260,180,0
56,37,169260,180,0
51,0,169511,9,3
67,54,169260,180,0
39,47,169440,360,0
51,47,169440,360,0
59,34,169620,360,0
62,34,169620,360,0
65,34,169620,360,0
68,45,169620,360,0
59,39,169980,360,0
62,39,169980,360,0
65,39,169980,360,0
69,54,169980,360,0
58,39,170340,360,0
62,39,170340,360,0
65,39,170340,360,0
68,39,169873,360,1
72,54,170340,360,0
62,43,170700,180,0
58,43,170700,180,0
65,43,170700,180,0
68,43,170700,180,0
73,54,170222,180,2
51,84,170880,429,2
39,47,170880,360,0
55,31,171060,360,0
58,31,171060,360,0
67,45,171060,360,0
55,43,171420,360,0
72,63,171420,876,3
65,63,171420,360,0
55,37,171780,360,0
58,37,171780,369,0
62,75,171780,1077,3
55,37,172140,180,0
58,58,171945,9,2
62,54,172140,180,0
39,47,172320,360,0
51,47,172320,360,0
51,0,172500,180,1
55,34,172500,360,0
60,45,172500,360,0
51,39,172759,360,1
55,39,172860,360,0
57,54,172860,360,0
51,63,173311,360,2
55,39,173220,360,0
71,54,173220,769,2
55,81,173896,180,2
58,71,173716,290,3
62,43,173580,888,2
57,54,173580,702,2
50,47,173554,360,1
38,47,173760,360,0
57,31,173940,360,0
60,31,173940,360,0
67,45,173940,360,0
60,43,174300,884,2
60,43,174300,360,0
66,63,174300,360,0
66,37,174660,360,0
69,37,174660,369,0
75,54,174660,360,0
66,37,174956,322,2
69,37,175020,9,0
74,54,175020,180,0
43,47,175200,360,0
65,47,175406,861,3
62,34,175084,360,2
71,34,175380,360,0
74,75,175380,1153,2
62,39,175740,360,0
67,39,175740,360,0
71,54,175740,360,0
59,37,176100,360,0
65,0,176100,360,2
75,51,176100,360,1
55,41,176460,180,0
59,11,176460,180,1
75,10,176123,922,4
67,52,176460,180,0
43,44,176640,360,0
60,31,176820,360,0
63,31,176820,360,0
68,42,176820,360,0
60,36,177180,360,0
63,36,177180,360,0
67,49,177075,773,2
55,36,177540,360,0
60,36,177540,360,0
65,49,177540,360,0
55,39,177900,180,0
60,39,177900,180,0
63,50,177900,180,0
41,39,178080,360,0
43,7,177915,360,3
56,27,178260,360,0
60,27,178260,360,0
63,37,178260,360,0
60,32,178620,360,0
53,32,178620,360,0
56,32,178620,360,0
62,44,178620,360,0
56,32,178980,360,0
58,32,178780,360,2
51,44,178980,1355,2
70,35,179340,685,2
53,0,179436,934,3
60,35,179340,180,0
62,45,179340,180,0
40,68,179520,1036,3
55,24,179700,360,0
73,24,179700,705,2
63,33,179700,360,0
59,28,180060,360,0
55,28,180060,360,0
62,39,180060,360,0
50,28,180420,360,0
57,64,180420,738,3
60,39,180420,360,0
55,31,180780,180,0
50,31,180780,180,0
59,40,180780,503,1
47,22,181140,360,0
50,22,181140,360,0
56,31,181140,360,0
41,48,181500,360,2
47,26,181500,360,0
51,11,181663,360,3
46,0,181434,539,4
50,45,181860,360,1
55,35,181600,305,2
50,7,182220,180,1
47,27,182220,180,0
55,35,182220,180,0
31,31,182400,360,0
36,20,182580,1291,2
51,20,182580,360,0
58,68,182269,936,3
51,24,182940,360,0
38,24,182940,360,1
50,34,182940,1269,2
43,23,183300,360,0
48,23,183300,360,0
59,23,183300,273,2
55,33,183300,360,0
48,25,183660,180,0
43,25,183660,180,0
44,0,183478,180,3
29,29,183840,360,0
41,18,184020,360,0
44,18,184020,360,0
48,18,184020,360,0
51,27,184020,360,0
44,22,184380,360,0
48,22,184380,360,0
41,22,184380,360,0
59,55,184380,1054,3
44,21,184740,360,0
36,45,184740,360,2
50,52,184740,749,2
44,23,185100,180,0
48,23,185100,180,0
41,23,185100,180,0
50,31,184900,180,1
31,29,185280,360,0
43,18,185460,360,0
47,18,185460,360,0
51,27,185460,360,0
51,1,185506,792,4
47,22,185820,360,0
50,32,185820,360,0
51,21,186180,360,0
55,31,186180,360,0
50,23,186540,180,0
55,31,186411,601,2
37,26,186720,360,0
49,16,186900,360,0
53,61,187310,360,2
49,19,187260,180,0
53,28,187260,180,0
44,18,187620,360,0
40,43,187327,360,2
49,27,187620,360,0
41,20,187980,180,0
44,20,188172,180,1
