note,velocity,position,duration,anomalies
88,26,269400,60,2
79,54,269580,60,0
83,24,269640,60,1
79,17,270139,60,2
88,59,269524,60,2
84,66,269880,60,0
79,106,270060,514,2
75,46,269889,1052,4
79,68,270442,60,1
84,115,270240,60,1
79,72,270300,60,0
93,115,270006,60,3
79,75,270420,60,0
77,83,270817,60,2
77,81,270389,804,3
86,88,271047,60,1
79,83,270660,985,1
88,91,270720,120,0
84,80,270840,724,1
79,82,270960,120,0
84,79,271080,120,0
70,111,271200,720,3
84,108,271320,825,3
72,72,271440,120,0
76,69,271560,120,0
69,100,271680,1060,2
67,88,271800,543,3
76,24,271920,60,2
66,58,271980,60,1
76,63,272040,60,0
74,58,272100,60,0
72,63,272160,240,0
71,60,272400,32,0
65,63,272914,32,2
85,60,272464,850,2
72,63,272496,32,0
71,63,272528,32,0
69,63,272878,697,2
61,32,272600,407,3
69,48,272640,240,2
72,34,272940,362,2
74,65,273320,635,2
66,43,273190,60,3
77,68,273120,30,0
79,68,273150,30,0
77,59,273180,30,0
76,43,273155,60,2
77,71,273240,60,0
66,45,273078,228,4
69,66,273360,25,1
83,65,273390,25,0
76,100,273420,1047,3
79,75,273450,60,0
81,76,273480,316,1
83,78,273389,982,2
98,84,273600,60,1
84,81,273720,60,0
86,63,273900,291,2
74,29,274236,919,3
82,66,274020,60,1
77,68,274080,30,0
79,68,274438,634,2
77,91,274140,30,1
76,32,274422,567,3
77,71,274418,821,2
79,72,274260,60,0
86,46,274484,25,3
83,65,274350,25,0
81,70,274380,60,0
79,37,274410,60,1
93,76,274834,60,2
83,78,274500,143,1
92,116,274504,533,4
79,80,274680,60,1
79,19,274860,441,2
92,59,274920,983,2
79,55,274980,60,0
83,59,275447,335,3
84,59,275160,60,0
79,78,275725,60,2
91,28,275161,60,3
79,54,275460,60,0
77,59,275269,60,2
84,59,275640,60,0
79,67,275750,154,2
89,93,275880,60,2
79,68,275940,60,0
80,75,276220,60,2
79,73,276060,60,0
84,79,276120,60,0
79,77,276180,60,0
86,83,276240,60,0
93,113,276711,397,4
86,52,275939,955,3
79,82,276420,60,0
88,88,276480,60,0
84,100,276540,524,2
88,84,276785,60,1
96,113,276467,60,3
70,82,276720,726,2
84,74,276780,60,0
79,79,276840,60,0
84,71,276900,60,0
75,113,277397,60,3
79,71,277020,60,0
76,96,277080,357,2
79,71,277140,60,0
72,72,277200,60,0
76,67,277260,60,0
72,71,277320,60,0
76,63,277380,60,0
69,60,277440,180,1
81,63,277560,120,0
92,63,278099,60,2
77,89,277431,658,3
90,94,277646,60,3
68,60,278133,60,2
72,63,277920,240,0
71,89,278592,32,2
72,63,278192,32,0
66,60,277932,32,2
72,63,278256,32,0
71,63,278288,32,0
69,63,278320,40,0
71,60,278360,866,1
83,107,278255,869,4
67,109,278247,936,3
76,82,278640,180,0
72,76,278820,60,0
79,81,278880,120,0
82,54,279536,1030,3
84,50,279180,72,0
81,34,279109,72,3
81,49,279300,72,0
79,57,279360,120,0
81,54,279600,72,0
79,73,279759,72,2
77,91,279555,72,2
76,50,279780,72,0
80,27,279910,120,3
79,56,280080,72,0
70,53,280544,72,2
76,82,280200,72,1
74,52,280448,896,2
72,81,280163,60,1
79,75,280380,60,1
72,82,280440,60,0
67,78,280500,140,1
65,82,280148,503,3
72,78,280620,819,1
84,46,280460,60,3
72,76,280740,1009,1
79,82,280901,43,2
86,55,280685,988,2
84,53,281100,72,0
88,86,281160,539,3
81,53,281220,232,1
79,19,281280,60,1
79,58,281400,60,0
81,54,281934,978,2
80,50,281330,957,3
74,54,281640,72,1
76,50,281700,72,0
74,57,281760,827,1
85,90,281880,122,3
66,55,282000,72,1
77,51,282060,72,0
76,55,282120,523,1
74,77,282653,72,2
72,95,282240,706,2
80,57,282600,120,0
90,62,282720,120,1
83,64,282840,120,0
84,70,282960,120,0
76,62,283080,120,0
79,66,283200,120,0
89,87,283320,59,3
76,55,283560,120,0
77,33,283680,120,1
79,62,283800,120,0
81,98,283677,120,2
73,57,284040,120,0
76,63,284160,120,0
74,57,284280,120,0
77,49,284950,1111,3
74,75,284902,825,3
76,54,284760,120,0
77,79,285357,120,2
71,49,285000,120,0
74,50,285120,120,0
81,49,285130,365,3
77,70,285834,455,3
71,49,285346,120,1
72,71,285430,588,4
72,49,285720,120,0
81,30,285750,1110,3
71,49,285820,281,2
74,49,286200,60,0
79,43,286260,253,2
88,29,286440,305,3
71,43,286500,60,0
81,24,286680,60,2
72,43,286740,60,0
80,55,287361,481,2
65,41,287057,902,3
71,54,287040,924,1
74,54,287430,480,1
67,45,287040,480,0
52,82,287040,791,3
72,40,287520,240,0
64,34,287520,240,0
67,0,287520,1123,2
64,50,1,119,0
60,36,120,120,0
67,43,0,547,3
50,18,360,475,3
64,51,480,120,0
60,64,1089,267,3
55,45,381,120,2
60,43,840,120,0
64,51,1169,609,2
60,45,1080,120,0
64,51,1414,120,1
53,40,1152,52,3
64,42,1440,491,1
60,28,1996,791,2
64,33,1200,306,2
60,27,1800,120,0
64,51,1920,120,0
60,65,2040,120,1
64,43,2160,120,0
60,60,2280,120,1
70,5,2159,788,4
60,36,2520,120,0
65,40,3030,887,2
60,5,2889,587,3
64,38,2880,120,0
60,34,3081,120,1
64,71,2876,947,3
57,53,3240,120,2
64,34,3360,120,0
60,65,3480,303,2
77,0,3600,34,3
49,53,3877,120,3
65,34,3840,120,0
72,29,4119,968,3
67,34,4080,120,1
67,30,3851,120,2
65,34,4188,120,1
60,57,4440,120,1
65,0,4560,1117,2
64,26,4385,120,2
64,0,4800,58,2
60,32,4920,120,0
64,73,5040,120,1
60,30,4897,209,2
64,36,5280,120,0
60,26,5400,120,0
65,0,5095,120,3
60,27,5640,120,0
60,57,5760,120,0
64,57,5760,240,0
55,50,5530,396,2
60,35,6000,310,2
64,57,6000,240,0
55,50,5832,181,2
62,54,5947,981,2
59,54,6240,120,0
55,46,6360,120,0
62,50,6480,240,0
59,50,6480,120,0
67,18,6145,120,3
74,85,6720,120,2
48,43,6840,120,0
52,48,6960,120,0
55,43,7080,120,0
60,57,7200,120,0
57,10,7320,270,3
67,52,7440,120,0
65,83,7560,120,2
65,63,7680,442,2
60,28,7800,120,0
65,37,7920,120,0
72,29,8040,366,2
65,37,8160,919,1
60,29,8280,120,0
65,33,8076,120,1
63,29,8252,364,3
73,76,8640,678,3
47,29,8441,120,2
64,37,8880,120,0
72,67,9000,120,2
64,37,9120,1112,1
69,0,9240,120,2
64,10,8962,335,3
60,29,9480,120,0
64,48,9600,240,0
60,86,9600,120,1
55,42,9225,120,1
69,45,9840,374,2
60,6,9840,120,1
55,19,9960,989,2
62,48,10080,120,0
65,23,10080,1102,2
55,42,10478,120,1
65,45,10320,240,0
62,45,10320,120,0
68,40,10298,120,2
60,84,10560,1357,2
64,18,10560,480,1
55,45,11520,240,0
61,45,11620,240,2
56,41,12176,240,2
62,41,11760,240,0
60,46,12000,240,0
55,80,12000,627,2
59,69,12240,240,1
55,4,12331,755,3
60,97,12190,1187,3
69,48,13556,240,2
55,48,13440,240,0
55,45,13680,240,0
69,20,13680,240,2
60,47,13920,240,0
55,47,13920,240,0
59,45,14160,240,0
55,45,14160,240,0
40,58,14400,60,1
47,64,14879,120,2
53,26,14640,368,3
58,56,14662,120,1
57,87,14796,60,2
63,57,15000,519,2
48,57,15186,869,3
53,22,15139,120,2
52,57,15360,120,0
48,57,15600,120,0
48,48,16080,240,0
47,73,15879,240,3
55,48,16320,480,0
64,48,15870,731,2
46,54,16680,586,2
46,48,16800,490,2
56,40,16487,120,3
47,35,17040,737,2
50,69,17160,120,0
55,45,17280,120,0
69,43,17400,120,1
58,66,18009,194,4
60,9,17760,120,2
59,43,17880,120,0
62,41,18000,120,0
55,5,18240,120,1
54,40,18648,803,3
64,73,18602,634,3
60,40,18600,120,0
55,44,18720,120,0
60,40,18840,120,0
64,5,18960,569,2
48,40,19080,650,2
54,57,19200,120,0
57,16,18875,120,2
71,49,19790,120,2
54,57,19680,120,0
57,75,19920,120,2
60,51,19920,120,0
55,80,19912,309,3
59,51,20280,120,0
64,19,20400,119,3
62,21,20655,784,3
55,57,20640,120,0
59,39,20760,120,0
62,42,21090,60,1
70,37,21000,60,1
46,83,21120,120,2
59,4,21708,822,3
55,41,21577,389,3
55,44,21600,120,0
71,41,21720,120,1
62,41,21840,120,0
69,63,21865,793,4
49,40,22200,591,2
64,40,22320,120,0
60,17,22921,120,2
55,45,22560,120,0
60,38,22680,120,0
58,76,22568,120,3
60,67,22822,120,2
54,88,23434,960,2
60,52,23245,960,1
62,62,23040,960,0
64,87,23040,1309,3
55,21,24000,80,1
59,54,24080,80,0
80,51,24282,240,3
57,34,24240,256,2
51,53,24320,80,1
67,89,24400,80,1
59,61,24480,80,0
62,57,24560,80,0
71,26,24757,80,3
55,26,24720,80,1
59,48,24800,80,0
57,45,24958,80,2
60,43,24960,80,0
50,40,24947,80,2
53,65,25120,791,3
54,17,24857,757,4
53,40,25280,80,1
67,38,25360,80,0
60,43,25440,80,0
64,40,25520,80,0
67,38,25600,80,0
60,43,25680,80,0
58,66,25760,80,2
66,16,25840,80,2
43,89,25562,80,3
46,50,26000,28,2
67,50,26080,80,0
66,57,26041,937,3
60,51,26240,80,0
67,48,26320,80,0
59,57,26400,80,0
68,52,26480,80,1
67,19,26499,80,2
55,57,26640,80,0
59,50,26720,80,0
73,47,26694,80,2
60,38,26880,80,0
64,36,26960,80,0
67,36,27040,80,0
60,38,27011,336,2
64,36,27200,80,0
78,0,26994,80,3
60,45,27360,80,0
64,43,27440,80,0
80,6,27520,14,3
60,45,27126,730,2
68,7,27680,80,2
67,41,27760,80,0
55,61,27840,120,0
48,83,28474,120,2
50,63,28800,120,0
54,53,29040,480,0
51,79,29040,1296,2
58,29,29407,480,3
58,69,29149,1028,4
55,79,29583,720,3
52,36,29760,240,1
52,43,29760,240,0
50,44,30742,1186,2
59,44,30960,240,0
60,44,31200,480,0
55,17,31680,120,1
59,46,31680,240,0
43,75,31920,403,2
54,40,33840,240,0
62,40,33840,480,0
55,43,34080,240,0
48,43,34560,480,0
62,15,34914,480,3
58,43,34794,586,3
46,65,35144,1129,4
45,9,35889,480,3
55,43,35255,240,1
54,41,35760,240,0
62,77,35504,180,1
64,108,36180,30,1
61,66,36210,30,1
67,71,36240,120,0
66,56,36360,60,0
64,56,36480,60,0
62,77,36600,688,2
60,56,36720,60,0
57,84,36840,131,3
57,92,36960,774,2
70,96,37200,635,3
60,98,37440,988,2
61,65,37421,314,2
62,46,37920,120,1
65,66,38320,760,3
50,72,38276,370,3
48,43,38640,240,0
57,43,38640,240,0
50,43,38880,402,1
59,43,38880,240,0
60,43,39120,240,0
55,60,39360,120,0
59,11,39274,120,2
62,54,39695,1066,2
58,48,39720,120,1
56,56,39743,120,2
60,45,39960,120,0
77,69,40080,264,3
49,47,40200,120,1
55,56,40320,120,0
59,50,40440,445,1
64,26,40560,120,2
59,47,40680,120,0
58,56,40800,120,1
52,50,40920,573,2
64,15,41040,926,2
60,49,41160,120,0
48,78,40869,240,3
76,93,40869,240,3
55,56,41280,240,0
69,65,41520,1064,3
71,44,41760,240,0
72,17,42395,1147,3
71,45,42240,240,0
80,85,42852,247,4
66,54,42600,60,0
78,17,42456,481,4
57,60,42452,449,3
69,62,42960,60,0
69,65,43080,60,0
71,67,43200,240,0
52,16,44756,525,4
57,44,44400,240,0
52,44,44400,240,0
50,44,44640,480,0
55,44,44640,240,0
59,44,44640,240,0
60,44,44481,461,2
57,44,44880,240,0
55,51,45120,120,0
59,46,45240,120,0
62,86,45360,120,1
59,49,45480,120,0
55,54,45600,120,0
49,15,45894,120,3
64,54,45840,120,0
70,50,46169,746,3
68,58,46080,120,1
68,50,46616,758,3
48,54,46320,120,1
59,54,46440,120,0
60,54,46560,740,2
73,50,46680,120,1
74,54,46800,51,2
54,88,46920,655,3
59,86,47215,731,3
62,58,47040,240,0
55,58,47040,760,1
72,43,47280,240,0
71,84,47443,567,3
72,5,47760,240,1
59,45,48193,240,2
66,48,48240,60,0
66,80,48709,760,3
67,54,48026,60,1
67,57,48600,60,0
69,61,48720,911,1
69,44,48725,60,2
71,67,48960,240,0
57,44,50160,240,0
46,44,50160,240,1
40,44,50640,240,2
50,44,50400,480,0
59,44,50400,240,0
62,44,50400,240,1
57,44,50640,240,0
47,44,50640,583,2
55,78,50967,180,1
50,72,51060,240,1
59,78,51376,180,1
55,72,51300,60,0
62,44,51360,120,1
55,19,51840,231,2
45,71,51840,1108,3
50,41,51840,120,0
50,41,52320,558,1
54,41,52320,120,0
60,41,52320,120,0
47,47,52800,60,2
50,67,52860,60,0
67,95,52707,60,3
44,103,52980,60,2
55,72,53040,60,1
44,88,53100,60,2
48,103,53160,60,2
55,66,53220,60,0
69,72,53777,496,3
59,45,53289,816,2
50,7,53760,120,1
52,7,53760,120,2
54,45,54240,120,0
60,45,53964,509,2
58,45,53892,1120,3
59,46,54720,240,0
46,25,54772,439,4
55,85,54863,120,2
43,46,55200,120,0
78,50,55944,188,3
60,36,55800,120,0
64,43,55793,120,1
72,38,56040,975,2
64,51,56160,120,0
60,7,56397,253,3
68,45,56025,120,2
60,43,56520,120,0
64,51,56640,120,0
55,80,56760,378,3
66,51,56880,120,1
55,40,57000,120,1
64,42,57120,120,0
60,28,57240,120,0
67,33,57443,264,3
60,27,57480,120,0
64,51,57600,120,0
50,63,57720,980,3
64,43,57840,120,0
52,36,57960,120,1
57,43,58080,120,1
60,75,58083,859,3
65,40,58690,120,1
60,36,58440,120,0
64,68,58560,120,1
60,64,58680,747,2
64,39,58800,394,1
60,57,59291,775,3
57,34,59040,120,1
60,27,59160,1020,1
58,71,59194,912,4
60,27,59400,120,0
65,0,59177,120,2
60,29,59640,120,0
65,68,59760,471,2
57,30,60018,120,2
57,65,60361,120,3
60,26,60393,611,2
65,31,60240,120,0
59,26,59975,854,3
64,36,60480,120,0
60,32,60829,505,2
60,36,60720,411,2
60,30,60840,120,0
78,36,60816,120,2
60,26,61080,120,0
67,32,61200,841,2
60,27,61320,611,1
60,57,61440,120,0
58,93,61570,240,3
55,50,61560,120,0
69,57,61343,120,2
70,57,61680,240,1
55,50,61800,120,0
62,26,61920,240,1
64,82,62261,883,4
55,46,62040,120,0
62,50,62160,240,0
59,50,62160,120,0
54,21,62280,120,2
55,22,62400,359,3
48,9,62231,120,2
52,48,62640,120,0
55,43,62638,120,1
60,86,62880,231,2
64,47,63000,120,0
67,52,63326,1092,2
64,46,63240,120,0
65,62,63556,938,3
53,28,63480,32,2
65,59,63600,22,2
60,29,63720,120,0
65,71,64154,878,3
60,29,63960,120,0
65,0,64442,120,2
60,29,64200,120,0
64,37,64320,120,0
69,0,64440,120,2
64,69,64754,1027,3
60,28,64680,120,0
64,59,64800,120,1
60,27,65302,624,2
64,32,65040,304,1
60,29,65160,120,0
64,48,65280,240,0
61,48,64820,120,2
55,42,65400,120,0
62,45,65396,240,2
60,45,65520,120,0
51,40,65640,605,2
73,48,65760,732,2
73,48,65760,240,1
55,42,65880,120,0
65,45,66000,240,0
62,45,66000,120,0
55,40,66120,120,0
60,56,66240,480,0
64,56,65770,480,1
68,83,66932,367,4
64,45,67200,240,0
55,15,67440,894,2
53,41,67440,240,1
60,46,67680,468,1
55,76,67922,240,2
49,41,67683,240,2
68,5,67920,240,2
60,58,68160,480,0
69,48,68680,762,3
55,73,69383,1157,3
55,14,69360,176,2
62,45,69360,240,0
67,77,69600,240,2
48,81,69600,240,2
59,45,69840,240,0
55,45,69840,240,0
48,86,69732,60,2
60,64,70200,120,0
60,34,70604,120,3
58,56,70440,120,0
57,59,70560,617,1
57,57,70786,564,2
55,57,70800,120,0
53,54,70920,120,0
52,87,70792,825,3
42,57,71773,120,2
41,9,72096,978,4
59,48,71760,240,1
68,85,72000,480,2
57,15,72000,360,2
60,54,72360,120,0
59,48,72480,744,1
43,90,72276,565,3
47,72,72720,120,0
40,69,72913,1025,3
55,45,72960,120,0
59,14,72733,120,2
62,41,73479,120,1
47,45,73208,23,3
62,8,73313,854,4
62,6,73680,120,1
55,44,73920,120,0
57,40,74277,938,3
64,5,73911,270,3
60,77,74124,769,3
50,44,74400,664,2
50,14,74175,120,3
64,43,74640,29,1
60,68,74760,1006,2
48,95,74425,120,3
57,54,75000,120,0
65,49,75338,380,3
54,57,75360,540,1
70,54,75352,789,3
60,51,75600,120,0
55,57,75840,120,0
59,89,75960,218,2
72,53,76080,60,1
51,25,76200,60,2
55,57,76320,120,0
59,9,76017,1083,3
62,16,76560,328,2
65,76,76940,60,3
65,75,76800,120,2
57,41,76920,742,2
62,1,77199,120,2
55,44,77280,120,0
56,41,76951,120,2
62,41,77520,757,1
55,43,77760,120,0
60,5,77455,120,2
64,40,78000,120,0
70,40,78187,120,2
64,69,78240,808,3
66,38,78806,944,3
74,9,78480,454,3
57,12,78600,120,2
54,52,78720,960,0
60,76,78720,960,1
74,62,79049,1361,3
57,52,79206,960,1
55,61,79680,80,0
61,85,79974,80,3
62,77,80184,606,4
60,28,79570,474,4
60,53,80000,80,0
55,88,80080,512,3
59,61,79900,80,1
62,57,80240,80,0
57,49,80652,430,3
61,61,80400,80,1
59,48,80480,80,0
67,45,80560,80,0
72,43,80529,438,3
64,75,81198,489,3
65,14,80800,80,2
60,43,80880,80,0
64,40,80764,80,1
67,63,80827,80,2
60,43,81120,80,0
64,40,81200,80,0
68,66,81280,363,3
60,43,81360,80,0
64,41,81440,80,0
58,39,81194,80,2
55,25,81600,445,2
69,50,81680,735,2
69,22,81760,11,3
57,57,81840,80,0
60,88,82323,80,2
78,81,82000,500,3
53,28,82080,475,3
62,52,82160,80,0
71,46,82240,691,2
55,57,82320,80,0
59,50,82102,140,2
67,47,82480,80,0
60,0,82362,675,3
64,36,82640,80,0
54,60,82720,717,3
60,38,82800,80,0
64,36,82880,641,1
67,36,82960,80,0
60,45,83040,80,0
75,43,83214,863,3
68,40,83200,867,2
60,45,82927,572,2
68,44,83287,80,2
67,62,83527,229,3
55,61,83968,120,1
48,61,84000,120,0
50,63,84480,120,0
64,22,84720,388,3
53,53,84720,968,2
60,89,84720,480,2
52,40,85200,240,0
55,48,85200,240,0
48,72,85738,240,2
41,43,85440,240,1
56,73,86640,720,2
56,44,86640,304,2
60,84,86880,396,2
55,46,87360,120,0
59,46,87360,240,0
43,44,87600,120,0
53,40,89520,240,1
62,78,89367,480,2
55,77,90181,1044,3
48,43,90240,480,0
42,71,90240,1263,3
52,43,90960,240,0
56,83,90960,240,2
50,43,91200,480,0
55,43,91200,240,0
54,14,90977,240,2
62,77,91680,180,0
64,109,91779,30,2
66,66,92069,593,2
67,71,91920,120,0
66,56,92040,60,0
64,56,92160,60,0
57,52,92280,890,2
60,56,92400,60,0
59,52,92231,733,2
49,57,92640,120,1
72,62,92744,120,2
60,67,93120,205,1
61,65,93360,120,0
62,70,93600,120,0
53,35,94175,120,3
64,72,94080,170,0
62,6,94118,361,4
61,43,93842,167,3
50,43,94560,480,0
59,43,94560,240,0
60,66,95193,372,3
68,60,94811,851,3
59,50,95433,577,2
62,28,95280,120,1
59,48,95400,120,0
53,56,95408,703,3
60,45,95640,120,0
67,17,95760,586,3
60,47,95880,945,1
44,85,96000,996,3
59,50,96120,741,1
62,54,96240,120,0
49,47,96360,120,1
55,80,96690,339,3
60,29,96600,120,1
64,30,96358,120,2
48,71,96840,120,2
73,56,96960,240,1
62,86,96521,240,2
55,56,96640,240,1
72,41,97200,240,0
71,44,97440,240,0
72,77,97680,240,1
71,45,97920,240,0
66,52,98160,60,0
66,54,98280,60,0
67,57,98400,60,0
67,28,98739,60,2
69,62,98640,982,1
80,65,98760,382,2
71,67,98880,240,0
54,80,100080,1111,3
57,81,100080,240,1
52,11,100373,240,2
50,44,100320,480,0
53,19,100780,751,4
62,76,100320,240,2
60,44,100560,240,0
46,77,100263,1013,4
43,51,100437,258,3
59,46,100920,120,0
62,54,101040,120,0
59,49,100806,286,2
55,54,101280,120,0
52,50,101763,1014,3
64,54,101948,579,2
60,50,101640,120,0
68,58,101760,781,2
59,50,101880,120,0
62,54,102000,120,0
59,93,101825,789,3
56,54,102240,359,2
60,50,102194,120,1
64,54,102480,120,0
60,83,102600,120,1
59,58,102720,240,0
62,90,102720,240,1
46,58,102720,1110,2
62,82,102960,240,2
75,21,103200,240,2
72,43,103440,240,0
71,45,103680,240,0
66,48,103920,60,0
66,82,104377,778,3
63,84,104160,868,3
67,29,104280,581,2
69,61,104620,60,1
69,27,104717,60,2
71,102,105139,240,2
57,81,106020,547,3
60,44,105840,240,1
52,14,105427,240,2
50,44,106080,480,0
59,44,106080,240,0
55,44,106080,240,0
57,19,106320,240,1
60,44,106320,240,0
55,48,106560,180,1
52,107,106906,257,4
59,78,106800,180,0
55,72,106980,60,0
53,100,107305,230,4
55,41,107520,1035,1
59,41,107520,120,0
53,41,107262,559,3
50,41,108103,120,1
54,41,108000,120,0
69,4,108000,386,3
55,72,108480,60,0
50,35,108958,60,2
55,72,108600,60,0
50,67,108386,60,1
59,72,108720,60,0
42,100,109233,195,4
59,72,108661,60,1
63,33,108759,269,4
62,72,108960,391,1
59,45,109440,120,0
50,70,109608,580,3
55,14,109440,120,1
54,11,109920,798,2
60,73,110258,120,2
50,45,109920,120,0
59,46,110400,240,0
55,46,110400,240,0
50,84,110926,120,3
43,46,110880,120,0
76,40,111360,468,2
66,36,111480,1108,2
68,71,111600,120,2
71,31,111814,120,1
63,18,111906,120,3
71,36,112250,120,1
65,40,111883,120,1
68,0,112200,988,2
58,40,112372,120,2
67,36,112440,120,0
64,38,112560,120,0
70,55,112680,283,3
64,40,112800,120,0
67,36,112920,120,0
62,40,112817,120,1
65,36,113160,44,1
54,40,113280,120,1
62,35,113400,60,2
60,11,113520,120,1
77,35,113691,584,3
60,6,113313,385,3
64,62,113880,120,1
60,40,114000,120,0
63,35,114120,120,0
59,38,114240,120,0
62,35,114360,120,0
60,38,114480,724,1
71,59,114600,860,3
59,38,114720,1006,1
62,0,115067,120,2
60,0,114960,44,2
62,73,115080,120,1
59,38,115200,120,0
62,8,115470,120,2
60,38,115440,636,1
63,35,115560,120,0
65,38,115680,120,1
62,36,115371,120,1
60,12,115456,467,3
66,35,116040,120,1
59,43,116160,480,0
62,43,116160,480,0
47,77,117120,120,2
59,50,117240,120,0
60,54,117194,983,3
59,50,117480,120,0
50,54,117600,120,0
57,85,117293,43,3
59,31,117895,414,4
57,50,117960,669,1
69,26,118202,120,3
59,43,117968,120,1
74,66,118320,617,3
59,40,118440,120,0
55,50,118150,240,1
55,40,119040,120,0
59,57,118857,120,2
62,70,119378,120,2
55,31,119522,300,3
55,40,119520,240,0
55,17,120195,261,3
47,36,119701,300,3
62,40,120240,120,0
59,38,120222,120,1
55,44,120026,399,2
56,64,120960,240,0
56,84,121200,1033,3
62,69,121440,240,0
65,65,121680,240,0
59,69,121920,240,0
57,63,122517,240,1
56,38,122793,240,2
64,63,122158,394,2
57,38,122880,120,0
60,35,123000,120,0
64,35,123262,870,2
60,35,123240,120,0
70,3,123360,120,2
60,69,123552,120,2
65,35,123943,725,2
60,35,123720,120,0
55,38,123840,120,0
51,35,124354,120,2
65,35,124080,120,0
62,6,124251,1093,3
55,43,124320,120,0
60,2,124671,120,2
64,18,124242,120,2
61,39,124823,729,3
48,24,125063,120,3
60,39,124920,203,1
76,34,125040,120,2
60,43,125032,432,2
53,54,125280,120,0
57,20,125400,780,2
62,59,125520,120,0
68,51,125640,482,2
52,59,125760,120,0
57,46,125880,120,0
61,79,126000,120,1
57,45,126196,816,2
55,56,126078,614,3
57,45,126360,120,0
61,50,126480,120,0
71,13,126600,120,2
50,36,126720,120,0
57,32,126840,985,1
60,32,126762,120,1
57,59,127166,120,2
50,0,127101,759,3
46,6,127320,520,3
59,33,127440,316,1
68,33,127560,210,2
48,38,128165,120,1
55,36,127800,733,1
60,36,127920,120,0
55,36,128040,120,0
34,38,128160,963,2
55,34,128280,120,0
60,34,128400,120,0
55,34,128520,120,0
53,43,128640,120,0
56,38,128760,120,0
61,14,128880,553,3
56,38,129000,120,0
53,43,129120,120,0
56,68,129240,120,1
60,38,129360,120,0
56,38,129480,120,0
54,43,129600,120,0
57,77,129720,982,2
60,48,129840,120,0
57,45,129960,120,0
54,43,130080,120,0
57,39,130200,120,0
60,39,130320,120,0
67,70,130440,227,3
55,0,130227,604,3
55,41,130800,228,0
57,45,131040,228,0
55,45,131040,228,0
59,46,131280,228,0
55,46,131280,228,0
60,50,131520,228,0
49,50,131520,228,1
67,73,131760,635,2
55,48,131760,228,0
65,46,132000,228,0
53,46,132000,630,2
63,44,132240,228,0
66,44,132240,228,1
61,79,132035,228,3
55,80,132101,228,2
59,48,132720,228,0
50,12,132933,228,3
70,51,133415,920,3
55,51,132960,863,1
59,54,133200,646,1
63,54,133200,228,1
49,57,133924,479,3
55,27,133315,912,3
67,61,133680,228,0
55,61,133680,228,0
56,29,134114,228,3
59,64,133600,413,3
50,100,134160,1081,3
49,102,134160,990,3
55,71,134400,240,0
50,71,134400,903,2
68,38,135360,240,1
55,64,135119,420,3
74,38,135720,120,1
70,74,135840,240,2
55,38,135840,240,0
61,38,136200,120,0
62,38,136320,240,0
55,38,136320,240,0
61,40,136680,120,0
55,45,136800,240,0
62,45,136800,120,0
61,49,136920,120,0
55,54,136725,240,1
62,54,137040,120,0
61,24,137160,120,1
73,63,137280,480,1
55,63,137674,400,2
57,54,137880,60,0
59,54,138000,60,0
60,54,138120,60,0
69,52,137762,60,2
47,55,138360,271,2
59,59,138480,60,0
60,62,138600,60,0
62,65,138720,60,0
73,98,138658,60,3
62,43,139448,263,3
63,73,139080,60,0
66,50,139200,120,1
53,45,139320,120,1
64,51,139440,612,1
60,66,139560,120,1
64,51,139680,120,0
60,40,139800,120,0
64,16,139920,339,2
60,74,139751,769,3
64,51,140160,120,0
60,45,140280,120,0
64,51,140400,120,0
60,40,140520,120,0
64,11,141016,488,3
60,31,140760,120,0
64,35,141121,206,2
69,31,141255,396,3
64,51,141120,120,0
60,61,141240,177,2
78,66,141519,824,4
60,36,141480,120,0
59,43,141600,871,2
60,36,141720,278,1
65,40,141840,120,0
60,36,141960,594,1
64,38,142080,120,0
60,0,142200,120,1
67,39,142101,523,3
60,69,142310,120,2
61,68,142560,120,2
68,0,142680,393,3
64,33,142800,120,0
47,67,143150,200,4
65,34,143201,120,1
58,29,143391,120,2
65,34,143280,120,0
60,30,143400,120,0
55,34,143892,120,2
60,30,143640,120,0
61,12,143454,120,3
60,30,143880,120,0
69,36,144000,544,2
60,32,144120,120,0
64,36,144240,120,0
60,30,144360,120,0
64,36,144480,120,0
60,30,144600,120,0
72,61,144720,120,2
60,69,144899,120,2
64,57,144960,240,0
60,57,144960,120,0
42,19,145080,120,2
64,57,145200,240,0
71,97,145200,120,2
61,50,145320,120,1
62,54,145758,720,2
59,33,145440,120,1
62,72,145668,269,4
62,51,145680,381,1
59,51,145233,1056,2
55,80,145419,500,3
60,48,145920,120,0
48,65,146040,120,1
54,19,146160,120,2
55,45,146280,1119,1
60,57,146400,120,0
64,48,146520,120,0
67,12,146640,120,1
64,48,146760,810,1
65,37,146880,120,0
70,52,146511,968,4
65,37,147120,120,0
67,29,147429,859,3
65,15,147700,120,2
60,27,147480,120,0
65,32,147236,821,2
60,29,147775,187,2
64,37,147840,120,0
60,29,147960,120,0
64,37,148080,120,0
60,28,148200,1019,1
64,37,148068,120,1
56,27,148440,120,1
64,33,148298,477,2
60,29,148680,120,0
64,51,148800,240,0
60,76,148800,443,2
46,45,149018,120,2
64,51,149040,240,0
60,51,149040,120,0
55,45,149160,120,0
65,51,149738,310,2
62,27,149280,382,2
46,43,149348,120,2
65,48,149520,240,0
62,22,149147,120,2
55,45,149340,120,1
