note,velocity,position,duration,anomalies
46,80,320500,500,0
46,80,321500,500,0
64,80,322000,939,2
49,80,322000,1472,2
46,80,323000,1000,0
45,115,323627,1585,3
33,80,324000,1000,0
45,80,325000,500,0
57,80,325078,1000,1
39,45,325500,1000,2
45,50,326500,977,2
39,80,327000,500,0
33,80,327500,500,0
51,80,328000,500,1
56,80,328500,500,0
60,52,328500,500,1
41,56,328800,721,3
56,80,329500,500,0
60,80,329500,500,0
38,80,329577,500,2
56,80,330500,500,0
60,80,330500,500,0
41,80,331000,500,0
56,80,331500,500,0
68,80,331773,1422,3
51,80,332000,925,2
56,80,332500,500,0
60,80,332500,500,0
41,80,333000,500,0
56,80,333500,500,0
60,80,333500,500,0
47,80,334000,1051,2
47,43,334500,500,2
60,80,334500,500,0
30,48,334681,500,3
56,119,335016,500,2
65,51,335500,623,3
43,105,335604,500,2
58,80,336500,500,0
51,60,336763,1049,3
43,80,337000,500,0
51,80,337885,500,1
58,80,337500,500,0
48,42,337902,1499,4
58,80,338500,500,0
51,80,338500,500,0
40,58,339450,500,3
51,80,339500,500,0
65,51,339644,1006,4
43,80,340000,500,0
51,80,340498,500,0
58,80,340500,500,0
45,52,340725,500,3
51,80,341498,601,1
58,80,341500,500,0
43,80,342000,500,0
51,80,342498,500,0
72,112,342500,500,2
43,80,343000,500,0
58,80,343500,500,0
61,109,343282,405,4
44,80,344000,500,0
56,80,344500,500,0
48,80,344500,500,1
44,80,345000,500,0
65,44,345823,500,3
56,80,345878,1314,2
44,80,346000,500,0
57,52,346500,1456,3
56,80,346500,500,0
44,80,347000,500,0
56,80,347500,500,0
60,80,347500,500,0
45,49,347616,641,3
57,80,348500,500,0
60,80,348500,500,0
45,80,349000,500,0
60,80,349500,500,0
68,80,349500,1087,2
45,80,350000,1437,1
60,80,350500,500,0
59,80,350044,500,2
45,43,351310,500,2
69,80,351500,403,2
60,80,351668,500,1
46,80,352000,500,0
71,60,352385,500,3
62,80,352500,500,0
46,80,353000,500,0
58,80,353500,500,0
62,100,353677,1130,3
46,80,354000,500,0
62,80,354500,500,0
60,102,354500,767,3
46,80,355000,500,0
50,80,355898,714,3
62,103,355208,500,2
46,100,356000,988,2
58,80,356500,500,0
62,80,356500,500,0
39,59,357000,500,2
58,80,357500,500,0
62,80,357500,500,0
46,80,358000,500,0
58,40,358578,500,2
62,80,358500,500,0
46,80,359000,500,0
62,80,359500,500,0
63,80,359500,830,2
53,80,360000,500,0
41,80,360000,500,0
41,80,360500,500,0
53,80,360500,500,0
55,108,361433,2500,3
53,80,361500,2500,0
34,80,364000,500,0
46,80,364500,500,0
50,49,364500,719,2
38,80,365000,500,0
50,80,365500,500,0
46,80,365500,500,0
41,80,366000,500,0
50,80,366994,500,1
46,80,366500,676,1
34,80,367000,500,0
46,80,367500,500,0
36,52,367500,500,2
28,112,367949,1348,4
48,80,368500,500,0
45,80,368500,500,0
41,80,369000,500,0
45,80,369500,500,0
48,80,369500,500,0
38,80,370000,500,0
57,80,370500,500,0
54,105,370595,1275,3
37,80,371438,500,2
54,80,371500,500,0
57,80,371500,500,0
43,80,372000,627,1
58,103,372500,500,1
62,113,372603,500,2
37,43,373000,997,3
64,80,373316,1134,3
62,108,373166,500,3
50,80,374000,500,0
62,80,374500,500,0
71,80,374202,623,3
62,43,375167,500,3
58,80,375500,500,0
62,80,375500,500,0
41,80,376000,500,0
60,80,376500,500,0
56,80,376500,500,0
44,80,377000,500,0
56,80,377500,500,0
64,80,377895,1343,3
46,80,377883,500,1
58,80,378500,500,0
64,80,378270,500,2
53,80,379000,500,0
62,80,379500,500,0
58,80,379500,500,0
28,80,380000,408,2
51,80,380500,500,0
55,60,380500,500,1
46,80,381000,500,0
55,80,381500,500,0
51,80,381500,500,0
39,80,382000,500,0
51,80,382500,500,0
55,80,382500,500,0
53,54,382931,675,4
51,80,383500,500,0
55,45,383184,1386,3
38,80,384000,500,0
50,80,384580,1002,2
53,80,384500,500,0
45,80,385000,500,0
50,80,385500,500,0
53,80,385500,500,0
40,80,386000,500,1
43,80,386500,410,2
50,80,386500,500,0
45,80,387000,500,0
53,80,387500,500,0
46,45,387430,1222,4
36,80,388000,500,0
51,80,388500,500,0
55,111,388500,500,1
39,80,389000,500,0
55,80,389500,500,0
58,80,389500,500,1
43,80,390000,500,0
55,80,390500,500,0
51,80,390500,500,0
53,80,391484,1086,3
55,80,391500,500,0
51,80,391500,500,0
29,113,392000,1000,1
41,80,392000,1000,0
38,80,392873,813,3
31,80,392535,500,1
33,80,393500,777,1
45,112,393404,500,2
46,80,394000,500,0
46,57,394395,941,4
36,80,394500,500,0
46,80,394500,1500,2
32,80,394720,849,3
37,114,395000,427,3
51,80,395500,500,0
39,80,395500,500,0
34,80,395921,848,2
50,80,396500,500,0
46,80,396500,500,0
38,80,397000,500,0
46,80,397500,500,0
50,112,397500,500,1
41,80,398000,500,0
46,80,398500,500,0
50,80,398500,500,0
34,80,399000,500,0
50,80,399500,500,0
46,80,399500,500,0
33,80,400000,500,0
45,80,400341,500,1
48,80,400500,500,0
41,80,401000,500,0
43,106,401500,595,3
59,105,401500,500,2
38,80,402000,500,0
54,80,402500,500,0
57,80,402500,500,0
42,80,403000,500,0
57,110,403500,500,1
62,57,403500,500,2
43,80,404000,500,0
52,107,404500,500,2
58,80,404500,500,0
45,112,405000,836,3
58,80,405500,500,0
62,80,405500,500,0
50,80,406000,500,0
58,80,406893,500,1
62,80,406500,500,0
49,52,407281,500,3
58,80,407500,500,0
62,80,407500,500,0
41,80,408000,500,0
56,80,408500,500,0
60,80,408500,500,0
39,80,408850,752,3
60,80,409500,500,0
56,58,409500,1088,2
55,100,410000,500,2
62,80,410500,500,0
58,80,410500,500,0
53,80,411000,500,0
58,80,411500,500,0
62,107,411149,1030,3
39,80,412197,1203,2
55,80,412500,500,0
51,80,412500,1138,1
46,80,413000,500,0
51,80,413500,500,0
55,80,413500,500,0
25,80,414000,500,1
55,80,414500,500,0
51,80,414500,500,0
46,80,415000,500,0
55,80,415500,500,0
51,80,415500,500,0
38,58,416000,1437,2
53,80,416500,500,0
50,80,416093,661,2
45,80,417000,500,0
53,80,417500,500,0
50,80,417500,500,0
26,80,418186,500,2
50,117,418500,728,2
56,80,418162,500,2
45,80,419000,500,0
50,80,419500,500,0
53,80,419500,500,0
30,80,419695,500,2
42,80,420500,1468,2
51,80,420500,500,0
39,80,421000,947,1
51,80,421500,500,0
55,80,421500,500,0
44,80,422000,1434,2
51,80,422500,500,0
55,80,422500,500,0
48,80,423000,500,0
51,80,423500,500,0
55,80,423500,500,0
41,80,424000,500,0
57,80,424500,500,0
53,80,424500,500,0
60,80,425000,500,1
50,80,425500,656,2
57,80,425500,500,0
41,80,426000,500,0
53,80,426500,500,0
57,80,426500,500,0
48,80,427000,500,0
43,47,427449,500,3
47,80,427500,1453,2
39,80,428000,500,0
51,80,428500,500,0
42,80,428500,431,2
46,80,429000,500,0
55,80,429500,500,0
51,80,429500,500,0
42,109,430086,1360,4
44,80,430500,500,1
51,80,430500,500,0
33,56,431122,500,3
55,80,431500,500,0
51,80,431500,500,0
36,80,431660,1041,3
53,80,432500,500,0
44,41,432500,1021,3
48,80,433000,500,0
57,80,433500,500,0
53,80,433500,500,0
41,80,434000,500,0
43,80,434289,1094,3
53,80,434500,500,0
48,80,435000,500,0
57,42,435500,500,1
53,80,435918,1039,2
51,119,436425,500,3
53,80,436500,500,0
47,45,436243,500,3
51,80,437000,500,1
53,80,437500,500,0
61,80,437500,882,2
38,80,438000,500,0
67,42,438500,500,2
50,80,438500,500,0
45,80,439000,500,0
53,80,439500,500,0
50,80,439500,500,0
43,80,440000,500,0
58,80,440500,500,0
62,80,440500,500,0
46,80,441000,500,0
62,80,441500,500,0
58,80,441500,500,0
50,80,442000,500,0
62,59,442327,500,2
58,80,442500,500,0
55,80,443000,500,0
62,115,443500,500,1
58,80,443500,500,0
36,80,444000,500,0
54,80,444329,500,2
55,80,444500,500,0
39,80,445000,500,0
51,80,445500,500,0
55,80,445500,500,0
43,80,446000,500,0
51,80,446500,500,0
55,80,446500,1012,1
48,80,447000,500,0
51,80,447500,500,0
46,80,447500,500,1
41,80,448000,500,0
57,60,448500,403,2
53,107,448434,665,3
48,80,449000,500,0
53,80,449500,500,0
57,80,449500,500,0
41,80,450000,500,0
53,80,450500,500,0
57,57,450001,1067,3
57,111,450678,500,3
57,80,451500,500,0
53,80,451500,500,0
46,80,452000,500,0
58,80,452500,500,0
62,80,452500,500,0
53,80,453000,500,0
62,80,453500,500,0
58,80,453500,500,0
46,80,454000,500,0
62,102,454874,1420,3
58,80,454500,500,0
53,80,455000,500,0
47,80,455577,1000,2
34,80,455500,1000,0
46,80,456500,500,0
53,80,457000,500,0
58,80,457500,500,0
62,60,458196,1009,3
58,80,458500,500,0
53,80,458697,1441,2
46,80,459500,500,0
32,80,459656,2086,2
51,80,460000,1960,2
48,80,461500,1713,1
51,80,463000,1000,0
44,80,464000,500,0
32,80,464000,500,0
58,80,464500,500,0
56,80,465000,500,0
55,80,465500,500,0
53,80,466000,500,0
51,40,466916,434,3
50,80,467000,500,0
49,54,467412,500,3
51,80,468000,1500,0
27,52,467890,1500,3
62,80,469500,1500,0
58,80,471000,1000,0
51,80,472000,500,0
39,105,471555,500,2
69,80,472500,939,2
65,80,473000,500,0
63,80,473500,500,0
62,80,474000,500,0
60,80,474500,500,0
58,80,475000,500,0
56,80,475500,500,0
53,80,476000,1500,0
41,80,475918,2099,2
56,104,477500,2105,2
70,80,479000,1000,1
43,80,480000,500,0
52,120,480076,978,4
50,80,480500,500,0
55,80,481000,500,0
59,41,481303,500,2
59,80,482000,1255,1
47,80,482000,500,0
55,80,482437,500,1
59,80,483000,500,0
71,80,483500,500,1
48,80,484000,500,0
31,80,483517,500,2
74,80,484500,815,2
55,80,485000,500,0
51,80,485500,500,0
48,80,486000,500,0
43,110,486500,773,2
39,80,487000,500,0
36,80,487500,500,0
34,80,488000,500,0
46,80,488000,500,0
35,80,488500,951,2
49,80,489000,500,0
53,80,489000,500,0
56,80,489000,500,0
51,80,489500,1000,0
39,80,489500,1000,0
51,80,490500,500,0
48,80,490546,500,2
61,54,491454,500,2
68,113,491000,500,2
51,114,491205,1253,3
44,80,492000,500,0
56,80,492000,500,0
51,80,492500,500,0
56,80,493000,500,0
44,80,493000,500,0
51,118,493500,587,2
62,80,494000,746,2
44,80,494000,500,0
50,46,494500,635,3
56,80,495000,500,0
45,80,495251,500,2
49,80,495893,1046,3
56,80,496000,500,0
44,80,496000,500,0
51,80,496500,500,0
44,80,497000,500,0
45,80,497000,500,1
51,80,497500,500,0
44,114,498319,1316,3
56,80,498000,500,0
51,80,498500,500,0
46,80,499000,500,1
61,115,499085,1081,4
51,80,499580,500,1
60,114,500077,500,3
39,80,500000,500,0
46,80,500500,500,0
39,80,500588,1253,2
51,80,501000,500,0
46,80,501500,500,0
52,80,501846,850,3
51,80,502000,871,1
46,80,502500,500,0
39,80,503000,500,0
51,80,503000,500,0
46,80,503500,500,0
39,100,503689,628,3
51,80,504000,500,0
34,116,504655,1372,4
51,80,505000,500,0
39,80,505000,500,0
46,80,505500,500,0
51,80,506000,500,0
39,80,506000,500,0
46,53,506283,1354,3
46,100,506891,500,3
39,80,507000,500,0
46,80,507500,500,0
29,80,508000,500,0
47,53,508343,500,3
53,80,508500,500,0
48,80,508612,500,1
43,80,509500,500,0
31,80,509500,500,0
24,80,510235,1063,3
43,80,510500,500,0
44,80,511500,1000,0
32,80,511500,1000,0
56,80,512500,500,0
51,80,513391,500,1
48,80,513500,500,0
33,80,514000,1000,0
45,80,514000,1000,0
48,80,515000,1000,0
57,80,515000,1000,0
51,80,515000,1000,0
34,80,515632,1015,2
43,80,515842,710,3
48,106,516823,809,4
46,80,516944,500,1
34,80,517000,500,0
41,80,517500,748,1
46,80,518208,999,2
34,80,518000,500,0
41,80,518500,500,0
46,118,518774,500,2
24,80,518881,1234,3
41,80,519500,500,0
52,102,520000,500,2
34,80,520000,500,0
41,80,520500,500,0
26,56,521145,563,4
34,120,521000,500,2
41,80,521500,500,0
34,80,522000,500,0
46,80,522000,500,0
41,80,522500,1346,1
34,80,523000,500,0
46,80,523000,500,0
41,80,523500,500,0
48,80,524000,1000,0
36,80,524000,1000,0
48,80,525000,500,0
52,80,525015,1137,2
55,80,525049,1000,1
60,80,525500,1000,0
36,80,526500,500,0
48,80,527000,500,0
36,80,527500,500,0
34,80,528000,1000,0
46,80,528000,1000,0
46,80,529000,500,0
58,80,529500,1000,0
53,56,529827,1000,2
50,80,529500,1000,0
25,80,534000,500,1
41,80,534000,500,0
31,80,534500,500,0
43,80,534500,500,0
45,80,535000,500,0
40,59,534738,500,3
28,42,535500,500,2
46,80,535500,500,0
48,80,536000,500,0
50,80,535885,1479,3
50,80,536500,500,0
28,117,536422,675,4
39,80,537000,500,0
51,80,537000,500,0
46,80,539898,1500,3
46,117,540500,500,1
50,80,540500,500,0
33,80,541000,591,2
46,80,541500,500,0
50,80,541500,500,0
41,80,542415,645,2
46,100,542440,1216,3
50,80,542500,500,0
34,80,543000,500,0
60,80,543222,1466,3
50,80,543500,500,0
33,80,544000,500,0
45,80,544500,500,0
48,55,544500,1240,2
41,80,545000,500,0
45,80,545500,500,0
48,80,545500,500,0
38,80,546000,500,0
57,80,546500,500,0
46,80,546755,1337,3
42,80,547000,500,0
57,80,547500,500,0
54,80,547500,500,0
43,80,548000,500,0
58,80,548500,500,0
62,80,548500,500,0
46,80,549000,500,0
58,80,549500,500,0
62,80,549500,500,0
50,80,550000,500,0
58,80,550500,500,0
62,80,550500,500,0
55,80,551000,500,0
58,80,551500,500,0
62,80,551500,500,0
27,49,551903,1246,4
60,80,552500,500,0
56,80,552500,500,0
44,80,553000,500,0
60,80,553500,500,0
56,110,553091,500,2
48,120,554100,1333,4
62,80,554500,500,0
58,80,554500,500,0
53,80,555000,500,0
58,80,555500,500,0
62,80,555500,500,0
39,80,556000,500,0
51,80,556500,500,0
55,80,556500,500,0
46,80,557000,500,0
55,80,557500,500,0
51,80,557500,500,0
35,80,558000,500,1
55,80,558500,500,0
51,80,558500,500,0
46,57,559000,500,1
55,80,559500,500,0
51,80,559500,500,0
38,80,560000,500,0
50,80,560500,500,0
53,80,560500,500,0
45,80,561000,500,0
50,80,561500,500,0
53,80,561500,500,0
38,80,562000,500,0
50,80,562500,500,0
53,80,562500,500,0
45,80,563000,500,0
50,80,563420,500,1
53,80,563500,500,0
36,80,564198,500,1
47,80,564500,500,1
52,42,564639,500,3
49,80,564911,1451,3
55,80,565500,500,0
51,80,565500,500,0
43,80,566000,500,0
55,80,566500,500,0
51,80,566500,500,0
48,80,567000,500,0
55,80,567500,1151,1
51,80,567500,500,0
21,49,568000,1731,3
41,80,568000,1000,0
31,80,569000,500,0
43,80,569000,500,0
40,41,569500,1452,3
45,80,569500,500,0
34,80,570000,500,0
46,80,570000,500,0
48,80,570500,500,0
36,80,570500,500,0
38,80,571000,500,0
50,80,571000,500,0
47,80,571844,1446,3
33,55,571756,1104,4
34,80,572000,500,0
50,48,572874,1093,3
40,100,572236,1365,4
38,80,573000,500,0
50,80,573500,500,0
57,104,573857,1330,4
41,80,574000,500,0
50,80,574500,500,0
46,80,574500,500,0
34,80,575000,500,0
50,120,575500,500,1
46,80,575500,500,0
33,80,576000,500,0
45,114,576500,500,1
60,51,576500,500,2
41,117,577113,500,2
45,80,577500,500,0
48,80,577500,500,0
28,80,578170,500,2
57,80,578500,578,1
68,80,578347,500,2
42,80,579000,500,0
52,103,579942,1500,4
54,80,579500,500,0
43,80,580000,500,0
58,80,580500,500,0
62,80,580500,500,0
46,80,580585,564,2
58,80,581500,500,0
62,110,581500,500,1
63,80,581616,742,3
58,80,582500,500,0
54,80,582381,500,2
55,80,583000,500,0
59,109,583500,500,2
62,80,583500,500,0
41,80,584000,500,0
56,47,584439,500,3
56,40,584747,500,2
44,80,585000,500,0
60,80,585500,500,0
56,80,585055,643,2
46,80,586000,500,0
58,80,586500,500,0
62,80,586500,500,0
67,80,587411,500,2
58,80,587500,500,0
62,80,587500,500,0
39,80,588000,500,0
55,80,588886,500,1
61,117,588192,500,3
46,80,589000,500,0
55,80,589500,680,1
51,80,589500,500,0
39,80,590000,500,0
55,80,590500,500,0
43,80,590735,500,2
46,80,591000,500,0
50,80,591385,500,2
51,80,591500,500,0
38,80,592000,500,0
53,80,592500,500,0
57,80,592272,993,3
45,52,593000,500,1
53,105,593432,719,3
50,80,593731,429,2
39,80,593642,1401,3
53,80,594500,500,0
50,80,594067,1407,2
58,101,595231,500,3
53,80,595500,500,0
50,80,595500,500,0
36,80,596000,500,0
57,41,596005,500,3
51,118,596500,500,1
34,80,597000,500,1
55,80,597500,500,0
51,80,597500,500,0
49,120,597763,500,3
55,80,598500,500,0
47,51,598744,500,3
44,115,599000,1282,3
55,80,599500,500,0
51,80,599500,500,0
41,80,600000,500,0
53,80,600500,500,0
57,80,600500,500,0
48,101,601000,500,1
53,80,601500,500,0
57,80,601500,500,0
55,80,602445,1258,3
53,80,602500,500,0
49,111,602500,500,2
48,80,603000,500,0
53,80,603500,500,0
57,55,603948,639,3
47,43,604000,500,2
55,80,604500,500,0
51,80,604500,500,0
47,80,605000,657,2
63,56,605500,500,2
51,80,605500,500,0
39,56,606000,1260,2
55,80,606500,500,0
51,80,606500,500,0
46,80,607000,500,0
55,80,607500,500,0
51,80,607500,500,0
41,80,608000,500,0
63,105,608078,597,4
57,80,608500,500,0
48,80,609000,500,0
54,80,609500,813,2
57,80,609500,500,0
41,80,610000,500,0
53,80,610500,500,0
67,80,610500,963,2
47,113,611059,500,3
53,108,611704,500,2
57,80,611500,500,0
38,80,612000,500,0
53,80,612500,500,0
50,80,612500,500,0
45,80,613000,500,0
54,113,613764,1311,4
50,45,613671,1117,3
38,80,614000,500,0
50,80,614500,500,1
50,80,614500,500,0
45,80,615000,500,0
53,80,615500,734,1
50,80,615940,500,1
43,80,616000,500,0
58,80,616500,500,0
62,80,616500,500,0
38,80,617000,789,2
58,80,617500,500,0
75,109,617569,500,3
50,80,618000,500,0
58,80,618500,500,0
62,80,618500,500,0
55,80,619000,500,0
58,80,619500,500,0
51,80,619365,500,2
36,80,620170,500,1
46,80,620500,1159,2
51,80,620500,500,0
39,80,621000,500,0
55,80,621500,500,0
51,80,621500,500,0
44,46,622000,500,2
55,47,622500,500,1
51,80,622500,500,0
48,80,622563,500,1
55,80,623500,500,0
61,80,623500,500,1
41,60,624000,1079,2
53,100,624422,999,3
55,80,624035,500,2
48,120,625000,1381,2
54,105,625826,500,3
57,80,625500,500,0
40,42,625637,500,3
57,113,626500,500,1
53,80,626500,500,0
48,80,627000,500,0
57,80,627500,500,0
53,80,627500,500,0
46,80,628000,500,0
48,41,628585,1221,4
58,80,628242,500,1
53,41,629000,431,2
62,80,629707,500,1
52,80,629313,500,2
46,80,630000,500,0
62,80,630500,500,0
58,80,630500,500,0
53,80,631000,500,0
34,80,631500,2500,0
39,46,631500,2500,2
