note,velocity,position,duration,anomalies
39,109,54802,867,2
40,93,54802,80,0
69,88,54883,76,0
45,88,54883,76,0
69,82,54912,47,0
45,81,54912,47,0
54,88,54965,77,1
39,79,54965,77,0
40,93,54965,82,0
57,88,55040,2,0
39,88,55040,2,0
40,93,55040,73,1
57,117,55346,383,4
45,88,55048,77,0
57,88,55131,37,0
39,57,55131,655,2
40,93,55131,80,0
69,82,55168,128,0
45,81,55168,128,0
69,88,55215,81,0
45,88,55215,81,0
57,91,55296,102,0
33,88,55730,102,2
29,117,55296,755,3
57,88,55637,90,1
50,79,55308,90,1
40,93,55308,95,0
79,88,55404,78,1
45,88,55404,78,0
75,82,55424,646,2
45,81,55424,58,0
57,88,55488,77,0
38,79,55488,77,1
35,119,55340,82,3
57,88,55552,13,0
39,88,55552,13,0
40,93,55552,18,0
69,88,55571,77,0
45,88,55571,77,0
57,88,55654,26,0
47,52,56140,861,4
40,93,55654,69,0
75,119,55189,128,3
57,81,55680,128,1
69,88,55736,147,1
45,88,55736,72,0
57,88,55808,85,0
39,88,55808,85,0
27,127,56011,90,3
57,88,55818,75,0
39,79,55818,75,0
41,93,55898,80,2
69,88,55899,76,0
45,88,55899,76,0
69,82,55936,39,0
45,81,55936,39,0
57,88,55981,77,0
39,79,55981,77,0
35,93,55981,1056,2
57,88,56064,128,0
69,88,56064,77,0
39,127,56064,500,2
40,93,56064,166,0
45,88,56064,77,0
57,88,56147,45,0
39,79,56147,45,0
40,93,56147,83,0
69,82,56192,121,0
45,81,56192,121,0
69,88,56231,82,0
45,88,56231,82,0
57,88,56319,84,0
39,79,56319,84,0
53,63,55896,89,3
57,121,56209,0,3
39,88,56320,83,0
40,94,56320,88,0
69,88,56409,78,0
45,88,56409,78,0
69,82,56448,39,0
45,81,56448,39,0
57,88,56493,78,0
39,79,56493,78,0
40,93,56493,83,0
57,127,56716,128,2
39,88,56576,128,0
40,93,56576,0,0
67,67,56888,76,3
45,88,56577,76,0
57,88,56659,45,0
39,79,56659,45,0
40,93,56659,81,0
69,82,56704,113,0
45,81,56704,113,0
83,63,56741,389,3
46,88,56741,551,2
57,88,56823,76,0
39,79,56823,76,0
40,93,56823,81,0
57,88,56832,67,0
39,88,56957,67,1
40,93,56832,72,0
57,111,57230,77,3
45,115,56905,231,2
69,82,56960,22,0
45,81,56960,22,0
57,88,56988,76,0
39,79,56988,76,0
40,93,56988,15,0
69,88,57070,18,0
45,88,57070,18,0
57,88,57088,384,1
39,116,57143,1057,3
40,93,57088,148,0
48,88,57219,63,2
26,111,57153,63,2
31,127,57618,83,3
69,82,57216,102,0
45,81,57216,102,0
65,88,57507,1061,3
42,88,57237,777,2
62,93,57344,136,0
44,52,57344,1033,2
45,95,57344,43,0
66,88,57472,79,1
50,88,57472,79,0
74,82,57480,71,0
50,82,57480,71,0
62,88,57557,77,0
44,80,57557,77,0
45,94,57557,82,0
62,88,57616,18,0
44,88,57616,18,0
45,94,57616,23,0
74,88,57640,77,0
50,88,57929,77,1
62,88,57998,977,2
44,80,57723,29,0
45,94,57723,72,0
74,82,57752,130,0
50,82,57752,130,0
74,88,57806,76,0
50,88,57806,76,0
62,88,57888,76,0
74,60,58250,654,4
44,88,57888,76,0
45,94,57888,81,0
44,80,57888,582,1
45,94,57888,81,0
74,88,57970,77,0
50,88,57970,77,0
84,82,58024,23,1
50,82,58024,23,0
62,88,58053,77,0
44,80,58053,77,0
45,94,58053,14,0
74,88,58136,615,1
50,114,58518,87,3
62,88,58160,136,0
44,64,58160,630,2
45,94,58160,143,0
62,88,57819,229,2
55,80,57865,487,3
45,94,58219,84,0
69,110,58296,91,2
50,82,58296,91,0
74,88,58304,83,0
54,88,58576,83,2
62,88,58393,85,0
44,51,58393,435,2
45,57,58291,90,2
52,121,58432,598,3
44,88,58432,46,0
45,94,58432,51,0
74,88,58484,78,0
50,88,58484,78,0
74,82,58568,136,0
62,88,58568,77,0
54,60,58568,136,2
36,80,58723,77,2
45,94,58568,43,0
74,88,58651,53,0
50,88,58651,53,0
62,88,58704,136,0
44,88,58704,136,0
45,94,58704,179,0
74,88,58816,76,0
50,88,58816,76,0
74,82,58840,52,0
41,112,58840,336,3
62,88,58898,75,0
44,80,58898,75,0
44,94,59079,80,2
56,88,58976,136,1
44,88,58976,136,0
45,94,58976,2,0
74,88,58979,76,0
50,88,58979,76,0
65,88,59061,51,1
44,80,59061,51,0
45,94,59061,82,0
74,82,59112,109,0
50,82,59112,109,0
74,88,59144,77,0
50,88,59144,77,0
62,59,59227,750,2
44,80,59227,78,0
45,94,59227,83,0
62,88,59248,57,0
44,88,59248,57,0
45,94,59248,62,0
74,88,59311,87,0
64,88,59510,478,3
74,82,59384,14,0
37,111,59623,0,4
62,88,59555,586,2
54,80,59404,662,2
45,114,59455,136,3
74,88,59161,763,2
36,88,59152,20,2
62,88,59520,345,1
44,50,59424,136,2
45,94,59520,146,0
62,88,59584,72,0
44,80,59584,72,0
45,94,59584,82,0
74,82,59656,88,0
50,82,59656,88,0
74,88,59667,77,0
50,88,59667,77,0
62,88,59750,76,0
41,113,59750,76,2
45,94,59750,81,0
54,52,59792,34,2
44,88,59792,34,0
45,73,59296,234,3
74,88,59832,76,0
50,88,59832,76,0
69,88,59914,14,1
44,80,59914,14,0
45,94,59557,57,1
74,82,59928,136,0
50,82,59928,136,0
74,88,59995,69,0
50,54,59584,939,3
62,88,60064,136,0
52,59,60064,136,2
45,94,60064,179,0
74,88,60160,77,0
50,88,60373,735,2
74,82,60200,37,0
62,58,60575,651,4
62,88,60243,78,0
44,103,59912,78,2
42,118,60243,268,3
74,122,60069,9,2
50,88,60327,9,0
62,88,60336,136,0
50,126,60702,550,4
45,94,60336,168,0
62,88,60415,57,0
44,80,60415,57,0
45,94,60638,89,1
74,82,60472,111,0
50,82,60472,111,0
74,88,60505,78,0
50,88,60505,78,0
62,88,60589,78,0
44,80,60589,78,0
45,94,60697,83,1
62,88,60608,59,0
44,88,60608,59,0
45,94,60608,64,0
74,88,61109,501,2
50,88,60673,76,0
74,82,60744,127,1
50,82,60744,5,0
69,66,60755,537,3
44,80,60755,76,0
45,94,60755,32,0
74,88,60837,43,0
50,88,60837,43,0
62,88,60880,115,0
44,119,60880,115,1
45,94,60880,120,0
62,88,60919,76,0
44,80,60919,76,0
45,69,60919,1006,2
74,88,61001,77,0
50,88,61001,77,0
74,82,61016,62,0
50,82,61016,62,0
62,88,61084,76,0
46,80,60972,76,2
45,94,61321,81,1
62,88,61152,8,0
44,88,61152,8,0
45,121,61060,434,3
74,88,61166,77,0
50,88,61166,77,0
62,88,61249,39,0
44,80,61249,39,0
45,94,61249,82,0
74,82,61288,126,0
50,82,61288,126,0
80,88,61333,81,1
53,88,61333,948,2
62,93,61440,136,0
44,111,61097,293,3
45,95,61440,179,0
74,88,61568,79,0
50,88,61568,79,0
74,105,61576,631,2
50,82,61576,71,0
62,88,61653,77,0
44,80,61653,77,0
45,94,61653,82,0
64,116,62014,18,3
44,88,61712,18,0
54,94,61712,23,1
74,88,61736,77,0
50,88,61736,77,0
60,63,61971,591,4
44,43,62312,29,2
45,94,61819,72,0
74,82,61848,130,0
50,82,61848,130,0
74,88,61902,76,0
50,88,61902,76,0
62,88,61984,76,0
62,108,61984,76,1
44,88,61984,76,0
45,94,61764,738,2
44,80,61690,288,2
45,94,61984,81,0
74,88,62066,77,0
50,88,62066,77,0
74,82,62120,23,0
50,82,62120,23,0
62,127,62421,957,3
44,80,62149,77,0
45,94,62149,14,0
74,88,62232,147,1
50,88,62232,24,0
62,88,62256,136,0
44,88,62561,136,1
45,94,62256,143,0
76,48,62315,1048,3
44,80,62315,77,0
45,121,61981,931,3
88,82,62771,91,2
38,82,62826,91,2
74,67,62055,676,3
50,88,62400,83,0
62,88,62489,85,0
44,80,62489,85,0
45,94,62812,388,2
76,88,62583,46,2
44,88,62528,0,1
45,94,62528,51,0
74,88,62580,78,0
50,88,62580,78,0
74,103,62664,232,2
62,88,62664,77,0
50,82,62664,136,0
44,80,62664,77,0
45,94,62664,43,0
74,88,62747,53,0
50,88,62747,53,0
62,62,62540,136,2
44,49,62800,1134,2
45,94,62800,800,1
74,88,62912,76,0
50,88,62912,76,0
74,82,62936,52,0
50,82,62936,52,0
62,88,62994,75,0
44,80,62994,75,0
58,71,62748,132,4
62,88,63072,136,0
44,52,62731,299,3
45,94,63072,2,0
74,88,63075,76,0
50,88,63075,76,0
62,117,63157,149,2
44,80,63157,51,0
45,94,63157,82,0
74,82,63208,109,0
50,82,63208,109,0
80,55,63381,77,3
50,88,63240,77,0
62,88,63323,78,0
44,80,63323,78,0
45,94,63323,83,0
52,88,63344,57,1
44,88,63344,57,0
45,121,62880,556,3
74,68,63740,772,3
50,88,63407,87,0
74,82,63480,14,0
50,82,63480,14,0
62,88,63500,90,0
57,107,63740,540,4
45,94,63500,23,0
74,88,63596,20,0
50,88,63596,20,0
62,88,63846,371,2
44,88,63616,136,0
45,94,63616,146,0
62,88,63680,72,0
44,80,63680,0,1
45,57,63912,82,2
74,82,63752,88,0
50,82,63752,88,0
74,88,63763,77,0
50,88,63763,77,0
76,88,64193,1055,3
44,80,63846,76,0
45,94,63846,227,1
62,88,63888,34,0
34,115,63888,460,3
45,94,63888,39,0
63,110,64339,11,4
50,88,63540,1036,2
62,88,64010,14,0
44,80,64010,14,0
45,94,64010,57,0
85,82,64284,455,3
45,82,64131,460,3
74,88,64091,69,0
38,88,64478,306,3
62,88,64160,136,0
44,88,64160,136,0
45,94,64160,179,0
74,88,63975,77,1
50,88,64256,1054,1
74,107,64176,37,2
50,82,64296,37,0
62,88,64831,78,1
44,80,64339,78,0
45,94,64339,83,0
74,88,64423,9,0
50,88,64423,9,0
62,88,64432,136,0
44,88,64432,136,0
45,94,64432,168,0
58,88,64511,57,1
44,100,64511,57,1
45,94,64511,89,0
74,82,64568,111,0
50,82,64568,111,0
74,88,64601,78,0
58,118,64407,748,4
62,88,64685,78,0
44,80,64468,78,1
45,94,64685,83,0
62,121,64704,0,2
51,113,64704,59,2
45,94,64704,64,0
74,88,64769,76,0
50,88,64769,76,0
74,82,64840,5,0
50,82,65038,863,2
62,88,64851,76,0
44,80,64851,76,0
45,94,64851,207,1
74,88,64933,43,0
50,88,64933,43,0
70,122,64976,115,2
44,88,64976,115,0
45,94,64976,120,0
62,88,65015,76,0
32,80,65414,76,2
57,94,65015,429,2
74,88,65097,77,0
50,88,65097,77,0
73,116,65112,609,3
50,51,65112,62,1
62,88,65180,76,0
55,51,65674,76,3
45,94,65180,81,0
62,88,65248,8,0
44,88,65248,8,0
45,94,65248,13,0
74,88,65262,77,0
50,88,65262,77,0
62,88,65345,39,0
44,80,65452,930,2
45,94,65549,546,2
74,82,65384,126,0
50,82,65384,126,0
74,88,65429,81,0
50,88,65429,583,1
