note,velocity,position,duration,anomalies
68,25,358080,456,1
64,49,358080,555,1
68,49,358560,456,0
64,49,358560,456,0
76,49,358560,456,0
75,49,359040,456,0
68,49,359040,456,0
63,11,359040,618,2
61,47,359520,456,0
73,47,359520,456,0
68,47,359520,456,0
63,48,360000,456,0
68,48,360000,456,0
71,48,360000,456,0
63,48,360480,456,0
68,48,360480,456,0
71,48,360480,456,0
63,48,360960,456,0
68,48,360960,456,0
71,48,360960,456,0
51,0,361865,1431,4
67,33,361440,456,0
70,33,361440,456,0
63,34,361920,456,0
67,34,361920,456,0
70,34,361920,456,0
63,34,362400,456,0
67,34,362400,456,0
70,34,362400,456,0
84,40,362880,120,0
76,34,363000,120,1
84,40,363120,120,0
80,34,363240,90,0
92,3,363360,1080,3
84,34,363480,120,0
94,76,363600,543,3
75,34,363720,90,0
75,40,363840,120,0
80,34,363960,120,0
75,40,364080,120,0
72,34,364200,90,0
72,40,364320,120,0
75,34,364440,120,0
72,40,364560,120,0
68,34,364680,90,0
68,40,364800,120,0
72,34,364920,120,0
68,40,365040,120,0
65,34,365233,966,3
67,30,365280,240,0
70,36,365280,240,0
74,69,365976,1064,4
87,34,366037,520,2
84,40,366000,120,0
79,34,366120,90,1
80,40,366240,120,0
84,34,366360,120,0
80,40,366480,120,0
75,34,366600,90,0
75,40,366720,120,0
80,34,366749,317,2
75,40,366960,120,0
72,34,367080,90,0
72,40,367200,120,0
75,34,367320,120,0
72,40,367440,120,0
68,34,367560,751,1
68,40,367680,120,0
72,34,367800,120,0
68,3,367920,495,2
63,34,368040,120,0
59,0,368366,772,4
70,36,368160,240,0
87,45,368640,120,0
92,38,368760,120,0
87,45,368880,120,0
84,38,369000,90,0
96,45,368797,508,3
87,5,369240,675,2
84,45,369360,120,0
80,59,369480,938,2
80,45,369510,44,2
84,38,369720,120,0
83,11,369840,120,2
75,38,369960,90,0
75,45,370080,120,0
80,38,370200,120,0
75,45,370320,120,0
72,38,370440,90,0
71,45,371014,120,2
75,38,370680,120,0
72,45,370800,120,0
68,38,370920,120,0
67,40,371040,240,0
70,40,371040,240,0
87,50,371520,120,0
92,42,371640,120,0
87,50,371760,120,0
84,42,371880,90,0
84,50,372000,120,0
87,42,372184,873,2
84,50,372240,120,0
80,6,372559,90,2
72,11,372089,493,4
70,42,372266,620,3
80,50,372720,120,0
75,42,372840,90,0
75,50,372960,120,0
80,19,373284,297,3
75,50,373200,120,0
72,42,373320,90,0
72,50,373440,120,0
75,42,373560,120,0
72,50,373680,120,0
69,6,373800,120,2
67,45,373920,240,0
70,45,373920,240,0
72,40,374400,120,0
75,34,374520,120,0
72,40,374640,120,0
68,34,374760,90,0
68,40,374880,120,0
71,13,375000,339,3
68,40,375120,120,0
63,34,375240,120,0
68,40,375360,120,0
73,40,375840,120,0
77,34,375960,120,0
73,40,376080,120,0
68,34,376200,90,0
68,40,376320,120,0
87,34,376932,120,2
68,40,376560,120,0
65,34,376680,120,0
68,40,376800,120,0
75,40,377280,120,0
79,34,377400,120,0
75,40,377520,120,0
61,34,377640,90,1
70,40,377760,120,0
75,34,378342,120,1
70,40,378000,120,0
67,34,378120,120,0
70,40,378240,120,0
75,40,378720,120,0
80,34,378840,120,0
75,40,378960,120,0
72,34,379548,350,2
72,40,379200,120,0
78,34,379320,120,1
72,40,379440,120,0
68,34,379560,120,0
72,40,379680,120,0
84,53,380160,120,0
87,45,380280,120,0
84,53,380400,120,0
80,45,380520,90,0
80,53,380640,120,0
84,69,380760,120,1
80,53,380880,120,0
75,45,381000,120,0
80,53,381120,120,0
85,92,381772,120,2
89,76,382069,120,2
85,60,381840,120,0
80,51,381960,90,0
80,60,382080,120,0
85,51,382200,120,0
80,60,382320,120,0
77,51,382440,120,0
80,60,382560,120,0
87,70,383040,120,0
91,59,383160,120,0
87,36,383280,120,1
82,59,383400,90,0
82,70,383520,120,0
94,59,383419,120,2
82,70,383760,120,0
79,59,383880,120,0
82,70,384000,240,0
87,80,384480,120,0
92,68,384600,120,0
87,80,384720,120,0
84,68,384840,90,0
84,118,384960,188,2
80,68,385080,318,2
84,80,385200,120,0
80,39,385320,120,1
84,80,385440,240,0
72,40,385696,466,2
75,34,386040,120,0
72,40,386160,120,0
68,34,386280,149,1
68,40,386400,120,0
72,34,386520,120,0
68,40,386640,120,0
63,34,386760,120,0
68,40,386880,240,0
73,40,387360,120,0
77,34,387480,120,0
73,40,387600,120,0
68,34,387720,90,0
68,40,387840,120,0
73,34,388456,120,1
68,40,388080,120,0
65,34,388200,120,0
68,40,388320,240,0
75,40,388800,120,0
79,34,388920,120,0
75,40,389040,120,0
70,34,389160,90,0
70,40,389280,120,0
75,34,389400,120,0
70,40,389520,120,0
75,34,389640,433,2
70,40,389760,240,0
75,40,390240,120,0
70,55,390360,120,2
75,40,390480,120,0
72,34,390600,90,0
72,40,390720,120,0
75,34,390840,120,0
72,40,390960,120,0
68,34,391080,120,0
72,40,391200,240,0
84,50,391680,120,0
87,42,391800,120,0
84,50,391920,120,0
80,42,392040,90,0
80,50,392160,120,0
84,42,392280,120,0
80,25,392400,845,2
75,42,392520,120,0
80,50,392640,240,0
85,56,393120,120,0
77,47,393468,271,3
85,56,393300,298,2
80,47,393480,90,0
80,56,393600,120,0
85,47,393720,120,0
80,56,393840,120,0
77,47,393960,120,0
80,56,394080,240,0
87,60,394560,120,0
91,51,394680,120,0
87,60,394800,120,0
82,51,394920,90,0
82,60,395040,120,0
76,20,395236,54,4
82,60,395280,477,1
79,15,395776,269,3
82,60,395520,240,0
87,70,396000,120,0
78,59,396120,120,1
87,70,396403,1009,2
84,59,396360,90,0
84,70,396480,120,0
87,79,396747,120,2
84,70,396720,120,0
80,59,396840,120,0
84,70,396960,240,0
87,112,397440,170,2
91,64,397560,120,0
87,76,397680,120,0
82,64,397800,90,0
82,76,397920,120,0
87,64,398040,120,0
82,76,398160,120,0
79,64,398280,120,0
82,76,398400,240,0
87,106,398930,120,2
103,67,398644,752,3
87,80,399120,120,0
84,67,399240,90,0
84,80,399360,120,0
87,93,399330,120,2
84,80,399600,120,0
80,99,400054,881,3
84,80,399840,240,0
89,79,400320,120,0
93,67,400440,120,0
93,79,400632,327,3
84,67,400360,90,1
84,79,400800,120,0
89,67,400920,120,0
90,79,401040,507,2
81,67,401160,120,0
87,40,401104,302,4
89,80,401760,120,0
94,68,401880,780,1
89,105,402000,120,1
85,68,402120,90,0
85,80,402240,120,0
89,68,402360,120,0
85,80,402480,120,0
82,68,402600,120,0
85,80,402720,240,0
89,80,403200,120,0
93,68,403320,120,0
89,80,403440,120,0
84,68,403560,90,0
81,117,404133,940,4
89,68,403800,182,1
85,80,403920,602,2
81,68,404040,120,0
84,80,404160,240,0
89,80,404640,120,0
94,68,404760,120,0
89,80,404880,120,0
85,68,405000,90,0
85,80,405120,120,0
89,68,405240,120,0
85,80,405360,120,0
82,68,405480,120,0
80,80,405349,240,2
92,80,406080,120,0
96,68,406200,120,0
92,80,406320,120,0
87,68,406184,90,1
87,80,406560,120,0
92,68,406680,120,0
77,80,406641,120,2
72,68,406920,1006,2
87,80,407040,240,0
92,80,407520,120,0
87,68,407422,120,2
92,80,407760,120,0
89,68,407880,90,0
89,81,408000,120,0
92,69,408120,120,0
96,112,408240,281,3
85,69,408360,120,0
100,83,408480,976,2
86,121,409280,120,3
96,71,409080,120,0
82,57,409200,120,2
87,47,409320,90,1
87,86,409440,120,0
92,73,409560,120,0
87,87,409680,120,0
84,73,409700,120,1
87,87,409920,240,0
92,88,410400,120,0
97,74,410520,120,0
92,88,410640,120,0
89,74,410760,90,0
102,88,410880,885,2
92,74,411000,120,0
89,88,411120,120,0
85,74,411240,90,0
85,88,411360,120,0
89,74,411480,120,0
85,88,411600,120,0
80,74,411720,90,0
80,88,411840,120,0
85,74,411960,120,0
80,88,412080,120,0
77,74,411949,153,2
77,88,411842,949,2
80,74,412440,120,0
77,88,412560,120,0
73,74,412486,628,2
73,88,412800,120,0
77,74,412920,120,0
73,88,413040,120,0
68,74,413160,90,0
80,88,413280,120,0
85,74,413400,120,0
80,88,413520,120,0
77,74,413640,90,0
77,88,413760,120,0
80,74,413880,120,0
77,88,414000,120,0
73,74,414120,90,0
73,114,414240,798,2
77,74,414360,120,0
73,88,414480,120,0
68,74,414600,90,0
68,88,414720,120,0
73,74,414840,120,0
68,56,415190,714,3
65,74,415080,90,0
65,88,415200,120,0
64,48,415012,120,3
65,88,415440,120,0
61,74,415560,90,0
61,88,415680,120,0
65,74,415800,120,0
61,88,415920,120,0
56,74,416040,120,0
61,90,416160,120,0
64,69,416280,120,0
61,82,416400,120,0
52,69,416520,808,2
58,82,416640,120,0
61,69,416760,120,0
58,82,416880,120,0
55,69,417411,120,1
61,91,417120,120,0
64,69,417240,120,0
61,82,417360,120,0
58,69,417480,90,0
58,82,417600,120,0
61,91,417720,983,2
58,82,417840,120,0
55,69,417960,120,0
61,90,418080,120,0
64,69,418200,120,0
61,82,418320,120,0
58,69,418440,120,0
58,82,418560,120,0
61,69,418680,120,0
58,82,418800,120,0
55,69,418920,120,0
61,81,419040,120,0
63,68,419160,120,0
61,81,419280,120,0
58,31,419400,90,1
58,80,419520,120,0
61,66,419921,854,2
58,79,419760,120,0
55,66,419880,120,0
61,84,420000,120,0
65,65,420120,120,1
61,76,420240,120,0
58,62,420360,90,0
58,76,420480,120,0
61,63,420600,120,0
64,50,420720,943,3
55,59,420840,120,0
50,76,421419,763,3
63,57,421080,120,0
61,66,421065,120,1
55,35,421223,691,4
58,63,421440,120,0
61,52,421560,120,0
58,60,421680,120,0
55,49,421800,120,0
63,50,421920,480,0
60,40,422080,160,0
57,40,421996,764,3
68,50,422400,480,0
63,40,422560,160,0
60,40,422720,160,0
67,50,422880,480,0
63,0,422567,160,2
60,40,423200,160,0
65,50,423360,480,0
61,40,423520,160,0
56,40,423680,160,0
73,50,423840,480,0
65,40,424000,160,0
61,40,424160,160,0
70,50,424320,480,0
65,40,424480,160,0
61,40,424640,160,0
70,50,424800,480,0
63,40,424960,160,0
61,40,425120,160,0
71,79,425118,480,3
63,40,425440,160,0
60,40,425747,584,2
68,50,425760,480,0
63,40,425920,160,0
60,40,426080,160,0
68,50,426240,480,0
63,40,426400,160,0
60,40,426560,160,0
62,50,426720,703,2
63,40,426880,160,0
58,40,427040,160,0
67,50,427200,480,0
63,76,427360,160,1
58,40,427520,160,0
63,50,427680,480,0
60,40,427840,160,0
56,40,428000,160,0
68,10,428160,1213,2
63,40,428320,160,0
60,40,428480,160,0
67,50,428640,480,0
63,40,428800,160,0
60,40,428960,160,0
65,50,429120,480,0
61,40,429280,160,0
56,40,429440,160,0
86,50,429711,573,3
68,40,429760,160,0
65,40,430012,160,1
73,50,430080,480,0
67,20,430728,921,4
61,40,430400,160,0
73,50,430160,927,2
68,40,430720,160,0
63,40,430880,160,0
72,50,431040,480,0
68,40,431200,160,0
63,40,431360,1102,1
72,50,431520,480,0
68,40,431680,160,0
63,40,431840,160,0
72,50,432000,480,0
63,40,432160,160,0
61,40,432320,160,0
70,50,432480,480,0
63,40,432640,160,0
61,1,432800,160,1
70,50,432960,480,0
63,40,433120,160,0
61,40,433280,941,1
72,48,433440,120,0
75,40,433560,1067,1
72,48,433680,120,0
68,40,433800,90,0
75,68,433920,120,2
72,40,434040,120,0
58,48,433829,1091,3
63,40,434280,120,0
68,48,434400,240,0
73,48,434880,120,0
77,40,435000,120,0
73,48,435120,120,0
69,40,435553,90,2
68,48,435360,120,0
73,40,435480,120,0
68,48,435600,120,0
65,40,435720,120,0
68,48,435840,240,0
75,48,436320,120,0
79,40,436440,120,0
75,48,436560,120,0
70,40,436680,90,0
70,48,436800,120,0
75,7,436920,120,1
70,81,436924,120,2
67,40,437160,120,0
70,48,437280,240,0
75,48,437760,120,0
80,40,437880,120,0
75,48,438000,120,0
79,40,438120,895,2
72,48,438240,120,0
75,40,438360,120,0
72,48,438480,120,0
68,40,438600,120,0
72,48,438720,240,0
84,60,439200,120,0
87,51,439320,120,0
84,60,439440,120,0
67,21,439560,414,3
80,60,439680,120,0
75,75,439800,1040,3
80,60,439920,120,0
75,51,440040,120,0
80,60,440160,240,0
85,72,440640,120,0
82,25,440525,120,3
85,72,440880,120,0
89,61,441475,90,2
80,92,441120,120,1
85,61,441240,120,0
80,72,441360,120,0
72,61,441480,120,1
80,72,441600,240,0
87,84,442080,120,0
91,71,442200,120,0
87,84,442320,120,0
82,71,442440,90,0
82,84,442560,120,0
87,71,442680,120,0
82,84,442800,120,0
79,71,442920,120,0
82,84,443040,240,0
87,93,443520,120,0
92,79,443640,120,0
87,73,443575,120,2
84,79,443880,90,0
84,93,444000,120,0
87,79,444120,120,0
84,113,444240,205,2
80,79,444360,120,0
84,93,444480,240,0
72,48,444960,120,0
75,40,445080,120,0
72,48,445200,120,0
68,5,445320,90,1
68,48,445440,120,0
72,40,445560,120,0
68,48,445680,120,0
63,40,445800,120,0
68,48,445920,240,0
63,48,446822,120,2
77,40,446520,120,0
84,78,446562,531,4
68,40,446760,90,0
68,48,446880,120,0
73,40,447000,120,0
68,48,447120,120,0
75,40,447473,120,2
68,48,447360,240,0
75,48,447840,120,0
79,40,448181,120,1
75,48,448080,120,0
70,40,448200,90,0
70,48,448320,120,0
75,40,448440,120,0
70,48,448560,120,0
67,40,448680,120,0
70,48,448800,240,0
75,48,449280,120,0
80,40,449400,120,0
75,48,449520,120,0
72,40,449640,90,0
72,48,449760,120,0
75,40,449880,120,0
72,48,450000,120,0
68,40,450120,120,0
72,48,450240,240,0
87,68,450720,203,2
83,57,450951,1065,3
84,68,450960,120,0
80,57,451080,90,0
80,68,451200,120,0
84,57,451320,120,0
81,68,451235,120,2
75,57,451560,120,0
80,68,451680,240,0
85,68,452160,120,0
89,80,452765,120,2
85,68,452400,120,0
80,57,452520,90,0
80,68,452203,1118,2
85,57,452760,120,0
93,97,453157,120,3
77,57,453000,120,0
80,68,453120,240,0
87,68,454015,120,1
91,57,453720,120,0
87,68,453840,120,0
82,57,453559,90,1
82,68,454080,120,0
87,57,454200,120,0
82,68,454320,120,0
79,57,454440,120,0
82,68,454560,240,0
87,82,455040,120,0
92,69,455160,120,0
87,82,455280,120,0
84,69,455400,90,0
84,120,455206,120,2
75,103,455640,120,2
84,56,455760,120,1
80,44,455880,459,2
84,82,456000,240,0
87,86,456480,120,0
89,51,456483,1054,4
87,86,456720,120,0
82,72,456840,90,0
85,64,456960,120,2
87,32,457080,919,2
82,86,457200,120,0
79,72,457320,120,0
82,86,457440,240,0
87,127,457663,849,3
92,77,458040,120,0
87,92,458160,120,0
84,77,458280,90,0
84,92,458400,120,0
87,77,458520,120,0
90,116,459130,642,4
80,77,458760,120,0
84,92,458880,240,0
87,98,459360,120,0
91,83,459480,120,0
87,98,459600,120,0
82,83,459720,90,0
82,98,459840,120,0
95,83,459960,197,2
82,98,460080,120,0
83,47,460200,120,2
82,98,460320,240,0
87,98,460800,120,0
92,83,460920,120,0
87,98,461040,120,0
84,83,461160,90,0
84,98,461280,120,0
92,120,461114,120,3
84,98,461520,120,0
80,83,461640,90,0
80,98,461760,120,0
84,51,461880,873,2
80,98,462000,120,0
75,83,462120,90,0
75,98,462240,120,0
80,114,462360,120,1
75,98,462480,120,0
72,83,462600,90,0
72,98,462720,120,0
75,83,462840,120,0
82,124,462960,120,2
68,83,462652,1008,2
68,126,463365,120,2
74,117,463121,120,3
68,98,463440,120,0
63,83,463560,90,0
75,98,463600,377,2
80,83,463800,399,1
75,97,463920,120,0
72,82,464040,90,0
72,96,464048,120,1
71,80,464564,120,2
72,94,464400,120,0
68,79,464520,90,0
59,93,464640,959,2
72,78,464760,120,0
68,92,464880,120,0
63,76,465000,513,1
63,90,465120,120,0
68,76,465240,120,0
63,125,465754,873,3
60,74,465480,90,0
60,87,465600,120,0
63,73,465720,120,0
60,86,465840,120,0
56,72,465960,120,0
63,85,466080,120,0
68,70,466200,120,0
63,83,466320,120,0
60,69,466440,120,0
56,81,466560,480,0
87,112,468000,480,0
82,102,468000,480,0
79,102,468000,480,0
75,102,468000,480,0
84,108,469440,480,0
80,98,469440,480,0
72,98,469440,480,0
75,98,469440,480,0
44,40,0,240,1
45,58,714,1920,3
63,40,480,1920,0
59,34,480,1920,0
58,28,2400,240,0
51,28,2400,240,0
63,34,2400,240,0
45,72,2880,890,3
56,34,3360,1920,0
63,40,3360,1920,0
59,34,3360,2047,1
51,28,5280,240,0
63,34,5280,240,0
58,28,5280,240,0
63,27,5760,456,0
56,27,5760,456,0
67,27,5471,609,3
51,27,6240,456,0
58,27,6240,456,0
64,27,6240,456,0
58,64,6994,456,2
57,31,6801,645,3
51,31,6720,456,0
51,31,7200,456,0
55,31,7571,456,2
58,31,7200,456,0
58,25,7680,456,0
51,25,7680,456,0
63,25,7680,456,0
61,0,8160,916,2
58,25,8160,456,0
51,25,8160,456,0
30,40,8640,240,1
56,34,9120,1920,0
63,40,9120,1920,0
59,34,9120,1920,0
51,26,11040,240,0
63,31,11040,240,0
68,0,11354,240,3
44,60,11827,1175,3
50,34,12000,2040,2
63,40,12000,1920,0
56,34,12000,1920,0
58,58,13702,240,2
63,32,13920,240,0
51,27,13920,240,0
59,27,14400,456,0
56,27,14400,456,0
63,27,14796,597,2
64,55,14880,456,1
62,62,14982,456,3
58,27,14880,456,0
54,31,15360,456,0
64,31,15360,456,0
58,31,15360,456,0
58,31,15840,456,0
64,31,16296,456,1
54,31,15840,456,0
54,25,16320,456,0
63,25,16320,456,0
69,1,16109,1149,4
62,25,16800,456,0
54,25,16800,456,0
58,25,16800,456,0
47,50,17280,240,0
63,50,17760,1920,0
50,42,17760,1861,2
59,42,17760,1920,0
54,35,19680,240,0
64,41,19680,240,0
47,50,20160,240,0
59,42,20640,1920,0
63,50,20640,1920,0
64,74,20640,1920,2
64,2,22560,240,1
54,35,22560,240,0
59,36,23040,456,0
65,36,23040,1003,2
54,41,23520,456,0
64,41,23520,456,0
54,81,23862,1289,3
64,45,24000,456,0
54,45,24480,456,0
64,45,24480,456,0
63,0,25285,456,2
54,36,24960,456,0
61,36,25440,456,0
54,36,25440,456,0
47,50,25920,240,0
59,42,26400,1920,0
75,50,26265,2294,3
65,42,26709,1920,2
54,34,28320,240,0
64,40,28320,240,0
47,50,28800,240,0
62,50,29280,1920,0
54,42,29280,1920,0
59,42,29280,1920,0
54,35,31200,240,0
64,41,31200,240,0
62,40,31680,456,0
59,40,31680,456,0
57,45,32160,456,0
67,45,32160,456,0
57,43,32640,456,0
67,43,32640,456,0
67,41,33120,456,0
57,41,33120,456,0
66,39,33600,456,0
57,39,33600,456,0
61,37,33965,456,2
57,37,34080,456,0
59,36,34560,456,0
62,36,34560,456,0
64,42,35040,456,0
54,42,35040,456,0
64,67,35903,456,2
54,41,35520,456,0
55,81,35632,456,3
48,41,36000,456,1
56,39,36581,456,2
61,39,36480,456,0
54,70,36698,1078,3
50,69,36960,1321,3
56,36,37440,456,0
51,12,37440,941,3
45,44,37561,982,3
61,44,38265,669,2
49,44,37920,456,0
49,42,38400,456,0
61,42,38400,456,0
56,42,38400,456,0
61,44,38880,456,0
39,18,39024,456,3
56,44,38880,456,0
51,43,39360,456,0
56,43,39360,456,0
59,43,39360,456,0
52,42,39840,456,0
45,42,39934,456,2
56,41,40320,456,0
51,41,40320,456,0
59,41,40320,456,0
61,40,40741,456,2
59,14,40800,803,2
51,40,40800,456,0
51,40,41280,456,0
59,40,41280,456,0
56,40,41280,456,0
51,0,41997,973,4
51,31,41760,456,0
58,31,41760,456,0
51,30,42240,456,0
58,30,42240,456,0
55,30,42240,456,0
55,29,42720,456,0
54,0,42591,456,3
51,29,42931,456,1
44,2,43641,480,2
60,64,43680,1920,1
56,34,43680,1920,0
59,34,43680,2750,2
61,0,45306,240,2
51,27,45600,240,0
44,40,46080,480,0
44,34,46092,1856,3
56,34,46560,1920,0
60,40,46560,1920,0
51,28,48480,240,0
61,34,48480,240,0
44,45,48960,480,0
51,41,49440,1920,0
62,41,49440,1920,1
60,49,49440,1920,0
51,33,51620,159,2
61,39,51360,240,0
44,50,51840,480,0
60,48,52320,1920,0
51,40,52320,1920,0
56,40,52320,1920,0
61,38,54240,240,0
51,52,54166,612,3
44,40,54720,480,0
60,33,55200,960,0
56,27,55200,960,0
54,27,55200,960,0
49,40,56160,480,0
61,29,56640,960,0
53,25,56640,960,0
56,25,56640,960,0
39,40,57600,480,0
51,29,58080,960,0
64,29,58002,960,2
61,35,58080,960,0
44,40,59040,480,0
56,31,59520,960,0
51,31,59520,960,0
60,37,59520,960,0
44,52,60480,765,1
68,43,60694,960,2
41,12,60960,1716,3
56,35,60960,960,0
49,60,61920,480,0
61,52,62400,960,0
53,44,62400,960,0
56,44,62400,960,0
39,70,63360,480,0
58,51,63840,960,0
51,51,63840,960,0
61,61,63840,960,0
44,76,64800,480,0
56,53,65280,960,0
60,63,65280,960,0
51,53,65280,960,0
53,34,65901,1440,2
51,50,66240,480,0
56,60,66720,720,0
55,89,67714,907,3
53,50,67680,480,0
38,34,67680,1440,1
61,60,68160,720,0
60,50,68880,240,0
58,50,69120,480,0
51,34,69120,1440,0
63,60,69600,720,0
61,50,70320,240,0
56,34,70560,1440,0
60,50,70560,480,0
63,60,71040,960,0
44,55,72000,1440,0
51,65,72000,480,0
56,73,72480,720,0
55,60,73200,240,0
53,67,73440,480,0
49,56,73440,1440,0
58,76,73920,720,1
60,66,74640,240,0
64,71,74880,480,1
51,60,74880,1440,0
71,40,75360,720,2
61,69,76080,240,0
56,61,76320,1440,0
60,73,76320,480,0
63,82,76800,720,0
60,72,77520,240,0
50,77,77760,480,1
51,66,77760,1440,0
63,84,78240,720,0
61,79,78960,240,0
56,66,79200,1440,0
60,78,79200,480,0
58,83,79969,720,2
60,76,80400,240,0
60,76,80640,480,0
53,63,80640,1440,0
65,82,81120,720,0
63,72,81840,240,0
58,64,82080,1440,0
67,76,82080,480,1
65,82,82560,720,0
61,72,83280,240,0
53,62,83520,1440,0
60,75,83520,480,0
65,41,84000,720,1
63,72,84720,240,0
58,83,84960,2017,2
61,77,84960,480,0
61,48,85509,720,3
50,102,86160,240,2
63,77,86400,480,0
56,59,86400,1440,0
68,42,86880,720,1
74,106,87600,1212,3
61,37,87840,1666,2
65,80,87840,480,0
68,83,88320,720,0
65,75,89040,240,0
63,78,89280,480,0
56,66,89280,1440,0
68,84,89568,720,1
66,76,90480,240,0
61,85,90720,480,0
65,85,90720,480,0
68,84,93600,240,0
75,54,94080,1169,3
61,79,94560,240,0
56,82,95040,240,0
53,79,95520,240,0
49,79,96000,240,0
52,68,96816,1656,2
46,58,96480,951,0
49,58,96480,951,0
43,58,96480,951,0
52,68,97440,951,0
46,58,97440,951,0
43,58,97440,951,0
49,58,97440,951,0
52,68,98400,951,0
42,58,98788,951,2
49,58,98400,951,0
43,58,98400,951,0
51,61,99360,951,0
46,51,99360,951,0
49,51,99360,951,0
43,51,99360,951,0
51,50,100320,951,0
46,42,100320,951,0
43,42,100320,951,0
49,42,100320,951,0
51,45,101280,960,0
46,38,101280,960,0
49,38,101280,960,0
43,9,101060,960,2
44,40,102240,960,0
48,40,103200,480,0
49,74,103680,1366,2
46,40,104160,480,0
49,40,104640,1103,1
51,40,105120,1440,0
39,40,106560,1440,0
44,40,108000,960,0
48,40,108960,480,0
49,8,109827,480,2
58,40,110324,480,2
58,40,110400,892,1
49,40,110400,480,0
65,0,110609,2006,4
56,40,111360,480,0
56,40,111840,960,0
38,66,112513,1440,3
69,40,112800,1087,2
55,40,113280,480,0
44,48,113760,360,0
60,39,114240,960,0
56,33,114240,960,0
54,33,114240,960,0
49,13,115200,646,2
56,29,115680,960,0
61,35,115680,960,0
46,29,115265,1229,3
39,48,116640,360,0
57,81,117120,1249,3
58,35,117120,960,0
51,35,117120,960,0
44,79,117761,360,2
60,44,118560,960,0
51,37,118560,960,0
56,37,118560,960,0
44,60,119520,360,0
54,41,120000,960,0
50,64,119824,1912,4
60,74,120194,1216,3
49,72,120960,360,0
61,62,121440,960,0
53,52,121440,960,0
56,52,121702,960,1
39,108,121960,771,3
61,73,122880,960,0
51,62,122880,960,0
58,62,122880,960,0
44,51,124196,705,3
60,76,124320,960,0
51,64,124320,960,0
56,64,124320,960,0
51,60,125280,480,0
44,40,125280,1440,0
56,37,125760,720,1
55,60,126480,240,0
49,40,126720,1440,0
53,60,126720,480,0
61,72,127200,720,0
60,60,127920,240,0
51,40,128160,1440,0
58,60,128160,480,0
63,72,128640,720,0
61,60,129360,240,0
56,40,129600,1440,0
52,60,129525,480,2
63,72,130080,960,0
44,57,131040,1440,0
51,68,131040,480,0
56,78,131520,720,0
55,34,132240,294,2
49,57,132480,1440,0
53,68,132480,480,0
61,79,132960,720,0
60,68,133680,240,0
57,59,133920,1819,2
58,71,133920,480,0
63,81,134400,720,0
62,34,135446,240,3
60,76,135360,480,0
56,64,135360,1440,0
63,86,135840,720,0
60,80,136560,240,0
58,80,136800,480,0
51,60,136800,1440,0
63,88,137280,720,0
61,80,137758,240,1
56,73,138240,1440,0
60,86,138240,480,0
63,93,138720,720,0
56,85,139671,240,2
58,89,139680,480,0
51,75,139680,2128,1
63,95,140160,720,0
61,87,140880,240,0
56,81,141120,480,0
60,96,141120,480,0
63,99,144000,240,0
60,119,144480,983,2
56,93,144960,240,0
51,88,145440,240,0
48,84,145920,240,0
51,80,146400,240,0
44,72,146880,480,0
36,60,149760,2880,0
48,60,149760,2880,0
44,60,149760,2880,0
37,42,152640,240,0
52,5,153247,228,2
61,22,152880,228,1
44,22,152880,228,0
44,22,153120,228,0
49,22,153120,228,0
57,26,153120,376,2
44,22,153360,228,0
49,22,153213,228,1
52,26,153360,228,0
44,22,153600,228,0
49,22,153600,228,0
52,26,153600,228,0
44,22,153840,228,0
49,22,153840,228,0
52,26,153840,228,0
44,22,154080,228,0
49,22,154080,228,0
52,26,154080,228,0
44,22,154320,228,0
49,22,154320,228,0
62,0,154320,228,2
44,22,154560,228,0
49,22,154560,228,0
52,26,154560,228,0
44,22,154800,228,0
49,22,154800,228,0
52,26,154800,228,0
44,22,155040,228,0
49,22,155040,228,0
52,26,155040,228,0
44,0,155696,413,4
44,22,155280,228,0
52,0,155280,228,1
36,41,155520,228,0
51,22,155760,228,0
55,26,156087,228,2
55,22,155760,1189,2
44,22,155821,1155,2
51,22,156000,228,0
54,26,156000,228,0
42,53,156240,228,2
51,22,156240,228,0
54,26,156240,228,0
37,22,156480,228,1
51,22,156480,228,0
41,47,156349,295,4
44,22,156720,228,0
51,22,156720,228,0
54,26,156720,228,0
44,0,156960,228,1
49,0,157234,228,3
54,26,156960,228,0
44,22,157200,228,0
51,22,157200,228,0
54,26,157200,228,0
44,22,157440,228,0
51,48,157440,228,1
54,26,157440,228,0
44,22,157680,228,0
51,22,157680,228,0
54,26,157680,228,0
51,22,157920,228,0
33,22,158205,228,2
54,26,157920,228,0
44,22,158160,228,0
51,22,158160,228,0
54,26,158160,228,0
37,40,158400,228,0
58,26,158720,1036,3
49,22,158640,228,0
44,0,158469,299,3
44,22,158880,228,0
49,22,158880,228,0
52,60,158989,228,2
50,59,159120,228,2
49,22,159120,228,0
52,26,159120,228,0
44,22,159360,228,0
49,52,159782,338,3
52,26,159360,228,0
43,0,159600,228,2
49,22,159600,228,0
52,26,159600,228,0
44,22,159840,228,0
49,22,159840,228,0
52,26,159840,228,0
44,22,160080,228,0
49,22,159739,228,1
52,26,160080,228,0
44,22,160320,228,0
49,22,160320,228,0
52,26,160320,228,0
44,22,160560,228,0
49,22,160560,228,0
52,26,160560,228,0
44,22,160800,228,0
49,22,160800,228,0
52,26,160800,228,0
49,22,161040,228,0
44,22,161040,228,0
52,26,161040,228,0
39,39,161280,228,0
51,22,161520,228,0
54,26,161520,228,0
