note,velocity,position,duration,anomalies
27,41,45720,114,2
49,80,45720,114,0
37,73,45840,240,0
49,65,45840,240,1
37,54,45835,433,2
61,64,46080,722,2
37,50,46440,114,0
40,100,46022,114,3
37,55,46560,120,0
49,65,46560,120,0
24,54,46800,421,2
49,64,46800,360,0
37,50,47160,114,0
49,60,47160,114,0
37,55,47280,120,0
46,39,47280,120,2
34,54,47195,1153,3
49,64,47860,360,1
37,50,47880,114,0
49,60,47880,794,1
33,55,48000,775,2
49,44,48090,120,2
37,83,48637,513,3
50,64,48112,360,2
35,50,48600,114,1
49,31,48600,114,1
48,55,48720,638,2
49,65,48720,120,0
49,31,49199,1222,3
65,64,48567,723,3
49,50,49320,114,0
61,23,49763,939,3
49,55,49599,120,1
61,90,49440,120,1
51,74,49680,983,2
63,64,49680,360,0
51,83,50040,692,2
63,64,50040,249,1
51,27,50508,956,3
50,71,50160,120,1
41,62,50719,360,2
66,73,50400,360,0
54,54,50760,114,0
66,64,50760,114,0
54,57,50880,120,0
60,103,51262,120,3
42,54,51120,360,0
45,64,50620,1250,3
44,50,51000,114,2
54,90,51480,114,1
42,55,51883,120,1
54,65,51600,120,0
39,33,51840,788,3
56,86,52224,744,3
24,105,52525,114,3
47,80,51919,603,2
35,73,52320,240,0
47,53,52488,240,2
41,53,52560,360,2
34,86,52560,613,2
24,106,52920,417,3
55,80,52433,114,2
35,73,53040,1128,1
51,87,52715,240,2
35,73,53558,1946,2
60,86,53514,993,3
49,68,54360,586,2
47,45,54580,16,3
35,73,54480,240,0
47,87,54480,240,0
35,43,54527,1080,2
36,59,55099,1021,4
35,44,55651,114,2
47,56,55800,114,1
26,73,56409,240,2
36,87,56172,174,3
47,49,56539,391,2
57,73,56400,480,2
51,0,56828,1411,4
54,60,56400,480,1
51,49,56880,180,0
66,36,57120,480,0
63,0,56626,1352,3
59,30,57120,480,0
49,49,57411,180,1
66,36,57840,480,0
64,30,57840,480,0
58,30,57615,876,2
40,14,58320,940,3
64,36,58560,480,1
57,30,58650,480,2
58,30,58560,480,0
47,49,59040,180,0
66,76,59078,480,2
53,30,59280,706,2
58,55,59280,1030,3
40,49,59760,180,0
64,36,60000,480,0
62,30,60000,1055,2
56,30,59789,715,2
42,49,60480,180,0
64,36,60720,480,0
58,30,60720,480,0
43,55,61101,480,3
46,49,61200,180,0
65,36,61440,945,2
61,30,61440,480,0
54,30,61440,480,0
59,74,61920,484,3
53,55,62468,120,3
49,35,61789,120,2
63,35,62280,120,0
59,75,62400,250,2
54,74,62520,120,1
54,45,62640,785,2
59,35,62760,120,0
63,35,62806,120,1
66,35,63000,120,0
63,35,63562,120,1
59,75,63548,1009,3
49,50,63360,60,0
58,35,63480,386,1
64,35,63544,120,1
77,67,64106,295,4
52,55,63840,819,3
52,35,64243,120,2
40,21,64080,60,2
58,10,64200,809,2
61,35,64320,816,1
66,35,64440,120,0
61,35,64560,120,0
72,35,64680,120,1
47,6,64879,950,3
59,35,64920,120,0
63,7,64879,451,3
66,35,65160,120,0
63,74,64987,120,2
59,35,65400,120,0
44,49,65520,60,1
52,35,65458,120,2
61,35,65760,120,0
64,35,65880,120,0
53,7,66106,120,3
56,0,66120,228,2
45,77,66240,703,3
54,35,66360,120,0
62,56,66647,120,3
64,35,66600,120,0
58,35,66720,120,0
57,9,66840,120,2
47,49,66960,60,0
61,35,67080,514,2
59,35,67200,120,0
63,35,66948,555,2
59,35,67440,120,0
54,35,67560,120,0
42,50,67680,360,2
47,115,67680,934,2
47,77,68040,114,0
35,65,68040,114,0
44,71,67958,120,2
47,84,68323,410,2
38,75,68725,360,1
47,89,68158,838,3
42,77,69044,114,2
38,41,69226,482,3
38,68,68880,120,0
50,80,68880,120,0
39,44,69254,360,2
50,60,69567,360,3
47,81,69480,120,1
39,69,69480,120,0
42,70,69600,120,0
54,83,69819,120,1
46,75,69840,720,0
58,89,69840,720,0
26,74,70238,360,2
49,88,70560,360,0
49,77,71249,114,1
37,104,70920,114,1
37,39,70621,120,2
46,112,71460,511,4
40,49,71228,262,3
42,89,71280,874,2
52,77,71640,114,0
35,45,71640,1057,3
40,68,71760,120,0
52,56,71361,436,3
36,72,72000,360,1
53,85,72000,360,0
52,102,72360,801,3
41,69,72360,120,0
44,70,72480,120,0
51,109,72480,754,3
48,75,73069,813,2
60,89,72720,720,0
39,77,73440,360,0
51,92,73089,360,1
51,43,74069,114,2
39,68,73800,114,0
39,75,73920,120,0
43,62,73920,120,2
43,79,73828,360,1
68,127,73964,360,3
55,82,74520,114,0
43,49,74733,114,2
36,72,74640,120,1
55,85,74640,907,1
44,99,74565,360,2
56,91,74880,360,0
56,88,75240,120,0
54,112,75240,286,3
47,76,75221,694,2
59,90,75360,120,0
51,115,75600,795,2
77,127,75322,720,3
49,45,76053,360,2
61,81,76320,360,0
63,62,77084,431,3
61,36,77030,904,3
49,69,76800,240,0
61,50,76492,240,2
57,62,76587,968,3
54,86,77535,360,2
51,61,77400,334,2
61,72,77400,114,0
49,67,77520,240,0
61,79,77856,240,1
49,89,77760,360,0
61,89,77295,1127,2
37,78,78120,120,0
49,78,78120,120,0
37,59,78240,960,1
50,86,78240,960,1
50,68,79200,360,0
62,81,79200,360,0
50,62,79889,114,1
68,43,79873,1066,4
57,69,79680,603,2
62,82,79680,240,0
50,62,79920,360,0
62,86,79920,360,0
56,93,80280,114,2
62,72,80280,114,0
50,67,80400,240,0
62,79,80400,240,0
50,127,80640,839,2
62,89,80479,360,1
38,78,81000,120,0
43,41,80940,120,3
38,86,81120,1719,1
44,46,80746,1882,4
52,68,82080,360,0
64,81,82080,360,0
52,62,82725,523,2
64,98,82509,923,3
52,69,82560,665,1
56,82,82560,831,2
58,38,83114,360,3
64,86,82800,360,0
43,61,83160,114,1
50,72,83160,114,1
52,67,83280,240,0
59,42,83750,240,3
52,50,83303,593,3
64,89,83368,882,2
40,108,83880,607,2
52,78,83880,120,0
40,86,84000,870,1
52,86,84000,960,0
50,68,84613,914,3
51,68,84960,360,0
55,68,85059,360,1
70,113,84960,1107,3
63,73,85320,114,0
63,108,85273,28,3
61,68,85250,1032,3
51,68,85460,455,2
60,31,86103,360,3
63,81,85680,360,0
63,73,86346,114,1
63,82,86160,610,1
58,68,86400,672,1
51,68,86400,703,1
55,68,86400,360,0
63,101,86400,733,2
63,73,86760,114,0
63,82,86880,120,0
71,89,86754,268,4
51,68,87120,1301,1
44,68,87120,1150,2
63,81,87120,360,0
63,73,87480,114,0
63,82,87600,120,0
39,34,87840,360,0
51,46,87840,360,0
58,43,88200,314,2
51,17,88320,35,2
39,34,88560,360,0
51,46,88560,360,0
51,41,88920,114,0
51,80,88693,780,3
39,34,89280,360,0
51,46,89280,360,0
51,43,89640,898,1
48,48,89539,1115,3
39,34,90000,360,0
51,46,90000,360,0
51,41,90360,114,0
51,47,90480,120,0
39,32,90720,240,0
39,30,91440,240,0
46,0,92014,1091,4
39,25,92880,240,0
44,28,93600,864,1
51,28,93600,360,0
56,34,93600,360,0
44,26,93960,114,0
51,26,93960,114,0
56,32,93960,114,0
44,29,94080,120,0
51,0,94080,539,2
57,34,94080,253,2
44,28,94320,360,0
55,51,94771,1358,4
51,62,94320,798,3
44,26,94680,114,0
51,26,94680,114,0
42,0,95083,114,3
44,68,94455,497,3
55,29,94800,504,2
56,34,94800,120,0
54,33,95235,561,3
51,33,95040,240,0
56,10,94562,240,2
63,44,96480,60,0
66,59,96532,0,4
55,37,96480,521,1
76,5,97169,542,4
61,37,96720,480,0
51,71,96720,480,2
46,4,97023,266,4
51,18,97320,934,2
46,74,97907,120,2
47,40,97560,120,1
39,42,97680,120,0
46,36,97920,360,0
51,10,97920,961,2
58,43,97920,360,0
46,33,98780,114,1
51,33,98280,114,0
58,74,98732,114,2
46,3,98129,279,3
51,73,98400,267,2
64,78,98400,120,2
60,36,98470,360,2
51,36,98640,360,0
58,77,98352,360,2
46,33,99000,114,0
51,33,98745,114,1
58,40,99000,114,0
46,37,99120,120,0
58,37,99120,120,1
58,43,99120,120,0
46,37,99008,1030,2
54,60,99860,1108,4
58,44,99360,240,0
67,44,100800,60,0
63,37,100800,60,0
52,37,100800,171,2
68,44,101040,480,0
63,37,101040,480,0
56,37,101040,480,0
55,43,101777,120,1
46,15,101396,900,4
56,42,101760,120,1
48,40,101880,120,0
44,42,102000,120,0
44,73,102240,120,0
45,36,102136,223,3
38,72,102698,188,3
47,76,102600,120,0
50,55,102829,120,3
39,73,103286,608,3
61,67,103080,120,0
56,70,103200,120,0
53,90,103782,120,2
49,70,103440,120,0
33,73,103680,120,1
53,70,103432,744,3
50,74,103920,120,1
44,77,104040,120,0
45,81,104395,884,2
43,105,104400,120,2
58,67,104278,120,1
59,102,104495,917,4
49,67,104521,120,1
46,70,104880,120,0
43,37,105120,480,0
55,45,105120,480,0
64,37,105443,336,2
61,31,105600,120,0
58,31,105600,120,0
55,56,105542,120,2
44,40,105840,480,0
44,27,106236,605,4
63,18,106320,335,2
58,8,106320,120,2
56,34,106320,120,0
34,78,106560,389,2
46,58,106560,480,0
55,49,107040,120,0
49,4,107040,120,1
46,1,107451,120,2
41,54,107280,480,1
50,86,107132,1287,4
56,54,107760,120,0
40,44,107645,328,3
56,44,107760,120,1
47,60,107826,360,2
52,70,108000,360,0
28,54,108360,114,0
40,64,108360,114,0
28,54,108480,240,0
40,32,108624,984,3
28,61,108720,228,0
40,72,108720,228,0
28,15,108960,228,1
40,66,108960,228,0
28,55,109200,988,1
40,66,109200,228,0
41,57,109128,1002,2
42,59,109963,120,1
43,32,109680,559,2
44,31,109472,120,2
40,64,110290,120,2
46,66,110161,120,1
47,68,110160,120,0
48,70,110280,555,1
49,71,110400,120,0
50,73,110520,120,0
51,75,110640,120,0
52,77,110760,120,0
40,72,110880,240,0
52,85,110880,240,0
62,65,111120,53,2
64,55,111120,120,1
64,77,110899,445,2
66,86,111360,918,3
52,72,111379,120,1
72,85,111600,120,1
52,65,111840,120,0
64,77,111840,120,0
53,65,112528,1092,3
64,77,112080,120,0
44,73,112524,582,3
63,87,112723,369,2
51,77,112423,688,2
40,41,112560,223,3
51,73,113040,120,0
67,111,112852,120,3
42,77,113152,554,3
39,65,113280,120,0
41,43,113760,326,2
39,38,113868,464,2
61,43,114480,449,2
39,38,114720,90,0
44,35,115200,180,0
60,30,115015,715,2
61,56,115635,480,3
51,25,115440,480,0
48,55,115422,180,2
72,28,116160,480,1
60,24,116160,480,0
56,24,116529,480,1
46,35,116640,180,0
60,28,116749,480,2
61,51,116880,480,1
65,24,116989,480,2
39,37,117360,626,1
54,66,117600,480,2
58,46,117968,480,2
55,55,117600,480,1
44,36,118080,180,0
63,28,118320,480,0
60,24,118320,480,0
54,0,118689,480,3
49,36,119087,180,2
50,28,119040,785,2
58,24,119040,480,0
53,24,119040,480,0
39,36,119520,180,0
51,28,119760,747,2
55,24,119397,732,2
50,24,119979,480,2
43,35,120240,180,0
61,0,120186,480,2
58,0,120480,1142,2
51,24,120480,480,0
34,36,120960,60,1
42,50,120752,706,4
62,57,121369,471,4
60,28,121320,120,0
55,28,121928,120,2
51,28,121560,120,0
48,36,121680,60,0
45,0,121800,471,3
60,28,121920,120,0
63,28,122040,120,0
59,56,122160,1104,3
56,28,122280,120,0
46,40,122400,60,0
55,28,122520,120,0
61,28,122640,120,0
63,28,122760,120,0
61,28,122880,120,0
61,56,123207,979,4
39,37,123120,60,0
55,66,123240,796,2
49,8,123107,53,4
63,28,123839,120,1
58,0,123600,120,1
55,58,123720,819,2
44,36,123840,60,0
56,28,124126,203,2
55,28,124080,412,2
55,28,124518,120,2
60,28,124320,120,0
51,0,124354,120,3
37,72,124560,775,2
53,28,124680,120,0
59,28,124474,631,3
54,28,125009,272,3
72,28,125195,1087,3
53,2,124794,120,2
25,61,125280,621,3
51,28,125400,120,0
55,61,125520,690,2
69,0,125640,120,2
55,28,125760,120,0
51,0,125880,120,1
44,39,126388,541,2
51,0,126511,281,3
56,28,126411,244,2
60,28,126360,120,0
56,28,126480,120,0
51,28,126600,120,0
39,63,126720,240,0
51,113,126466,362,3
32,68,127440,240,0
44,81,127440,240,0
63,36,131040,720,0
51,64,131238,1440,3
64,36,131760,720,0
72,73,132480,720,2
61,30,132480,720,0
63,36,133200,720,0
42,61,133200,720,2
49,30,133920,960,0
53,0,134338,960,2
61,36,133920,960,0
55,73,134880,240,2
78,20,134795,599,4
48,55,135120,295,3
49,30,135360,960,0
53,30,135360,960,0
61,36,135360,1115,1
61,36,136320,240,0
65,43,136320,240,0
63,29,136641,406,3
48,30,136800,960,0
54,30,136800,960,0
67,14,136964,960,3
63,36,137760,240,0
66,43,137760,240,0
48,68,137795,263,4
48,0,138240,1866,2
54,30,138240,960,0
56,36,138240,960,0
63,36,139106,240,1
54,82,139200,240,2
56,31,139383,120,1
49,30,139680,1200,0
56,36,139680,480,0
52,45,139892,240,2
66,48,140400,679,2
50,35,140880,240,0
56,41,140880,240,0
51,30,141120,1080,0
66,7,140918,647,4
44,67,141840,360,1
56,36,141840,360,0
38,0,142878,960,3
53,0,142560,1859,2
61,36,142560,960,0
61,36,143520,240,0
65,78,143955,240,2
53,25,143760,120,0
71,30,143942,120,2
49,30,144343,960,1
54,3,143515,1745,4
61,36,144000,960,0
50,10,144739,472,4
69,23,144960,240,2
53,25,145200,120,0
61,29,144978,1115,2
48,30,145440,960,0
54,60,145855,1418,3
56,36,145440,960,0
64,36,146400,240,1
66,43,146400,240,0
63,11,146981,307,3
56,26,146640,120,0
45,68,146972,960,3
54,70,146615,960,2
56,36,146880,960,0
63,5,147840,240,1
66,3,147840,240,1
63,31,148080,120,0
62,26,148267,898,3
53,0,148180,2880,3
62,36,148320,480,1
43,45,148894,727,3
58,48,149100,742,2
57,41,149520,240,0
61,75,150085,1457,4
53,45,150719,994,2
47,48,150480,480,1
59,44,150960,240,0
48,30,151505,2160,1
58,48,151200,720,0
56,48,152216,720,1
63,26,152887,1305,4
53,36,153360,240,0
48,40,153360,1042,2
54,51,153720,120,1
54,51,153840,120,0
53,51,153960,120,0
51,57,154080,240,0
40,50,154735,1007,3
54,37,154431,769,3
46,71,154312,1156,4
53,55,154560,260,0
39,51,155234,1140,2
51,61,154800,260,0
48,85,154973,260,3
49,53,155040,1008,1
49,48,155280,1063,2
48,58,155280,988,1
26,53,155520,963,2
46,90,155520,720,1
33,59,156618,310,2
45,69,156502,753,2
67,51,156815,792,3
54,51,156720,120,0
53,51,156840,120,0
38,85,157279,240,3
42,50,157200,260,0
42,60,157582,718,3
36,46,157006,260,2
51,95,157440,260,1
37,51,157680,260,0
49,61,157680,260,0
36,45,157920,260,0
48,53,157920,260,0
34,48,158160,260,0
46,58,158160,260,0
40,53,158232,1526,3
45,64,158400,720,0
32,59,159120,240,0
57,97,159120,240,2
53,51,159480,120,0
54,51,159600,120,0
53,27,159720,837,2
51,57,159840,1229,1
42,21,160381,260,2
52,86,160151,260,3
34,39,160425,1006,3
65,47,160320,260,1
36,37,160560,260,0
48,44,160560,1136,1
33,34,160800,260,0
45,41,160800,260,0
32,61,160927,260,2
44,38,161040,260,0
24,29,161280,8640,1
42,35,161280,8640,0
42,35,169920,2880,0
50,40,170640,720,0
49,38,171360,720,0
43,12,171628,720,3
42,32,172800,1440,0
55,65,172800,2557,3
43,34,174240,720,0
39,26,174960,1121,2
48,26,174960,1483,1
55,31,174568,823,3
49,0,175855,960,2
53,29,175680,960,0
61,62,175680,960,1
61,15,176640,564,2
65,41,176640,240,0
56,28,176880,929,1
53,53,176829,960,2
54,54,177194,960,3
61,35,177120,960,0
61,35,178080,240,0
65,41,178080,240,0
62,0,178320,187,3
48,29,178560,960,0
54,29,178560,960,0
64,0,178458,1560,4
60,41,179357,240,2
63,35,179520,240,0
43,54,179760,498,3
54,29,180000,960,0
56,35,180000,960,0
46,29,180207,960,2
63,35,180960,240,0
66,69,181117,240,2
56,30,181200,120,0
56,29,181440,720,0
53,29,181440,720,1
61,35,181440,720,0
53,29,182160,720,0
63,49,182160,720,2
61,7,181920,1534,3
62,29,182966,720,2
49,35,183164,720,2
65,35,183600,480,0
61,29,183600,480,0
49,29,184320,960,0
52,29,184517,960,2
61,1,184671,960,2
50,57,185280,240,2
65,41,185280,240,0
59,28,185520,550,2
53,0,185760,960,1
48,29,185760,960,1
61,35,185760,960,0
61,35,186720,240,0
65,41,187109,240,1
56,28,186960,786,1
48,54,187200,960,1
43,63,187584,1837,4
56,35,187200,960,0
66,41,188160,240,0
63,35,188160,240,0
56,30,188400,120,0
54,29,188640,960,0
56,35,188640,960,0
47,5,188797,1781,4
63,9,189932,240,2
75,41,189143,720,3
56,30,189457,176,2
56,29,190080,720,0
49,0,190080,644,2
66,35,190509,961,3
64,0,190665,720,3
56,29,190800,720,0
61,35,190800,1068,1
70,7,191792,120,3
56,29,191520,720,0
60,35,191855,1507,2
70,38,191884,240,1
68,36,192000,240,0
65,35,192701,480,1
61,29,192240,480,0
69,49,195840,360,0
69,44,196200,114,0
69,49,196320,240,0
69,82,196317,452,3
69,45,196920,114,0
69,49,197235,240,1
67,89,197069,590,3
70,60,197280,360,0
67,45,197640,114,0
77,83,197640,61,3
79,53,197760,240,1
70,23,198001,240,2
63,58,198000,360,0
67,58,198000,360,0
70,69,198000,360,0
49,82,198022,114,3
67,28,198461,305,3
70,64,198581,750,2
63,95,197991,240,2
68,84,198412,931,4
69,36,198118,240,3
57,33,198720,360,2
51,36,198720,1129,2
56,72,198720,360,0
44,56,199080,114,0
62,18,199080,762,3
66,67,199247,303,3
44,62,199200,120,0
57,26,199200,120,2
56,73,199200,120,0
44,61,199440,360,0
50,41,199325,1095,4
56,72,199440,360,0
44,56,199800,114,0
51,56,199312,831,2
56,67,199800,114,0
44,62,199920,120,0
51,62,199920,120,0
56,73,199920,120,0
44,62,200160,240,0
63,85,200160,974,3
47,48,200160,788,3
63,74,201722,176,2
61,62,201600,60,0
55,62,201600,60,0
63,74,201840,480,0
61,62,201840,480,0
55,62,201840,480,0
50,73,202320,120,0
61,30,202142,120,3
46,70,202560,120,0
43,67,202680,120,0
25,70,202800,327,2
46,61,203040,1280,1
51,61,203040,360,0
58,72,203040,360,0
46,92,203400,319,2
51,56,203400,114,0
58,67,203400,114,0
46,62,203520,120,0
51,62,203804,120,1
58,73,203520,120,0
46,37,203760,452,2
51,84,203760,360,1
45,72,203760,360,1
44,56,204120,114,1
51,56,204120,114,0
58,67,204120,114,0
46,31,204240,120,1
46,38,203850,120,3
58,73,204700,795,2
46,62,204480,240,0
51,29,204480,518,2
62,74,204480,240,1
74,74,205920,373,2
63,62,205920,60,0
56,62,205920,60,0
67,74,206160,480,1
68,93,206301,861,4
46,41,205785,480,3
55,73,206640,120,0
51,67,206996,296,3
51,70,206880,120,0
47,97,207347,499,4
44,36,207435,731,3
44,61,207360,360,0
51,61,207360,360,0
56,109,207116,1016,3
44,29,207220,197,3
51,56,207720,114,0
56,67,207720,114,0
44,62,207840,120,0
51,62,207840,120,0
56,39,208168,925,3
44,61,208080,360,0
52,61,208080,360,0
56,72,208080,360,0
44,20,208915,114,2
52,56,208440,114,0
56,67,208213,114,1
49,23,208251,120,3
52,62,208643,120,1
60,109,208560,120,2
49,41,208800,240,2
52,62,208800,240,0
57,74,208800,240,0
48,63,209325,120,1
45,55,209640,120,0
40,56,209760,806,1
36,57,209880,120,0
33,62,210364,120,1
45,61,210240,360,0
65,39,210426,1149,4
57,72,210240,360,0
45,56,210600,114,0
52,81,210755,1097,3
57,67,210600,114,0
40,35,210720,120,2
52,62,210791,120,1
57,73,210720,120,0
57,90,210960,1218,3
53,61,210960,360,0
61,103,210718,310,4
45,83,211755,926,3
59,56,211320,114,1
59,67,211320,114,1
45,62,211440,120,0
63,62,211440,1005,2
57,110,211788,120,2
60,62,211680,518,2
53,62,211680,240,0
60,47,211564,583,4
37,33,212400,1087,3
46,56,212520,120,0
32,79,212474,1059,4
37,58,212760,120,0
34,25,212880,34,2
34,82,213314,1101,4
54,61,213120,360,0
58,72,213051,1280,2
49,85,213665,246,4
54,56,213480,114,0
54,67,213480,114,1
58,62,213600,120,1
67,94,213434,542,4
58,73,213600,120,0
60,28,213583,240,3
54,62,213840,882,1
59,74,213840,240,0
43,91,214161,360,3
55,61,214560,360,0
53,72,214672,360,2
47,56,214920,114,0
55,56,214920,114,0
67,67,214463,114,2
47,62,215040,120,0
55,62,215040,120,0
59,73,215040,120,0
48,62,215280,240,0
55,62,215280,240,0
60,74,214853,240,1
34,10,216197,120,3
44,41,216379,120,1
32,42,216240,120,0
54,78,216360,282,3
35,44,216480,282,2
45,69,216600,329,3
33,85,216420,891,4
44,49,216382,646,2
30,69,216960,120,2
44,51,217331,1113,2
32,52,217200,120,0
40,16,217320,120,2
45,27,217201,120,2
46,91,217560,120,1
47,54,217680,120,0
48,55,217800,120,0
49,57,217920,120,0
50,59,218040,120,0
51,61,218046,120,1
52,41,218413,120,2
53,63,218400,120,0
50,65,218520,120,1
55,67,218640,120,0
63,32,218760,393,3
56,76,218880,240,0
44,90,218880,483,2
68,47,218645,34,3
56,58,219120,120,0
67,37,219360,120,2
56,36,219198,961,3
56,64,219600,120,0
68,76,219600,120,0
68,69,219840,120,0
56,58,220095,1075,2
56,36,220354,426,3
68,69,220080,1043,1
55,97,220692,640,3
67,78,220320,240,0
33,58,220560,523,2
55,69,220560,120,0
41,52,220904,803,3
43,62,220800,120,0
65,69,221280,120,0
53,58,221280,120,0
48,99,221407,120,3
39,27,221469,120,3
78,48,222000,51,3
55,58,222000,120,1
52,63,222240,120,0
40,53,222240,120,0
67,43,222720,247,3
61,25,222720,120,2
57,63,222537,790,2
40,84,223332,120,3
67,71,223440,120,0
46,60,223440,120,1
43,31,223812,120,2
55,64,223680,120,0
54,60,224643,120,1
66,72,224160,120,0
54,89,224400,507,2
42,32,224133,711,3
52,52,224955,495,4
58,61,224880,120,1
35,55,225220,662,2
47,66,225376,520,2
45,62,225547,774,2
45,102,225600,120,2
45,66,226253,579,2
33,56,225840,120,0
47,75,226320,739,2
47,63,226263,423,3
48,90,226560,120,2
32,56,226560,120,0
61,96,227040,593,2
49,63,227040,120,0
37,57,227280,120,0
49,44,227280,120,1
59,76,227760,120,0
33,64,227951,325,3
47,69,228000,120,0
35,58,228230,120,1
57,77,228480,120,0
45,64,228480,120,0
41,58,228720,489,2
31,97,228651,120,3
57,78,229200,120,0
45,66,229200,120,0
45,86,229440,120,0
33,70,229440,120,0
33,78,229915,1080,1
45,92,229363,1080,1
55,71,230430,1107,3
57,84,230760,114,0
45,76,230880,240,0
57,91,230880,240,0
33,76,231120,1080,0
45,90,231120,1307,1
45,71,232200,120,0
57,84,232200,447,1
45,76,232320,240,0
55,57,231881,240,3
34,76,232560,1080,0
46,90,232560,1080,0
46,71,233640,114,0
58,110,233420,662,3
46,76,233760,240,0
58,70,233530,1008,3
34,76,233900,1080,1
46,90,234000,1080,0
46,38,235080,46,2
58,84,235080,114,0
46,104,235200,240,1
58,91,235200,240,0
21,56,235440,1080,2
47,93,235440,1319,1
47,71,236520,114,0
59,84,236169,114,1
47,111,236640,1080,2
60,115,236640,302,3
36,46,236880,1080,1
48,91,236880,1080,0
48,71,237960,114,0
69,114,238047,278,4
50,108,238518,240,3
60,91,238080,240,0
37,76,238320,1080,0
49,90,238198,1080,1
49,91,239524,114,2
61,84,239846,114,1
49,76,239520,240,0
61,91,239520,240,0
37,99,239760,1884,2
49,90,239962,1080,1
49,71,240840,852,1
61,48,240840,114,1
49,76,240759,240,1
73,65,240960,1005,3
29,44,241200,360,2
50,118,241269,290,3
50,71,241560,114,0
68,60,241560,1065,3
50,76,241680,446,1
60,70,241782,970,4
35,76,241920,360,0
50,90,241920,360,1
47,71,242280,114,0
59,84,242280,114,0
47,76,242400,240,0
59,91,242400,240,0
36,76,242640,360,0
48,90,242640,360,0
48,71,243000,114,0
59,47,243000,114,2
48,98,242938,240,2
60,91,243120,831,1
33,76,243360,360,0
50,121,243360,360,2
45,101,243720,348,2
64,84,243720,114,1
35,98,243840,240,2
57,91,243840,745,1
19,76,244170,360,2
41,90,244080,1038,1
41,71,244440,114,0
53,84,244440,114,0
42,76,244996,383,3
57,91,244430,174,3
17,110,244458,360,3
34,124,244534,360,3
30,71,244833,960,3
55,84,245160,114,0
43,115,245432,240,2
55,91,245280,240,0
32,81,245520,120,0
44,96,245702,544,3
33,49,245632,47,4
48,69,245880,120,0
37,81,246383,120,2
44,69,246120,120,0
39,81,246240,120,0
51,72,246682,242,2
47,81,246480,301,2
48,69,246600,120,0
44,81,246720,120,0
59,100,246840,828,3
29,109,246960,961,3
44,48,247172,663,3
39,81,247200,120,0
42,69,247803,120,2
46,119,247601,715,4
48,89,247560,762,2
44,81,247680,120,0
56,72,247800,120,0
39,58,248358,120,2
51,91,248350,927,3
48,81,248160,120,0
60,69,248280,120,0
44,44,248400,120,1
56,73,248520,120,0
46,109,248640,590,3
63,71,248760,120,0
48,81,248880,416,1
60,70,249000,120,0
44,80,249120,120,0
42,100,248923,120,3
39,104,249649,120,2
54,71,249281,379,3
36,58,249699,120,2
48,72,249720,120,0
45,47,249703,891,4
47,109,250107,188,4
53,84,250080,120,1
60,72,250200,120,0
44,87,250320,120,0
56,73,250440,120,0
39,63,250070,120,2
60,118,250680,993,3
36,92,250800,120,0
48,79,250920,120,0
32,94,251040,1111,1
43,81,251338,120,2
31,75,251280,240,0
43,91,251280,492,1
49,79,253202,703,3
47,79,252720,240,0
43,79,252720,240,0
50,69,252505,240,3
