note,velocity,position,duration,anomalies
56,14,90120,928,3
38,63,90154,409,3
55,55,90360,120,0
55,56,90133,120,2
54,82,90600,120,2
50,64,90349,120,1
55,57,90840,120,0
47,28,90896,250,3
50,57,91080,120,0
38,63,91126,120,1
50,89,91320,120,1
54,24,91881,830,3
49,54,91560,58,2
45,60,91680,392,1
50,52,91800,899,1
52,57,91920,120,1
50,75,91773,120,3
37,63,91882,120,2
53,19,92651,468,3
58,56,92400,120,1
64,56,92520,388,2
48,64,92220,787,2
53,18,93056,120,2
45,61,92569,1049,2
46,57,92903,120,2
44,85,93120,120,2
48,34,93240,120,1
52,59,93360,120,0
48,54,93958,480,2
43,60,93600,120,0
48,52,93720,120,0
54,57,93840,120,1
32,52,93960,120,1
53,37,94080,120,2
44,13,94200,873,3
69,52,94082,120,2
53,18,94201,120,3
47,60,94560,120,0
45,53,94298,120,2
43,17,94800,1115,2
39,52,94920,915,2
35,87,95040,944,2
47,50,94676,120,1
51,49,95370,120,1
54,82,95893,1071,3
40,53,95105,914,2
52,86,95640,779,3
52,46,95556,876,2
55,71,95880,666,2
36,77,95800,816,4
36,48,96120,120,1
52,48,96240,120,0
54,48,96651,493,2
35,55,96480,120,0
52,49,96959,120,2
51,51,96720,825,1
54,9,96840,120,1
40,21,96499,120,2
52,7,97080,770,2
55,45,97200,120,0
59,65,97320,335,2
53,69,97440,120,2
59,42,97560,120,0
68,2,97770,120,3
52,14,97800,120,1
64,22,97920,648,3
64,59,98015,1055,2
59,48,98160,90,0
62,56,98160,604,1
52,23,98606,90,3
58,56,97928,1019,3
52,48,98583,90,1
59,56,98925,90,1
40,86,98755,720,3
68,60,98880,1365,2
41,48,99600,449,2
73,32,99979,469,4
54,49,99840,849,1
66,19,100079,90,2
61,48,100080,90,0
64,25,100080,90,1
48,48,100054,182,3
62,56,100622,203,2
62,86,100560,995,3
61,29,100480,90,2
50,51,100800,637,1
52,85,100656,1168,4
59,83,101520,755,3
57,57,101845,90,1
47,49,101346,748,2
56,79,102096,191,3
38,9,102000,1089,3
59,83,102000,1001,2
47,83,102240,90,1
66,59,102240,275,2
61,44,102587,876,3
59,82,102480,502,2
62,59,103069,524,2
65,70,102283,140,2
62,57,102960,1636,1
65,68,103237,720,1
58,49,103956,90,2
55,59,103680,561,1
56,14,103920,606,3
61,24,103746,90,3
39,87,104548,722,4
44,59,104160,90,1
49,84,104730,853,3
58,23,103902,646,3
61,84,104640,90,1
64,44,104640,90,1
61,56,104880,720,0
64,67,105011,1706,2
45,49,105600,90,0
54,59,105600,90,0
59,67,105840,90,2
57,86,105840,210,2
60,52,105973,1120,2
63,59,106223,1217,2
37,25,106621,779,4
53,59,106769,90,1
33,77,106800,783,3
56,55,106800,90,0
59,52,106628,953,2
67,59,107130,791,3
43,10,107953,339,3
49,56,107073,90,2
43,43,107760,394,2
61,51,107760,90,1
58,12,108000,1368,2
64,54,108000,480,1
28,11,108480,338,3
60,87,108480,90,2
45,39,108720,90,0
54,17,108794,439,3
43,17,108699,480,3
64,20,108609,480,3
32,9,109166,202,3
48,36,109560,120,1
32,60,109680,120,1
44,8,109800,984,2
28,41,109920,352,2
44,74,110210,1101,3
31,42,110160,278,2
49,65,109976,120,3
25,44,110400,120,1
55,67,110520,746,3
32,13,110640,1073,2
44,11,110896,395,3
27,78,110691,1019,4
44,70,111000,403,2
32,83,110843,1065,3
44,47,111240,120,0
45,86,111360,830,2
42,29,111480,120,2
47,54,111600,120,0
48,55,111522,120,1
58,19,112191,120,3
50,94,111960,120,1
51,60,111920,955,2
42,85,112200,120,2
53,63,112790,120,1
53,25,112305,120,3
61,88,112560,959,3
56,68,112680,120,0
44,61,112536,120,1
44,34,112800,120,2
39,83,113040,120,2
56,73,113040,120,0
36,24,113280,120,2
59,75,113202,1058,3
53,102,113520,240,2
54,77,113520,619,2
56,90,114037,240,2
68,54,113760,410,2
54,103,114000,240,2
78,55,114000,240,2
56,48,114240,240,1
80,64,113871,240,3
48,36,114480,937,3
78,90,114480,240,1
70,51,114720,896,3
68,93,114720,120,0
56,55,114960,212,2
63,61,115425,567,4
55,55,115067,356,3
67,102,114833,1087,2
31,81,115440,228,0
43,97,115490,228,1
31,81,115680,429,1
53,66,115734,748,4
31,81,115920,228,0
43,69,115920,228,1
31,81,115702,228,1
43,127,115898,228,2
26,81,116042,761,3
57,127,116400,228,2
36,81,116640,741,2
55,97,117118,1018,3
25,81,116880,871,2
43,97,117140,228,1
36,118,117120,480,1
48,100,117120,480,0
36,79,117310,90,1
48,95,117779,90,1
36,79,117840,90,0
48,95,117444,794,2
30,79,118408,480,2
48,95,118080,809,1
36,53,118560,90,1
60,65,118350,90,3
27,62,118800,90,2
42,97,118389,90,2
48,89,119040,958,2
49,105,119381,822,2
38,86,119520,720,0
52,102,119520,720,1
40,56,120079,90,2
52,127,120240,90,1
28,105,120907,1002,4
53,70,120820,657,3
40,81,120858,421,2
49,96,121196,755,3
47,48,121046,480,3
50,75,121397,761,3
27,85,121440,709,2
51,127,121823,90,3
47,53,121772,90,3
50,96,121680,90,0
38,81,121920,480,0
50,96,121920,480,0
37,82,122044,309,3
50,97,122581,90,1
38,82,122640,90,0
50,97,122640,90,0
39,109,122681,90,2
50,105,122998,767,3
40,117,123360,720,1
45,127,123360,720,2
42,66,124080,460,2
61,115,124080,90,2
48,77,124320,90,1
55,92,124146,850,2
40,42,124560,899,3
55,93,124560,911,2
46,113,125033,480,2
58,101,124800,1031,1
51,79,125174,143,3
58,64,125280,963,2
46,116,125112,963,3
58,93,125790,548,2
44,117,125760,960,2
49,127,125760,960,1
45,118,126720,480,1
56,98,126383,887,3
55,77,127470,384,3
57,111,127200,90,1
45,78,127440,704,1
57,92,127440,90,0
45,53,127628,960,3
43,95,127766,960,2
35,108,128640,90,1
50,93,128191,183,3
51,80,128880,90,1
50,54,129012,782,3
43,84,129120,90,0
55,99,128641,90,1
41,80,129360,90,0
53,94,129770,90,1
40,81,129600,90,0
52,67,129600,403,2
32,79,129840,713,2
52,69,130131,90,3
35,79,130080,387,1
43,124,130080,90,2
29,52,130320,90,2
40,127,130064,553,4
36,87,130701,90,2
54,88,130680,90,1
41,58,130800,90,1
58,70,131392,90,3
54,92,131040,976,2
52,93,131160,90,0
35,122,131151,90,3
50,56,131724,90,3
38,97,131520,90,0
45,127,131204,241,4
38,123,131760,90,1
50,127,131880,730,2
31,97,132000,90,1
60,92,132282,22,3
43,92,131969,90,1
55,122,132223,90,2
44,82,132480,330,0
56,121,132768,330,2
32,42,132840,90,1
44,92,132477,90,1
32,98,132960,1440,1
35,86,132598,1440,2
25,58,133937,120,3
43,71,134520,420,2
41,13,134568,120,3
43,35,135106,120,1
43,36,134880,120,1
30,57,135000,120,2
31,2,134708,25,3
51,37,135240,671,2
38,73,135430,120,3
52,38,135317,25,3
27,1,135777,991,4
43,39,135720,120,0
31,40,135840,490,1
43,67,136416,22,3
41,68,136080,120,2
43,41,136273,120,1
29,20,136496,120,3
55,43,136440,120,0
43,83,136257,1061,3
55,47,136680,938,1
43,49,137112,120,1
49,17,136570,120,3
43,82,137040,772,2
63,56,137160,907,2
55,57,137280,120,0
61,59,137400,335,2
55,61,137520,120,0
76,63,137640,120,1
49,65,137580,769,3
67,68,137880,120,0
55,70,138398,1002,2
76,72,138120,216,2
63,114,138240,480,2
53,72,138240,480,0
62,83,138720,480,0
50,71,138720,480,0
67,86,139200,711,1
42,38,139265,1471,4
52,70,139584,1074,3
56,105,139945,1326,4
44,82,140160,330,0
56,62,140250,330,2
40,53,140520,556,3
38,57,140520,90,2
23,70,140640,1440,1
34,44,141132,2307,4
18,11,142080,640,3
56,34,142448,576,3
31,35,142320,792,1
43,35,142440,120,0
42,0,142837,120,3
43,36,142680,753,1
18,37,142800,120,1
38,7,142920,120,2
17,8,143040,670,3
43,68,143160,791,2
31,39,143280,1007,1
43,39,143400,120,0
39,60,143093,120,3
29,6,143699,120,3
17,62,143760,120,2
43,41,143880,120,0
43,46,143686,120,1
55,43,143797,120,1
43,45,144240,299,1
46,20,144360,1050,3
40,11,144480,879,3
60,51,144600,120,1
43,77,144720,812,2
55,76,144473,120,2
55,57,144515,120,1
74,59,144976,900,3
52,61,145200,441,2
67,41,145320,120,1
55,65,145440,120,0
62,105,145836,1029,4
55,38,146148,120,2
81,47,145800,796,3
39,72,145920,1201,2
41,86,145641,360,1
41,64,146280,90,0
60,75,146710,90,2
41,65,146400,1381,1
53,113,146400,533,2
26,98,147070,586,4
50,86,146880,1092,2
43,63,147549,90,1
47,43,146790,448,4
43,43,147360,480,1
55,74,147822,769,2
33,111,147840,360,1
45,90,147505,360,1
45,65,148200,90,0
67,76,148200,90,1
45,65,148320,1062,1
57,40,148263,480,2
41,109,149298,1351,4
40,114,148800,696,3
46,90,148966,90,2
58,53,149255,801,3
46,67,149280,480,0
58,79,149117,770,2
44,75,149814,856,2
48,53,149667,360,3
23,37,150120,783,3
57,75,149819,862,3
32,45,150424,480,2
44,124,150408,480,2
30,37,150720,360,2
55,86,150973,1333,2
43,85,151080,90,2
43,102,151396,564,3
31,51,151552,1011,3
52,86,151325,388,3
43,91,151680,1127,2
45,62,151360,1235,4
31,64,152040,90,0
43,76,151791,90,1
43,74,151875,480,2
43,88,152327,480,1
43,109,152640,360,1
43,85,152640,577,2
31,66,153000,90,0
52,78,153000,478,2
31,77,153490,480,1
43,92,153120,1434,1
32,42,153600,90,1
45,50,153600,821,2
38,81,153840,1057,2
62,13,153456,90,3
43,80,154394,90,2
55,86,154179,319,3
41,81,153931,0,3
53,13,154320,539,2
32,44,155012,274,3
52,52,154560,912,1
39,42,154800,976,2
46,50,154800,90,1
37,42,155135,90,2
61,27,155167,1004,4
43,42,155395,90,2
55,50,154991,1029,3
41,54,155520,332,1
39,27,155640,120,2
50,57,155760,120,1
54,90,156094,120,3
37,26,155867,120,3
42,62,156120,120,1
31,99,156240,453,3
52,65,156605,120,1
38,66,156480,120,0
36,96,156600,1051,3
45,67,156552,120,2
50,97,156725,731,3
46,35,156960,216,3
44,34,156771,302,3
32,70,157200,313,1
41,71,157320,120,1
33,50,157440,90,0
45,32,157841,90,2
40,51,157989,90,1
60,30,157358,279,4
42,16,157920,280,3
58,28,158161,90,3
43,51,158160,90,0
55,61,158160,90,0
28,73,158400,501,3
53,82,158400,30,2
38,50,158640,90,0
50,60,158640,90,0
36,79,158470,879,3
48,39,159008,1062,3
42,50,158976,90,2
47,94,158682,90,3
34,61,159360,120,1
56,62,159480,120,1
32,89,159600,120,2
55,66,159720,120,0
28,102,159840,695,3
53,69,159960,120,0
41,107,160080,120,1
51,40,160587,927,4
40,115,160320,120,1
56,33,160440,526,3
40,76,160093,120,1
55,111,160680,120,2
33,76,160800,40,1
45,72,160516,120,1
33,38,161040,191,2
35,71,161006,793,3
38,91,161280,448,2
50,84,161487,240,1
45,65,161685,587,2
57,77,161577,970,2
44,105,161513,90,3
62,122,162003,655,3
38,39,162000,739,3
60,39,162000,319,2
47,36,162240,487,2
59,46,162240,549,2
43,62,162144,240,1
59,109,162480,1012,3
31,29,162949,229,4
55,75,162720,90,1
40,63,162960,90,0
63,75,162826,491,3
48,66,163556,120,1
63,67,163320,120,1
48,106,163440,120,1
60,69,163560,120,0
47,41,163680,120,1
59,38,164182,120,2
47,33,163493,120,2
65,74,164040,120,1
45,75,164160,120,0
61,47,163905,803,4
32,78,164140,639,3
57,32,164147,854,3
38,45,165113,1060,3
37,70,164560,26,3
41,54,165371,120,3
46,94,165000,120,2
30,71,165120,240,1
54,117,165120,240,2
50,98,164961,345,3
53,56,165360,240,2
64,37,165115,1122,4
67,113,165600,709,2
59,64,165840,853,2
57,76,165840,940,2
44,104,166080,240,2
52,82,166080,240,1
58,93,166478,1167,4
60,74,166320,736,1
56,30,166347,240,3
59,75,166560,240,0
47,90,166714,1191,4
51,75,167273,521,3
42,104,167040,415,3
65,67,167160,120,0
48,40,167280,1109,3
65,69,167400,120,0
52,47,167927,120,2
69,100,168066,120,3
39,99,167760,120,2
63,74,167880,646,2
50,75,168000,120,0
62,73,168120,378,1
40,41,168162,329,4
62,74,168360,894,1
54,61,168480,120,2
52,52,168600,120,2
33,83,168232,120,2
55,78,168355,120,1
39,64,168960,120,1
60,54,168757,120,1
48,64,169546,59,2
60,53,169524,1105,2
39,64,169002,120,2
53,75,169084,120,2
47,35,169680,618,3
52,16,169621,120,3
47,88,169752,120,2
67,30,169970,120,3
47,98,169975,120,2
48,85,170280,1058,3
50,64,170400,120,1
52,16,170520,120,1
32,64,170640,120,1
52,55,171236,277,2
41,29,170458,1100,3
53,29,171499,120,2
41,64,171586,120,1
53,54,171240,120,0
50,67,171360,770,1
45,92,171676,120,2
27,93,171360,120,2
53,59,171480,120,0
41,36,171321,639,3
45,19,171600,120,1
56,45,171600,120,2
53,35,171257,120,2
43,76,171840,120,1
48,76,171840,120,1
52,32,171786,405,3
60,57,171960,120,1
32,22,172251,120,3
48,23,172080,120,1
55,37,171776,354,4
55,32,172200,120,1
46,53,172320,120,1
49,74,172320,120,2
47,104,172320,1056,3
55,33,172440,634,2
43,53,172560,120,0
47,25,172234,120,2
54,99,172192,120,3
55,57,172680,859,1
63,102,172800,120,2
46,74,172448,933,4
52,53,173170,435,2
74,88,173109,189,4
60,102,173040,120,1
63,53,173040,1077,2
63,53,173375,444,3
57,15,173160,606,3
75,99,173057,530,4
57,56,173280,120,0
53,78,173280,1046,2
65,58,173843,120,1
62,67,173520,120,0
57,32,173520,625,2
57,56,173454,120,2
65,56,173640,120,0
74,71,173370,120,2
60,26,173578,977,3
55,91,173760,120,1
67,61,173880,1021,1
71,30,174000,120,2
69,58,174000,567,2
48,98,174000,120,2
71,59,174369,367,3
74,71,174240,1079,2
61,59,174584,120,2
55,59,174240,120,0
67,38,174025,120,2
64,74,174480,506,2
71,63,174692,229,3
66,29,174852,120,3
61,63,174421,369,3
36,70,174720,1397,1
48,82,174550,1426,2
40,60,175133,673,2
55,72,174804,90,2
40,60,175079,224,2
64,43,175027,90,3
43,44,176060,655,3
60,78,175680,1266,2
43,89,176160,90,2
52,103,176639,90,3
31,63,176400,90,0
43,52,176658,90,2
38,67,176640,480,0
50,79,176268,1377,2
41,94,176632,428,3
66,72,177482,90,2
41,60,177360,90,0
42,72,177360,90,1
38,41,178075,480,3
66,56,177600,1258,3
31,32,178080,670,3
45,53,178080,900,2
41,63,178155,90,2
45,74,177994,20,2
52,92,178560,679,3
53,42,178465,480,2
45,60,179040,921,1
71,72,179040,0,2
42,60,179280,90,1
57,72,179714,446,2
38,66,179717,754,3
60,78,179520,480,0
36,62,180253,90,1
48,40,179567,638,3
36,30,180152,206,3
61,37,180240,461,3
42,107,180480,140,2
46,64,180325,140,1
63,98,180877,1011,4
41,64,180840,505,2
52,43,180960,319,2
62,66,181196,140,2
61,66,181200,1093,1
64,28,181656,140,2
44,46,181876,140,3
47,65,181560,1017,1
50,66,181955,924,2
62,66,181800,392,2
66,71,181451,232,3
59,65,182040,140,0
62,30,182160,980,2
65,29,182280,140,1
40,71,182463,140,1
46,93,182299,140,2
63,64,183030,140,2
52,64,182689,736,2
55,109,182489,723,4
71,102,183272,511,4
61,66,183120,228,1
64,66,183240,140,0
41,71,183360,377,1
36,65,183480,1053,2
50,66,183178,140,1
53,66,183720,140,0
53,71,184146,20,1
59,37,183733,140,2
63,65,184080,140,1
65,43,184410,858,3
71,100,183988,120,3
55,56,184210,622,2
52,56,184320,120,0
75,58,184440,120,1
50,67,184560,1000,2
55,32,184560,760,2
52,56,184560,120,0
59,81,184451,58,4
69,92,185029,120,3
69,76,185293,735,4
53,89,184800,120,1
74,57,184920,514,2
48,66,185040,120,1
45,56,185040,368,2
65,33,185040,120,2
65,55,185160,120,0
54,97,185280,220,3
60,15,185280,739,2
55,87,184869,120,2
67,92,185400,120,1
62,65,185715,120,2
60,84,185287,120,2
55,55,185520,120,0
67,56,185640,120,0
75,64,185760,642,2
62,87,185555,688,3
59,86,185760,907,3
81,95,186332,1119,4
65,28,186384,120,2
62,19,185570,120,2
64,53,186446,605,3
67,94,185679,20,3
36,86,186240,1030,2
52,39,186720,90,0
65,85,186367,90,3
63,63,186960,90,2
60,6,187244,90,2
67,15,187200,1265,3
62,46,187585,480,1
43,47,187680,90,0
43,48,187920,988,1
26,49,188160,480,1
53,39,188640,90,0
62,24,189004,541,3
53,4,188880,90,1
62,46,188614,287,2
57,77,189120,843,2
54,77,189434,480,3
45,83,189600,90,1
38,27,189638,90,3
41,23,190174,947,3
51,47,190228,90,2
57,91,190560,90,2
65,29,191036,192,4
65,58,190800,90,0
60,52,191040,480,0
67,62,191040,480,0
55,43,191192,90,3
53,73,192132,90,2
40,71,191905,120,1
46,64,192243,120,1
49,64,191944,620,2
52,64,192840,64,2
46,108,192480,120,2
49,35,192328,120,3
61,66,193159,120,1
67,31,192840,120,2
41,40,192960,497,2
47,90,193080,751,2
63,66,192807,437,3
53,66,193320,120,0
48,42,193440,41,3
59,65,193560,120,0
74,98,193680,360,3
65,65,193800,120,0
42,42,193692,969,3
45,64,194379,630,3
51,64,194160,120,0
49,64,194280,452,2
58,71,194494,890,3
60,66,194450,1037,2
59,88,194640,120,2
66,39,194760,707,2
43,107,194962,1010,3
44,98,194848,816,4
52,36,195120,120,1
55,99,195240,120,1
55,102,195360,120,1
61,65,195844,998,2
64,88,195885,827,3
67,87,195977,120,2
44,63,195840,120,0
48,84,196075,120,3
51,58,195985,120,2
68,58,196200,1063,2
57,103,195995,744,3
68,27,196440,120,2
59,62,196560,120,1
82,83,196680,926,3
46,68,197191,778,2
52,34,197165,649,3
55,65,197040,120,0
58,66,196797,1087,2
54,71,197280,120,1
65,66,197400,120,0
81,66,197520,497,2
71,36,197640,120,1
49,101,198132,120,3
48,67,197880,120,1
57,67,198338,39,2
60,68,198120,120,0
49,76,198240,120,0
66,71,198360,418,2
58,38,198709,719,3
71,73,198600,120,1
48,41,198937,588,4
58,73,198684,874,3
59,75,198960,324,1
62,75,198977,120,1
65,82,199200,545,1
68,39,199320,120,2
70,107,199333,120,3
55,77,200024,120,2
55,37,199680,832,3
68,78,199680,480,0
57,65,200640,480,0
69,110,200640,1193,2
29,93,201600,838,3
40,85,201600,643,3
50,65,201600,480,0
39,78,201922,1017,3
34,65,202912,580,3
47,65,202560,480,0
45,65,202560,480,1
41,47,203043,664,4
40,32,203520,120,1
48,26,203244,944,2
43,55,203901,120,2
48,59,204140,862,3
40,68,203666,120,3
49,0,203895,1000,4
48,25,204240,647,1
51,25,204360,958,1
56,1,204922,668,4
52,62,204495,120,2
54,26,204573,120,2
65,27,204840,424,2
54,33,204905,977,3
53,52,205080,120,1
50,50,205200,980,2
53,27,205320,120,0
62,33,205516,120,2
55,27,205560,1119,1
52,27,205680,120,0
63,27,205800,547,2
44,33,205990,120,1
54,27,206040,120,0
51,26,206160,120,0
54,0,206677,205,3
35,34,206400,785,2
66,27,206520,393,2
48,50,206640,120,1
52,28,206640,120,0
53,29,206760,289,2
45,35,206880,120,1
55,0,207000,120,1
56,49,207120,120,2
54,28,207524,291,3
66,28,207240,120,1
35,41,207554,983,3
48,54,207480,918,3
59,5,207600,120,2
60,63,207720,120,1
56,42,207840,120,0
51,9,208283,120,3
69,0,208409,120,3
63,0,207815,674,3
47,43,208320,994,2
64,35,208569,560,2
60,35,208560,120,0
64,17,208680,341,2
55,46,208324,120,1
68,16,208920,120,2
49,3,209040,120,2
65,67,209160,120,1
60,68,209768,120,2
67,58,209757,120,2
68,63,209520,1026,3
67,11,209300,120,2
56,73,209371,120,2
65,3,209771,348,4
63,38,210262,120,1
78,38,210120,53,2
55,88,210240,698,2
78,66,210360,120,2
60,40,210480,694,1
64,40,210480,120,0
67,42,210600,467,1
54,87,210403,385,4
67,41,211337,120,1
59,42,210960,120,0
62,6,210960,120,1
67,22,210624,120,2
60,49,211324,120,1
72,7,211695,120,2
66,39,211343,234,3
63,14,211560,120,2
68,50,211680,120,0
86,13,211800,776,3
63,40,211920,120,1
75,60,212040,120,1
59,52,212344,120,2
76,42,212280,120,0
80,77,212189,1056,4
76,44,212638,867,2
65,55,212640,120,1
74,19,212760,757,2
71,43,212880,120,0
78,4,212818,480,4
55,60,213120,120,0
67,48,213240,120,0
60,48,213360,487,1
64,48,213439,120,1
71,49,213585,120,2
65,62,213514,120,2
61,50,214034,235,3
46,49,213622,484,3
62,49,213609,292,2
67,52,213960,302,1
57,67,214565,120,2
63,19,213744,120,3
48,94,214270,397,3
52,32,214320,792,2
51,92,214440,1040,3
43,73,214560,323,1
65,31,215055,894,4
55,58,214800,306,2
50,27,214800,120,1
55,83,214820,120,2
31,64,214936,414,3
42,76,215040,1086,2
31,23,215280,240,1
43,70,215091,240,1
36,30,215520,240,1
45,105,215704,520,4
41,22,215894,240,3
43,44,215565,598,3
26,101,215926,295,4
48,81,216181,659,2
31,63,216240,240,0
43,50,216240,240,1
41,71,216968,240,2
48,85,216345,514,2
18,64,216720,351,2
43,76,216237,240,1
48,42,216960,1120,3
40,76,217391,771,2
43,36,217055,120,2
50,112,217433,1118,4
67,68,217200,120,1
75,39,217320,914,3
64,102,217440,751,2
53,64,217560,120,1
55,63,217680,478,1
52,27,217800,120,1
48,60,217920,120,0
49,82,218379,120,3
48,23,218160,727,2
50,84,217953,120,3
50,64,218148,120,2
60,38,218520,933,2
64,66,218640,120,0
65,38,218760,120,2
72,45,218880,120,2
64,68,219144,392,2
67,68,218511,120,1
73,80,218880,120,1
66,68,218895,120,2
72,67,219240,120,0
69,31,219123,120,3
68,85,219480,175,3
60,63,219600,120,0
55,63,219520,1057,2
52,60,219503,120,1
58,61,220302,392,3
52,62,220080,120,0
55,63,220327,623,2
60,30,220320,797,2
64,65,220440,120,0
67,66,220560,120,0
72,67,220680,120,0
64,94,220800,120,1
73,106,221187,120,3
72,68,220800,120,0
67,114,221117,907,4
72,88,220944,767,4
76,105,221160,493,2
84,65,221010,120,2
60,64,221400,120,1
61,90,221623,230,4
56,42,222088,384,4
55,60,221824,899,2
52,61,221880,456,1
58,36,221943,120,3
72,63,222120,499,2
64,86,222240,352,2
57,65,222420,394,3
58,39,222844,303,4
76,67,222779,66,2
67,33,222578,120,2
72,68,222720,120,0
76,68,222228,621,2
66,55,222720,56,3
82,102,222960,120,2
86,67,223543,46,3
74,30,223505,304,4
68,64,223569,576,3
67,28,223440,202,2
60,29,223560,632,3
60,60,223680,120,0
53,61,223544,854,3
60,33,223982,821,3
72,39,223766,120,3
67,64,224160,120,0
64,38,224416,280,4
90,36,224015,375,4
92,67,224520,120,1
72,68,224640,120,0
76,68,224640,120,0
83,68,224562,120,2
89,112,224640,232,3
60,73,224974,503,2
55,71,224529,418,2
52,69,225120,120,0
48,46,225240,367,2
34,65,225148,329,3
40,63,225480,183,1
37,26,226088,757,4
31,61,225720,508,1
35,62,225735,120,2
40,35,225779,120,2
49,64,226080,791,2
42,39,225919,1050,4
63,39,226320,911,3
58,67,226731,1081,3
48,111,226844,1118,3
52,71,226560,480,0
55,103,226276,480,2
60,84,226560,480,0
46,107,227520,480,2
37,42,227783,557,4
50,98,227520,480,1
56,84,227978,1371,3
37,108,228207,480,3
66,71,228750,415,3
55,71,228480,480,0
56,84,228480,480,1
43,71,229216,480,1
47,100,229440,480,1
53,71,229440,480,1
41,84,229440,803,2
50,11,230640,120,3
60,48,230520,120,0
61,16,230827,820,4
51,69,230640,1117,2
48,22,230640,120,1
60,53,230760,120,0
37,79,230880,207,3
39,27,231127,120,3
57,77,231301,120,3
51,29,230707,120,3
54,62,231120,120,0
51,88,231120,120,1
48,52,230791,120,1
60,64,231240,120,0
48,56,231360,120,0
52,56,231360,120,0
67,66,231360,763,2
74,70,231480,251,2
54,112,231600,120,1
55,61,232031,120,2
52,96,231600,120,2
60,75,231720,120,0
44,65,231840,120,1
54,31,231499,595,4
65,100,231840,120,2
60,44,232383,120,2
54,72,232080,120,0
49,34,232377,120,3
48,99,231821,878,3
60,45,232200,120,1
48,85,232465,480,2
50,64,232320,480,1
55,99,232320,661,2
60,51,232088,480,2
58,71,233280,1095,2
64,107,233280,480,1
67,96,233445,888,3
61,107,233280,1204,3
36,71,234375,1872,2
53,71,234041,1856,3
43,94,234240,960,1
48,114,234240,1677,2
