note,velocity,position,duration,anomalies
71,51,259535,120,1
82,25,260040,618,3
62,37,260160,959,1
82,51,260160,240,1
62,37,260751,1115,2
67,24,260400,822,3
69,77,260640,710,2
64,50,260640,710,0
74,60,260828,230,2
76,40,260760,143,1
74,61,260944,1028,3
78,35,261344,110,2
73,40,260645,230,2
89,80,261120,165,3
80,20,261246,240,3
76,15,261832,961,3
68,70,261146,654,4
64,50,261063,890,2
66,15,261623,270,3
68,40,261923,40,1
48,42,261742,216,2
61,50,261600,216,1
51,35,261840,418,2
50,2,261786,1097,4
62,42,262080,480,0
66,50,262475,869,2
69,56,262200,230,1
69,31,262440,852,1
71,36,262758,240,2
70,37,262560,344,2
58,44,262560,230,1
64,65,263192,1137,3
73,65,262800,240,0
76,103,263215,731,3
69,72,263040,396,1
66,72,263040,216,1
68,85,262607,451,3
62,92,263150,240,3
72,63,263280,216,0
62,36,263280,1145,3
73,71,263520,828,2
73,71,263652,808,2
88,84,263152,110,2
85,77,263189,1200,2
81,65,263640,240,0
76,65,263640,240,0
73,65,263916,240,1
73,57,263880,120,0
84,57,263388,205,3
79,35,264256,1109,4
85,68,263880,120,0
73,105,264081,864,3
68,43,264000,240,2
79,33,264000,240,2
85,118,264000,1160,2
66,81,264166,922,4
76,96,264240,120,1
81,35,264240,234,2
85,71,264303,726,2
69,88,264360,949,2
64,50,264360,115,0
73,50,264360,115,0
71,93,264480,488,3
69,56,264480,216,0
82,79,264980,366,4
81,105,264480,359,3
73,88,264720,668,2
66,87,264720,1101,2
73,87,265046,216,3
87,53,264720,925,3
73,92,264502,578,3
68,71,265289,110,1
89,101,265305,110,3
91,84,264960,52,2
96,107,265383,185,4
88,65,265430,953,2
85,65,265080,240,0
80,65,264699,869,2
80,57,264988,120,1
76,26,265320,38,3
98,57,265320,405,2
92,101,265480,362,3
80,33,265790,609,3
99,66,265159,240,2
97,66,264988,1014,3
82,78,265167,677,3
92,93,265680,24,3
85,38,265581,120,2
88,60,265680,120,0
102,71,265883,120,2
68,56,265800,115,0
64,31,265613,220,3
90,32,265800,115,2
66,86,265920,216,1
68,20,266372,216,2
71,107,265920,1181,3
60,37,265892,216,3
68,109,266418,1125,3
77,63,266088,380,3
55,37,266192,110,3
81,75,266400,266,2
85,69,266520,240,0
80,84,266658,424,3
84,19,266166,739,4
73,18,266520,240,1
67,51,266760,120,1
84,73,266760,744,3
80,51,266760,962,1
79,89,266760,889,3
81,33,266880,240,2
67,59,266880,240,1
79,59,266880,569,2
97,50,266880,527,3
73,53,267120,562,1
76,53,267120,953,1
80,17,267335,120,2
85,63,267120,120,0
64,39,267384,271,2
51,39,267240,115,1
70,22,267670,340,4
57,7,266981,165,4
75,18,266980,601,4
71,25,267142,216,2
51,65,267600,216,2
64,91,267600,825,2
61,49,267840,110,0
70,58,267431,625,3
81,53,268093,1192,2
78,93,268129,240,2
73,45,267960,1199,1
69,22,267960,240,1
69,39,268200,120,0
74,39,267952,120,2
78,8,267817,582,3
81,23,268126,120,2
69,45,268320,240,0
73,14,268320,240,1
78,54,268320,240,0
72,54,268320,240,1
69,41,268560,497,1
68,62,268560,120,2
69,28,268560,120,2
74,49,268214,443,3
68,93,268584,115,2
61,27,268880,543,3
63,44,268680,115,2
62,56,268800,1076,1
68,56,268800,216,0
71,56,268800,1036,2
68,70,269186,216,1
64,70,269336,470,2
70,70,268943,1116,2
73,56,269163,216,2
67,51,269280,437,2
62,85,269280,110,0
71,45,269575,110,2
75,100,269280,110,1
100,127,269400,291,3
83,55,269187,240,2
79,107,269340,240,2
74,124,269181,515,3
86,105,269695,886,4
79,94,269640,834,2
83,49,269539,785,3
86,89,269869,120,1
74,57,269760,1165,2
66,86,269760,573,2
83,86,269760,240,0
93,102,269760,382,2
74,79,270000,350,0
79,79,270000,350,0
83,79,270000,350,0
86,65,269755,1167,3
63,84,270199,803,4
66,42,270135,356,2
61,42,270360,856,2
79,16,270366,1222,3
50,37,270600,120,1
66,37,270600,120,0
64,16,270115,254,4
74,24,270856,435,3
62,43,271106,1196,2
80,16,270720,1156,3
69,43,270720,240,0
74,87,270720,240,1
69,59,270652,1075,3
62,0,271152,350,2
61,74,271171,350,3
80,46,270878,350,2
84,74,271489,816,4
75,85,271138,579,3
65,85,271320,240,1
74,107,271320,1016,2
74,51,271560,120,1
79,74,271751,120,1
73,95,271258,120,3
99,89,271261,120,2
74,125,271680,803,2
93,48,271345,240,3
83,86,271260,240,1
86,102,271738,240,1
74,79,272218,350,1
79,79,271920,350,0
78,79,271920,350,1
86,127,271833,1102,3
74,50,272280,240,0
58,42,271912,240,2
52,42,272280,240,1
77,42,272286,624,2
62,15,272779,120,2
64,37,272520,120,1
69,37,272090,890,2
74,44,272520,120,0
62,43,272219,815,2
73,7,272640,240,2
78,80,272640,168,3
82,51,272640,240,1
69,9,272552,484,3
57,69,272514,1324,4
66,39,272880,350,0
63,46,272983,350,2
80,126,273240,228,2
74,44,273587,750,4
92,42,273240,385,3
74,33,273630,1107,3
74,62,273557,114,1
79,38,273480,114,1
75,62,273386,114,2
98,116,273480,327,3
74,118,273912,209,3
78,78,273205,120,2
83,78,273409,557,2
86,70,274005,261,3
74,74,273840,120,0
79,39,273840,266,2
85,119,274185,120,3
71,72,274080,120,0
74,72,274080,120,0
79,113,274080,120,1
67,69,274581,120,1
71,69,274320,120,0
74,82,274705,120,1
62,67,274652,782,2
67,98,274642,1079,3
60,52,274125,829,4
59,64,274372,723,2
62,104,274800,689,2
67,76,274800,120,0
55,80,275040,1440,0
62,80,275141,1440,1
78,95,274709,1377,3
46,43,276480,1440,2
62,75,276106,2041,2
65,89,276480,1440,0
56,16,277920,960,1
62,47,277920,1947,1
65,80,277920,932,3
73,79,279164,657,4
66,42,278574,60,1
62,42,279158,519,3
74,76,279112,360,3
51,48,279240,110,1
56,39,279360,960,0
62,10,279511,1874,3
61,47,278962,1626,3
64,71,280140,267,2
67,42,280679,60,2
68,42,280260,60,0
66,14,280076,360,2
63,18,280680,110,2
61,40,280800,240,0
70,23,280800,580,3
69,42,280920,120,0
63,71,281040,1158,2
74,48,281139,262,3
69,9,281160,628,2
64,40,281280,480,0
69,40,281280,480,0
73,48,281432,480,1
57,38,281760,766,2
69,64,281760,480,2
63,38,281760,1259,2
60,45,281760,360,1
57,20,281835,1050,4
50,31,281878,120,2
64,31,282240,120,0
69,37,282240,120,0
57,34,282025,429,2
65,64,282360,180,2
64,10,282140,1169,3
69,41,282017,957,2
57,27,282600,90,0
47,27,282600,90,1
64,27,282600,617,1
73,58,282755,147,4
55,0,282720,180,2
47,29,282720,331,2
64,52,282720,622,2
69,60,282720,180,1
49,58,282960,180,2
67,0,282960,504,3
70,27,283114,441,3
60,32,282960,180,1
57,34,283800,180,0
61,34,283383,180,1
67,0,283800,987,2
69,20,283800,1150,2
46,27,284040,846,2
61,27,283654,455,2
77,27,283547,90,2
69,0,284040,90,1
57,64,284014,1005,3
69,29,284221,658,3
78,64,284160,180,2
57,35,284160,256,2
57,3,284757,180,2
74,27,284184,255,3
67,27,284400,115,1
69,61,284400,391,2
48,34,285724,180,2
61,12,285706,758,4
66,14,285240,702,2
69,41,285240,180,0
46,27,285266,244,3
62,27,285427,208,2
59,65,285480,90,2
57,67,285699,90,3
57,29,285600,180,0
62,62,285600,180,1
66,0,285600,180,1
58,59,285956,1006,4
46,60,286288,180,3
50,27,286250,180,2
66,27,285610,180,1
73,0,285840,180,2
57,34,286680,180,0
67,34,286680,180,1
65,34,286680,759,1
81,1,286217,180,3
57,0,287213,90,2
62,27,286920,140,1
65,27,286920,90,0
73,52,287305,90,3
63,29,287473,180,2
62,29,286663,290,2
65,69,287040,764,2
72,75,286963,180,3
69,6,287280,180,2
56,0,287764,1091,4
65,27,287280,180,0
68,57,287280,180,1
68,63,287705,180,3
61,30,288120,180,0
64,30,288120,180,0
78,36,288120,237,2
57,23,288360,90,0
61,47,288360,90,1
75,51,288360,90,2
80,0,288360,90,2
57,25,288804,434,2
50,63,288924,180,3
64,61,288752,180,2
69,30,288480,180,0
57,23,288720,180,0
61,51,288905,424,3
69,51,288720,180,2
69,27,288720,464,1
44,54,289560,180,2
68,23,289619,1003,3
64,28,289560,180,0
67,59,289872,763,3
65,18,289800,599,2
61,45,289800,671,2
64,22,289800,90,0
68,64,289800,90,2
57,20,289548,688,3
61,50,289920,180,1
70,24,289592,180,2
73,50,289920,80,3
56,18,290160,615,2
61,18,290160,180,0
76,22,289758,883,3
60,57,289811,180,3
67,50,290911,180,3
50,27,291000,180,1
66,63,290750,699,3
57,17,291240,90,0
67,21,290876,90,2
66,24,291240,90,0
43,0,291360,180,2
74,23,291360,180,1
66,27,291360,180,0
57,50,291600,180,1
48,21,291600,1142,2
72,49,291215,1103,4
56,46,292076,180,2
59,25,292873,180,1
62,25,292440,180,0
54,54,292869,180,3
56,20,292680,90,0
46,0,292680,90,2
53,0,292680,584,3
71,23,292680,90,1
55,21,292800,867,2
59,21,292800,104,1
62,21,292888,180,1
65,0,293159,180,2
66,19,293420,180,2
57,19,293040,180,1
62,19,293040,314,1
57,23,293040,180,1
52,46,293880,180,1
57,22,293880,376,1
69,57,293441,372,4
64,27,293880,1092,1
52,0,294120,239,2
57,0,293836,90,2
54,17,294275,557,3
64,0,294476,90,2
52,0,293898,180,2
64,20,294563,180,2
61,20,294699,550,2
72,24,294240,760,2
52,0,294480,180,1
57,0,294480,180,1
53,58,294480,180,2
52,21,294219,180,2
52,48,295074,498,3
57,19,294720,180,0
48,54,294720,1152,3
52,17,294960,180,0
52,0,294960,737,3
61,20,294960,180,0
49,16,295034,2129,2
66,56,295200,1440,2
57,19,295200,1440,0
45,28,720,240,0
52,34,720,685,1
52,34,960,157,2
54,40,960,216,0
40,60,1460,216,3
39,29,1674,587,3
45,31,1440,710,0
48,37,1145,1426,3
45,67,2160,608,2
52,0,2608,1002,3
57,41,2160,785,1
63,21,2400,240,2
45,38,2640,216,0
53,10,2191,216,2
57,45,2640,216,0
39,29,3118,628,3
52,35,2880,1294,2
60,74,3359,1152,4
59,5,3705,465,3
37,32,3600,240,1
40,38,3899,240,2
52,29,3840,240,0
56,75,3840,240,1
54,28,4080,216,0
68,59,3974,216,3
44,31,3943,905,2
52,37,4320,1145,1
44,34,5040,240,0
52,12,5040,240,1
44,5,5280,162,2
54,37,5280,216,0
44,29,5363,216,1
52,35,5520,216,0
45,34,5760,720,0
42,11,6009,946,4
39,36,6240,230,1
34,35,6480,240,1
49,42,6095,240,1
45,42,6720,980,1
40,50,6720,1181,2
45,56,6960,1166,2
58,36,7056,216,2
45,38,7200,1357,1
47,13,7200,1309,3
61,28,7920,240,1
57,25,8470,631,3
45,54,8400,819,1
52,64,8765,216,1
33,59,8640,1650,2
60,34,8640,809,3
58,70,8455,720,2
56,72,9360,1057,2
53,9,8998,1130,4
56,29,9600,230,0
60,35,9600,240,0
56,28,9928,134,2
63,68,9372,216,2
52,31,9639,720,2
47,66,10080,710,2
58,7,9986,710,3
49,0,10800,230,2
57,72,10800,240,1
41,62,11513,1025,4
56,75,11040,216,1
52,29,11009,216,1
46,35,11280,970,2
52,72,11520,480,1
45,61,11520,786,2
50,14,11754,480,3
52,28,12449,240,2
52,34,11853,499,2
41,0,12068,873,4
54,40,12480,216,0
33,46,12720,216,2
51,29,12557,282,2
49,66,12645,710,3
52,16,12672,1658,3
45,34,13680,480,0
52,34,13341,480,1
57,41,13338,1081,2
59,43,13920,546,1
45,75,14160,642,2
53,38,14539,216,1
57,45,13688,908,2
57,50,14226,720,3
54,35,14400,720,0
62,77,14400,1229,3
62,68,15129,240,3
38,32,14980,240,2
54,67,15260,240,2
41,56,15360,240,2
43,35,15226,988,3
67,0,16008,216,3
57,0,15600,216,1
41,0,15943,1324,4
38,37,15840,710,1
54,34,16560,240,1
63,40,16945,358,3
44,31,16945,1021,2
52,16,16800,854,3
44,29,17040,216,0
52,0,17502,216,2
37,34,17425,720,2
54,1,17280,480,1
52,2,17642,230,2
48,65,17555,1065,4
49,3,18000,1156,2
45,42,17896,216,1
54,50,18240,216,0
35,29,18480,216,1
61,9,18480,838,3
54,38,18720,710,1
61,10,18720,819,3
61,90,19029,240,2
57,24,19680,159,2
33,17,19920,352,3
57,94,19920,216,2
44,23,20356,1238,3
65,59,20400,720,2
49,101,20160,720,2
56,70,20880,597,2
74,38,20540,240,2
63,55,21120,230,2
64,2,21120,862,3
48,4,21303,216,3
63,12,21360,216,1
56,53,21600,1063,2
35,31,21600,710,1
64,10,21600,710,2
43,0,22582,360,4
57,40,22320,949,1
52,31,22560,216,0
56,0,22475,216,2
44,67,22525,312,4
67,35,22800,629,2
51,0,22852,1589,4
56,9,23040,821,3
61,36,23760,786,2
55,43,23953,1191,2
50,39,24000,240,0
57,82,24000,240,2
49,61,24344,1074,3
55,48,24240,216,0
57,43,24480,1546,2
43,15,24480,720,2
50,32,25200,436,1
54,38,25200,995,2
53,28,25091,850,2
55,59,25440,240,1
47,34,25850,216,2
48,27,25784,1591,2
55,33,26150,1707,2
29,27,27139,230,2
55,32,26882,240,1
48,23,26880,230,0
47,28,26974,240,2
42,23,26889,758,3
55,56,27501,216,2
48,26,27360,220,0
44,31,27704,433,3
55,27,27745,1110,2
73,32,27600,694,2
60,23,27840,230,0
67,0,27840,240,1
62,23,28080,240,0
74,52,27908,216,3
59,0,28320,220,2
67,0,28040,220,2
43,27,28560,230,0
63,64,28722,240,3
39,50,28800,436,3
55,62,28505,240,2
61,23,28574,1129,3
44,0,29040,876,3
41,0,29280,519,3
56,0,28972,220,3
47,0,29520,240,1
41,0,29520,370,3
48,72,29520,240,2
47,31,29760,986,1
57,4,29376,888,4
62,72,29760,1239,3
47,11,29640,240,2
52,37,30000,661,1
56,44,30000,240,0
49,42,30240,240,0
52,80,30240,240,1
57,51,30240,845,1
50,47,30173,932,3
52,47,30628,240,2
59,18,30036,1177,3
52,26,30961,480,2
46,21,30720,480,2
61,81,30720,1448,2
40,42,31063,1317,2
52,50,31200,1094,1
49,5,31485,720,3
52,14,31680,720,1
52,30,31966,745,2
46,34,32859,151,3
45,5,33054,170,2
54,27,33497,1010,3
52,33,33120,710,0
40,63,33515,230,3
49,76,34080,686,2
44,13,34173,1023,4
47,9,34500,60,2
52,36,34815,1344,2
55,36,35368,230,2
50,70,35310,240,2
46,46,35622,1155,3
47,6,36357,60,2
54,84,36401,1107,3
52,45,36240,216,0
54,89,36240,216,1
44,80,36281,1046,4
62,82,36480,414,3
46,77,36290,216,2
54,21,36720,1173,2
47,38,36960,216,0
54,76,36784,216,2
38,45,37460,216,2
50,88,36927,619,3
53,17,37440,1276,3
52,8,37440,720,1
62,62,38160,230,2
47,63,38400,1086,2
44,73,38803,533,3
58,27,38438,60,2
52,33,38966,1242,2
49,33,39766,1081,3
46,37,39790,366,3
59,69,40239,1084,4
45,29,40260,60,0
52,0,40146,710,2
46,61,41040,230,2
49,43,41280,240,0
46,69,41520,170,1
50,37,41519,886,3
60,54,41760,566,2
51,45,42460,1170,2
53,23,41542,778,3
61,44,42240,394,2
52,52,42240,679,2
55,62,42422,216,3
53,49,42480,216,0
46,38,42720,216,0
53,19,42254,216,2
55,45,42960,1106,2
45,85,42960,922,3
37,39,43200,480,1
53,75,42942,720,2
46,39,43747,220,1
41,27,43920,995,2
53,59,43920,228,0
36,54,44058,675,3
53,54,43766,1022,2
55,64,44160,590,1
45,81,44106,216,2
40,19,44841,1096,4
57,69,44400,216,0
46,63,44640,710,0
53,63,44640,720,0
50,74,44640,1342,2
50,11,45360,240,1
63,44,45790,480,2
62,53,45360,480,0
53,46,45466,240,1
58,14,45840,240,2
49,11,45360,240,3
63,85,46165,1116,3
53,69,46444,993,4
58,35,46421,710,1
55,42,46080,710,1
37,32,46800,899,2
47,38,46800,470,1
46,5,47040,230,1
48,25,47280,240,0
65,3,47683,731,4
46,27,47425,634,2
53,33,47520,710,0
41,1,48240,948,2
53,58,48240,459,2
34,47,48480,230,2
46,49,48926,1054,4
48,54,48720,240,1
53,53,49089,216,2
46,26,49139,220,1
62,1,48960,369,3
53,0,49200,476,2
65,12,49387,240,2
53,61,49753,826,4
65,28,49440,240,0
60,0,49680,240,1
76,60,49680,466,3
58,26,49920,220,0
65,0,49920,1153,2
41,41,50160,216,0
48,49,50160,470,1
45,45,50820,216,2
48,45,51039,315,2
53,53,50640,964,1
46,46,51295,230,1
46,47,51120,216,0
45,85,51106,216,2
37,80,51600,216,2
55,15,52233,240,3
38,8,52015,240,2
50,36,52080,1108,2
31,49,52320,587,2
49,59,52320,480,0
46,42,52585,480,2
50,50,52800,480,0
33,0,53392,1705,3
32,70,53280,720,2
71,61,53747,599,4
57,33,54000,240,0
66,8,54240,578,2
57,34,54240,216,0
69,38,54335,216,2
43,61,54237,862,4
65,11,54720,1456,3
57,34,54720,720,0
52,79,55440,480,2
64,40,55175,480,1
56,12,55928,240,3
66,26,55680,613,3
57,20,56244,595,3
65,7,55920,810,2
69,54,55920,216,0
52,34,56160,1388,2
66,42,56160,720,0
70,50,56160,480,0
71,44,56963,725,2
50,69,56880,926,2
54,77,57299,240,2
52,28,56723,995,2
56,34,56975,240,1
45,1,57360,216,2
68,34,57669,690,3
44,67,57600,710,1
52,14,57600,710,1
49,39,58320,240,1
57,46,58320,240,1
44,35,58481,216,2
54,42,58560,586,2
66,33,58526,216,2
64,63,58324,216,2
57,39,59040,720,0
74,76,58785,1474,4
64,41,59134,1192,2
44,48,60007,240,2
55,20,59760,240,2
40,84,59550,919,4
45,80,60000,216,1
52,96,60000,216,2
46,7,60240,240,2
53,73,60240,549,3
54,53,60240,216,1
41,56,60554,1093,3
42,56,60480,720,0
53,79,60730,710,3
65,66,60480,1678,2
54,67,61669,240,2
57,44,61200,559,1
38,49,61440,240,1
57,19,61242,216,2
50,48,61920,1680,0
70,19,61920,1440,2
61,57,61920,1440,0
62,39,63360,240,0
59,33,63360,240,0
50,29,64361,1730,2
57,29,64800,1440,0
48,29,66240,344,2
56,64,66447,240,3
47,26,67333,240,2
45,54,67200,150,1
47,24,67200,240,2
43,52,67440,216,0
43,24,67440,216,2
42,59,67680,720,0
58,70,67912,720,2
54,1,68400,346,2
48,41,68292,694,3
45,25,68640,230,1
61,57,69133,240,3
50,14,68939,216,2
57,47,68880,216,0
49,73,69120,1061,2
57,50,69120,893,1
54,40,69360,240,0
58,80,69301,175,4
53,79,68904,240,3
43,85,69600,707,3
52,46,69339,1102,2
61,54,69600,415,1
57,47,69724,470,2
40,39,70080,480,0
52,28,70863,1714,3
39,76,70077,1565,4
65,66,71330,1117,3
69,29,71565,120,3
62,66,72000,120,0
59,109,72120,240,2
38,59,72302,1055,2
50,65,72480,120,0
57,73,72720,120,0
52,61,72986,610,3
59,32,72960,847,2
54,71,73200,247,1
57,63,72969,217,2
52,89,72963,448,4
53,74,73697,901,3
31,38,73800,880,2
51,65,73920,772,2
47,18,74040,656,2
43,61,74160,120,0
53,35,74280,120,2
40,68,74192,731,2
59,66,74398,420,2
55,61,74269,1119,3
74,86,74880,603,3
52,77,75000,240,0
31,31,75240,866,3
52,41,75360,741,2
60,50,75600,120,2
62,62,75720,120,0
61,98,75840,120,1
56,71,76492,933,2
53,85,76200,958,3
57,37,76735,449,3
41,94,76599,240,3
33,65,76680,120,0
45,102,76994,1039,3
57,73,77040,120,0
54,94,77160,120,2
57,58,77160,240,0
59,33,77160,22,2
61,18,77280,53,3
61,96,77368,681,3
50,63,77400,240,0
62,71,77520,302,1
62,32,77640,120,1
52,92,77474,37,3
60,100,77640,526,3
50,55,77760,120,1
69,32,77760,897,3
66,65,77760,596,1
54,30,78000,610,2
70,41,78301,669,4
71,50,78089,998,4
70,93,78713,120,3
58,60,78167,120,2
71,54,78598,120,3
57,82,78480,120,1
73,97,78600,120,2
46,79,78600,829,3
52,85,78501,626,4
62,112,78720,852,2
56,58,78749,120,2
56,68,78840,295,2
47,23,78960,671,2
49,102,78960,1032,3
45,58,78709,120,1
50,68,79080,333,2
43,55,79200,120,0
46,93,79200,120,2
45,65,79005,120,2
43,100,79440,357,1
44,62,79440,357,1
67,43,78977,357,3
55,71,79800,120,1
43,60,79800,120,0
55,82,79920,572,1
62,84,80171,874,4
54,70,80266,120,1
42,19,80385,120,2
29,62,79994,114,2
37,97,80160,114,2
43,74,80160,114,1
29,60,80519,240,2
61,105,79806,120,3
55,71,80400,120,0
50,38,80520,120,1
45,45,80694,120,2
57,71,80520,120,0
43,85,80640,326,2
49,81,80640,120,2
55,65,80414,120,1
43,62,80880,360,0
50,82,80980,360,2
52,74,80880,360,1
59,31,81471,120,2
47,60,81240,120,0
76,101,81360,333,3
39,96,81091,375,4
59,30,81615,120,2
47,59,81480,120,0
48,62,81103,405,3
49,74,81536,35,3
48,58,81720,120,1
52,102,82189,379,4
46,60,81840,451,2
55,71,81840,120,0
42,58,81960,120,0
46,68,81515,120,2
40,35,82080,120,1
48,22,82236,672,4
52,65,82080,521,1
40,83,82052,1333,3
45,42,82416,357,3
52,98,82562,357,2
40,55,82680,230,0
47,75,82680,957,2
52,43,82680,230,1
40,62,82920,917,1
37,62,82920,120,1
49,106,82920,120,2
45,86,83040,303,2
52,95,83040,120,1
57,26,83040,539,2
45,36,82908,698,3
43,24,83280,360,2
57,74,83171,839,2
41,55,83419,497,3
45,55,83640,230,0
46,65,83640,230,1
32,97,83600,120,3
45,38,83880,484,2
50,97,83825,947,3
50,55,84406,120,1
57,65,83748,20,2
47,91,84240,360,2
43,74,84240,628,2
30,32,85080,120,1
52,35,85200,120,1
43,32,85597,519,2
46,1,85567,1146,4
41,62,85680,894,3
43,31,85680,720,0
43,32,86053,120,1
61,0,86640,858,3
43,32,86760,500,1
59,36,86880,230,1
50,38,87120,720,0
57,31,87120,1005,2
38,32,87480,120,1
40,35,87937,120,1
38,39,87720,120,0
22,70,88167,120,3
43,40,88080,887,1
36,68,88200,884,2
54,18,88320,230,2
37,15,88560,1649,3
42,72,88560,1682,3
30,36,89400,286,2
43,40,89520,632,1
36,36,89640,350,0
43,79,89760,230,1
37,13,90000,1096,3
39,35,89655,720,2
57,1,90480,942,3
37,36,90759,120,2
45,64,90960,120,1
27,36,91080,350,1
32,12,91200,1086,3
45,42,91440,416,1
36,35,91332,1076,2
39,63,91920,147,3
66,3,91590,240,3
33,15,92280,301,3
54,40,91968,813,3
47,36,92191,350,1
70,41,92917,230,2
67,42,92880,1082,2
47,0,92512,770,3
57,63,93802,958,4
57,42,93538,443,2
37,36,93935,120,2
61,40,93840,44,2
47,69,93960,1301,2
57,41,94163,882,2
57,42,94320,480,0
46,35,94320,480,1
48,35,94800,240,0
46,42,94331,240,2
54,0,95160,624,3
67,39,94981,120,2
47,2,95400,1256,2
57,39,95520,230,0
57,4,95760,470,1
47,73,95760,470,1
46,32,96386,240,2
69,0,96437,240,3
47,32,96600,120,0
44,35,96466,120,2
41,5,96352,350,3
60,57,97122,230,3
57,9,97200,891,2
47,29,97200,470,0
61,0,97680,927,3
57,66,98018,1079,3
45,32,98138,120,2
48,12,98077,120,3
33,32,97902,350,2
50,36,98027,1053,2
50,37,98640,720,0
47,0,98483,720,3
43,70,99480,322,2
50,35,99468,120,1
53,32,99821,477,3
59,74,99840,230,2
39,1,100080,720,2
43,0,100080,735,2
42,32,100842,567,2
40,35,100560,593,1
37,16,100680,120,2
36,9,100920,705,2
31,70,101399,120,3
36,36,101160,350,0
43,41,101780,651,2
43,13,101452,720,2
29,68,101896,720,3
40,36,102360,681,2
39,10,102480,926,3
39,72,102416,350,3
51,41,102844,914,3
31,18,103170,240,3
37,45,102960,593,2
35,75,102955,240,2
52,18,103200,480,2
34,77,103440,619,3
44,73,103680,1072,3
45,71,104085,567,3
45,36,103800,120,0
52,46,104414,120,2
45,41,104040,486,1
55,20,104160,628,2
41,14,104400,480,2
45,0,104227,1313,3
54,15,104880,884,3
67,64,104612,565,4
45,76,105240,120,1
44,3,105360,120,2
45,36,105480,350,0
59,20,105600,966,3
55,68,105377,480,2
45,35,105840,1166,1
46,66,106686,1119,3
60,16,106320,240,2
45,0,106560,260,2
55,8,106560,120,1
42,34,106335,120,2
49,11,107061,120,3
42,33,106656,933,3
63,37,107040,230,1
67,7,107280,470,2
45,53,107280,470,1
39,30,107760,1044,2
55,0,108004,1084,3
57,38,108120,548,1
67,13,108240,248,2
57,0,108360,350,1
67,47,108480,230,0
49,66,108959,216,3
67,39,108720,643,1
62,101,109629,1071,4
58,101,109740,120,3
52,66,109440,120,1
50,77,109560,806,1
38,59,110210,888,2
58,43,109514,746,4
57,73,110621,209,2
61,43,110280,235,2
59,65,110250,825,2
68,71,110501,910,3
57,65,110760,120,0
55,65,110880,120,0
40,74,111416,240,2
31,65,111080,120,1
43,27,111360,221,2
47,85,111480,35,2
43,61,111342,120,1
42,64,111720,120,0
46,68,112280,120,2
59,66,112080,120,0
59,37,112524,120,3
64,66,112320,625,1
56,114,112876,1090,4
27,30,112680,611,3
52,33,112658,497,3
59,33,113178,120,2
69,63,113402,427,3
74,65,112821,120,2
56,101,113520,120,1
59,99,113346,1104,3
58,65,113760,120,1
53,36,113698,240,3
34,100,114120,120,2
45,32,114693,303,3
68,73,114084,120,2
39,56,114600,810,2
46,24,114600,771,3
72,63,114871,388,3
48,55,114720,120,0
60,34,114614,616,3
57,58,114969,743,2
50,63,115177,240,1
62,94,114960,120,1
60,63,115080,120,0
52,85,114991,263,3
57,95,115080,1002,3
53,79,115200,704,2
56,32,115666,120,3
65,65,115200,120,0
67,32,115607,602,4
60,92,115440,356,1
65,74,115440,863,1
60,71,115965,905,3
45,60,115800,120,0
60,104,115831,231,3
48,102,115920,120,1
57,95,116528,120,2
59,25,116040,120,2
41,94,116313,749,3
53,74,116160,120,0
40,27,116280,909,2
52,68,116280,120,0
38,60,116400,632,1
50,71,116400,120,0
39,98,116615,638,4
38,68,116444,120,2
48,55,116640,120,1
46,65,116815,957,2
54,86,117206,289,4
67,37,116801,854,4
52,103,117142,1100,4
53,71,117358,120,1
46,95,117240,566,2
50,122,117360,120,2
53,95,117480,120,1
57,49,117480,120,1
45,59,117480,120,0
46,62,117600,558,1
45,41,117494,387,4
58,102,117600,1085,2
32,22,117375,1233,4
58,71,117912,343,3
66,71,117589,120,2
53,21,118409,120,2
48,60,117960,426,1
60,71,117960,120,0
35,17,118513,785,4
53,55,118080,120,0
60,65,118080,120,1
42,86,118459,909,4
54,102,118320,360,2
59,74,118320,360,1
62,71,118680,120,0
50,88,118626,183,3
68,40,118964,210,4
53,62,118800,120,0
70,70,118519,120,2
37,26,119071,41,4
46,62,118681,120,1
58,74,119040,120,0
37,31,119619,922,4
62,68,119345,985,2
51,38,119069,497,4
47,50,119040,59,4
45,28,119400,1089,2
56,40,119143,620,4
36,89,119384,959,4
55,74,119520,120,0
36,107,119760,853,3
60,58,119760,554,3
31,64,120120,230,0
43,74,120120,230,0
31,95,120700,120,2
43,43,120719,120,2
28,84,120480,1115,3
48,44,120480,1048,2
36,71,120720,360,0
61,51,120720,360,2
34,87,120790,230,3
41,74,121080,230,0
19,64,120862,224,3
41,108,121320,120,1
41,55,121690,780,2
51,83,121155,744,4
53,65,121629,120,1
41,62,121680,355,0
48,62,121680,355,0
53,74,121680,355,0
53,38,122454,366,2
60,11,122345,230,2
51,43,122579,120,1
63,84,122280,873,3
50,38,122224,120,1
60,45,122344,120,1
50,43,122640,355,0
74,51,122362,355,2
48,38,123720,836,1
69,0,123535,625,4
50,33,123840,120,0
72,3,123606,1120,4
41,0,123592,507,4
60,42,124080,355,0
54,38,125588,120,2
58,70,125160,120,2
40,72,125508,432,4
60,70,125280,120,1
59,36,125520,355,1
55,42,125520,1309,2
54,37,125880,220,1
60,66,125940,578,3
49,33,126542,110,2
64,67,126418,755,4
50,12,126240,120,1
60,67,126240,120,1
