note,velocity,position,duration,anomalies
66,48,260400,216,0
57,11,260640,1383,3
64,50,260640,710,0
64,40,260646,882,3
76,7,260760,230,1
74,35,261000,110,0
77,35,260839,464,3
74,40,261120,1183,1
79,40,261314,326,3
74,40,261360,240,0
76,40,261360,240,0
62,42,261360,120,0
64,50,261360,110,0
66,40,261520,40,0
68,40,261560,40,0
60,42,261600,569,2
66,50,261766,216,1
62,35,261840,216,0
71,42,261840,216,1
56,42,262080,843,2
59,50,262080,789,2
69,35,262200,230,0
74,0,262440,170,3
69,36,262298,240,1
61,37,262560,230,0
73,44,262560,230,1
69,39,262729,230,2
65,88,262800,240,2
81,77,263180,564,3
70,72,263359,370,3
61,72,262897,647,3
78,53,263040,216,1
83,33,263494,1043,4
72,86,263280,708,2
75,75,263280,352,1
65,71,263520,844,2
73,34,263520,530,2
76,84,263520,110,0
85,77,263640,240,0
81,65,263640,240,0
76,65,263640,240,0
73,65,263640,240,0
74,57,263506,120,2
76,57,263880,120,0
81,57,263880,120,0
96,68,263880,120,1
73,66,264000,240,0
76,66,264000,240,0
81,46,264000,183,2
85,78,264000,240,0
63,37,264240,120,2
76,93,264483,1015,3
81,92,263783,330,3
85,71,264240,120,0
69,50,264360,115,0
64,50,263924,115,1
82,50,264360,115,1
64,56,264480,216,0
66,56,264480,525,2
73,56,264480,216,0
73,78,264480,121,2
73,65,264720,216,0
62,65,264720,1109,2
75,65,264720,216,0
78,77,264994,216,1
73,71,264960,120,0
68,92,264960,110,1
76,71,264960,110,0
66,84,265088,294,3
92,77,265080,240,0
85,65,265080,730,2
85,65,265080,240,0
89,35,265080,240,2
80,57,265763,342,2
85,57,265055,120,1
102,57,265320,835,2
92,99,265320,120,1
80,66,265440,623,1
85,45,265440,240,1
88,90,265440,973,2
104,78,265823,240,2
80,60,265680,120,0
85,60,265680,120,0
88,60,265680,120,0
92,71,265680,120,0
68,56,265800,115,0
75,56,266030,839,3
76,103,265800,115,1
66,56,265920,216,0
68,56,265920,216,0
75,78,265920,216,0
54,62,266555,216,2
68,41,266631,216,2
64,63,266400,110,0
68,63,266400,110,0
78,75,266209,110,2
99,31,266520,240,2
80,58,266520,240,0
85,87,266520,418,3
73,58,266520,240,0
73,51,266760,120,0
76,13,266760,735,2
80,51,266760,120,0
85,61,266760,120,0
72,59,266774,376,3
76,59,266880,240,0
91,59,267120,785,3
85,109,266811,240,2
73,53,267120,120,0
88,53,267120,919,2
80,53,267120,120,0
80,63,267553,44,3
64,39,267240,115,0
61,39,267051,115,1
73,46,267240,115,0
71,39,266989,769,3
51,39,267360,760,2
71,33,267204,216,2
50,12,267982,216,3
64,53,267600,216,0
71,49,267840,1101,2
69,58,267840,110,0
81,53,268145,1021,2
78,53,267960,240,0
73,45,267960,240,0
69,45,267483,887,2
69,39,268200,120,0
73,15,268128,120,2
78,11,268394,846,3
89,26,268410,450,4
75,45,268320,379,2
73,13,268072,991,3
78,54,268320,240,0
79,54,268199,1138,3
69,41,268560,120,0
73,41,268560,120,0
78,49,268560,120,0
81,49,268560,120,0
82,56,268680,566,2
61,56,268680,115,0
80,67,268348,543,3
62,56,268800,216,0
68,56,268800,216,0
71,80,268800,216,0
61,70,269040,216,1
64,70,269040,216,0
70,38,269040,722,2
73,83,269040,216,0
60,85,269280,120,1
74,85,269591,110,2
71,85,269280,110,0
88,70,269280,474,3
86,101,269519,578,2
83,85,269400,240,0
79,85,269400,240,0
74,85,269400,240,0
61,46,269640,1016,3
79,74,269640,959,1
83,74,269640,120,0
86,61,270026,956,3
74,86,270182,883,2
79,86,269760,240,0
83,86,269760,1211,1
86,102,269760,783,1
74,79,270000,350,0
79,79,270000,350,0
96,79,270000,350,1
86,64,270000,350,1
74,74,270360,240,1
66,42,270360,240,0
62,42,270360,240,0
69,42,270366,240,0
62,37,270600,120,0
66,37,270600,120,0
68,37,270965,6,2
74,44,270600,120,0
66,6,270619,572,4
66,43,270720,240,0
69,43,270261,943,2
74,25,270855,240,2
69,39,270960,350,0
62,39,270765,857,2
66,39,270960,350,0
80,16,270960,350,2
86,101,271320,240,0
83,85,271320,240,0
67,85,271320,240,1
74,85,271320,240,0
74,74,271560,120,0
79,74,271560,120,0
75,104,271560,120,2
93,89,271878,920,3
74,86,271495,240,1
68,86,271268,240,2
90,119,271257,313,4
86,75,271680,240,1
74,79,271920,990,1
79,45,271920,1298,2
83,47,271920,350,1
88,120,271920,820,3
74,50,272280,240,0
66,42,272280,240,0
62,72,272755,240,2
69,42,272286,240,0
54,0,272335,120,3
66,69,272520,663,2
69,37,272520,6,0
74,44,272520,120,0
65,43,272331,918,3
66,43,272640,240,0
69,43,272640,240,0
74,51,272640,240,0
69,39,272880,1034,1
62,39,272880,350,0
66,79,272880,291,2
74,46,272880,350,0
86,101,273240,228,0
83,48,272797,601,3
79,72,273240,228,0
76,32,273240,813,3
74,34,273480,114,1
79,62,273480,114,0
83,62,273043,114,1
86,53,273480,1018,2
65,78,273600,120,1
74,110,273600,911,3
71,39,273275,120,3
79,65,274014,864,4
74,74,273840,120,0
89,74,273840,883,2
83,88,273840,120,0
71,72,274080,120,0
74,72,274080,120,0
79,85,274080,120,0
67,69,274320,120,0
71,69,274320,120,0
74,82,274320,120,0
55,41,274499,120,3
54,40,274385,898,4
71,79,274560,120,0
59,64,274800,120,0
64,34,274460,120,3
67,102,274738,120,2
55,80,275040,1440,0
62,80,275040,1440,0
65,117,275040,1625,2
55,75,276480,1440,0
62,75,276480,1440,0
65,89,276480,1440,0
56,72,278046,960,2
56,47,278331,1652,3
64,22,277920,775,1
64,18,278700,387,2
71,42,278261,60,2
68,42,278820,60,0
61,24,278468,1117,4
64,48,279240,110,0
56,39,279360,1456,1
68,23,279360,960,2
56,69,279788,1484,4
54,42,280140,60,1
71,12,280200,60,2
73,10,280260,777,3
66,49,280320,360,0
64,42,281017,110,1
69,40,280800,1101,2
64,48,280800,120,0
69,42,280920,120,0
61,73,280625,240,3
68,48,281508,611,2
66,63,281384,634,4
64,40,280924,480,1
69,40,281280,480,0
73,48,281280,480,0
62,38,281760,480,0
64,38,281760,480,0
68,38,281760,480,0
79,82,281760,418,3
71,41,282120,120,0
61,31,282240,120,0
64,31,282240,120,0
69,0,282092,120,2
57,0,282360,797,2
53,34,282287,180,2
76,34,282781,505,3
70,7,281984,424,4
57,27,282600,90,0
49,64,282502,618,4
59,0,282392,822,4
80,32,282183,296,3
57,59,282511,942,3
61,55,282720,277,2
73,0,282383,180,3
69,35,282720,180,0
60,52,282960,724,3
61,0,282841,515,3
64,27,282960,180,0
69,32,282960,180,0
57,34,283800,180,0
61,34,283800,180,0
67,34,283800,180,0
69,41,283800,366,1
57,27,284040,90,0
61,27,284040,90,0
53,27,283638,90,2
69,32,284040,90,0
57,29,284160,180,0
49,29,284274,180,2
67,0,284160,180,1
69,64,283835,180,2
57,27,284400,180,0
61,27,284400,180,0
67,27,284400,180,0
69,32,284400,180,0
57,34,285240,385,1
62,34,285240,180,0
66,59,285240,635,2
57,41,285240,1144,2
54,27,285480,90,1
62,27,285480,90,0
72,60,285480,90,2
69,32,285480,90,0
60,3,285600,1073,3
62,67,285600,609,2
66,61,285922,180,2
69,35,285600,180,0
57,65,286329,180,2
62,27,285840,180,0
66,27,285840,180,0
69,32,285840,180,0
60,13,286680,180,2
62,34,286680,583,1
61,34,286680,180,1
74,63,286327,180,3
57,27,286920,90,0
73,27,287239,90,2
65,27,286920,90,0
71,3,286475,90,3
60,29,286920,180,2
62,29,287040,180,0
65,0,287040,180,1
68,35,287040,180,0
66,27,287516,180,2
62,0,287280,594,2
53,5,287280,180,2
68,32,287280,180,0
57,63,287963,379,3
61,0,288433,699,3
62,58,288120,495,3
69,36,288120,180,0
56,49,288837,90,3
61,23,288360,90,0
64,23,288360,90,0
69,27,288360,90,0
54,56,288300,180,3
61,25,288480,180,0
64,25,288480,180,0
69,50,288683,827,3
57,23,288720,364,1
61,0,288720,180,1
61,53,288720,180,2
69,27,288720,180,0
58,55,289621,180,2
61,47,289749,180,2
64,28,289560,180,0
67,34,289560,180,0
58,18,289800,90,0
61,54,289572,0,3
64,22,289800,90,0
67,26,290164,1034,2
58,20,289920,180,0
54,0,289544,1122,4
64,24,289920,180,0
67,49,289920,180,1
58,18,290160,180,0
48,0,289787,180,3
64,2,289830,180,2
59,60,289675,80,4
57,22,291000,180,0
70,53,291000,757,3
66,32,291000,180,0
57,0,290822,924,3
62,21,291240,90,0
66,24,291240,90,0
57,19,291360,180,0
65,23,290871,180,2
66,27,291360,180,0
49,17,291251,180,2
62,21,291600,180,0
66,24,291600,180,0
56,25,292440,180,0
59,47,292659,776,3
62,25,292440,180,0
60,30,292440,180,1
56,20,292680,90,0
63,0,292680,90,2
62,0,292680,1025,2
65,23,292680,90,0
63,21,293285,758,3
59,21,292800,733,1
62,21,292800,882,1
51,0,292718,901,4
56,0,293040,180,1
47,0,293490,760,4
62,19,293040,180,0
69,0,293040,180,2
52,22,293880,180,0
57,0,293979,1122,3
61,46,293880,798,2
63,53,293701,180,3
52,17,294120,90,0
63,45,293925,818,4
61,17,294120,90,0
64,19,294120,220,1
59,43,294240,180,2
57,20,294240,180,0
61,20,294240,180,0
64,24,294240,180,0
63,40,294480,180,2
68,18,294480,180,1
70,18,294399,180,2
64,21,294348,1163,2
52,19,294883,890,2
57,19,294720,180,0
61,23,294720,180,0
52,17,294960,180,0
44,0,294960,180,2
61,20,294960,180,0
49,16,295200,1440,0
52,16,295200,1440,0
43,19,294917,1733,3
45,28,720,240,0
52,34,720,1025,1
35,34,960,216,1
54,40,960,216,0
50,24,1508,216,2
51,29,1200,216,0
45,0,1170,710,2
43,37,1328,1241,3
55,62,1941,1197,4
60,34,1673,1053,3
44,41,2160,649,2
59,43,2400,240,0
45,38,2640,216,0
53,38,2640,216,0
57,8,2640,435,2
50,29,2880,720,0
54,35,2880,720,0
67,11,2880,1238,3
59,37,3360,240,0
50,5,3600,240,1
40,6,3600,240,2
52,62,3689,240,2
62,4,4298,240,3
54,28,4080,216,0
57,1,4454,738,3
44,31,4320,710,0
52,37,4320,710,0
44,34,5040,240,0
52,65,4550,240,2
44,31,5280,216,0
46,6,5663,216,3
44,29,5520,216,0
52,60,5249,551,3
45,34,5760,720,0
54,62,5760,480,1
52,36,6130,503,2
45,35,6480,240,0
54,74,6480,967,3
45,5,7121,308,3
49,50,6720,627,2
45,29,6613,886,2
51,36,6960,216,0
45,38,7200,710,0
52,46,7200,710,0
61,19,8195,1188,3
57,61,8160,240,0
45,54,8400,216,0
52,64,8400,216,0
44,59,8640,720,0
52,59,8640,720,0
65,70,8838,1366,3
56,32,9360,230,0
61,38,9360,240,0
56,50,9600,230,1
60,35,9600,240,0
60,63,9479,542,4
77,34,10084,381,3
56,31,10080,720,0
49,31,10080,710,0
56,37,10518,710,2
39,9,11205,230,3
54,80,11030,240,3
52,31,11040,995,1
56,37,11040,216,0
46,29,11280,216,1
59,35,11280,749,1
52,60,11731,1218,3
45,34,11520,480,0
47,66,11520,480,2
45,28,12240,240,0
52,34,11762,1141,2
37,34,12888,216,2
48,40,12480,216,1
45,24,12720,216,0
59,56,12720,216,2
45,31,12683,1687,2
57,76,12960,710,2
45,0,13680,480,1
52,34,13680,480,0
57,41,13680,240,0
59,43,13920,240,0
45,38,14160,216,0
42,38,14160,148,2
63,81,14160,956,3
50,29,14400,720,0
54,57,14713,720,2
57,42,14499,480,2
59,37,14880,240,0
50,32,15309,240,1
54,38,15120,240,0
52,29,15060,240,1
56,35,15360,240,0
54,28,15600,216,0
57,34,15600,216,0
44,6,16037,1008,3
52,37,15840,1587,1
44,34,16560,240,0
52,40,16560,1202,1
44,31,16800,216,0
54,37,16800,216,0
44,29,17234,291,2
52,35,17040,216,0
45,34,17280,720,0
54,40,16953,480,1
52,69,17760,1209,2
45,35,18000,240,0
62,79,18227,240,3
31,2,18326,678,4
54,50,18240,216,0
45,29,18480,216,0
60,61,18480,512,3
50,38,18986,1077,3
40,6,18488,1619,4
53,57,19729,240,2
61,100,19680,1236,3
50,54,19920,216,1
52,64,19920,216,0
33,87,20160,1093,3
52,59,20160,720,0
46,70,20160,720,1
56,6,21232,580,3
61,38,20880,240,0
56,29,21120,230,0
60,11,21548,230,2
56,59,20935,378,3
63,1,21360,322,2
56,31,21600,720,0
61,31,21600,710,1
47,12,21467,710,3
52,34,22320,230,0
64,40,22487,474,3
58,31,22560,768,2
56,10,22339,1184,3
53,29,22800,598,2
59,35,22800,216,0
54,34,23040,720,0
57,40,23040,720,0
52,59,24100,595,3
57,43,23760,449,2
50,39,24000,240,0
55,80,24000,347,2
52,40,24240,216,1
55,15,24299,216,2
47,43,24480,720,0
55,14,24857,1156,3
50,32,25200,230,0
55,9,25475,883,3
62,0,25206,230,3
55,1,25440,789,2
55,34,25680,216,0
52,2,25600,1034,4
55,33,25920,710,0
43,27,26640,230,0
55,68,26640,240,1
37,23,26880,864,2
55,64,26880,730,2
50,23,27120,240,0
55,28,27120,216,0
48,26,27360,220,0
55,31,27360,220,0
55,27,27600,230,0
65,32,27600,902,2
60,23,27840,230,0
67,28,27840,240,0
62,23,28080,240,0
67,28,28457,417,2
60,26,28320,220,0
67,31,28320,220,0
34,27,28310,981,3
57,0,28560,1103,3
48,23,28800,230,0
65,28,28800,415,2
53,23,29040,240,1
55,28,29040,216,0
61,26,29280,220,1
55,31,28876,220,1
48,1,29520,1066,3
52,4,29520,631,2
56,35,29520,240,0
47,31,29657,531,2
52,31,29760,240,0
56,38,29760,240,0
47,37,30330,240,1
52,12,30000,427,2
70,44,30000,800,2
51,42,30240,654,2
38,42,30067,240,2
57,51,30240,240,0
54,47,30480,240,0
46,47,30480,240,1
72,56,30480,613,2
59,26,30720,480,2
57,49,30720,480,0
61,59,30975,1356,2
40,42,31200,480,0
52,50,31200,480,0
41,34,31971,720,2
52,6,31746,1034,3
52,0,32400,609,2
49,34,32640,240,0
54,60,32880,441,3
41,0,32875,60,3
62,33,33120,710,1
52,33,33840,230,0
37,37,34080,240,1
46,72,34320,1040,2
46,29,34500,426,1
57,36,34135,936,3
52,36,35280,230,0
50,43,35520,240,0
35,7,35760,455,3
46,64,35940,459,3
57,54,36000,216,1
53,45,36578,216,2
54,54,36240,958,1
50,81,36480,216,1
54,52,36480,216,0
46,62,36434,216,2
54,49,36720,216,0
47,38,36960,216,0
61,45,36960,1054,2
41,45,36815,906,2
50,53,37652,1130,2
41,74,37440,720,2
52,46,37440,1038,1
52,30,38424,1061,2
47,34,38400,240,0
44,34,38640,170,0
44,27,38820,60,0
52,33,38880,710,0
52,59,39600,230,1
60,17,39690,933,4
34,9,40080,170,2
45,29,40260,60,0
52,36,40320,710,0
52,36,41040,230,0
49,43,41280,240,0
46,46,41520,170,0
46,37,41700,60,0
53,77,41760,216,1
51,7,42000,831,2
53,85,42000,216,1
50,44,42455,216,1
49,52,42240,216,1
45,41,42480,216,0
53,49,42480,216,0
46,38,42720,216,0
53,20,42720,482,2
57,45,42780,216,2
42,75,42960,216,2
48,39,43200,480,0
55,85,43200,845,3
46,39,43680,220,0
41,50,43920,228,0
40,28,43920,228,2
51,54,44301,228,2
53,85,44552,228,2
55,64,44160,228,0
44,58,44215,1195,3
53,58,44400,216,0
57,95,44005,976,3
46,63,44640,710,0
53,63,44640,720,0
49,74,44451,1121,3
42,83,45021,240,3
66,70,45360,1425,3
62,53,45360,849,1
45,46,45600,430,2
53,38,45840,843,1
67,73,45471,240,3
63,10,45840,988,2
57,35,46491,720,2
58,35,46080,710,0
62,42,46080,710,0
58,0,46800,854,3
40,38,46800,470,1
46,60,47040,823,2
35,25,47280,240,1
62,3,47280,539,3
46,5,47988,1010,3
53,33,47520,710,0
41,27,48240,230,0
60,68,47851,141,4
46,0,48561,927,3
57,28,48480,165,2
48,23,48720,240,0
53,52,48720,216,1
42,59,49264,468,4
53,31,48960,220,0
53,27,49200,230,0
75,60,49330,240,3
58,0,49440,597,2
65,61,49440,240,1
46,23,49680,772,2
65,28,49680,216,0
58,26,49920,220,0
69,31,49920,989,2
41,10,50160,1175,2
53,9,50160,1357,2
34,9,50400,216,2
48,45,50640,216,0
53,32,50640,480,1
46,46,50715,230,1
46,27,50938,216,2
33,20,51360,216,2
44,53,51600,118,1
59,91,52274,240,3
38,13,51979,240,2
50,56,52080,240,0
40,49,52320,480,0
49,26,52320,480,1
40,42,52800,480,0
62,50,52572,480,2
33,34,53280,720,0
46,67,53280,720,2
64,39,54000,240,0
57,33,53808,240,1
78,41,54574,548,3
57,0,54183,216,2
63,69,54898,216,2
57,32,54480,216,0
64,41,54720,720,0
57,0,54720,1478,2
57,40,55440,480,0
64,40,55440,480,0
69,69,55358,240,2
71,51,55680,240,0
57,45,55920,216,0
65,75,55983,531,3
69,54,55920,216,0
62,0,56160,720,1
75,42,56558,720,2
70,50,56160,1234,1
63,44,56640,240,1
50,32,56880,240,0
54,38,57137,723,2
52,28,57120,240,0
56,13,56664,680,3
54,66,57127,216,2
56,74,57667,216,3
44,31,57600,710,0
44,37,57495,710,2
58,39,57998,240,2
78,46,58379,292,3
56,35,58560,216,0
66,42,58560,216,0
56,33,58800,216,0
55,67,58672,216,3
52,65,59040,1274,3
57,67,59488,1348,4
64,3,59739,230,2
53,14,59760,240,2
49,57,59760,240,0
49,51,60000,230,0
31,51,60208,857,3
54,61,60000,216,0
49,45,60240,240,0
53,23,60240,216,2
53,53,60240,216,0
50,56,60556,1562,2
42,56,60480,1625,1
45,30,60860,1605,3
48,66,60480,1295,2
54,44,61200,240,0
56,14,61200,1024,3
52,49,61440,734,1
49,45,61680,386,2
50,48,61920,1680,0
58,69,61976,1440,2
61,57,61920,1440,0
62,39,63649,240,1
59,33,63360,240,0
56,29,64800,1979,2
57,29,64800,1440,0
43,29,66240,240,0
55,32,66240,240,0
47,57,66960,240,0
41,54,67330,521,3
49,41,67200,240,1
43,52,67440,216,0
50,62,67440,216,0
42,59,67680,720,0
50,70,67680,720,0
67,0,68400,230,2
57,41,68400,470,0
52,25,68640,230,0
60,37,68567,601,3
50,74,69004,610,3
57,47,68880,216,0
62,19,69120,240,2
57,50,69120,240,0
54,40,69360,240,0
72,17,69360,707,3
71,12,69660,240,3
57,46,69600,480,0
52,46,69600,470,0
74,54,69600,480,1
52,47,70080,470,0
40,39,70080,480,0
49,65,70560,720,2
52,40,70946,893,2
57,66,71760,120,0
61,61,71880,120,0
60,93,72000,120,2
47,115,72120,240,2
42,34,72360,729,3
59,35,72480,120,2
57,103,73010,564,3
61,61,72840,120,0
45,88,72960,120,2
54,71,73200,120,0
50,26,73320,599,3
64,65,73440,838,2
43,74,73560,240,0
45,85,73800,120,2
45,32,73920,639,3
47,58,74040,120,0
43,61,74160,120,0
42,64,74280,120,0
40,68,74400,120,0
50,66,74640,120,1
63,61,74760,120,0
72,66,74880,120,1
52,77,75000,240,0
48,59,75138,494,3
52,65,75360,120,0
59,102,75456,120,2
62,62,75720,120,0
61,65,75840,120,0
56,45,76178,120,2
59,63,76200,120,0
55,65,76320,120,1
37,74,76676,240,2
32,65,77041,901,3
45,70,76800,360,0
57,73,77040,120,0
47,58,77160,957,1
57,58,77160,240,0
64,104,77160,894,3
49,55,77280,120,0
69,25,77577,120,3
50,63,77400,240,0
76,71,77520,482,2
54,61,77640,120,1
52,61,77640,120,0
64,63,77640,120,0
54,55,77760,120,0
62,55,77760,1044,1
57,30,77760,120,2
54,62,78000,357,0
65,62,78000,357,1
66,74,78000,1299,1
58,71,78557,120,2
54,60,78360,120,0
59,74,78480,120,1
57,62,78380,597,2
66,107,78600,120,1
54,59,78600,120,0
50,62,78720,120,0
62,74,78720,120,0
49,58,78840,120,0
55,37,79115,120,3
47,60,78960,120,0
59,71,78960,343,1
45,58,79080,120,0
51,68,79207,402,3
43,25,78862,348,3
50,55,79200,120,0
60,98,79471,120,3
51,36,79440,409,3
36,89,79784,868,4
55,74,79440,357,0
50,71,79800,120,0
43,60,79800,120,0
55,82,79920,120,0
50,59,80040,120,0
56,70,80040,120,1
42,59,80040,120,0
53,62,79766,537,3
44,91,80160,292,3
55,74,80160,1048,1
43,60,80280,240,0
50,71,80280,120,0
65,46,80727,120,3
50,67,80520,120,0
35,65,80438,120,2
57,71,80520,120,0
32,95,80700,667,4
50,95,80640,48,2
55,65,80640,120,0
43,62,80880,360,0
50,62,80880,360,0
55,100,80880,1081,2
59,105,80965,822,3
45,60,80812,377,3
62,74,81777,120,1
50,33,80985,559,3
59,45,81368,120,2
47,34,81424,120,2
53,62,81111,31,3
55,74,81600,120,0
47,58,81720,120,0
59,68,81720,120,0
36,60,81675,411,3
53,31,81840,994,3
42,58,81960,120,0
54,103,82095,120,2
40,55,82219,120,1
59,26,82432,120,3
59,65,81871,120,2
40,62,82320,357,0
47,37,82660,357,2
52,74,82320,357,0
42,79,82680,1178,3
47,55,82830,474,2
52,65,82680,230,0
40,62,82920,120,0
47,62,82920,120,0
52,74,82920,120,0
45,55,83040,120,0
52,55,83040,120,0
57,65,83040,1031,1
45,62,83280,360,0
52,62,83280,360,0
57,74,83280,360,0
38,82,83925,1184,3
45,55,83640,230,0
55,65,84086,230,2
38,87,83825,120,2
32,89,83880,120,2
47,74,83954,443,3
49,16,84000,120,2
57,65,84000,120,0
50,62,84240,360,0
57,74,84240,360,0
43,32,85080,120,0
40,35,85200,888,2
43,32,85320,350,0
50,36,85440,230,0
50,37,85680,720,0
57,31,85798,1672,3
43,32,86520,120,0
50,55,86352,357,3
43,32,86760,350,0
50,36,86880,230,0
56,0,87120,1477,3
36,61,87039,650,4
42,32,87480,120,0
30,35,87600,288,2
38,39,87720,120,0
36,36,87960,120,0
43,40,88080,120,0
36,36,88200,350,0
43,41,88320,230,0
43,42,88560,720,0
46,0,89050,956,4
36,8,89576,120,2
30,80,89520,120,2
36,36,89640,350,0
43,41,89982,1052,2
43,42,90000,480,0
36,35,90000,720,0
45,39,90480,240,0
36,36,90840,120,0
45,40,90960,120,0
36,36,91080,350,0
45,41,91200,230,0
53,66,91440,657,3
36,35,91440,480,0
49,6,91920,240,2
57,42,91439,240,1
47,36,92280,120,0
67,40,92840,410,3
37,63,92119,981,4
62,41,92640,230,1
57,7,93199,715,3
47,35,92880,480,0
53,35,93447,792,3
57,42,93360,240,0
47,36,93720,120,0
57,40,93840,120,0
45,69,94450,1140,4
57,41,94080,230,0
64,69,94320,480,2
47,35,94320,480,0
48,55,94948,240,2
57,42,94800,240,0
47,36,94805,637,2
57,39,95280,295,1
47,74,95583,350,2
57,39,95520,230,0
67,39,95760,779,2
58,9,95760,470,2
47,70,96152,1229,3
57,38,96240,240,0
40,32,96902,120,2
62,35,96720,120,1
43,68,96840,350,2
57,35,96960,230,0
57,35,97078,651,2
35,4,97253,1287,4
47,28,97267,240,1
57,34,97680,439,1
43,32,98290,380,2
50,35,98160,120,0
43,32,98280,1306,1
50,36,98400,230,0
50,37,98640,720,0
43,31,98156,720,1
43,32,99480,120,0
61,35,99600,120,1
43,32,99720,350,0
50,36,100312,958,2
50,38,100080,720,0
43,56,100080,1053,2
42,32,100440,120,0
40,35,100107,120,1
38,39,100680,120,0
36,36,100920,120,0
43,40,101040,120,0
36,36,101160,350,0
57,41,101280,319,2
43,42,101520,720,0
36,7,101520,842,2
36,36,102360,120,0
35,40,102480,120,1
36,36,103071,350,1
49,41,102720,280,2
43,82,102514,240,2
36,45,102960,240,0
35,76,103200,442,2
44,48,103200,480,0
34,42,103440,240,1
33,41,103680,120,0
45,46,103680,110,0
45,8,103800,740,2
55,46,103920,120,0
36,41,103600,405,3
42,45,103860,1162,3
55,45,104400,480,0
45,75,104400,480,1
46,36,104880,240,0
55,43,104880,240,0
43,60,105485,120,3
55,40,105360,120,0
45,36,105480,350,0
55,70,105600,914,2
68,73,105840,480,2
45,35,105840,480,0
46,55,106320,1034,2
56,42,106320,998,2
45,29,106560,116,0
55,37,106560,120,0
41,56,106680,934,3
55,37,106800,120,0
49,64,107150,452,4
55,37,107040,230,0
55,37,107280,470,0
36,31,107422,470,2
45,3,107760,585,2
41,36,107760,330,2
57,38,108566,120,1
67,43,108240,120,0
57,6,108544,891,3
67,47,108480,230,0
57,30,108221,216,1
67,39,108720,216,0
57,66,109200,120,0
72,61,109320,120,1
62,66,109440,120,0
50,77,109560,240,0
38,59,109800,120,0
50,35,109920,195,2
57,73,110160,120,0
61,65,109911,120,1
59,65,110400,120,0
54,71,110640,120,0
57,85,110760,120,1
55,65,110880,120,0
43,74,111000,240,0
31,44,111240,120,1
43,65,111360,120,0
47,58,111480,120,0
43,61,111600,120,0
42,64,111720,120,0
27,68,112317,341,3
64,66,112271,120,2
65,61,112200,975,2
64,66,112320,1030,1
52,77,112440,240,0
34,20,112490,120,3
52,65,112800,120,0
61,95,113040,868,3
62,63,113160,120,0
60,65,113280,120,0
56,71,113520,120,0
59,63,113640,120,0
49,65,113760,668,2
32,74,113610,240,2
33,65,114120,120,0
45,65,114452,360,1
57,99,114834,120,2
57,56,115013,929,3
57,56,114600,240,0
71,63,114132,713,3
48,55,114720,120,0
60,65,114720,120,0
57,58,114584,240,1
50,63,114840,240,0
75,45,114700,120,3
60,63,115080,120,0
52,42,115571,948,3
64,90,115225,120,2
47,32,115200,120,2
60,55,115200,667,1
73,105,115054,120,3
53,62,115440,356,0
48,85,115020,893,4
65,74,115859,1106,2
57,71,115800,120,0
36,85,116133,120,3
51,107,116296,48,4
48,62,115868,420,2
57,70,116040,120,0
38,59,116098,120,2
27,62,116328,980,3
53,74,116160,120,0
40,58,116280,120,0
52,68,116280,120,0
38,60,116734,513,2
55,71,116400,1106,2
36,58,116520,120,0
36,32,116520,120,2
24,55,116640,378,2
46,65,116640,120,0
46,62,116759,356,1
53,62,116880,356,0
58,74,116880,356,0
53,71,117240,120,0
46,60,117240,120,0
58,82,117360,120,0
53,59,117480,120,0
57,70,117480,38,1
45,79,117328,120,2
46,62,117600,916,1
53,62,117600,114,0
58,74,117600,114,0
46,60,117720,625,1
53,71,117720,120,0
58,48,117352,1111,3
54,86,117531,120,3
48,60,117960,120,0
60,71,117960,120,0
49,55,117983,755,3
53,55,118080,120,0
50,103,118080,712,3
45,62,117849,1295,3
53,62,118522,410,2
58,74,118320,360,0
62,71,118680,120,0
50,60,118680,120,0
65,74,118905,191,2
53,62,118453,359,2
62,70,119307,396,2
48,59,118920,120,1
46,26,119040,187,2
48,74,119040,120,1
50,58,119160,120,0
62,68,119160,120,0
34,60,118828,755,3
58,71,119482,120,1
45,60,119400,120,0
57,102,119450,983,3
32,42,119520,308,3
55,74,119520,120,0
34,92,119760,932,3
55,45,119597,924,3
31,64,120120,230,0
43,74,120120,230,0
31,64,120360,120,0
43,77,120360,120,0
36,63,120703,120,1
51,74,120480,480,2
36,71,120659,360,1
48,113,120478,360,2
29,64,121080,230,0
41,74,120770,1022,2
34,97,120973,287,4
41,77,121320,120,0
41,55,121440,120,0
37,55,121269,120,2
53,65,121440,120,0
41,62,121680,1098,1
48,62,121680,355,0
53,74,121680,355,0
61,66,122135,230,3
60,45,122040,230,0
51,9,122075,120,2
60,51,122280,116,0
50,38,122400,543,1
60,45,122400,120,0
45,71,122867,355,3
46,28,122509,771,4
47,73,123720,120,2
57,38,123720,120,0
50,0,123840,120,1
60,19,123908,684,3
50,36,124080,355,0
60,42,124080,355,0
48,38,125160,120,0
49,38,125160,120,1
50,57,124836,120,2
62,2,125280,272,3
50,36,125520,355,0
54,42,125520,355,1
50,37,125880,220,0
60,44,125880,220,0
58,62,126577,491,4
57,64,126120,677,3
50,37,126240,120,0
60,44,126240,120,0
40,66,126967,355,3
60,39,126480,355,0
47,37,126840,120,0
57,44,126840,120,0
56,66,127080,882,3
45,78,127080,110,2
47,37,127200,220,0
57,44,127200,220,0
47,33,127440,355,0
