note,velocity,position,duration,anomalies
54,49,142320,1049,1
58,42,142440,120,0
61,52,142560,120,0
66,42,142680,120,0
65,42,142800,120,1
58,71,142920,951,2
61,58,143040,120,0
75,45,143160,1070,2
54,70,143280,120,1
58,40,143400,120,0
59,82,143520,396,3
66,41,143640,120,0
52,76,143760,120,2
66,35,143880,120,0
53,53,144000,594,2
66,69,143879,120,2
54,43,144240,120,0
59,38,144360,120,0
49,70,144694,195,4
66,38,144600,120,0
46,38,144720,1071,2
59,33,145230,120,1
63,79,145362,1076,3
66,35,145080,744,1
54,35,145410,120,1
59,31,145320,120,0
59,38,145440,120,0
76,38,145885,120,2
66,30,145560,120,0
77,29,145680,120,1
58,29,145460,120,1
74,26,145800,108,1
54,37,145433,499,3
59,37,145920,120,0
66,29,145981,1022,2
54,29,146369,961,2
59,25,146280,120,0
63,64,146771,120,2
53,0,146067,749,4
54,0,146640,120,1
59,26,146760,120,0
63,40,146880,120,0
66,32,147000,347,1
54,32,147120,120,0
59,28,147240,120,0
63,13,147360,120,1
66,33,147480,120,0
54,41,147600,49,1
59,44,147720,120,0
50,29,147840,120,2
59,36,147698,120,1
56,36,148080,120,0
59,32,148577,261,2
73,82,148320,848,3
68,69,148603,120,2
55,36,148560,359,2
59,33,148550,678,2
70,44,148800,347,2
68,61,148498,845,3
56,37,149040,120,0
61,37,149160,120,0
64,48,149280,120,0
68,73,149400,545,2
56,41,149882,177,2
61,66,149640,120,1
64,92,149760,120,1
54,42,149880,983,2
55,78,150000,380,3
53,35,150120,120,1
64,52,150240,120,0
72,8,150360,676,3
54,42,150085,884,2
61,68,150600,538,2
63,50,150720,244,1
66,4,150840,931,2
49,0,150960,972,3
59,13,151080,120,1
63,42,151200,120,0
62,33,151320,1119,2
54,41,151440,120,0
59,44,151560,120,0
61,54,151333,120,1
77,41,152050,506,3
54,41,151920,120,0
57,11,151893,686,4
61,48,152391,21,2
66,39,152280,120,0
55,14,152511,120,3
59,39,152976,397,2
50,81,152205,322,4
66,32,152760,120,0
54,37,152880,120,0
54,35,153000,501,2
50,42,153416,120,2
79,62,152829,675,4
54,0,153723,120,2
52,54,153480,765,3
63,37,153600,120,0
68,0,153720,316,3
61,64,153840,120,2
59,2,153960,557,2
63,38,154080,120,0
66,30,154200,120,0
54,31,154320,120,0
60,66,154440,205,3
62,40,154560,120,0
55,72,154252,666,4
54,32,154800,120,0
59,28,154920,120,0
62,42,155040,120,0
66,33,155230,120,1
54,56,155280,428,2
59,1,155125,812,3
61,37,155520,199,1
66,29,155640,120,0
54,0,156056,418,3
59,51,155511,635,3
61,38,156000,120,0
66,29,156120,120,0
54,29,156240,120,0
50,44,156753,642,4
74,65,156480,476,3
63,28,156600,626,2
54,28,156720,120,0
58,28,156840,120,0
53,41,156960,975,2
66,29,157016,120,1
41,60,157200,331,3
58,25,157320,120,0
59,37,157440,120,0
63,29,157269,944,2
39,4,157680,120,2
50,54,157489,268,4
59,38,157920,120,0
63,30,158040,120,0
37,55,158223,120,3
40,28,158280,120,1
61,1,158400,120,1
63,32,158520,120,0
51,12,158968,120,2
41,0,158760,120,2
61,6,158880,120,1
63,29,158995,120,0
51,29,159043,279,2
43,4,159240,120,2
32,28,159360,480,0
44,37,159360,480,0
59,6,159360,496,2
50,29,159475,120,1
40,29,159354,614,3
56,26,159720,120,0
59,37,159840,120,0
63,29,159960,120,0
64,0,160080,120,2
56,26,159752,120,1
59,1,160320,120,1
63,53,160656,1024,3
51,29,160560,419,1
58,58,161025,120,3
59,37,160800,120,0
63,29,160920,120,0
55,0,160901,527,4
55,39,160689,120,2
60,47,160874,689,3
73,68,161195,527,4
43,63,161781,120,3
56,60,161896,120,2
58,40,161602,120,2
68,61,162301,717,4
51,10,162000,120,1
52,32,162120,120,1
59,45,162240,120,0
61,35,162360,351,2
50,35,162179,958,3
56,35,162259,120,1
66,29,162600,24,2
55,44,162776,120,2
65,16,162720,315,3
54,29,163130,120,2
56,31,162960,120,0
59,31,162960,120,0
63,28,163080,120,0
55,37,163200,120,0
53,64,163200,120,2
63,29,163315,120,0
51,59,163338,120,2
55,24,163560,120,0
51,6,163486,1051,4
63,29,163800,120,0
39,29,163920,120,1
65,0,164105,502,4
64,37,163760,120,2
77,0,164687,120,3
45,29,164270,120,2
55,26,164520,120,0
64,42,164319,120,2
63,31,164336,931,2
61,68,165019,919,3
55,62,165282,173,4
59,39,165120,120,0
63,29,165247,120,0
51,51,164919,1097,3
48,24,165492,859,2
68,42,165612,1108,2
63,9,166151,120,2
51,34,165852,120,0
56,28,165972,120,0
59,5,165999,120,2
63,33,166212,120,0
51,9,166630,379,3
56,29,166440,120,0
59,37,166560,120,0
63,29,166692,377,1
58,29,166800,1098,2
55,29,166800,384,1
63,25,166932,108,0
59,37,167040,120,0
44,37,167040,541,2
63,0,167155,120,1
51,0,167280,120,1
56,25,167296,120,1
59,38,167520,120,0
63,30,167640,120,0
51,31,167760,120,0
46,54,167629,120,3
67,9,168000,120,2
64,32,167652,120,2
51,0,167953,120,2
56,27,167947,306,2
59,42,168480,120,0
63,33,168600,120,0
61,41,168282,977,2
54,41,168349,120,1
66,22,168840,973,2
63,81,168494,120,2
55,54,169053,1062,3
66,41,169080,120,0
54,41,169674,682,2
70,36,169320,532,2
63,46,169440,120,0
68,67,169560,59,3
57,41,169680,120,1
59,36,169800,120,0
63,51,169920,183,1
66,22,170040,460,2
63,46,170160,120,0
59,46,169876,967,2
66,47,170534,634,2
64,55,170400,120,0
54,55,170706,120,2
66,26,170455,803,3
57,73,170346,565,4
62,14,170640,263,3
66,54,170760,120,0
58,28,171230,120,3
56,60,170880,62,2
66,18,170581,1094,3
54,49,171120,120,0
54,78,171240,179,3
61,81,171017,1105,3
57,42,171480,960,2
54,42,171600,120,0
47,0,171961,120,3
61,58,171840,120,0
66,7,172049,120,2
54,45,172336,120,1
54,36,172073,120,2
61,56,172320,120,0
70,15,172440,920,3
64,41,172235,120,1
66,36,172680,120,0
55,53,172800,1066,2
66,43,172920,898,1
54,83,173428,859,3
51,38,173434,229,3
75,75,173586,390,4
66,38,173400,120,0
57,38,173520,766,2
59,33,173640,276,1
61,45,174093,120,2
66,35,173734,120,1
54,35,174210,120,1
59,32,174120,120,0
59,69,174240,120,1
71,68,174079,120,3
54,69,173890,120,3
64,29,174480,120,0
57,29,174480,120,1
66,25,174600,108,0
58,0,174720,771,3
59,37,174720,120,0
66,0,174657,211,3
54,29,174960,120,0
66,61,175080,1040,3
63,38,175200,120,0
66,30,175320,120,0
54,31,175440,120,0
59,26,175560,120,0
63,40,175680,668,1
66,0,175415,672,3
54,32,175920,120,0
59,28,176040,120,0
63,42,176160,120,0
66,67,175785,120,2
41,3,176794,120,3
59,44,176520,120,0
59,16,176433,120,3
59,36,176760,120,0
55,75,176880,604,3
49,31,176605,120,2
64,6,177120,616,2
68,16,177240,337,2
62,36,177449,120,2
57,31,177480,777,2
64,24,178058,1034,3
68,37,177720,120,0
56,37,177840,120,0
61,34,178363,120,1
64,14,177631,120,2
68,38,177825,120,1
50,41,177824,120,2
61,44,178581,120,1
64,56,178560,120,0
73,42,178883,120,2
66,42,178800,120,1
55,37,178920,759,2
62,89,179040,120,2
66,19,179570,120,2
45,63,178894,842,4
61,64,179210,120,2
74,72,179520,1040,3
66,64,179640,650,2
54,40,179861,120,1
65,0,179880,120,2
62,42,180000,120,1
61,0,180120,1008,3
54,41,180387,561,2
72,4,180800,301,4
56,54,180480,756,2
66,13,180432,120,2
54,41,180720,120,0
59,36,180840,120,0
61,48,180960,120,0
66,73,181398,472,3
54,70,181200,737,2
59,10,181207,268,3
61,48,181440,120,0
66,32,181560,120,0
54,37,181680,120,0
58,37,181800,297,1
61,6,181920,120,1
66,29,182040,120,0
55,29,182103,468,3
58,29,182280,120,0
63,37,182400,120,0
59,57,182996,475,4
54,68,182235,120,2
59,25,182760,120,0
51,38,183100,751,3
66,30,183000,120,0
67,51,183120,700,3
59,0,183184,120,2
53,67,183360,900,3
68,32,183480,120,1
63,68,183174,120,3
59,29,183720,120,0
62,42,184015,833,2
64,33,183607,865,3
42,0,183797,120,3
66,28,184275,120,2
61,73,184234,120,2
66,29,184440,120,0
54,29,184560,120,0
67,26,184680,120,1
61,38,184940,120,1
66,29,184920,308,1
54,29,185040,1017,1
56,1,185160,120,2
62,76,185205,120,3
68,28,185400,1092,2
54,68,185520,548,2
65,26,185640,544,2
61,41,185618,401,2
60,29,185402,837,3
49,29,186000,674,2
53,52,186370,120,3
63,37,185799,718,2
64,29,186360,342,2
54,29,186480,120,0
59,25,186600,120,0
63,38,186720,120,0
66,30,186840,414,1
54,0,186960,120,1
59,24,187080,120,0
55,45,187200,334,2
66,71,187610,263,3
54,0,187940,120,2
49,0,187560,737,3
63,13,187199,570,3
75,34,187361,120,2
54,38,187920,120,0
59,6,188040,120,1
59,50,188348,340,3
67,39,188280,120,0
42,39,188209,120,2
66,34,188520,727,2
63,27,188822,120,2
67,39,188760,120,0
46,40,188396,120,2
58,35,189109,201,2
63,79,188904,359,3
67,38,189240,120,0
55,38,189360,120,0
52,33,189827,120,2
67,18,189813,120,3
67,40,189720,315,1
55,41,189840,120,0
58,35,189859,120,1
64,59,190080,193,2
75,45,190200,709,2
59,46,190320,1084,2
57,42,190266,120,2
63,64,190560,120,0
64,72,190920,256,4
52,27,190326,120,3
59,83,190920,120,1
51,58,191375,1101,3
68,47,191160,120,0
56,75,191280,120,1
59,44,191590,120,1
63,54,191520,120,0
59,46,191977,120,2
56,46,191760,120,0
64,70,191555,120,3
63,57,192000,120,0
67,44,191650,934,2
63,77,192240,120,2
49,69,192360,120,2
63,58,192480,562,1
67,44,192600,120,0
55,20,193092,120,2
58,42,193154,540,2
65,56,193457,120,2
67,43,193080,120,0
55,77,193200,120,1
58,59,193414,120,2
63,58,193440,120,0
67,16,193560,929,2
69,47,193680,120,1
58,42,193800,120,0
63,67,193920,120,0
68,51,194040,120,0
44,12,193857,120,3
54,20,194280,120,2
74,69,194136,454,3
68,51,194890,120,1
56,51,194640,120,0
70,45,194760,701,2
63,20,194880,52,2
58,9,195000,625,3
56,49,195120,120,0
59,44,195566,193,2
73,59,195490,120,2
68,51,195196,120,1
56,51,195600,120,0
59,46,195720,120,0
64,98,195840,120,1
74,14,195960,53,3
56,31,196080,120,1
59,30,196200,120,1
56,62,196320,120,1
68,53,196440,120,0
56,88,196560,173,2
60,20,196680,290,3
64,102,197166,120,2
69,30,196920,120,1
61,53,197040,595,2
60,81,196807,120,2
58,62,197280,181,2
69,53,197400,120,0
57,77,197520,678,2
60,47,197640,120,0
64,65,197427,120,1
68,53,198355,835,2
56,16,198000,120,1
59,49,198466,120,1
64,62,198712,1093,2
68,53,198360,120,0
56,53,198480,120,0
52,23,198600,1085,3
64,62,198720,120,0
69,53,198840,671,1
57,53,198960,120,0
60,48,199080,120,0
58,93,199200,120,2
69,20,199320,120,1
57,83,199440,120,1
48,87,199560,691,3
66,30,199680,120,2
68,46,199800,120,0
49,46,199920,733,2
59,78,200040,120,1
64,26,200474,826,3
62,40,200280,971,2
56,71,200119,120,2
71,74,200243,1095,4
64,40,200640,120,0
79,78,200942,1095,4
56,37,200880,120,0
59,8,201000,833,2
63,37,200918,741,2
54,74,201240,782,3
56,37,201360,120,0
59,34,201480,120,0
65,37,201600,120,0
68,0,201586,120,2
56,69,201840,120,1
58,26,201960,120,0
65,38,202080,120,0
68,30,202200,120,0
56,31,202430,1051,2
53,61,202348,955,4
65,6,202560,120,1
74,31,202593,716,3
56,57,203270,378,3
58,25,202920,710,1
77,40,203465,552,3
79,0,202856,120,3
56,32,203280,120,0
58,30,203400,221,1
51,75,203520,1044,3
57,55,203318,120,3
55,32,203760,120,0
54,67,204007,715,4
63,6,204000,32,2
62,0,204120,120,2
45,34,204515,120,2
58,55,204688,539,3
63,41,204480,120,0
67,31,204600,120,0
55,31,204720,120,0
44,0,204840,714,3
65,68,204857,177,4
67,51,204852,120,2
42,2,205200,575,3
44,52,205320,433,3
74,37,205071,909,3
59,27,205560,979,2
44,55,205680,285,3
60,24,205800,120,0
67,37,205920,120,1
68,28,206324,120,1
56,28,205988,120,1
53,24,206006,120,2
54,37,206400,974,2
68,0,206367,120,2
56,0,206640,1011,2
60,25,206760,120,0
61,37,206880,120,1
58,28,207000,120,1
53,7,207120,120,2
60,54,207240,481,2
65,37,207360,120,0
68,27,207480,120,0
56,27,207600,120,0
62,24,207720,120,0
65,37,207840,120,0
75,28,207688,120,2
67,3,208080,120,2
62,51,208200,120,1
63,37,208320,120,1
73,62,208440,599,3
56,27,208560,120,0
62,24,208680,120,0
66,37,208545,571,3
81,58,209274,120,3
56,29,209040,712,1
62,0,208913,955,3
60,40,209280,120,1
67,29,209400,671,1
49,29,209192,694,3
58,23,209640,120,0
63,38,209760,120,0
63,30,210175,120,2
55,53,210000,263,2
58,28,210120,507,1
57,0,210240,389,3
67,27,210360,120,0
55,27,210480,120,0
58,27,210548,120,1
63,73,210720,120,1
67,32,210646,792,2
55,35,211172,120,1
58,39,211080,120,0
62,49,211200,120,0
58,58,210843,830,4
52,36,211289,120,2
58,30,211560,120,0
62,78,211623,1003,3
68,33,211800,120,0
56,31,211920,120,0
51,6,212040,192,3
61,37,212160,120,0
63,61,212494,120,2
51,27,212400,120,0
58,0,212743,873,3
61,37,212640,120,0
63,0,212760,120,1
51,28,212981,1042,2
58,24,213000,120,0
55,37,213120,120,1
50,27,212980,120,2
51,27,213360,120,0
56,24,213480,571,1
60,37,213600,120,0
63,28,213720,120,0
51,28,213840,120,0
46,28,213960,120,1
47,74,213977,1005,4
63,28,214200,120,0
51,0,214246,120,2
56,25,214440,120,0
74,37,214736,895,3
63,29,214680,120,0
58,36,214800,120,0
63,39,214920,120,0
60,47,215040,120,0
71,36,215160,120,1
51,36,215280,120,0
56,31,215400,120,0
68,40,215693,553,3
55,36,215304,120,2
37,36,215760,1023,2
56,60,215880,701,2
47,45,216000,120,1
63,35,216357,608,2
69,71,215912,120,3
53,35,215756,594,3
63,31,216360,120,0
56,44,216881,404,3
61,44,216085,120,1
63,29,216600,120,0
50,31,216532,120,2
60,31,216720,120,0
64,27,216893,357,3
65,69,216844,352,4
59,37,216960,680,2
55,29,216679,730,3
41,29,217200,120,1
44,25,217320,355,2
58,68,217440,120,1
63,29,217089,607,2
50,64,218090,120,3
55,64,217800,120,1
48,37,218074,120,2
63,29,217912,120,1
42,64,217809,120,3
66,24,218280,120,1
58,42,218400,120,0
65,11,218520,721,3
61,10,218968,120,2
63,0,219172,120,2
46,75,218622,120,3
51,66,219007,785,3
51,29,219132,120,0
56,25,219252,120,0
54,66,219372,805,3
63,6,219239,120,2
51,34,219612,120,0
56,29,219732,120,0
54,18,220138,120,3
63,0,220319,289,3
54,33,219774,120,2
56,0,220200,120,1
63,37,220320,120,1
63,29,220933,120,1
62,5,220409,120,3
46,9,220327,351,4
58,5,220520,108,3
60,0,220800,949,2
56,37,220800,606,1
63,29,221199,572,2
51,29,220759,120,1
43,0,221160,742,3
60,38,221280,120,0
53,58,221400,120,2
63,31,221419,120,2
56,29,221640,421,1
60,40,221760,120,0
63,32,221479,1008,2
51,32,222000,120,0
66,29,221779,382,3
60,42,222582,120,1
63,33,222360,120,0
61,41,222480,120,0
62,44,222385,120,2
60,54,222825,120,1
64,74,222840,120,2
51,41,222829,22,2
56,37,223080,120,0
60,77,223313,120,2
63,41,223427,120,1
48,41,223224,120,2
56,36,223560,120,0
59,90,223680,26,3
63,66,223800,120,1
60,78,223920,120,1
63,47,224040,120,0
65,79,224009,987,4
65,48,224280,120,0
63,50,224400,120,1
68,54,224186,976,3
66,80,224640,120,2
68,49,224471,429,2
56,49,224880,120,0
60,85,225000,120,1
76,52,225247,941,3
68,17,225240,120,1
56,7,225616,120,2
60,58,225480,120,1
63,58,225600,120,0
68,45,226123,395,2
57,25,226243,120,3
62,39,225960,120,1
63,56,226080,120,0
67,41,226200,120,0
61,13,225933,1006,3
65,39,226806,934,2
71,53,226834,667,3
50,10,227133,716,4
51,0,227271,120,2
46,37,226920,120,1
47,71,226735,120,3
63,55,227160,566,2
51,34,227280,120,0
56,0,227400,120,1
71,40,227520,120,1
71,31,227640,755,2
60,31,227760,120,0
52,31,227760,120,1
72,27,227880,120,1
55,80,228000,242,2
61,64,228000,942,2
63,35,228120,120,0
58,35,228240,120,0
69,35,228240,120,1
63,33,228360,120,0
60,36,228480,1070,1
56,36,228480,120,0
50,0,228787,120,3
51,30,228720,120,0
56,27,228840,120,0
60,1,228960,120,1
63,33,229080,120,0
38,33,228933,120,2
57,0,229097,450,4
60,45,229440,120,0
75,58,229414,120,3
51,0,230135,1089,3
56,25,229800,120,0
54,65,229920,675,3
63,44,230040,120,1
61,24,230160,120,0
63,26,230280,120,0
52,32,230566,393,3
61,24,230087,558,3
53,24,230640,575,2
56,24,230760,120,0
60,27,230880,120,0
63,24,231000,120,0
45,24,231120,120,1
60,61,231240,120,2
60,30,231167,120,1
54,26,231480,702,2
60,27,231600,120,0
63,0,231298,356,3
61,6,231840,337,2
65,63,231960,120,1
49,30,232080,120,1
72,64,232679,257,4
60,36,232320,120,0
54,29,232368,120,2
47,55,232560,120,2
60,29,232680,120,0
63,51,232800,120,1
68,5,232987,120,2
56,0,232762,605,3
67,25,232713,923,3
52,34,233408,120,2
75,24,233400,120,1
60,24,233520,120,0
60,0,233640,268,3
77,33,233760,982,2
67,24,233880,120,0
61,24,234000,1008,1
65,24,234403,705,2
58,31,234240,820,2
63,24,234360,120,0
51,24,234480,863,1
56,24,234963,120,1
60,28,234720,120,0
63,22,234840,120,0
51,22,234960,120,0
56,22,235080,120,0
60,27,234955,120,1
51,21,234841,544,3
53,57,235025,60,4
56,21,235440,120,0
63,21,235560,120,0
55,33,235680,120,0
61,54,235829,527,3
63,24,235401,367,2
51,24,236219,1005,3
57,24,235920,120,1
63,45,236228,820,3
60,31,236160,120,0
59,62,236441,1090,4
63,25,236280,770,1
51,25,236400,120,0
65,44,236316,1094,4
60,28,236640,120,0
63,55,236854,987,3
57,0,236880,690,3
44,0,237000,120,2
60,27,237120,120,0
63,21,237240,120,0
60,21,237360,120,0
56,61,237808,787,3
63,0,237480,402,2
61,57,237904,251,3
55,33,238090,1101,2
70,44,237720,120,2
55,0,237570,695,3
58,0,238012,120,2
65,62,237960,1115,3
60,31,238080,120,0
56,31,238080,120,0
62,24,238200,120,1
51,24,238181,120,1
45,20,237962,120,2
60,26,238560,120,0
63,0,238262,120,2
51,20,238800,120,0
56,20,238920,120,0
61,58,239040,120,2
63,0,239160,976,2
56,18,239280,120,0
60,44,239585,120,2
63,18,239615,878,2
61,28,239520,120,0
55,28,239520,120,0
63,45,239295,567,3
55,19,239609,120,1
58,19,239760,120,0
63,19,239880,120,0
56,24,240000,120,0
66,51,240120,120,2
48,20,240240,120,0
48,20,240622,120,2
56,48,240747,42,3
47,38,240378,120,3
35,0,240413,605,4
51,41,240840,311,2
53,24,240960,646,2
60,20,241080,120,0
48,20,241200,120,0
51,20,241320,120,0
66,22,241282,1117,3
60,54,241560,120,1
48,17,241680,546,1
59,56,241436,120,3
32,0,242262,328,3
21,74,242822,1215,4
38,2,242926,240,3
43,43,243516,2817,2
31,36,243840,2400,0
29,36,243605,2400,2
55,14,246240,480,1
43,33,246240,480,0
48,33,245749,480,1
64,45,246720,1441,2
55,38,246720,1353,2
41,0,246720,480,2
43,42,247200,480,0
48,75,247200,797,2
41,17,246715,480,3
52,51,248164,1440,2
58,51,247851,2613,3
41,15,247680,4800,1
43,36,249120,480,0
52,43,249120,480,0
44,65,249600,830,2
65,43,249600,3870,2
43,39,250561,1430,3
42,7,250669,480,3
52,0,251040,1341,3
49,44,251520,719,1
48,41,252000,480,0
36,49,252480,480,1
46,41,252480,480,0
36,38,252960,480,1
48,45,252550,480,1
43,47,253440,240,0
51,18,253909,564,4
52,21,253630,594,3
66,57,253700,240,2
58,22,253920,240,1
64,48,253920,240,1
64,35,255360,1008,2
53,29,255360,480,0
49,27,256320,480,0
55,32,256320,480,0
45,58,256062,480,3
44,58,256782,1797,4
53,32,257440,160,0
54,34,258090,160,2
60,12,257760,1110,2
65,31,257567,314,3
56,28,258533,160,1
55,35,258240,240,0
52,72,259200,1949,3
48,87,259396,1920,2
41,7,259695,4080,2
43,0,260577,480,2
62,77,260893,480,3
53,43,261120,2160,0
48,80,260702,883,4
44,39,261600,1480,2
43,43,262080,480,0
46,7,262973,1275,4
49,44,263040,240,0
54,32,263280,1118,2
53,70,263208,120,2
48,32,263228,120,1
51,41,263520,120,0
48,36,263520,504,2
51,44,264218,858,2
40,39,264000,120,1
49,70,264288,120,2
54,19,264043,120,3
52,17,264240,120,2
48,11,264751,120,2
44,41,264331,120,1
49,55,264480,120,0
48,44,264720,267,1
59,30,264897,626,4
44,44,264720,648,1
39,91,264960,1208,3
40,25,264960,240,2
46,54,264960,240,0
58,55,265703,240,1
55,55,265440,240,0
52,55,265440,240,0
61,30,265248,240,2
56,69,266880,1342,2
49,29,266527,1140,3
68,32,267984,768,3
46,27,267399,1476,2
49,6,267389,916,3
44,13,268800,240,2
48,35,268800,947,1
44,23,269135,240,3
56,79,269280,160,1
53,46,269440,160,0
52,74,269600,160,2
60,77,269760,1164,2
60,60,270597,180,1
48,16,270240,180,1
53,60,270720,180,0
41,50,270720,817,1
65,47,271200,480,2
65,27,271200,480,0
77,27,272160,1141,2
53,22,271692,480,1
63,22,273120,480,1
65,27,272946,480,1
77,27,274193,480,2
47,22,273731,480,2
46,0,274788,480,3
52,27,275040,1262,2
46,27,275520,240,0
54,22,276000,240,0
71,27,276000,240,1
48,27,276975,795,2
45,5,276960,240,2
39,48,277269,240,3
39,0,277534,240,3
55,27,277920,240,0
44,1,277496,240,3
41,40,278400,791,1
41,22,278380,1327,3
65,27,278880,480,0
65,27,279840,480,0
53,22,279949,480,1
53,22,280800,480,0
65,59,280800,480,1
53,0,281760,480,1
65,27,281760,480,0
53,22,282720,480,0
65,27,282726,480,0
46,27,282931,885,2
57,43,284083,586,4
70,27,283680,1088,2
48,0,284160,240,1
41,44,285074,240,3
50,0,284640,1185,3
34,27,285120,1127,2
44,60,285600,240,2
52,22,285600,240,0
59,7,286317,467,4
57,41,285730,240,1
66,59,286320,920,3
60,0,286560,120,1
53,27,286532,957,3
61,37,287040,240,0
60,27,287416,464,2
60,30,287520,120,0
60,27,288225,120,1
48,8,288143,240,2
60,1,288703,120,2
62,62,288480,120,2
60,0,288342,120,2
48,10,288960,240,1
47,70,288828,856,4
60,40,289440,120,0
58,44,289680,120,1
48,6,289680,523,2
58,44,289680,534,1
54,48,289673,240,2
63,86,290317,365,4
61,76,289920,1152,3
60,31,290160,120,0
73,34,290400,597,2
56,31,290640,746,2
61,42,290880,240,0
72,0,291041,120,3
51,34,291025,253,3
63,31,291600,120,0
50,43,291840,240,0
62,31,292080,120,0
62,31,292320,120,0
62,31,292256,527,2
50,50,292800,240,0
63,68,293276,617,4
73,46,292950,120,2
74,50,293266,120,2
48,88,293595,120,3
57,50,293520,977,2
64,16,293760,378,3
68,55,293760,534,2
58,55,293861,1199,2
62,31,294000,120,0
72,34,294240,942,2
62,31,294480,120,0
63,18,294958,240,2
62,31,294960,120,0
67,55,295200,219,3
62,31,295440,120,0
52,49,295680,960,0
71,31,296250,240,2
64,31,295920,720,1
47,56,296525,240,3
61,31,296400,240,0
53,50,296640,960,0
45,31,297342,720,2
67,31,297094,240,2
60,34,296909,735,2
59,0,297300,240,3
52,49,297600,960,0
61,31,297840,240,0
58,31,297840,720,0
60,34,298080,240,0
54,31,297962,535,3
67,26,298203,960,3
62,31,298800,240,0
57,0,298627,1403,3
62,34,299305,864,3
56,31,298894,329,3
46,60,299520,120,0
73,77,299760,1235,3
58,53,299760,480,0
47,70,300474,240,3
59,44,300679,240,2
48,60,300480,472,1
52,52,300720,480,1
57,79,300303,1157,3
58,18,301200,320,3
60,13,301200,240,1
48,36,301566,706,3
52,46,301680,480,0
58,46,301680,960,0
46,10,302127,1412,4
62,24,301994,240,3
57,20,302400,240,2
53,47,302235,120,1
60,82,302640,402,2
58,47,302640,39,1
58,77,303221,226,3
53,72,302736,37,4
60,51,302534,642,2
56,55,302837,1017,3
49,55,302705,271,3
36,25,303120,120,2
53,59,303360,240,0
60,32,303195,1154,3
53,81,303360,240,2
41,28,303729,120,2
41,66,303840,120,0
41,66,304080,120,0
40,69,304320,240,0
27,100,304560,488,3
54,33,305126,737,4
41,65,305040,120,0
42,108,305280,1264,2
43,60,305822,60,1
58,20,305700,296,3
43,68,305311,1102,2
45,62,305835,918,2
50,58,306180,60,1
49,68,306240,120,1
58,66,306480,240,0
53,56,306480,398,2
48,92,306480,240,1
55,56,306720,240,0
67,66,306720,240,1
48,28,306331,240,2
48,77,307389,914,3
55,56,306960,822,1
58,66,306960,872,1
53,61,307200,240,0
57,72,307200,240,0
41,66,307143,120,1
41,66,307680,120,0
41,66,307920,416,1
40,69,308160,240,0
41,65,308400,120,0
41,65,308640,120,0
41,65,308880,120,0
45,42,309120,684,3
43,60,309480,60,0
58,55,309453,60,2
43,68,309953,360,1
45,62,309960,60,0
46,88,310020,344,2
48,68,310080,120,0
57,66,310320,240,1
52,56,310320,240,0
45,56,309849,240,1
55,100,310560,1166,2
52,56,310817,749,3
41,56,310560,696,2
55,66,310800,240,0
31,77,310396,240,3
64,56,310666,240,2
38,81,311211,350,4
55,72,311368,840,3
46,56,311036,244,2
36,66,311280,544,2
37,87,311520,120,2
46,89,311646,120,2
50,66,311760,120,0
48,95,311760,299,3
40,58,312000,240,1
49,47,312000,240,1
50,65,312240,120,0
46,55,312240,120,0
50,85,312912,970,3
46,55,312480,120,0
42,85,312720,120,2
42,65,312720,120,1
47,57,312960,480,0
50,68,312960,360,0
47,60,313320,955,2
53,56,313380,60,0
61,57,313440,905,2
56,68,313160,582,3
53,62,313800,60,0
54,58,313860,60,0
41,57,313920,120,0
50,105,313920,120,2
60,56,314160,740,1
53,56,314160,240,0
63,66,314160,240,0
58,19,314298,862,4
65,95,314126,421,4
53,56,314861,240,1
53,56,314640,860,1
57,90,314419,240,3
73,31,314640,240,2
58,27,314459,1178,3
64,72,315338,621,3
50,29,315120,461,2
53,16,314803,328,4
46,27,315360,120,1
47,92,315174,1035,4
46,56,315600,192,1
50,66,315600,120,0
49,69,315840,240,0
45,38,315840,844,2
50,65,316080,120,0
46,55,316550,120,1
42,94,316190,120,3
35,16,316320,120,2
46,55,316560,120,0
53,40,316560,120,2
44,24,316800,324,2
50,89,317005,240,2
53,69,316453,917,2
43,55,317040,120,0
53,65,317040,120,0
59,15,316990,435,4
43,55,316786,376,2
53,65,316861,378,2
50,55,317280,120,0
45,30,317964,361,4
53,88,317136,120,2
45,80,317311,120,3
48,57,317859,120,1
52,108,318093,120,2
60,81,318305,587,3
63,29,318548,240,3
60,26,318240,560,2
64,33,318480,491,2
56,95,318480,343,3
46,58,318720,240,0
55,32,318926,1018,3
52,58,318720,240,0
41,87,319403,227,4
45,55,318960,323,2
47,95,319281,120,3
47,65,319362,739,3
45,55,319035,707,2
52,55,319200,120,0
45,23,319274,848,3
58,65,319440,588,2
63,18,319819,120,3
50,91,319680,120,1
66,37,319680,120,2
62,94,319999,240,2
54,20,319924,1118,4
57,36,320160,240,2
64,66,320400,240,1
62,56,320684,530,2
51,51,320640,240,0
71,24,321002,658,4
62,81,320621,291,3
56,83,320685,1171,4
62,60,321120,240,0
58,51,321120,240,1
60,44,321360,1113,2
63,52,320919,180,2
49,51,321600,240,0
74,38,321600,332,3
50,41,321840,180,0
64,49,321840,805,2
73,54,322080,482,2
53,46,322080,1041,2
57,49,322320,388,1
45,13,322546,306,3
43,5,322560,240,1
61,53,322560,240,1
42,39,322800,180,0
