note,velocity,position,duration,anomalies
65,19,209386,120,3
61,57,209040,120,0
46,15,208915,480,3
62,92,209477,480,2
66,54,210490,811,2
67,62,210240,120,0
66,21,210480,120,1
67,29,210720,120,1
77,53,210605,354,3
64,62,210874,561,2
63,56,211229,120,1
64,64,211680,120,0
71,56,211920,417,2
62,66,212160,713,1
61,19,212660,120,2
69,93,212640,120,2
58,80,212880,777,2
71,29,213261,120,3
58,57,213360,120,0
66,30,213600,120,2
57,57,213386,391,3
71,57,213840,429,2
59,64,213903,1426,2
47,22,214080,480,2
73,50,215349,120,2
55,42,215391,955,2
55,67,215280,120,1
56,71,215674,120,3
51,40,215390,949,3
55,34,215520,120,0
55,34,215760,120,0
64,7,215760,40,2
50,17,216259,361,4
47,66,216000,285,3
65,40,216240,120,1
64,34,216240,120,1
56,60,216480,120,1
64,40,216480,120,0
64,40,216720,120,0
56,34,216720,120,0
57,48,216960,240,0
55,42,216823,240,1
54,20,217047,1070,3
55,17,217906,120,3
49,52,217920,240,0
45,46,218160,240,0
50,46,218400,120,0
54,46,219088,190,2
57,53,218880,566,1
55,46,219120,240,0
54,47,219360,120,0
50,47,219600,120,0
61,56,219840,1007,2
45,49,219846,240,1
50,50,220320,120,0
54,50,220560,120,0
57,60,220800,240,0
45,14,220800,240,1
52,50,220800,240,0
57,60,221280,240,0
46,30,221480,141,4
54,51,221280,240,0
57,61,221760,240,0
45,20,221278,1053,3
62,83,222094,240,3
54,52,222240,240,0
50,52,222240,374,1
57,84,221819,240,2
43,45,222960,90,1
34,73,223448,984,4
49,45,222960,90,0
67,92,222960,90,2
58,84,223642,90,3
38,21,223200,90,2
45,45,223200,90,0
57,84,223200,90,1
52,73,223440,90,1
49,45,223604,623,2
45,45,223600,589,2
57,30,223782,734,3
49,74,224006,420,2
63,58,224065,420,2
45,49,223680,831,1
59,49,223466,420,2
50,64,224640,240,2
69,23,224880,240,1
70,53,224992,240,3
67,47,225360,1121,2
66,32,225600,240,0
69,46,225970,240,2
49,29,226080,240,1
62,26,226133,240,2
64,4,226560,1161,2
71,28,226800,240,0
67,32,227187,240,1
64,28,227280,240,0
61,67,227995,1181,3
64,29,227760,240,0
57,30,228000,240,0
64,28,228240,240,1
66,34,228480,240,0
55,0,228617,240,3
55,0,229363,240,3
69,28,229200,240,0
62,0,229440,240,1
69,26,229680,240,0
63,49,229920,576,3
62,64,229782,240,2
63,34,230400,240,1
75,0,230640,240,2
57,9,230822,240,3
62,27,231120,240,0
61,33,231360,480,0
66,33,231514,803,3
62,34,232320,240,0
76,27,232122,240,2
69,30,232388,240,2
67,27,233040,240,0
52,0,233280,880,3
69,0,233520,120,1
73,49,233640,509,4
65,26,234000,120,0
61,34,233957,618,3
70,60,234025,953,3
67,32,234720,240,0
64,28,234960,240,0
61,34,235200,240,0
58,0,235205,639,4
56,57,235766,240,3
61,64,235920,120,1
62,73,235831,240,2
75,60,236400,675,3
60,30,236640,240,0
69,27,236880,1188,1
58,32,236701,629,2
65,26,237360,240,0
60,8,237600,1174,3
62,26,237840,240,0
57,33,238080,240,0
62,22,238320,716,1
65,28,238560,240,0
62,24,238800,240,0
61,31,239040,1205,1
57,24,238817,292,2
43,45,239280,120,0
44,26,239334,120,3
52,48,239520,812,2
54,57,239698,420,2
52,61,239760,120,0
31,71,239760,120,2
50,65,240000,480,0
38,55,240000,480,0
74,49,240449,120,1
70,84,240960,120,2
74,49,241200,120,0
73,58,241440,120,0
70,48,241935,54,3
74,54,241920,480,0
62,72,242553,683,3
64,55,242880,64,1
65,48,242957,603,3
72,84,243360,800,3
67,47,243693,120,2
60,52,244008,536,3
69,65,243960,120,1
68,42,244080,120,0
69,38,244118,787,2
71,47,244462,491,2
69,39,244440,120,0
68,44,244754,561,2
61,79,244680,120,2
67,47,244800,453,1
69,4,244920,704,2
67,41,245040,120,0
69,64,245160,120,1
67,49,245280,120,0
64,69,245119,120,3
67,44,245201,120,1
69,39,245640,120,0
66,39,245760,120,0
69,38,245880,120,0
68,41,246000,120,0
69,37,246120,120,0
62,40,246240,120,1
69,6,246360,120,1
68,68,246480,120,1
69,40,246600,120,0
67,87,246408,120,2
69,3,247293,259,3
67,44,246960,120,0
71,39,247080,301,2
67,49,247200,120,0
69,43,247320,120,0
67,47,247440,385,1
66,39,247560,581,2
80,41,247468,480,2
66,0,248160,120,1
74,29,248641,879,2
64,0,248400,120,2
74,29,248520,120,0
51,35,248640,120,1
74,30,248760,120,0
56,30,248880,120,1
74,30,249000,120,0
57,35,249120,53,2
88,7,249240,880,3
62,31,249360,32,1
73,31,249480,870,2
67,35,249600,120,0
74,30,249720,120,0
73,30,249415,948,2
76,30,249485,120,2
67,64,249585,918,3
83,30,250200,120,1
73,30,250320,120,0
74,30,250440,120,0
75,30,250946,977,3
74,0,250628,912,3
73,70,250800,120,1
81,32,250623,120,2
67,34,251120,514,2
84,0,250786,120,3
73,5,251280,909,2
74,62,251400,120,1
75,15,251782,54,4
74,17,251640,498,2
73,60,251589,120,2
78,28,251430,418,3
66,45,251907,120,1
82,37,252120,614,2
77,12,252240,786,3
80,10,252360,120,2
64,45,252480,120,0
73,39,252600,954,2
64,39,252720,120,0
85,11,252840,120,2
62,45,252960,120,0
74,40,253080,120,0
62,40,253200,120,0
60,40,253062,24,3
55,45,253440,120,0
64,62,253560,995,2
59,39,253680,120,0
64,39,253800,120,0
55,68,254304,209,3
64,39,254040,120,0
59,11,253967,1062,3
64,39,254280,120,0
48,39,254029,120,2
77,41,254587,120,2
56,41,254640,120,1
66,11,254760,120,1
57,44,254880,120,0
67,39,255000,120,0
60,39,255120,120,1
57,79,254871,120,3
62,48,255074,120,1
66,70,255679,120,2
62,36,255600,120,0
66,36,255720,120,0
54,35,255614,969,2
62,29,255960,120,0
54,29,256080,306,1
62,29,256200,120,0
54,35,256320,120,1
62,30,256440,567,1
58,63,256430,796,4
62,30,256680,120,0
50,35,256800,120,0
62,31,256920,120,0
50,31,257213,120,1
62,31,257160,120,0
55,35,257280,120,0
62,30,257400,120,0
61,30,257520,120,0
62,30,257640,652,1
55,35,257760,120,0
62,7,257390,120,2
61,50,258000,342,2
62,30,258120,120,0
55,30,258240,120,0
62,32,258360,120,0
61,32,258480,416,1
62,32,258600,120,0
55,34,258720,120,0
62,30,258840,120,0
53,68,258960,555,3
62,30,259080,120,0
40,37,259380,120,2
63,10,258960,120,3
61,28,259440,120,0
54,62,259560,977,3
42,49,259204,120,1
50,40,259800,120,0
39,40,259864,120,2
50,4,260287,120,2
33,22,260160,935,3
50,42,260589,120,1
40,13,260796,120,2
50,7,260968,120,2
38,49,260640,120,0
48,79,260760,409,3
34,70,260880,120,2
56,66,261000,120,2
43,49,261120,120,0
52,42,261240,120,0
47,42,261360,120,0
54,16,261742,120,3
43,49,261698,120,1
52,42,261720,120,0
59,42,261432,497,3
52,42,261960,120,0
31,42,262080,757,2
52,45,262200,623,2
55,45,262320,120,1
54,45,262440,120,0
45,48,262764,1057,2
55,42,262680,120,0
49,42,262800,120,0
49,42,262920,120,1
47,97,263040,856,3
50,47,263192,480,2
45,59,263040,480,0
62,37,264000,480,0
52,18,264000,420,3
52,14,264480,1225,3
67,45,264480,480,0
69,71,264960,748,2
66,37,264960,480,0
54,38,266880,240,0
73,32,267371,240,2
48,1,267360,240,2
64,64,267885,945,4
52,37,268172,564,2
62,8,268080,240,1
57,67,268747,122,3
73,59,268430,600,4
69,4,268658,480,3
50,63,268800,480,1
62,57,269760,244,2
66,23,270044,120,2
62,31,270479,508,2
55,38,270000,792,2
78,2,270185,120,3
67,45,270240,470,1
67,38,270480,120,0
64,31,270480,120,0
78,37,270653,1128,3
69,45,270720,480,0
54,38,272640,240,0
60,12,272880,698,3
48,38,272823,240,2
62,33,273360,240,0
52,37,273600,1234,1
62,32,273840,240,0
57,37,274080,240,0
61,32,274320,240,0
54,19,274368,389,3
62,39,274808,120,1
57,39,274800,120,0
62,39,274920,120,0
54,48,275040,120,0
62,40,274987,120,1
57,40,275280,120,0
62,40,275400,120,0
55,48,275520,120,0
62,40,275640,120,0
59,40,275760,120,0
66,77,275880,820,3
55,49,276000,120,0
62,40,276120,120,0
59,40,276240,120,0
62,68,276718,1051,3
57,47,276480,120,0
67,0,276600,876,3
62,78,276720,120,1
66,38,276840,120,0
58,77,276960,723,3
66,80,277080,120,1
62,40,277200,120,0
66,6,277548,295,3
57,83,277440,305,2
67,39,277560,120,0
76,76,277338,521,4
65,39,277800,120,1
43,49,277920,350,2
74,40,277856,120,2
71,12,278160,120,2
67,40,278280,120,0
49,9,278666,635,4
72,15,278520,294,3
64,18,278640,244,3
57,70,278760,120,2
50,48,279022,661,3
71,41,279000,731,2
57,42,279120,120,0
72,44,279291,564,3
51,52,279360,689,2
62,43,279480,711,1
59,43,279600,120,0
58,43,279720,349,2
63,49,279840,120,1
62,40,279960,120,0
52,40,280080,120,1
71,40,280538,120,2
51,11,280320,696,3
57,37,280440,120,1
62,37,280560,120,0
66,37,280680,120,0
57,18,281225,120,2
66,70,280920,120,1
62,39,280782,983,2
66,39,281160,120,0
51,47,281662,120,2
67,65,281400,506,2
64,37,281520,120,0
67,37,281640,120,0
57,48,281760,120,0
67,38,281959,380,2
64,38,282000,120,0
67,71,282553,120,2
62,45,282240,480,0
66,54,282240,480,0
57,46,282960,883,1
64,55,282960,120,0
62,45,283200,480,0
66,54,283200,480,0
57,46,283920,120,0
65,55,283726,396,3
66,63,283967,240,1
57,52,284160,240,1
57,84,284456,240,3
58,63,284992,240,1
36,19,285477,240,3
59,63,285120,240,0
43,40,286080,960,0
69,76,286080,960,2
45,40,287040,960,0
71,40,287142,960,2
58,39,288000,854,2
45,39,288480,1257,1
38,35,288960,480,0
