note,velocity,position,duration,anomalies
89,64,486240,651,2
78,61,486480,230,0
78,55,486720,60,0
80,55,487052,60,1
78,63,486840,120,0
77,58,486960,360,0
76,59,487320,110,0
76,59,487440,720,0
77,63,488160,480,0
82,22,488640,142,3
76,57,488880,1082,2
94,57,489331,660,2
72,63,489360,480,0
84,63,489244,240,1
70,63,489840,360,0
82,63,489840,360,0
68,63,490200,110,0
80,63,490368,110,1
68,63,490320,720,0
80,63,490320,1440,0
87,52,491040,1603,3
85,75,491220,720,1
80,22,491460,844,4
79,60,491526,480,2
80,40,491760,360,2
97,75,491760,360,1
75,71,492120,120,0
84,41,492120,120,1
80,60,492240,297,1
78,60,492240,240,0
71,78,492032,634,3
84,78,492240,240,0
80,60,492480,360,0
74,93,492480,360,2
72,75,492480,360,0
84,75,492480,360,0
74,97,493222,400,4
82,71,492840,120,0
78,60,492480,240,1
68,63,492960,240,0
80,63,492960,240,0
80,80,493200,720,0
77,68,493200,720,0
89,50,493200,942,2
77,65,493920,480,0
80,77,493920,480,0
78,77,493920,480,1
87,93,494400,240,2
80,78,494400,240,0
98,105,494130,996,4
77,69,495050,720,1
80,53,494555,1466,3
89,82,494640,720,0
78,67,495360,240,0
73,56,495000,1158,3
87,67,495360,240,0
73,55,495600,360,0
82,88,495600,360,2
85,65,495600,360,0
70,20,495960,120,1
78,64,495960,120,0
82,64,495960,120,0
72,52,496080,720,0
80,62,496080,720,0
82,33,495881,645,4
70,54,496800,240,0
78,64,496800,240,0
82,64,496800,240,0
78,57,497142,240,2
77,68,497040,240,0
80,68,497040,240,0
70,61,497280,240,0
77,72,497280,240,0
82,72,497280,240,0
91,97,498004,1275,4
76,102,497282,480,3
83,77,497520,480,0
77,75,498000,240,0
70,63,498000,240,0
87,75,498000,240,1
71,43,498240,1200,1
77,78,498240,1669,1
83,78,498240,1200,0
76,64,499333,240,2
77,76,499440,240,0
82,76,499440,565,1
71,68,499680,240,0
77,81,499680,240,0
83,81,499680,240,0
70,66,499920,240,0
68,40,500099,240,3
82,78,499920,240,0
71,66,500160,240,0
77,78,500437,424,2
83,54,500160,240,1
71,68,500400,480,0
78,81,500400,480,0
83,81,500400,480,0
79,96,501276,634,4
70,50,500880,240,2
82,82,500880,240,0
73,74,501120,1200,0
79,88,501120,1200,0
85,88,501120,1200,0
74,69,502807,157,3
79,45,502320,568,2
84,82,502320,240,0
76,73,502432,319,3
79,86,502560,240,0
85,86,502560,240,0
72,68,502800,240,0
79,81,502800,240,0
84,81,502722,1128,2
73,41,503040,240,1
79,109,503040,1143,2
85,85,503040,240,0
73,74,503280,480,0
93,88,503280,480,1
85,88,503280,480,0
70,77,503760,703,2
80,91,503760,240,0
84,91,503760,240,0
81,90,504000,480,0
75,76,504220,480,1
87,90,504000,480,0
100,88,504620,240,2
81,60,504480,240,1
75,36,504547,240,2
87,92,504467,480,1
80,92,504720,480,0
75,78,504720,480,0
98,66,505200,998,3
82,88,505535,240,2
73,45,505128,506,4
85,71,505440,1329,3
83,99,505440,480,0
77,84,505440,480,0
93,126,505920,414,3
73,95,506131,240,2
65,80,505920,240,1
89,69,506160,480,1
89,96,506160,480,1
77,81,506160,480,0
88,96,506202,646,2
82,96,506640,240,0
76,81,506640,240,0
87,63,506457,1351,4
85,101,506880,480,0
79,85,506880,480,0
91,98,507360,240,0
85,65,506929,586,3
79,83,507360,968,1
105,71,507483,929,4
84,98,507600,480,0
79,83,507600,480,0
101,67,508080,240,2
84,66,508024,240,2
80,79,508080,240,0
93,127,508320,1437,2
97,110,508320,1033,2
81,93,508320,480,0
84,94,508800,240,0
78,127,509077,878,3
70,55,508589,240,3
88,109,508701,992,3
77,109,509040,180,0
82,92,509040,821,2
65,73,509760,471,2
73,75,509880,31,1
80,51,509628,528,3
77,83,510120,120,0
85,87,510240,120,0
94,91,510360,120,0
84,66,510480,364,2
92,96,510480,240,0
66,97,511200,301,1
85,107,511195,120,3
80,80,511440,120,0
73,84,511560,120,1
89,56,511612,120,3
104,93,512005,120,2
85,97,511920,240,0
89,97,511920,240,0
65,97,512640,120,0
83,39,512760,1118,3
67,79,512880,120,1
77,83,513000,120,0
85,87,513120,120,0
94,91,513240,120,0
84,60,513190,240,2
92,96,513360,665,1
66,97,514080,120,0
72,75,514200,120,0
80,80,514320,120,0
78,84,514440,120,0
71,88,514560,120,1
92,93,514680,60,0
85,68,514740,60,1
97,113,514800,240,0
108,127,515040,120,2
83,103,515160,120,1
88,107,515280,120,0
85,98,515400,120,0
83,102,515520,120,0
81,94,515640,120,0
76,98,515760,120,0
62,62,515880,600,3
67,58,516000,929,3
69,85,516120,120,0
65,90,516170,120,2
61,82,516360,120,0
59,85,516480,120,0
57,77,516600,120,0
52,81,516720,240,0
53,93,516960,480,0
65,93,516960,480,0
52,87,517440,180,0
64,125,517611,681,3
93,100,517784,60,2
97,113,517680,240,0
95,111,518023,1050,2
93,103,518040,120,0
99,107,517924,120,2
85,98,518280,120,0
83,127,518400,289,2
81,96,518520,120,0
76,98,518640,120,0
73,91,518591,750,2
71,94,518880,120,0
72,117,519000,367,3
64,90,519120,120,0
61,82,519240,120,0
59,85,519360,120,0
57,78,519480,120,0
52,81,519600,240,0
43,93,519840,677,2
73,93,519840,417,2
52,87,520320,240,0
64,65,520320,240,1
53,62,520560,180,1
65,87,520560,180,0
53,43,520800,120,0
57,45,520920,120,0
61,46,521040,120,0
51,48,520959,120,2
63,54,521280,240,1
66,14,521280,354,3
53,43,521520,120,0
57,44,521640,252,1
61,45,521760,120,0
65,46,521880,120,0
75,54,522000,403,2
77,54,522000,240,0
42,78,522132,120,3
58,46,522561,120,1
61,47,522480,454,1
65,47,522600,120,0
73,88,522336,240,2
77,54,522720,240,0
62,8,522801,988,4
46,19,522656,67,4
65,74,523571,120,3
65,49,523320,35,1
74,55,523440,240,0
80,55,523440,609,2
54,46,523680,120,0
58,47,523800,120,0
62,48,523920,120,0
66,49,524040,120,0
74,57,524160,240,0
78,57,524160,240,0
54,47,524400,120,0
58,14,524824,444,3
63,49,524640,120,0
66,51,524411,120,1
75,57,524880,240,0
78,57,524880,240,0
55,47,525120,120,0
61,48,525240,886,1
64,26,525360,120,1
67,51,525480,120,0
76,60,525600,240,0
79,40,525975,853,3
68,56,525840,120,0
73,60,525960,120,0
77,63,526080,120,0
80,67,525966,1356,2
92,77,526320,240,0
89,77,526320,240,0
85,77,526320,803,1
60,63,526418,1078,2
61,64,526880,80,0
65,66,526960,80,0
68,68,527040,240,0
59,62,527917,708,2
60,63,527600,80,0
65,65,527680,80,0
68,67,527760,240,0
57,62,528240,80,0
58,64,528320,80,0
65,66,528400,80,0
68,68,528004,240,1
56,116,529078,859,3
92,90,529920,960,0
89,90,529920,960,0
80,90,530020,960,1
80,77,530880,240,0
87,77,530880,240,0
92,77,530880,240,0
80,77,531120,240,0
89,77,531120,240,0
96,115,531003,240,3
80,75,531360,240,0
87,75,531360,306,1
106,111,531758,240,3
80,80,531600,240,0
89,80,531600,240,0
92,80,531600,240,0
94,104,531840,784,3
92,79,531840,240,0
87,79,531840,240,0
103,90,531781,180,2
89,90,532080,608,1
85,90,532080,180,0
91,55,531972,108,4
60,97,532560,80,1
61,64,532640,80,0
78,66,532720,80,1
68,68,532383,170,2
68,100,533170,477,4
46,63,533360,80,1
59,96,532985,80,3
68,67,533520,240,0
57,62,534000,80,0
58,64,534080,80,0
65,26,534252,698,3
68,68,534240,240,0
56,86,534960,240,0
85,124,535362,1956,4
82,90,535680,1767,2
80,68,535995,960,2
80,74,536640,240,0
82,103,536193,371,4
92,74,536640,240,0
80,71,536880,240,0
89,71,536880,240,0
92,71,536880,293,1
80,68,537120,240,0
87,68,537120,240,0
92,68,537120,240,0
88,29,537673,1226,4
89,66,537360,670,1
92,66,537360,240,0
92,63,537431,240,2
82,27,537164,1160,4
78,63,537600,480,2
89,59,537840,480,0
102,59,537840,720,1
80,89,538084,669,3
87,59,538320,240,0
89,58,538560,480,0
106,58,538560,720,1
81,58,538560,720,0
87,58,539040,178,1
89,60,539280,480,0
81,60,539280,720,0
93,60,539280,720,0
87,58,539760,240,0
90,62,540000,480,0
82,62,540000,720,0
94,88,540000,1298,2
88,63,540754,240,1
96,40,540720,1137,3
82,90,541180,1606,3
93,35,540953,942,4
88,70,541200,240,0
91,74,541440,480,0
83,74,541440,720,0
95,74,541440,720,0
84,73,541920,240,1
80,39,541685,800,4
92,44,542160,720,2
102,78,542570,720,2
77,111,543033,240,3
92,84,542880,480,0
96,84,542880,720,0
84,84,542880,720,0
90,86,543360,240,0
101,101,543600,240,0
99,100,543840,120,0
97,96,543960,120,0
92,98,544080,120,0
89,93,544200,120,0
87,95,544320,120,0
99,114,544098,1020,4
80,92,544384,475,2
77,86,544680,120,0
75,89,544800,120,0
73,62,545251,120,2
68,50,545040,120,1
65,81,545580,120,1
63,83,545280,120,0
63,41,545088,120,3
55,55,545445,485,4
65,36,545760,720,1
57,88,545760,480,0
60,88,546245,986,3
56,83,546240,240,0
80,83,546657,240,2
89,100,546111,762,3
99,99,546804,120,1
95,92,546840,120,1
92,96,546960,120,0
83,91,547514,120,2
87,93,546851,733,2
85,88,547320,120,0
80,90,547440,120,0
77,115,547944,120,2
75,87,547680,120,0
73,81,547800,120,0
68,84,547920,120,0
73,48,548040,1030,3
63,82,548160,120,0
61,76,548280,120,0
56,79,548400,240,0
65,82,548640,720,0
69,106,548640,480,2
69,82,548640,480,0
56,77,549120,240,0
68,77,549120,240,0
56,100,549683,172,3
65,70,549360,240,0
68,70,549360,240,0
57,82,550080,480,0
69,43,549581,1269,3
56,106,550560,505,2
68,77,550560,240,0
48,38,550800,1215,3
65,35,550800,240,1
68,71,550800,240,0
57,83,551520,480,0
69,83,551520,1452,1
56,77,552000,240,0
68,77,552000,240,0
56,74,552240,240,0
65,74,552240,240,0
68,48,552240,384,2
57,86,552960,480,0
69,54,552960,1182,2
56,81,553440,240,0
75,81,553199,968,3
57,71,553680,180,0
65,71,553680,180,0
69,71,553737,180,1
44,73,553920,1068,2
65,73,553920,972,1
68,73,553920,180,0
65,74,554160,1013,2
65,74,554160,180,0
69,74,554160,180,0
56,76,554400,180,0
65,76,554400,180,0
68,76,554030,370,2
57,77,554640,180,0
65,77,554640,180,0
69,77,554640,180,0
44,43,554880,180,2
70,79,554880,519,2
68,79,554880,180,0
57,50,555120,795,2
65,89,555120,180,0
76,125,555120,700,3
57,85,555840,240,1
64,85,555840,240,0
70,100,555840,240,0
76,121,556260,240,3
69,85,556560,240,0
72,100,556560,240,0
81,100,556560,240,0
77,100,556560,240,0
66,85,557280,240,0
68,59,557280,240,1
72,100,557280,240,0
75,100,557280,240,0
78,100,557280,240,0
80,100,557280,240,0
65,85,558000,720,0
68,85,558000,720,0
73,100,558000,720,0
77,100,558000,720,0
53,85,559440,720,0
56,85,559440,720,0
48,127,559440,1692,3
65,101,559440,720,0
61,73,560760,120,0
79,47,560760,45,3
73,87,560760,273,1
101,123,560880,720,0
46,41,1,480,0
35,61,139,658,4
58,28,794,80,2
56,69,640,316,3
58,8,720,120,2
45,26,1200,80,0
52,27,1622,763,3
49,29,1360,80,0
53,32,1551,629,2
34,95,2451,808,2
46,95,2880,120,0
58,72,3600,1440,0
60,33,3122,1440,2
63,85,3600,1440,0
66,85,3600,1440,0
70,85,3600,1440,0
53,71,5040,573,3
60,47,5040,360,0
63,84,4961,795,3
78,56,4867,285,3
70,56,5040,360,0
58,51,5400,120,0
60,51,5400,120,0
63,61,5400,120,0
70,61,5891,503,3
70,61,5400,120,0
58,56,5520,240,0
60,56,5520,240,0
62,36,5520,574,3
66,66,5928,1220,2
70,66,5520,240,0
58,52,5760,427,1
66,25,5760,687,3
75,62,5945,240,2
70,62,5760,240,0
45,27,6240,80,0
44,28,5872,402,3
49,30,6400,80,0
53,33,6480,120,0
45,2,6960,80,1
46,28,6627,80,1
49,30,7120,80,0
40,34,7200,120,1
30,72,8255,120,3
44,95,8640,120,0
56,72,9392,1809,2
55,43,8916,1470,3
73,89,9360,1440,0
56,49,10800,360,0
63,58,10800,360,0
66,58,10800,360,0
68,58,10800,360,0
51,53,11076,120,2
63,27,11550,1113,3
66,63,11160,120,0
68,63,11160,120,0
56,57,11280,240,0
63,68,11280,240,0
75,94,11280,888,3
68,68,11280,738,1
68,95,11206,518,3
74,55,11774,240,2
65,65,11661,240,1
57,77,12586,480,2
60,77,12625,1099,2
53,65,12240,480,0
41,26,12799,480,2
48,77,12960,480,0
53,77,12960,480,0
29,79,13680,1680,0
41,94,13680,2027,1
30,82,15360,180,0
42,97,15360,180,0
44,27,17760,648,2
33,28,17840,398,2
35,29,17496,80,2
53,33,18000,120,0
45,27,18480,80,0
46,28,18560,80,0
49,29,18640,80,0
53,33,18311,120,1
40,71,20341,120,3
34,95,20160,120,0
61,122,20880,1080,2
58,72,20880,1080,0
60,72,20880,1802,1
70,85,20880,1080,0
75,85,20993,1688,3
58,69,21960,120,1
60,47,21960,120,0
63,56,21960,120,0
66,56,21960,120,0
70,56,21960,120,0
61,47,22080,240,1
61,76,22011,240,3
63,56,22080,240,0
71,56,21897,240,2
70,56,22080,240,0
63,56,22320,360,0
58,47,22320,360,0
54,47,21888,360,2
66,56,22320,360,0
70,56,22127,360,1
48,14,22680,120,2
63,61,22680,120,0
64,51,22680,933,2
60,61,22680,120,1
64,82,22680,120,2
64,66,22800,240,1
77,46,22552,544,4
58,56,22800,240,0
60,56,22800,240,0
70,66,22800,240,0
65,62,23040,240,0
58,52,23040,240,0
61,52,23381,240,1
70,86,23040,240,1
45,27,23520,80,0
46,29,23600,80,0
49,30,23680,80,0
53,34,23760,120,0
45,24,24240,80,0
46,26,24320,80,0
49,27,24400,80,0
53,32,24119,183,2
24,95,25920,120,0
35,68,25838,120,3
68,89,26640,1440,0
72,89,26640,1440,0
65,63,26640,1440,0
60,63,26640,1440,0
60,41,28080,360,0
70,58,28080,360,0
58,12,28080,360,2
72,58,28080,360,0
59,45,28440,532,2
60,45,28440,120,0
72,63,28440,120,0
70,63,28440,120,0
70,33,28277,666,3
55,87,29046,240,3
64,48,28560,240,0
72,68,28560,580,1
62,65,29216,240,2
56,12,28800,240,2
68,65,28800,240,0
53,65,29520,480,0
65,116,29520,480,1
60,77,29520,480,0
52,77,30240,991,2
48,77,30240,480,0
48,38,30240,590,3
28,106,30960,1680,1
40,94,30960,1680,0
29,82,32544,180,1
41,97,32201,1069,2
25,93,34618,1019,3
23,55,34560,120,2
44,45,35040,240,0
56,45,35040,240,0
61,53,35280,240,0
53,53,35280,240,0
53,42,35760,240,1
57,4,35760,240,2
53,85,36342,725,3
61,47,36000,240,0
32,44,37824,516,2
44,52,36969,120,1
66,38,38160,240,0
55,67,37915,240,2
60,38,38160,240,0
56,10,38400,487,2
60,35,38400,240,0
75,14,38400,240,2
66,31,38640,41,1
56,31,38640,120,0
60,31,38304,950,2
57,35,39600,240,0
51,35,39600,180,2
66,72,39374,240,2
66,32,39840,240,0
60,32,39840,240,0
56,65,40197,240,2
66,28,40080,120,0
60,28,40080,120,0
56,28,40080,120,0
25,68,40320,120,0
37,82,40320,120,0
44,45,40800,240,0
56,45,40800,240,0
61,53,41040,240,0
53,13,40867,240,2
44,42,41520,240,0
56,42,41520,240,0
53,47,41760,788,1
61,12,41435,240,2
44,20,43200,720,0
65,54,43200,1493,3
41,20,43544,1197,3
60,32,43920,120,0
61,72,44040,120,1
63,32,44160,120,0
72,54,44211,1008,4
80,6,44400,120,2
60,32,44520,120,1
82,9,44354,740,4
45,10,45586,1096,4
50,68,45480,120,2
69,63,45159,120,3
51,64,45653,695,4
53,26,45840,120,0
51,65,45910,1057,3
63,61,46080,120,2
56,28,46200,120,0
61,30,46320,120,0
65,34,46440,120,0
61,31,46560,120,0
69,30,46280,120,2
49,28,46800,120,0
59,60,46833,978,3
61,30,47040,120,0
65,31,47160,120,0
56,3,46889,831,4
59,29,47400,120,0
54,28,47520,120,0
59,0,47162,498,3
61,31,47760,120,0
66,34,47880,120,0
61,31,48000,120,0
59,29,48120,120,0
49,30,48240,120,0
58,28,48518,1028,2
66,30,48375,120,2
53,33,48947,120,2
61,31,48720,120,0
58,30,48790,120,1
51,30,48525,618,3
59,0,49130,120,2
61,1,49200,120,1
63,33,49320,120,1
61,31,49440,120,0
49,55,49560,316,3
49,30,49680,120,0
59,28,49800,120,0
61,30,49920,120,0
65,31,50040,120,0
50,30,50160,246,2
59,29,50280,120,0
54,0,50400,120,1
58,10,50520,120,1
50,34,50474,540,3
66,35,50760,120,0
61,34,50880,120,0
60,33,50853,120,2
52,0,51048,120,2
58,36,51240,120,0
61,39,51360,120,0
68,64,51829,120,2
61,34,51600,120,0
58,31,51720,120,0
46,67,51840,120,2
58,38,51960,120,0
61,41,52080,603,1
74,12,51808,120,3
61,42,52320,120,0
61,39,51941,457,3
55,39,52560,120,0
61,38,52680,120,0
63,41,52800,120,0
59,46,52764,512,3
63,42,53040,120,0
61,39,53160,120,0
56,38,53280,120,0
51,38,53864,689,3
63,42,53520,120,0
68,45,53640,120,0
63,41,53760,120,0
61,38,53880,120,0
51,38,54000,120,0
74,37,54225,1056,3
63,16,53866,426,3
66,74,54360,898,3
63,41,54480,120,0
60,39,54600,120,0
58,61,54922,954,3
50,37,54840,420,2
63,40,54960,120,0
70,42,55080,120,0
59,41,54790,120,2
68,39,55320,120,1
61,13,55163,120,3
63,2,55560,120,2
63,38,55680,120,0
67,40,55800,120,0
63,40,55920,120,0
61,37,56040,120,0
56,38,56160,120,0
60,40,56280,120,0
63,80,56507,120,2
68,45,56276,120,1
63,44,56640,120,0
60,13,57046,373,3
55,40,56880,720,0
56,41,57000,120,0
60,45,57120,120,0
72,18,57240,627,3
60,12,57360,505,2
56,41,57480,120,0
54,4,57857,720,2
70,36,57720,639,2
73,39,57840,400,2
66,42,57960,120,1
60,41,58080,120,0
56,66,58200,120,1
54,38,58320,720,0
56,41,58440,120,0
60,41,58560,120,0
63,41,58680,120,0
60,38,58800,120,0
56,35,58920,120,0
41,33,59215,1045,3
56,33,59160,120,0
61,36,59280,120,0
65,39,59400,120,0
50,37,59520,627,2
56,35,59640,120,0
53,35,59760,120,0
62,38,59880,120,1
70,41,60277,928,3
80,6,60611,120,3
61,40,60240,120,0
56,58,60360,120,1
51,35,60480,589,1
65,38,60855,120,2
60,41,60720,120,0
66,41,60840,120,0
60,39,60960,667,1
56,36,61080,120,0
41,35,61552,902,3
56,5,61484,884,3
64,11,61255,120,3
66,39,61560,120,0
60,36,61680,120,0
56,31,61800,120,0
50,32,61920,120,0
56,31,62040,120,0
59,35,62160,120,0
69,37,62280,534,2
59,36,62400,120,0
56,60,62520,120,1
50,33,62640,120,0
56,30,62760,120,0
58,35,62880,120,0
64,37,63351,120,2
47,76,62801,120,3
56,34,63240,120,0
51,35,63360,120,0
54,35,63480,120,0
58,38,63600,120,0
74,39,63720,1011,2
58,38,63840,120,0
54,36,63960,120,0
42,32,64080,120,0
54,31,64200,120,0
58,36,64320,120,0
63,38,64440,120,0
69,36,64802,120,2
47,8,64459,120,3
44,34,64800,120,0
53,36,64920,120,0
43,73,65239,634,4
61,14,65160,120,1
56,37,65280,120,0
53,35,65400,120,0
30,36,65848,120,2
53,34,65640,120,0
58,35,65325,120,2
61,38,65880,120,0
56,37,66000,120,0
66,36,66120,225,2
44,36,66240,120,0
48,14,66360,305,3
56,36,66480,120,0
60,36,66600,120,0
60,0,67111,120,3
54,34,66840,120,0
44,14,66960,120,1
56,31,67080,669,2
56,35,67200,120,0
69,1,67320,239,3
56,58,67440,120,1
54,33,67698,120,1
49,34,67680,120,0
61,33,67800,120,1
52,36,67920,120,1
65,37,68040,120,0
61,36,68017,120,1
58,0,68146,1070,3
56,37,68400,240,0
61,36,68520,120,0
65,69,68640,120,1
68,74,68925,1046,3
65,39,68880,120,0
62,76,69118,466,4
54,42,69120,720,0
56,74,69240,120,1
60,42,69360,120,0
63,42,69480,120,0
60,42,69600,120,0
56,42,69720,794,1
54,51,69840,720,0
56,45,69960,120,0
60,45,70080,120,0
63,45,70200,120,0
46,19,69998,956,4
56,38,70706,120,1
53,37,70560,720,0
56,36,70680,120,0
61,39,70800,120,0
65,42,70920,120,0
61,16,71040,935,2
57,38,71468,503,3
53,39,71550,438,2
56,41,71400,120,0
65,45,71672,120,2
72,75,71640,216,3
61,69,71760,216,2
56,65,71880,120,1
51,39,72000,120,0
60,41,72120,682,2
60,45,72240,120,0
66,45,72832,1049,2
60,42,72480,120,0
65,67,72600,663,3
46,3,72974,1062,4
56,37,72840,120,0
60,40,72960,120,0
66,10,73080,932,2
60,70,73259,120,2
56,34,73320,120,0
50,39,73938,120,1
66,5,73560,120,2
59,41,73680,120,0
75,76,73800,120,2
59,42,73920,120,0
56,40,74040,953,1
50,35,74160,120,0
56,36,74340,664,2
50,41,74400,120,1
65,71,74520,1104,2
58,42,74640,120,0
56,40,74760,120,0
51,35,74880,120,0
54,38,75000,120,0
57,72,75120,1024,3
63,42,75240,120,0
58,41,75360,120,0
54,39,75480,120,0
42,34,75600,120,0
52,34,75548,120,2
58,39,75840,120,0
63,41,75960,120,0
53,39,75794,797,3
54,37,76200,120,0
42,63,76395,941,4
53,39,76440,120,0
46,40,76363,120,2
74,62,76680,537,3
56,13,76800,376,2
53,3,76920,1095,2
44,35,77040,120,0
53,35,77160,120,0
47,37,76801,120,2
61,39,77400,120,0
56,69,77520,120,1
53,35,77640,120,0
44,35,77760,120,0
53,37,77880,120,0
55,74,78000,120,2
62,41,78120,120,0
46,7,78240,120,2
53,58,78757,120,2
50,37,78676,926,3
48,39,78123,120,2
48,43,78720,755,2
62,48,78840,120,0
56,45,78960,120,0
53,41,79080,239,1
37,1,79039,697,4
53,40,79320,120,0
56,43,79440,120,0
62,45,79560,559,1
56,12,79680,120,1
49,36,80149,120,2
44,39,79920,120,0
53,40,80040,120,0
56,43,80160,120,0
62,47,80280,120,0
56,44,80400,120,0
59,63,80520,120,2
44,41,80640,120,0
51,43,80760,120,0
63,76,80880,184,3
63,50,81000,120,0
54,46,81120,120,0
51,43,80955,120,1
44,67,81360,120,0
51,50,81480,630,1
54,55,81600,120,0
63,58,81720,120,0
54,55,81840,120,0
51,52,81960,120,0
39,93,82338,120,3
51,50,82200,120,0
40,80,82320,120,2
51,21,82440,953,3
54,55,82560,120,0
51,51,82680,120,0
44,67,82800,120,0
51,57,82920,120,0
43,25,83040,120,2
49,65,83160,1069,2
54,83,83280,120,1
51,59,83400,120,0
37,71,83520,120,0
44,70,84000,120,0
53,75,84120,120,0
61,83,84240,240,0
32,73,84960,120,0
44,68,85440,120,0
51,74,85560,120,0
60,44,85680,917,2
37,78,86400,120,0
44,70,86880,120,0
53,75,87000,120,0
61,83,87120,240,0
32,53,88117,644,3
44,68,88320,525,1
51,74,88440,120,0
60,84,88560,240,0
25,82,89280,240,0
48,68,89760,599,2
53,74,89880,120,0
61,84,90000,240,0
25,86,92160,120,0
39,102,92160,878,2
61,86,92880,1505,1
73,102,92880,720,0
54,67,95520,1053,3
46,28,95600,80,0
49,29,95680,80,0
53,34,95760,120,0
45,26,96240,80,0
46,0,96820,8,3
49,29,96400,80,0
53,34,96480,120,0
30,95,97920,342,2
46,95,97425,120,1
58,72,98640,1440,0
60,72,98640,1440,0
70,52,98472,1517,4
66,85,98640,1440,0
70,85,98640,1440,0
58,25,99678,874,3
60,47,100080,360,0
63,56,100080,360,0
69,86,100080,360,2
70,56,100080,360,0
58,51,100440,577,1
52,84,100719,674,4
63,61,100440,120,0
66,61,100886,120,1
70,61,100440,120,0
55,56,100560,1201,2
60,56,100560,240,0
63,66,100560,240,0
53,44,100247,335,4
70,42,100184,997,3
58,52,101280,240,1
61,85,100484,240,2
57,95,101007,240,3
70,62,100800,240,0
45,27,101280,80,0
47,4,101360,80,2
49,30,101440,80,0
53,35,101520,120,0
45,26,102000,80,0
46,28,101963,80,1
45,64,102160,80,2
53,34,102240,679,1
32,95,103680,120,0
44,95,103680,120,0
56,75,104340,1500,0
65,89,104370,1470,0
73,89,104400,1440,0
56,44,105840,144,0
77,52,105840,489,2
66,52,105840,144,0
68,92,105720,144,2
64,73,105511,144,3
63,52,106100,144,1
56,44,105984,144,0
62,52,105984,144,1
74,54,106586,144,2
66,54,106128,144,0
63,54,106128,144,0
56,45,106128,144,0
68,61,106272,942,1
66,61,106272,144,0
63,86,106380,144,2
56,51,106272,144,0
68,58,106416,144,0
66,58,106416,144,0
63,58,106416,144,0
56,86,106562,144,2
55,84,107045,240,3
61,49,106560,240,0
77,88,106457,240,3
65,77,107280,480,0
68,45,107280,480,2
53,77,107280,480,0
41,77,108000,480,0
62,113,108000,1163,3
53,77,108000,480,0
29,104,108363,2190,3
41,94,108720,1680,0
30,113,110400,949,2
36,97,109901,180,2
37,67,113195,646,4
46,28,112880,80,0
49,29,112960,80,0
53,34,113040,120,0
45,0,113883,229,3
54,28,113381,80,2
49,9,113680,80,1
53,34,113760,120,0
46,95,115200,120,0
34,95,115200,120,0
63,85,115920,1080,0
68,95,115741,1860,4
60,72,115920,1080,0
70,124,115920,1080,1
67,120,116224,1080,3
58,69,117000,120,1
60,69,117000,660,2
63,56,117000,120,0
66,56,117000,120,0
70,56,117000,120,0
60,47,117120,240,1
60,47,117120,240,0
63,35,117401,240,2
75,91,117120,1033,3
69,83,117120,620,3
63,56,117360,360,0
58,47,117360,360,0
60,47,117360,360,0
66,56,117360,360,0
70,56,117360,360,0
60,51,117720,383,1
56,89,117720,425,3
58,51,117720,120,0
66,61,117720,120,0
80,61,117629,120,2
63,66,117840,240,0
66,27,117840,240,1
58,56,117840,240,0
60,34,118267,787,3
70,66,117840,240,0
65,62,118080,240,0
58,21,118080,153,2
61,16,118080,884,2
70,62,118080,240,0
45,0,118963,80,2
46,29,118640,80,0
49,30,118720,80,0
53,35,118800,120,0
45,24,119280,791,1
59,0,119360,80,2
49,27,119440,80,0
53,34,119520,120,0
24,95,120960,120,0
45,95,120960,120,1
61,89,121680,2160,2
72,89,121680,1440,0
53,89,121680,1440,1
60,75,121680,1440,0
60,58,123120,180,0
70,69,123120,180,0
64,69,123120,180,0
72,69,123120,180,0
60,53,123300,180,0
53,39,123008,631,4
70,91,123300,950,2
72,63,123300,180,0
64,61,123480,180,0
60,51,123480,601,1
67,39,123972,180,3
70,61,123480,180,0
74,62,123214,180,2
64,62,123660,561,1
60,52,123660,180,0
70,62,123660,180,0
72,101,123378,240,2
65,68,123840,240,0
68,68,123840,240,0
53,65,124560,480,0
65,37,124560,1376,2
60,77,124560,480,0
53,49,125125,480,2
48,55,125280,480,1
41,65,125280,480,0
28,79,126000,1440,0
40,94,125877,1440,1
37,94,127178,720,2
26,16,127754,514,3
27,45,128240,90,0
29,45,128320,90,0
27,46,128400,90,0
29,47,128480,90,0
27,49,128560,90,0
29,50,128640,90,0
27,12,128903,946,3
40,84,128800,304,3
25,52,128880,483,2
28,53,128940,452,2
27,53,129000,70,0
29,54,129060,60,0
27,55,129120,60,0
29,55,129180,60,0
27,56,129240,60,0
29,56,129300,60,0
27,59,129190,247,2
26,73,129440,90,0
27,47,129729,719,3
25,74,129600,120,0
37,88,129600,120,0
44,45,130080,240,0
56,45,130080,240,0
61,53,130320,240,0
53,53,130320,240,0
57,42,130800,240,1
56,42,130800,240,0
53,47,131040,240,0
61,47,131040,240,0
37,80,132480,383,3
44,52,132480,120,0
66,38,133200,240,0
43,38,133569,682,3
60,38,133200,240,0
56,35,133440,240,0
60,35,133440,240,0
66,35,133330,168,2
66,31,133680,120,0
56,31,133680,120,0
60,31,133680,120,0
58,35,134505,849,3
60,35,134640,240,0
66,3,135022,1018,3
66,32,134880,240,0
60,32,134880,240,0
56,32,134880,240,0
78,28,135120,1055,2
47,0,135234,120,3
