note,velocity,position,duration,anomalies
33,47,53315,120,2
34,63,54000,801,2
39,42,54000,120,0
46,50,54000,120,0
34,45,54240,120,0
41,45,54240,120,0
37,54,54240,120,1
53,36,54480,227,1
51,36,54540,740,1
36,38,54600,594,2
48,41,54660,60,0
57,76,55001,120,3
36,45,55441,669,3
42,45,54960,120,0
45,54,54960,120,0
35,10,55200,599,3
42,47,55200,120,0
45,56,55200,120,0
32,52,55440,120,0
48,24,54952,488,4
44,63,55734,120,1
52,40,55680,60,0
54,4,55896,613,3
56,43,56244,60,1
57,46,55860,60,0
59,48,55772,1097,2
33,51,56160,120,0
42,51,56420,503,2
45,61,56160,120,0
33,54,56400,120,0
38,54,56400,965,2
55,84,56015,1031,4
27,58,56640,317,2
40,58,56640,120,0
35,31,57140,392,4
59,43,56880,60,0
68,78,57028,875,4
56,47,57000,60,0
54,23,57135,113,3
52,14,57120,120,1
31,55,57360,120,0
27,35,57671,120,3
52,65,57360,817,2
36,57,57227,120,2
40,34,57330,836,3
43,36,57721,281,3
30,101,57840,882,2
38,63,57840,120,0
42,75,57840,120,0
50,44,58080,60,0
54,6,58513,802,4
57,48,58200,60,1
53,52,58640,60,2
69,54,57943,120,2
29,99,58424,961,3
38,35,58288,895,3
38,51,58560,769,3
58,47,59131,812,3
53,49,58860,60,0
56,51,58920,60,0
58,53,58980,60,0
59,60,59040,120,0
49,49,58818,60,2
54,51,59506,589,3
68,53,59466,732,2
70,78,59460,620,2
71,93,59051,564,3
74,51,59760,60,0
68,53,60184,60,2
83,84,59982,796,4
92,57,60037,60,2
83,64,60000,120,0
30,68,60360,120,0
40,68,59959,868,3
55,107,60004,120,3
30,96,60480,439,2
39,61,60480,120,0
42,72,60480,120,0
35,67,60720,120,0
42,67,60465,482,2
49,43,60508,120,3
29,62,61521,65,3
47,92,61080,120,1
51,73,61080,120,0
39,62,61200,120,0
47,62,61200,120,0
51,99,60916,670,3
42,88,61800,784,2
47,54,61800,120,0
54,26,61942,333,3
54,75,61920,120,0
47,101,61556,947,3
42,63,62059,120,1
41,54,62160,120,0
47,74,62160,120,1
67,30,62160,834,3
54,75,62400,120,0
47,43,62457,879,3
42,63,62400,120,0
51,60,62880,120,1
51,36,63276,289,3
56,46,62880,120,1
50,65,63240,120,0
62,78,63240,120,0
51,81,63360,120,1
73,90,63793,120,3
45,64,63600,120,0
51,64,63600,120,0
54,28,63600,120,1
57,77,63838,999,2
54,86,64124,473,4
62,91,64023,599,3
51,31,64080,304,2
63,71,64080,120,0
34,57,64320,120,1
53,57,64320,120,0
58,64,64320,120,0
41,77,64105,557,2
50,110,64801,120,3
39,73,64800,240,0
51,72,64920,120,0
49,97,65040,1204,3
50,108,65024,789,3
35,96,65280,240,1
46,96,65146,930,4
34,79,65520,240,0
46,63,65640,120,0
49,54,66105,120,2
59,64,65638,120,2
66,54,65314,120,2
48,54,65891,120,1
46,54,65760,120,0
51,42,66120,120,0
54,51,66120,940,2
54,64,66304,1098,3
48,42,65892,1037,2
46,42,66120,120,0
51,48,66240,120,0
57,56,66240,120,0
40,48,66325,600,3
48,12,66498,492,3
46,68,66078,862,3
51,68,66901,120,2
36,38,66677,120,2
48,38,66840,120,0
57,45,66840,120,0
55,38,66408,120,2
51,45,66960,120,0
57,22,67192,120,2
54,45,66960,120,0
50,45,66960,554,2
46,77,66848,120,2
46,38,67440,60,0
49,38,67731,60,2
51,12,67700,60,2
54,38,67440,60,0
67,45,67219,611,3
46,34,67844,60,1
48,66,67560,649,2
51,34,67560,60,0
42,65,67560,60,2
48,8,67560,60,2
46,63,67364,536,3
47,63,67991,124,4
63,0,67357,963,4
54,34,67680,60,0
57,40,67680,60,0
46,2,67800,60,1
48,34,67800,60,0
47,62,67800,671,3
54,34,67800,60,0
57,40,67800,60,0
53,5,68266,1078,4
50,40,67920,120,0
43,14,67491,602,4
53,48,67792,120,2
41,88,68160,240,1
53,77,68160,240,0
39,58,68501,240,1
43,95,68187,240,3
27,27,68822,240,3
45,39,68640,303,3
35,54,68880,240,0
47,68,68880,240,0
34,63,69120,240,0
44,44,69120,240,2
51,54,69360,120,0
58,64,69252,120,2
54,54,69360,120,0
48,76,69360,120,1
58,54,69360,120,1
51,74,70053,120,2
54,24,69720,901,3
42,76,69720,120,2
48,42,69720,120,0
37,22,69720,120,2
51,48,69840,120,0
62,83,70044,476,4
67,21,69366,120,3
48,48,69840,120,0
58,9,69442,34,4
53,38,70440,120,1
46,38,70440,120,0
48,38,70440,120,0
57,45,70440,120,0
54,38,70440,58,1
51,45,70245,120,1
57,52,70560,120,0
54,45,70560,120,0
48,71,70560,120,1
37,45,70332,120,2
46,38,71040,60,0
48,38,71040,60,0
51,0,71040,60,1
59,1,70617,60,3
57,45,71040,60,0
46,30,71160,60,0
54,0,70917,514,4
60,30,71240,60,2
41,30,71160,0,2
57,36,71160,60,0
46,30,71280,60,0
54,7,70907,60,3
51,30,71280,60,0
45,0,71280,791,3
46,36,71280,615,2
46,64,71320,60,2
48,30,71350,60,1
51,51,71400,719,2
54,30,71400,60,0
58,75,71698,60,3
46,40,71520,120,0
43,40,71461,120,2
53,40,71520,120,0
58,48,71520,120,0
65,54,72173,240,1
73,57,72000,933,2
62,60,72240,970,1
60,93,72240,647,3
58,33,72411,431,3
44,47,72960,120,0
52,56,72960,120,0
70,56,73266,510,3
42,49,73200,120,0
54,58,73541,932,2
32,51,73277,120,2
52,61,73440,120,0
37,53,73680,120,0
49,63,73680,120,0
43,55,73920,911,2
47,96,74340,120,2
22,57,73761,120,2
53,106,74160,56,3
34,57,74400,120,0
41,57,74400,120,0
46,68,74400,120,0
65,57,74640,240,0
63,60,74880,240,0
62,63,75120,240,0
60,64,75360,240,0
58,56,75600,240,0
44,49,75840,120,0
52,59,75840,120,0
56,59,75840,120,0
42,51,76080,120,0
54,61,76080,120,0
40,53,76320,120,0
47,29,76031,120,3
45,22,76205,120,3
59,89,76560,257,3
35,58,76800,120,0
47,30,76800,913,2
43,60,77040,451,2
44,71,77040,120,0
34,60,77280,120,0
36,60,76880,571,3
46,105,77743,324,3
58,49,77469,665,2
79,58,77640,920,2
65,49,77640,120,0
58,43,77760,240,0
74,51,77364,505,3
65,43,77760,240,0
58,49,77650,595,2
78,49,78000,411,2
70,21,77818,120,3
57,18,78597,233,3
66,58,78360,120,0
52,49,78071,619,3
57,72,78042,240,2
66,52,78480,240,0
63,44,78480,240,0
57,22,78720,1006,2
63,48,78720,120,0
66,57,78720,120,0
55,50,79080,120,0
64,29,79080,120,1
51,50,79230,373,3
55,46,79200,240,0
64,55,79200,240,0
58,46,79200,240,0
55,27,79146,120,2
58,51,79440,120,0
64,61,79440,120,0
53,50,79800,120,0
69,59,79800,358,2
57,50,79800,450,2
53,45,80287,240,1
61,74,80222,240,2
56,65,79920,435,2
53,50,80160,120,0
56,50,80614,995,2
64,80,80084,501,4
47,26,80520,196,2
59,90,80195,120,2
67,52,80520,476,2
47,45,80640,240,0
59,54,80640,240,0
53,45,80640,240,0
47,52,80746,120,1
48,77,80880,655,3
59,87,80694,120,2
41,53,80817,120,2
58,63,81240,120,0
63,53,80814,500,3
46,48,81434,240,1
46,57,81360,914,2
52,11,81360,240,2
46,54,81886,971,2
53,54,82049,834,2
52,64,81600,120,1
53,48,81960,60,1
67,20,81918,179,4
52,71,82320,710,3
58,35,82680,60,0
58,39,82800,120,0
51,25,83040,240,0
58,25,83222,240,1
66,30,83204,240,2
67,25,83400,60,0
63,20,83400,60,0
63,20,83520,181,1
67,50,83586,120,2
63,26,83760,120,0
67,2,83760,785,2
53,54,84120,236,3
58,21,84120,60,0
66,0,84554,120,3
64,50,84433,454,4
60,4,84480,120,1
55,21,85287,60,2
65,26,84840,60,1
50,21,84960,120,1
55,26,85278,120,1
48,25,85200,720,0
61,30,85624,720,2
53,49,85920,240,2
39,48,85920,766,3
56,29,85920,240,0
46,45,85996,153,3
50,57,86280,60,1
56,58,85848,60,2
46,0,86400,682,2
50,21,86400,120,0
56,26,86400,120,0
49,2,87101,120,2
46,25,86640,302,1
56,0,86640,525,2
46,27,86880,120,0
50,27,86880,120,0
53,32,87261,914,3
58,28,87120,44,2
50,28,87120,120,0
56,75,86827,120,2
55,68,87360,1430,3
55,36,87360,720,0
48,67,88080,354,3
50,52,88080,240,2
63,25,88800,240,0
57,0,88437,240,3
63,25,89160,60,0
49,53,89307,472,4
49,0,89419,587,4
61,25,89766,120,2
50,0,89453,1005,4
63,4,89520,120,1
58,26,89880,60,0
55,0,89880,213,2
55,22,90000,120,0
59,47,90000,120,2
55,0,90446,64,3
60,54,90240,120,1
49,0,90600,60,2
45,50,90391,0,4
52,0,90720,805,3
55,64,90528,120,2
44,64,90960,720,2
55,30,91096,1669,2
43,0,91680,789,2
50,25,91680,240,0
55,29,91680,240,0
43,21,92040,60,0
50,21,92040,60,0
55,60,92040,60,1
43,21,92160,120,0
53,45,91939,120,3
52,0,92093,120,3
50,25,92400,120,0
43,25,92400,120,0
55,30,92400,120,0
43,27,92640,120,0
50,27,92346,542,2
55,32,92851,1074,2
45,0,92880,1089,3
50,28,92880,120,0
55,35,92880,120,0
35,7,93120,720,2
50,31,93120,720,0
55,36,93517,720,1
46,27,93840,720,0
53,27,93840,720,0
56,32,93840,720,0
39,34,94560,240,0
36,73,94560,240,2
65,40,94091,240,2
43,27,94920,60,0
55,33,94920,60,0
51,0,95372,60,2
47,2,95040,120,2
51,27,95040,120,0
68,57,95040,683,3
43,35,95280,120,0
51,35,95280,120,0
55,6,95280,622,2
52,66,95353,60,3
49,35,95640,536,2
55,0,95640,60,1
43,0,95465,120,3
62,30,95493,120,2
58,36,95760,836,1
48,29,95514,120,1
55,29,95949,120,1
60,41,96000,120,0
60,29,96360,0,1
55,52,95869,367,3
63,35,96184,60,1
60,29,96480,120,0
55,29,95994,981,2
63,35,96480,406,1
60,34,96720,720,0
55,34,96720,720,0
63,2,97219,1383,3
47,60,97511,1052,4
47,33,97440,561,2
58,40,97596,240,1
58,29,97800,60,0
53,29,97608,740,3
65,35,97800,60,0
58,29,97920,120,0
62,9,97920,120,1
65,35,97920,120,0
61,34,98078,1058,2
58,34,98160,120,0
64,40,98160,120,0
58,2,98453,120,2
62,7,98247,120,2
79,77,98502,1036,4
58,9,98917,214,3
75,59,98640,903,3
66,46,98199,539,2
58,41,98880,720,0
51,73,98880,1331,2
67,28,99234,720,2
58,74,99268,918,3
51,36,99600,240,0
63,14,99994,240,2
39,45,99995,1100,2
46,77,100320,240,1
53,16,100435,240,3
43,36,100680,60,0
60,7,100507,246,4
51,3,101092,311,3
43,36,100800,120,0
51,36,100800,120,0
67,45,100800,120,1
43,47,101040,120,0
47,72,101040,588,3
55,56,101040,670,1
46,6,101622,60,2
45,48,101474,60,2
55,41,101400,519,1
46,42,101520,120,0
63,8,101763,120,3
48,89,101065,120,3
48,42,101760,120,0
55,42,101760,120,0
60,59,101760,120,0
55,42,102120,136,2
55,42,102120,60,0
63,50,101722,643,2
52,13,102240,120,2
55,43,102240,680,1
63,51,102240,120,0
60,50,102480,720,0
55,25,102480,973,2
63,95,102014,720,2
43,48,103200,240,0
53,28,102937,240,3
60,28,103200,669,3
55,41,103560,60,0
59,41,104050,703,2
62,49,103357,60,1
55,76,104107,716,3
59,41,103680,120,0
58,24,103515,1095,4
53,16,104354,829,4
55,45,103920,120,0
61,29,103566,120,2
55,53,104160,120,0
59,53,104160,245,1
62,91,104040,120,2
55,34,104400,120,1
62,55,104400,234,1
68,90,104400,947,3
46,13,104865,804,4
70,57,104976,240,2
47,84,104640,637,2
59,41,105000,9,1
66,20,104732,60,2
62,41,104639,60,1
66,49,105120,378,1
62,41,105120,120,0
59,41,105120,120,0
62,51,105360,720,0
59,22,105360,816,2
66,61,105360,720,0
42,43,106080,240,0
49,43,106080,240,0
48,29,106080,240,2
54,36,106440,60,0
58,9,106440,60,1
54,69,106832,914,4
54,36,106560,120,0
70,75,106560,55,3
61,44,106560,120,0
63,43,107039,120,2
54,43,106800,120,0
62,52,106554,120,2
54,47,107040,120,0
49,16,106810,664,4
66,56,106739,31,3
54,49,107280,120,0
61,49,107280,120,0
66,58,107280,591,1
53,65,107520,240,1
71,51,107520,737,2
48,77,107864,240,3
58,36,107880,60,0
65,44,107880,60,0
65,36,107880,60,1
65,10,107604,758,3
75,36,108069,337,3
55,2,108219,120,3
61,45,108240,655,1
58,45,108240,720,0
65,54,107929,720,1
41,41,108960,240,0
43,61,108960,1143,3
53,49,108960,814,1
50,36,109320,60,1
68,23,109320,60,2
57,36,109440,120,0
60,43,109440,778,1
45,42,109680,120,0
52,42,109680,120,0
57,50,109680,120,0
57,37,110221,1007,2
59,16,110040,60,1
58,45,110040,60,1
57,38,110160,120,0
53,3,110160,120,2
64,6,110160,870,2
40,41,110400,240,0
52,41,110864,1214,3
52,49,110028,290,2
56,36,110760,60,0
63,43,110760,60,1
47,64,111324,219,4
59,43,110880,120,0
44,42,111120,120,0
64,42,110980,1006,3
56,50,111608,951,2
56,37,111736,0,2
59,11,111480,60,1
55,73,111842,981,4
56,38,111600,586,1
59,70,111870,437,3
63,45,111600,120,0
39,41,111840,240,0
51,49,111840,240,0
62,64,112200,338,3
63,35,112200,60,0
67,42,112200,60,0
71,56,112320,35,3
63,3,112528,484,3
67,65,112320,354,2
52,41,112560,727,2
61,48,112560,547,2
58,36,112920,60,0
69,13,112501,738,4
66,43,112920,878,1
58,36,113040,120,0
63,36,112757,65,2
66,10,113097,120,2
48,6,113600,240,3
47,14,112890,240,2
70,33,113284,60,2
59,61,114063,421,3
64,40,113523,428,2
56,33,113760,120,0
59,33,113760,120,0
64,40,113760,947,1
36,38,114000,120,0
48,46,114000,120,0
54,34,114360,60,0
57,34,114360,60,0
63,41,114360,60,0
54,35,114977,120,1
45,8,114806,120,3
63,41,114480,120,0
37,45,114720,240,0
49,55,114720,240,0
54,33,115080,60,0
44,57,114903,560,4
61,40,115080,60,0
41,70,115200,120,2
58,33,115200,120,0
61,40,115413,120,1
55,61,115440,501,2
58,38,115440,120,0
61,46,115440,120,0
56,0,116251,60,2
66,34,115724,60,2
61,41,115800,60,0
39,55,115784,120,3
56,35,115594,120,1
61,41,115920,120,0
48,24,116339,888,4
49,55,116160,240,0
67,33,116520,861,2
58,33,116764,60,1
53,14,116520,60,2
48,33,116968,120,2
58,33,116951,849,2
61,40,116640,120,0
55,38,116880,120,0
58,38,116880,120,0
61,46,116880,286,1
56,9,117542,213,3
59,34,117240,60,0
61,41,117240,658,1
64,35,117507,319,3
56,35,117360,120,0
61,15,117280,120,2
24,45,117178,339,3
46,55,117600,240,0
57,33,117960,60,1
54,70,118334,60,2
69,65,117513,60,3
52,33,118080,120,0
55,33,118541,663,2
58,40,118080,120,0
52,38,118671,1008,2
60,58,118320,120,2
58,46,118320,236,1
64,4,119011,60,3
60,34,118262,559,3
58,41,119047,531,2
50,35,118800,120,0
60,35,118382,120,2
58,78,118800,120,1
47,43,118705,240,2
46,52,119040,240,0
51,28,119680,60,1
67,0,119400,60,2
64,75,119013,60,3
52,28,119520,120,0
55,28,119520,120,0
72,8,119520,120,2
52,31,119760,120,0
64,31,119625,120,2
58,38,119760,120,0
53,48,120023,60,2
69,49,120120,60,2
48,69,119724,60,3
44,26,120240,120,1
53,58,120631,929,3
58,0,120240,754,2
39,26,120480,120,0
46,26,120805,888,2
59,31,120762,1120,3
39,0,120408,869,3
46,0,120840,60,1
50,22,120840,164,2
39,26,120960,192,1
46,26,120960,183,1
37,31,120764,805,3
29,0,121920,686,3
46,26,121920,120,0
51,31,121920,120,0
39,18,122280,60,0
46,45,122280,676,2
51,22,122280,60,0
53,0,122477,120,3
46,26,122301,120,1
51,31,122628,53,2
39,3,123438,53,3
47,26,123360,120,0
50,31,123360,120,0
39,18,124149,60,1
35,18,123720,60,1
50,49,123791,569,3
39,26,123840,120,0
47,5,123840,931,2
50,60,123938,120,2
39,27,124800,120,0
40,27,125229,581,3
50,34,124800,120,0
39,20,125160,60,0
46,20,125160,60,0
50,24,125160,60,0
39,27,125280,120,0
52,0,124818,120,3
46,34,125280,55,2
39,26,125895,916,2
44,26,126240,120,1
51,31,126240,839,1
39,18,126600,60,0
46,48,126600,484,2
51,0,126600,60,1
39,26,126720,120,0
48,26,126720,956,2
51,57,126335,120,2
29,26,127680,120,1
46,26,127680,120,0
51,6,127680,837,2
39,18,128040,60,0
46,18,128040,60,0
53,22,128040,882,2
31,26,127938,831,3
46,26,128160,120,0
56,31,128160,120,1
38,60,128635,750,3
48,26,129120,120,0
50,31,129120,120,0
38,47,129480,931,2
48,18,129480,515,1
50,51,129248,60,2
38,26,129600,120,0
39,0,129600,683,3
46,68,129813,1001,4
50,18,130200,120,0
43,55,130200,684,3
50,26,130320,240,0
54,31,130320,240,0
43,22,131336,60,1
50,57,130920,60,1
58,0,131205,655,4
50,30,130571,300,3
50,9,131040,120,1
55,36,131040,174,1
44,27,131197,146,3
56,27,131520,240,0
58,58,131520,981,2
46,0,131816,1075,3
49,62,131667,240,3
58,34,131509,240,1
39,38,132000,240,0
55,22,132240,240,0
58,22,132563,240,1
51,28,132240,342,2
37,7,132480,585,3
66,38,132720,240,1
58,30,132720,240,0
65,30,132557,240,2
46,34,132960,240,0
62,34,133200,240,0
58,27,133200,240,0
57,50,133298,832,4
51,38,133366,240,1
60,28,133680,240,0
51,52,133680,1062,3
46,35,133920,240,0
65,33,133793,240,2
55,27,134160,240,0
43,33,134400,240,0
58,33,134640,240,0
55,27,134640,240,0
39,38,134880,240,0
62,35,135120,240,0
59,27,135120,240,0
69,27,135120,1170,2
44,2,135360,240,1
46,69,135600,997,3
62,37,135600,240,0
56,67,135600,240,1
56,38,136323,240,2
68,15,136080,295,3
59,31,136080,240,0
48,31,136384,314,3
51,72,136320,347,3
56,34,136937,240,2
72,27,136876,605,3
56,27,136560,240,0
50,21,136313,382,4
57,74,137040,963,3
58,39,137040,240,0
56,5,137121,874,3
50,32,136856,240,1
69,6,137239,905,4
58,26,137520,240,0
56,26,137862,240,1
39,38,138100,651,2
56,29,138000,240,1
58,23,137576,153,2
55,23,137532,240,1
37,34,137913,187,3
63,34,138480,240,0
58,27,138673,1002,2
55,27,138480,240,0
46,34,138720,240,0
62,34,138960,1227,1
58,65,139206,240,2
60,27,138960,240,1
51,38,139200,240,0
60,30,139440,1086,1
55,25,139440,240,0
48,0,139840,240,3
70,0,140048,756,4
55,7,139488,240,2
43,36,140160,240,0
58,36,140400,240,0
55,30,140400,240,0
38,38,140640,240,0
62,35,140880,240,0
57,27,140462,803,3
57,27,140880,240,0
52,62,141120,520,3
63,62,141485,497,3
74,0,141689,240,3
53,30,141360,240,1
50,42,141600,240,0
62,45,141840,240,0
60,56,141726,176,3
57,36,141840,240,0
43,38,141789,1025,2
59,29,142320,240,0
75,67,142320,240,2
59,6,142423,240,3
62,29,142800,240,0
59,62,142573,240,2
55,34,143040,240,0
62,34,143006,240,1
59,28,143280,240,0
40,63,143115,1229,3
49,17,143760,150,2
55,22,143760,240,1
56,55,144017,240,3
43,56,144000,454,2
70,12,144054,240,3
59,68,144740,240,2
55,30,144240,240,0
47,34,144236,240,1
62,13,144720,240,1
59,0,144720,240,1
55,27,144720,240,0
43,59,144905,970,4
72,5,145334,240,3
55,24,145200,240,0
47,74,145281,240,2
56,6,145680,519,3
55,27,145680,895,1
48,0,145920,240,2
59,33,146160,240,0
52,55,146160,1049,3
36,38,146400,240,0
63,35,146640,240,0
57,27,146640,240,0
55,27,146640,240,0
45,36,146880,240,0
57,29,146945,402,2
69,37,146888,240,2
56,65,147539,240,3
42,63,146888,240,3
73,61,147600,240,2
57,31,147600,240,0
54,31,147600,240,0
35,67,147486,240,2
63,6,148342,240,2
58,6,148080,240,2
54,0,148080,848,2
43,20,148320,496,3
66,70,148560,240,1
48,8,148560,357,3
57,39,148560,240,0
40,32,148504,558,3
66,33,149040,240,0
59,26,149040,240,0
56,59,149040,240,2
33,38,149280,346,2
66,57,149520,240,1
59,23,149520,240,0
55,40,149611,1112,3
43,2,149852,240,2
64,34,150000,240,0
59,27,149592,496,2
55,27,150000,240,0
47,67,150240,240,1
62,34,150480,240,0
59,27,150480,240,0
55,27,150480,240,0
50,75,151184,240,3
60,30,150960,190,1
55,25,150960,941,1
47,36,151200,240,0
59,36,151440,304,1
55,30,151713,795,2
37,71,151680,240,2
59,71,151920,240,1
55,8,151920,1077,2
28,76,152160,240,2
60,35,152400,240,0
57,27,152400,240,0
55,27,152400,240,0
45,67,152640,448,2
60,18,152434,874,3
57,30,152880,240,0
54,30,152474,240,1
43,15,153594,240,3
63,45,153360,240,0
50,36,152980,527,3
54,9,153548,240,2
38,18,153920,371,3
51,61,153840,240,2
60,33,154092,240,1
63,42,153840,240,0
45,47,154080,240,0
54,53,154805,240,2
59,74,154320,240,2
60,30,154320,240,0
50,34,154560,342,1
57,28,154800,240,0
62,0,154368,240,2
60,28,154800,240,0
35,59,154609,164,4
69,28,155619,693,2
68,44,155280,355,3
58,22,155185,240,2
46,32,155298,879,2
67,38,155760,240,0
68,30,155760,240,1
60,2,155760,1189,3
52,34,155642,240,2
61,63,156240,240,2
58,66,156240,802,2
55,27,156240,240,0
46,38,156329,240,2
63,24,156720,240,0
70,28,156720,240,0
60,24,156720,240,0
41,69,156960,240,1
63,27,157200,240,0
69,33,157200,240,0
65,27,157200,1094,2
45,33,157747,240,1
60,63,158030,375,3
66,33,157680,240,0
63,27,157680,240,0
35,44,158130,240,2
72,65,158211,1066,3
48,52,157902,240,3
64,25,157805,240,2
54,0,158709,240,3
70,44,159116,788,2
65,6,158486,724,3
74,63,158458,986,4
53,38,158880,240,0
66,38,158720,1174,2
73,9,158840,240,3
57,53,159120,445,3
54,44,159258,830,3
66,0,159600,1109,2
62,0,159600,451,3
63,27,159247,240,1
33,39,159840,719,2
66,1,160080,240,1
72,73,160080,240,1
63,7,160237,1138,3
48,0,159823,240,2
63,53,160560,240,1
68,37,160560,240,0
75,31,160560,312,2
43,14,160522,905,4
75,35,161040,240,0
65,27,161300,1052,2
68,0,161346,240,2
53,7,160874,240,2
73,47,161520,969,1
68,2,161992,240,2
65,37,161520,240,0
56,82,161760,989,2
72,42,162000,777,1
68,33,162000,240,0
65,12,162000,677,2
36,47,162441,240,2
60,66,162270,240,3
68,30,162480,240,0
71,35,162480,240,0
63,30,162579,1131,2
53,43,162720,240,0
65,34,162960,240,0
68,0,162960,929,2
80,73,162960,240,2
71,34,163140,1056,3
39,41,163200,240,0
76,63,162990,754,4
63,54,163440,240,1
59,5,163440,868,3
55,34,163090,240,2
46,47,163680,240,0
65,30,163631,240,1
68,69,163920,240,1
70,35,163920,294,1
62,30,163920,240,0
53,17,164487,182,4
66,35,164400,240,0
68,35,164400,312,1
78,7,164058,240,3
52,35,164060,399,3
46,43,164640,240,0
66,0,165207,240,2
62,73,164880,424,2
70,44,164880,240,0
80,56,164880,240,2
51,47,165120,360,0
53,47,165120,360,1
50,11,165300,360,2
58,31,165300,360,0
67,85,165683,360,2
50,43,166025,360,2
65,43,165660,360,1
77,63,165299,360,2
55,37,165687,997,2
58,37,166020,369,0
63,54,166020,1058,1
64,60,166609,180,3
46,6,166178,577,4
62,54,166380,180,0
39,79,166869,360,2
45,73,166502,1133,4
51,34,166740,180,0
50,34,166740,360,1
60,45,166740,360,0
59,7,167100,360,2
55,39,167100,360,0
57,25,167353,360,2
51,69,167066,360,2
58,39,167460,360,1
58,27,167236,360,2
55,43,167820,416,1
70,79,167820,180,2
49,77,167670,180,3
67,54,167820,180,0
42,47,168203,544,3
39,13,168000,987,2
62,69,168180,360,1
56,31,168289,360,1
54,0,167727,489,4
67,45,168180,360,0
70,22,168688,579,4
56,43,168540,360,0
59,43,168540,360,0
64,63,168540,1149,1
62,37,168546,1111,2
56,6,168900,360,1
49,17,168900,497,3
65,54,168900,360,0
62,37,169260,180,0
56,68,169260,180,1
71,71,169260,201,3
67,54,169260,180,0
39,47,169440,360,0
51,23,169440,1325,2
53,34,170006,1181,3
70,34,169620,1238,2
72,34,169466,753,3
68,45,169620,360,0
59,39,169980,360,0
58,15,169980,1221,3
65,71,169687,271,3
60,54,170186,800,3
51,4,170340,1030,3
57,13,169856,713,4
65,39,170340,360,0
68,39,170340,360,0
72,54,170340,360,0
51,43,170700,180,1
58,43,170700,180,0
65,43,170700,180,0
68,43,170299,180,1
70,54,170700,180,0
51,47,170880,1036,1
39,47,171259,360,1
67,31,170588,360,2
58,31,171060,360,0
70,9,171470,360,3
55,43,171420,360,0
60,4,171420,640,3
66,84,171420,411,3
55,75,171780,1244,2
58,75,171780,369,1
63,22,171780,432,2
55,37,172140,180,0
58,37,172140,9,0
49,33,172532,180,3
39,47,172320,360,0
51,47,172320,360,0
41,0,172500,180,2
41,54,172353,360,3
60,45,172500,360,0
51,3,173295,360,2
55,39,173004,761,2
63,14,172860,360,2
51,39,173490,360,1
55,39,173220,360,0
58,54,173220,360,0
54,64,173580,407,3
58,43,173580,180,0
60,43,173580,180,1
67,32,173145,180,2
52,47,173760,262,2
38,47,173760,360,0
57,31,173940,360,0
60,31,173940,360,0
64,20,174255,360,3
57,43,174300,360,0
49,70,174234,834,4
66,63,174300,360,0
62,37,174960,360,2
58,11,174660,1090,3
75,54,174660,360,0
66,76,175020,180,1
76,37,174840,9,2
74,54,175020,180,0
43,73,175318,360,2
45,47,175200,1214,2
54,7,175751,360,3
71,64,175694,416,3
74,67,175721,576,3
61,69,175973,565,4
67,7,175740,360,1
71,54,175740,360,0
59,37,176267,360,1
62,1,176100,360,1
67,51,176100,360,0
43,41,176591,180,2
59,41,176460,180,0
69,41,176460,1138,2
67,52,176460,180,0
43,44,176640,360,0
60,31,176820,360,0
51,0,176657,1244,4
68,42,176820,360,0
60,36,177180,360,0
63,36,177180,360,0
67,49,177180,360,0
42,36,177837,927,3
60,12,177352,1293,3
65,12,177379,620,3
44,39,177900,374,2
60,39,177900,180,0
63,29,177477,180,2
41,39,178080,360,0
53,27,178260,360,0
56,27,178260,360,0
63,59,178260,360,2
63,37,178260,360,0
60,32,178620,360,0
53,32,178620,360,0
56,32,178620,360,0
62,44,178620,360,0
56,32,178980,360,0
60,32,178980,360,0
61,44,178980,1300,2
56,35,179013,1051,2
53,35,179758,554,2
60,35,179340,180,0
62,45,179340,180,0
43,35,179520,360,0
67,24,179700,1077,2
59,24,179700,360,0
63,33,179259,360,1
59,28,180060,360,0
55,0,180060,360,1
64,70,180060,360,2
50,28,180222,360,1
55,28,180420,360,0
60,39,180420,360,0
55,31,180780,180,0
50,31,180780,180,0
59,40,180780,180,0
47,22,181140,360,0
50,22,181458,360,1
56,4,181082,360,2
50,47,181968,360,2
58,57,181716,891,4
41,58,181432,436,4
47,53,181860,632,2
50,48,181462,956,3
69,35,181860,260,2
55,1,181819,180,3
47,27,182220,180,0
55,35,182220,180,0
31,31,182400,360,0
48,0,182400,360,2
51,20,182580,360,0
58,29,182580,360,0
51,54,182529,360,2
48,24,182940,360,0
56,34,182940,360,0
43,23,183300,284,1
41,23,183435,939,3
65,23,183300,360,1
55,33,183549,360,1
35,55,183660,180,2
43,25,183660,180,0
62,33,183660,659,2
19,0,184232,532,4
53,0,184020,622,3
44,18,184020,360,0
62,18,183540,482,3
41,57,184509,738,4
56,0,184380,360,2
48,0,184380,456,2
41,22,184380,360,0
50,32,184380,360,0
44,21,184740,921,1
62,1,185048,360,3
50,0,185085,619,3
44,23,185100,180,0
39,23,184934,180,2
41,0,185100,1173,2
43,59,185100,180,2
22,29,185280,724,2
43,18,185460,360,0
48,18,185291,1281,3
41,27,185460,360,1
43,22,186063,360,1
47,22,185820,360,0
50,61,185652,360,2
51,21,186180,360,0
55,31,186180,841,1
36,0,186540,180,2
55,0,186180,180,2
37,1,186559,307,3
