note,velocity,position,duration,anomalies
66,62,211200,471,2
63,56,211440,120,0
74,103,211730,449,4
61,56,211920,120,0
52,66,212160,120,1
61,57,212400,120,0
62,66,212640,120,0
58,57,212880,120,0
59,66,213120,120,0
58,80,213360,680,2
59,63,213600,120,0
60,57,213840,120,0
57,57,213840,120,0
46,24,213621,480,3
55,23,213989,480,2
64,50,215040,120,0
55,42,215040,120,0
55,34,215280,120,0
64,13,215280,120,1
64,40,215520,120,0
55,34,215520,120,0
55,34,215760,120,0
64,40,215760,120,0
64,50,216000,120,0
55,42,216000,120,0
64,40,216240,120,0
55,34,216240,120,0
56,34,216480,120,0
64,40,216480,120,0
64,40,216720,120,0
61,59,216455,1007,4
57,48,216960,240,0
55,42,217200,240,0
54,42,217440,120,0
50,42,217680,120,0
49,52,217920,240,0
45,46,218160,987,1
50,46,218400,120,0
54,46,218640,120,0
57,53,218880,240,0
48,46,219120,544,2
56,10,219360,120,2
50,47,219600,120,0
49,96,219695,240,2
45,49,220080,240,0
50,50,220320,120,0
54,50,220560,120,0
57,81,220800,240,1
45,50,220800,240,0
52,50,220800,240,0
57,60,221280,240,0
50,51,221280,240,0
54,51,221280,240,0
57,61,221760,240,0
45,51,221760,240,0
52,51,221760,240,0
54,52,222240,240,0
50,52,222240,240,0
57,62,222240,240,0
52,45,222960,90,0
45,45,222960,90,0
49,45,222960,90,0
57,55,222960,90,0
52,45,223200,90,0
38,45,222810,90,2
45,45,223200,90,0
57,55,223200,90,0
52,45,223440,90,0
49,45,223440,90,0
45,45,223262,259,2
57,55,223440,90,0
49,49,223680,420,0
57,58,223680,420,0
45,49,223680,420,0
52,49,223680,420,0
62,30,224640,240,0
66,23,224880,240,0
64,30,225120,240,0
67,27,225360,240,0
66,32,225600,240,0
69,26,225840,240,0
62,29,226080,240,0
66,26,226320,240,0
64,34,226560,240,0
71,28,226800,240,0
67,32,227040,240,0
64,28,227280,240,0
61,34,227520,240,0
64,29,227760,240,0
57,30,228000,240,0
67,28,228240,1113,1
66,65,228016,557,3
69,28,228720,519,1
61,30,228960,240,0
69,28,229200,240,0
62,34,229440,240,0
69,0,229680,805,2
59,29,229920,240,0
62,26,230160,240,0
57,34,230400,240,0
62,27,230640,240,0
66,30,230880,240,0
53,0,231050,240,3
61,33,231360,480,0
57,33,231360,480,0
62,34,232320,240,0
65,48,232792,636,3
64,30,232800,240,0
67,27,233040,240,0
65,32,233280,240,0
69,26,233520,120,0
62,29,233760,240,0
65,26,234000,120,0
64,34,234240,240,0
75,28,234323,915,3
67,32,234720,240,0
64,28,234960,240,0
61,34,234738,240,1
64,29,235440,120,0
57,30,235680,240,0
61,28,235920,120,0
62,34,236160,240,0
69,27,236400,240,0
60,30,236640,240,0
69,27,236880,240,0
58,32,237120,240,0
65,26,237360,240,0
51,29,237600,240,1
62,0,238072,240,2
57,33,238080,240,0
62,22,238320,240,0
58,28,238963,1104,3
62,24,238800,240,0
61,31,239040,240,0
57,24,239040,240,0
43,45,239280,120,0
55,53,239280,120,0
42,48,239520,120,0
54,57,239520,120,0
52,61,239760,120,0
40,51,239760,120,0
50,65,240000,480,0
38,55,240000,480,0
74,49,240720,120,0
76,55,240960,334,1
74,49,241200,120,0
73,58,241440,120,0
69,15,241680,459,2
74,54,241920,480,0
62,49,242640,120,0
64,55,242880,120,0
62,48,243120,120,0
61,54,243360,120,0
57,47,243600,120,0
62,52,243840,120,0
69,35,243960,120,0
68,42,244080,120,0
69,38,244200,120,0
71,47,244320,120,0
69,39,244440,120,0
68,44,244560,120,0
69,40,244680,120,0
67,23,244800,243,2
69,39,244920,120,0
67,41,245040,120,0
69,39,245160,120,0
67,49,245280,120,0
69,74,245400,120,1
67,44,245520,120,0
69,39,245640,120,0
66,39,245760,120,0
69,38,245880,120,0
68,41,246000,120,0
69,37,246120,120,0
71,40,246240,120,0
69,37,246360,120,0
68,44,246480,120,0
69,40,246600,120,0
67,47,246720,120,0
69,42,246840,120,0
67,44,246960,120,0
69,39,247080,120,0
67,49,247200,120,0
69,43,247320,120,0
67,47,247440,120,0
69,39,247560,120,0
66,41,247680,480,0
66,35,248160,120,0
74,29,248280,120,0
66,29,248400,120,0
74,29,248520,120,0
64,35,248640,120,0
74,30,248760,120,0
64,30,248880,120,0
73,60,249000,822,3
62,35,249120,120,0
74,31,249240,120,0
62,31,249360,120,0
74,31,249480,120,0
67,35,249600,120,0
74,30,249720,120,0
73,30,249840,120,0
65,0,249674,120,3
67,35,250080,120,0
74,30,250200,120,0
73,30,250320,120,0
74,30,250440,120,0
67,30,250560,120,0
74,32,250680,120,0
73,32,250800,687,1
74,32,250920,120,0
67,34,251040,120,0
74,30,251160,120,0
73,30,251758,120,1
74,30,251400,120,0
66,37,251520,120,0
74,37,251640,120,0
73,28,251760,120,0
87,28,252036,207,3
66,45,252000,120,0
74,68,252120,120,1
67,6,252534,832,4
74,37,252360,120,0
64,45,252480,120,0
74,39,252600,120,0
64,39,252720,120,0
70,1,252840,120,2
62,45,252960,120,0
74,40,253080,120,0
62,40,253200,120,0
74,40,253320,120,0
55,45,253440,120,0
64,39,253560,120,0
66,0,253680,641,3
64,39,253800,120,0
55,45,253920,120,0
64,39,254040,120,0
59,39,254160,120,0
64,39,254280,120,0
57,39,254400,120,0
66,41,254520,120,0
62,41,254640,120,0
66,41,254760,120,0
57,44,254880,120,0
67,39,255000,120,0
61,39,255120,120,0
67,39,255240,120,0
62,48,255360,120,0
66,42,255480,120,0
62,36,255600,120,0
66,36,255720,120,0
54,35,255840,120,0
62,29,255960,120,0
65,0,256080,120,2
62,29,256200,120,0
52,35,256320,120,0
62,60,256576,120,2
52,30,256560,120,0
62,30,256680,120,0
50,35,256800,120,0
62,31,256920,120,0
50,31,257040,120,0
62,31,257160,120,0
55,35,257280,120,0
62,30,257400,120,0
61,30,257520,120,0
62,30,257640,120,0
55,35,257760,120,0
62,30,257880,1090,1
61,30,258000,120,0
62,30,258120,120,0
55,30,258240,120,0
62,32,258360,120,0
61,32,258480,120,0
62,32,258600,120,0
44,34,258720,435,2
62,30,258840,120,0
61,30,258960,120,0
62,30,259080,120,0
54,37,259200,120,0
69,37,259320,120,1
61,28,259440,120,0
62,28,259560,120,0
42,49,259680,120,0
47,69,259491,1065,4
42,40,259920,120,0
50,40,260040,120,0
40,49,260160,120,0
50,42,260280,120,0
40,42,260400,120,0
50,42,260520,120,0
43,28,260640,120,2
50,44,260760,120,0
38,44,260880,120,0
50,44,261000,120,0
43,49,261120,120,0
52,42,261240,120,0
47,42,261360,120,0
52,42,261480,120,0
43,49,261600,120,0
52,42,261720,120,0
36,68,261840,546,3
52,42,261960,120,0
45,42,262080,120,0
54,45,262200,120,0
50,45,262320,120,0
54,45,262440,120,0
45,48,262560,120,0
55,42,262680,120,0
49,42,262800,120,0
55,42,262920,120,0
38,59,263040,480,0
50,70,263040,480,0
45,59,263040,480,0
62,37,264000,480,0
67,45,263874,832,3
64,37,264480,480,0
67,45,264480,480,0
69,45,264960,480,0
66,72,265047,480,2
54,38,266880,240,0
62,32,267120,240,0
50,38,267360,240,0
62,33,267600,240,0
52,37,267840,240,0
62,32,268080,240,0
57,37,268320,60,0
48,30,268207,60,2
62,42,268800,480,0
50,42,268800,480,0
62,37,269760,120,0
66,45,269760,120,0
62,31,270000,120,0
66,38,270000,120,0
64,37,270240,120,0
67,11,270240,120,1
67,38,270480,120,0
64,31,270480,120,0
66,37,270720,480,0
69,45,270720,480,0
54,38,272640,240,0
62,32,272880,240,0
50,38,273120,240,0
62,33,273360,240,0
44,37,273600,645,2
62,32,273840,240,0
57,37,274080,240,0
61,32,274320,240,0
54,47,274560,120,0
62,39,274680,120,0
64,39,274800,120,1
62,39,274920,120,0
54,48,275040,120,0
62,40,275160,120,0
57,40,275280,120,0
62,40,275400,120,0
55,48,275520,120,0
62,40,275640,120,0
51,40,275508,754,3
62,40,275880,120,0
55,49,276000,120,0
53,20,276539,120,3
59,40,276240,120,0
62,74,276360,460,2
57,47,276480,120,0
66,0,276600,698,2
62,38,276720,120,0
57,62,277254,120,3
57,48,276960,120,0
66,40,277080,120,0
62,40,277200,120,0
66,40,277320,120,0
57,48,277440,120,0
67,13,277560,420,2
64,39,277680,120,0
67,39,277800,120,0
60,49,277920,529,2
67,40,278040,120,0
64,40,278160,120,0
67,40,278280,120,0
54,47,278400,120,0
48,39,278213,120,2
57,41,278640,120,0
62,42,278760,120,0
54,23,278711,120,2
62,41,279000,120,0
57,42,279120,120,0
48,69,279240,120,2
55,52,279360,120,0
62,43,279480,120,0
59,43,279600,120,0
62,43,279720,120,0
55,49,279840,120,0
62,40,279960,120,0
59,40,280080,120,0
62,40,280200,120,0
57,47,280320,120,0
66,37,280440,120,0
62,37,280560,120,0
66,37,280680,120,0
57,48,280800,120,0
66,39,280920,120,0
62,39,281040,120,0
66,39,281160,120,0
57,47,281280,120,0
67,37,281400,120,0
64,37,281520,120,0
67,37,281640,120,0
57,48,281760,120,0
67,38,281880,120,0
64,38,282000,120,0
67,38,282120,120,0
62,45,282240,480,0
66,54,282240,480,0
57,46,282960,120,0
64,55,282960,120,0
62,45,283200,480,0
66,54,283200,480,0
57,46,283920,120,0
64,55,283920,120,0
66,63,284160,240,0
62,52,284160,240,0
46,52,284640,240,0
58,93,285089,240,2
47,52,285120,240,0
59,63,284929,240,1
43,40,286138,1107,2
55,40,286080,960,0
45,40,287040,960,0
57,40,287040,960,0
50,39,288000,480,0
45,39,288480,480,0
38,35,288960,480,0
