note,velocity,position,duration,anomalies
78,89,199622,180,2
64,68,199226,435,3
83,81,199680,120,0
71,28,199680,304,2
70,40,199800,21,2
82,120,199800,120,1
78,91,199920,120,2
75,62,199920,677,1
89,89,200168,120,2
77,83,199542,120,2
70,59,200040,120,0
80,83,200160,240,0
68,59,200160,240,0
94,89,200541,180,2
87,62,200400,180,0
83,89,200400,180,1
94,81,200640,120,0
87,88,200640,572,2
82,57,200640,120,0
88,30,200493,480,4
95,81,200760,120,0
97,91,200880,180,0
84,64,200880,308,2
73,56,201120,923,2
108,106,201120,685,3
83,56,201120,120,0
104,79,201240,120,1
82,56,201240,120,0
95,81,201445,120,1
91,100,201360,966,3
83,68,201110,120,1
99,107,201845,389,4
85,71,201480,120,0
91,77,201688,94,3
112,127,201600,825,3
97,80,201840,196,1
88,68,201840,614,2
88,100,201805,441,4
95,80,201960,120,0
94,110,201614,120,2
98,96,202005,806,4
82,68,202080,120,0
106,103,202200,975,3
75,36,202370,120,3
85,77,202320,180,0
97,113,202009,180,2
87,69,202560,120,0
95,82,202560,120,0
83,33,202700,120,2
81,70,202312,120,2
94,83,202680,968,1
83,77,202800,202,1
87,91,202800,120,0
95,91,202800,735,1
94,83,202920,120,0
82,70,202920,120,0
92,58,202908,240,2
80,70,203040,240,0
63,68,203280,240,0
71,68,203280,240,0
75,53,203754,240,2
63,24,203966,120,2
58,60,203626,120,2
68,49,203202,373,4
66,86,203640,848,3
62,94,203640,120,2
75,71,203640,120,0
63,66,203896,958,2
85,78,203760,947,2
84,43,203823,240,3
50,39,203593,120,3
71,61,204000,1080,1
75,73,203854,120,1
63,61,204120,120,0
70,37,204120,481,2
75,38,204330,120,2
56,67,204124,62,3
71,79,204240,120,0
75,108,204240,40,2
63,61,204360,120,0
58,35,204154,28,4
61,53,204796,887,4
63,61,204480,128,1
68,61,204480,216,0
75,73,204480,216,0
87,108,204720,180,0
80,92,204720,180,0
72,121,204720,180,2
63,60,204960,984,1
84,27,204960,120,2
75,71,204960,120,0
63,60,205080,120,0
61,33,204824,956,4
72,44,205080,120,2
60,66,205200,240,1
59,66,204728,671,3
75,78,205200,533,1
63,26,205440,184,2
71,61,205440,120,0
75,73,205523,120,1
63,61,205560,120,0
70,35,205378,1060,3
75,73,205560,120,0
65,47,206137,120,3
71,67,205795,120,1
80,79,205885,120,2
51,36,205454,243,4
70,61,205800,120,0
75,73,205800,120,0
63,61,205920,216,0
68,61,205920,216,0
71,95,205920,216,2
86,108,206315,180,2
80,117,206160,180,1
75,92,206160,180,0
63,67,206400,120,0
71,67,206400,120,0
75,46,206289,120,2
63,61,206520,120,0
80,61,206520,610,2
75,73,206520,120,0
63,61,206640,216,0
68,61,206640,216,0
75,73,206550,146,2
99,95,207202,180,2
80,95,206880,180,0
92,113,206880,707,1
72,91,207426,120,3
71,79,207120,120,0
75,79,207120,120,0
63,61,207318,120,1
70,39,207240,120,1
75,73,207240,120,0
75,61,207198,340,3
68,96,207124,216,2
75,73,207360,216,0
87,97,207600,180,0
83,74,207488,180,2
106,127,207712,180,3
63,107,207778,728,3
71,96,207840,120,1
75,102,208263,120,2
63,61,207960,120,0
84,87,207960,120,2
67,52,208245,543,4
75,61,208431,216,2
68,61,208080,216,0
87,73,208080,1193,2
99,117,208320,480,0
92,99,208320,480,0
87,65,208320,480,1
87,84,208800,216,0
94,84,208800,378,2
99,100,208800,216,0
101,86,208708,696,3
92,86,208616,216,1
99,62,208584,460,3
87,84,209280,727,1
98,84,208940,216,2
98,65,209126,1014,4
84,86,209135,216,2
84,50,209520,216,2
95,102,209520,216,1
87,127,209760,216,1
92,93,209760,216,0
99,110,209760,216,0
79,63,210000,420,3
92,97,210000,240,0
99,115,210000,240,0
59,86,210720,240,0
66,86,210720,683,2
68,102,210720,1079,1
92,104,211440,2435,1
87,127,211440,1659,2
87,123,211440,1440,2
80,53,210994,1440,2
63,62,240,773,2
75,5,0,180,2
63,24,480,180,0
75,28,480,180,0
69,0,1025,1094,4
63,24,720,180,0
60,0,1680,888,3
75,29,1680,180,0
63,24,1920,180,0
67,6,1920,180,2
75,61,2160,807,2
63,24,2160,461,1
75,27,3120,180,0
54,22,3120,180,1
75,25,3840,180,0
63,21,3840,180,0
56,37,5640,300,0
63,9,5700,240,1
71,40,5760,925,1
59,35,6360,300,0
68,36,6420,240,0
75,37,6480,180,0
63,36,7080,300,0
70,8,6784,240,2
79,41,7200,180,0
67,36,7860,240,0
56,12,7471,180,3
66,43,8201,180,2
59,1,9240,516,2
74,15,9300,240,2
64,39,9360,637,2
64,33,9830,240,2
67,35,10080,180,0
56,36,11400,300,0
67,37,11460,871,2
71,40,11520,180,0
59,8,12455,300,2
68,37,12180,240,0
62,41,12240,180,1
63,36,12840,300,0
68,8,12900,240,2
78,41,12715,730,3
67,37,13620,240,0
70,39,13680,180,0
68,35,14400,180,0
72,39,14400,423,2
63,30,15120,180,0
75,34,15344,180,2
68,54,15120,1034,3
56,40,15840,90,0
63,35,15960,90,0
68,57,16080,90,2
75,35,16331,680,3
44,39,17280,180,0
59,37,17520,180,0
40,34,17520,180,1
53,0,18301,802,4
56,34,18240,244,1
63,37,18240,764,1
51,16,19124,109,3
58,62,18960,180,1
57,37,19190,180,2
60,71,19440,180,2
70,10,19440,180,1
70,36,19680,180,0
67,33,19680,180,0
75,40,20032,929,3
68,40,20400,180,0
72,32,20880,707,2
59,66,20523,1032,4
62,32,20537,362,2
59,32,21120,180,0
65,36,21120,180,0
65,32,21456,842,3
55,65,21600,180,2
61,56,21600,180,2
44,39,23040,180,0
59,36,23280,180,0
51,33,23157,1096,2
60,18,23760,252,3
56,33,24000,180,0
63,15,24000,180,1
60,61,24480,180,2
58,33,24538,236,2
67,36,24372,180,1
68,31,24960,180,1
59,12,25200,805,3
61,31,25200,180,0
68,31,25440,657,1
70,35,25616,180,1
63,57,25440,180,1
70,35,25680,180,0
64,66,25299,180,2
55,0,26147,529,4
63,35,25920,180,0
71,39,25920,180,0
82,35,25920,180,1
61,30,26640,180,0
67,34,26640,180,0
44,30,26640,180,1
46,45,27360,90,1
59,40,27480,90,0
83,55,28080,757,2
91,35,28200,922,2
92,34,28320,90,0
71,45,29280,180,0
71,47,29520,180,0
71,50,29760,180,0
77,54,30000,180,1
49,0,30480,180,2
59,31,30480,180,0
66,35,30720,180,0
63,31,30720,180,0
54,31,31068,419,2
64,36,31200,562,1
47,56,31200,180,2
66,6,31330,622,3
64,32,31122,180,1
43,32,31258,1002,3
63,71,32357,240,2
59,8,32161,240,2
75,45,32160,180,0
81,11,32400,342,3
89,50,32640,180,1
75,54,32880,180,0
54,31,33360,180,1
66,12,33360,180,1
71,15,33600,1180,3
66,53,33130,180,2
51,11,33532,180,3
82,4,34080,1069,3
70,32,34154,394,3
82,71,34162,377,4
57,32,34320,180,1
49,11,34269,1031,4
67,54,34862,240,3
66,35,34800,240,0
78,71,34544,851,3
78,47,35280,180,0
64,26,35520,1041,3
78,54,35760,180,0
70,35,36240,180,0
66,31,36240,180,0
70,31,36480,180,0
74,35,36480,180,1
61,35,36480,180,0
71,4,37140,180,2
65,70,36960,820,2
80,36,37200,180,1
71,68,37200,319,2
61,32,37412,180,1
78,46,37440,90,0
80,79,37147,90,2
76,70,37559,300,3
82,20,37680,1139,2
71,46,37920,90,1
78,14,37884,310,3
71,46,38160,90,0
72,46,37886,538,3
58,71,38340,300,2
70,71,38400,486,3
73,12,38234,90,2
71,46,38760,90,0
70,85,39122,1038,3
71,46,39000,90,0
61,49,39060,300,0
60,85,39120,1205,3
71,78,39360,90,1
70,46,39480,90,0
65,46,39215,264,3
59,46,39720,90,1
61,10,39780,460,2
71,47,39840,240,0
66,47,40080,90,0
68,47,40200,90,0
54,44,40648,931,2
70,49,40320,180,0
66,51,40560,90,0
65,81,40437,90,3
67,57,40800,90,0
79,57,41126,90,1
64,70,41280,821,2
68,47,41280,180,0
63,43,41520,180,0
68,85,41520,180,1
61,45,41760,180,0
68,52,41760,180,0
75,47,41611,396,2
76,47,42240,180,1
56,45,42480,240,0
60,51,42415,180,2
84,7,42720,582,3
72,47,42568,180,1
51,45,43109,240,2
73,51,43200,180,0
76,47,43631,249,2
67,85,44080,90,2
92,18,43800,90,2
63,43,44160,180,0
73,47,44160,180,1
57,22,44400,180,2
63,47,44400,1129,2
52,65,44640,180,2
77,29,44640,180,2
73,47,44880,180,0
71,47,45120,180,0
54,85,44877,522,3
70,79,45066,180,2
68,25,45600,180,1
84,19,45840,1029,3
59,45,46080,240,0
71,51,45826,180,1
87,47,46091,180,2
62,57,46560,90,0
74,52,46680,90,0
70,52,47097,180,2
55,45,47040,180,0
44,45,46923,180,2
55,78,47739,1158,4
56,74,47520,180,2
67,97,47041,180,2
58,73,47357,180,2
57,93,47316,334,4
59,53,48128,180,1
59,93,48000,180,2
61,52,48240,180,0
70,83,48240,977,2
62,23,48720,180,1
64,14,48720,180,2
63,74,48960,180,1
67,55,48483,180,1
74,57,49732,90,1
86,84,49560,90,1
75,45,49920,180,0
67,72,49920,180,1
68,1,49720,740,3
63,45,49919,634,3
70,45,50400,180,0
79,51,49902,247,2
70,45,50640,180,0
79,52,50588,101,2
71,45,50880,180,0
87,28,50880,702,3
75,45,51120,908,2
68,27,50714,180,3
74,42,51600,180,0
77,46,51600,180,0
75,72,51840,1047,2
79,8,51357,180,2
74,95,52454,1051,3
86,90,52200,723,2
75,28,52045,90,2
87,52,52440,90,0
75,56,52800,764,1
87,51,52920,90,0
76,57,53305,265,2
88,33,53160,90,1
86,30,53520,587,3
88,25,53238,90,2
77,62,53981,993,2
79,91,53880,924,3
78,61,53770,90,1
90,56,54360,90,0
79,92,54720,90,1
81,87,54840,90,2
91,70,55200,90,1
92,39,54877,669,3
63,23,59520,1016,2
75,54,59760,180,0
73,76,60240,180,1
56,22,60220,1082,3
71,24,60343,528,3
71,50,61110,734,2
70,51,60960,180,0
69,76,60804,922,4
68,78,61586,284,3
67,54,61440,180,0
68,57,61680,433,1
67,45,61786,387,2
70,62,61471,327,2
63,54,62160,180,0
63,54,62400,180,0
55,44,62640,240,0
64,56,62640,180,0
63,52,62880,180,0
66,87,62787,180,3
56,44,63857,790,2
70,54,63708,418,3
69,50,63600,180,1
64,75,63840,180,2
52,68,64020,300,1
56,54,64080,180,0
41,81,64539,180,3
56,16,64560,180,1
55,40,64800,240,0
58,50,64800,240,0
51,45,65040,552,1
65,35,65080,889,4
75,56,65531,180,0
73,51,66148,911,2
56,42,65799,240,1
60,87,66240,180,2
61,83,66165,180,3
70,51,66720,180,0
59,37,66960,240,0
68,54,66960,180,0
67,54,67200,180,0
68,23,67003,180,2
70,62,67680,240,0
67,40,67680,240,0
63,54,67920,180,0
52,45,67928,1075,3
70,45,68033,240,1
68,77,68400,240,1
63,11,68640,923,2
70,64,68640,294,2
68,11,68640,778,2
54,74,68496,240,3
77,3,68880,560,3
54,60,68880,765,3
63,44,69120,240,0
56,44,68963,1121,3
71,50,69120,240,0
63,42,69840,240,0
67,42,69840,751,1
73,46,69840,240,0
56,52,70560,90,0
63,47,70680,90,0
74,84,70800,90,2
80,47,70920,90,0
31,23,72248,1186,4
68,50,72240,866,2
62,44,72424,620,3
56,66,72594,120,3
49,20,72133,647,4
47,82,72482,240,2
63,50,72960,120,0
56,44,72960,120,0
56,13,73200,120,1
64,50,73049,743,3
51,23,73668,240,2
67,47,73680,120,0
58,43,73680,120,0
67,47,73920,120,0
54,6,74304,120,3
55,50,74421,240,1
70,45,74708,120,1
63,4,74185,120,2
63,40,74640,120,0
70,45,74640,120,0
56,47,74880,240,0
69,13,75267,120,3
63,39,75120,120,0
63,71,75360,120,1
77,72,75360,120,2
59,49,75600,240,0
62,36,75840,120,0
65,41,75840,120,0
71,36,76080,120,1
68,41,76080,120,1
50,16,76179,240,3
67,37,76378,240,1
58,34,76478,452,2
49,54,77760,1083,2
59,50,78000,120,0
51,73,77947,700,3
63,44,78240,773,2
59,26,78240,120,1
47,92,78862,1139,3
63,75,79059,1101,3
48,44,78862,120,2
56,44,78960,120,0
49,50,78960,598,2
51,93,79434,182,3
81,39,79322,180,2
49,7,79537,180,3
75,36,79680,180,1
67,67,79680,934,3
68,37,79920,180,0
71,43,79920,180,0
52,35,80160,180,1
70,40,80160,180,0
64,35,80400,180,0
68,39,80400,180,0
68,41,80640,240,0
63,41,80640,240,0
80,45,80640,744,2
55,50,81885,240,2
74,76,81734,240,3
51,44,82080,240,0
68,37,83520,240,0
59,34,83520,240,0
51,34,83520,240,0
55,60,83808,240,3
68,41,85440,120,0
67,43,85560,120,0
66,44,85306,90,1
65,45,85800,90,0
64,25,85920,90,1
63,46,86040,90,0
55,47,86238,90,2
61,49,86280,90,0
63,49,86640,180,0
49,44,86838,1019,3
66,49,86880,180,0
69,67,87370,180,3
54,44,86880,180,0
64,46,87360,180,0
58,42,87360,180,0
66,46,87600,180,0
54,42,87600,810,1
58,16,87600,654,2
47,14,87840,180,1
67,45,88080,888,2
54,41,88080,120,0
71,81,87979,332,3
70,44,88560,90,0
69,45,88680,90,0
68,45,88800,90,0
67,46,88920,90,0
66,87,89040,379,2
79,49,89160,790,2
79,49,89276,711,3
68,83,89985,180,3
76,49,89906,880,3
66,44,89599,180,1
58,44,89760,180,0
68,46,90240,180,0
62,42,90240,180,0
70,46,90480,180,0
58,42,90480,180,0
49,68,90388,180,3
51,50,90720,180,0
55,22,90960,1118,3
65,41,90960,120,1
67,41,91200,120,1
63,80,91320,777,3
73,84,91292,0,3
72,19,91560,165,2
71,45,91680,90,0
70,46,91800,90,0
69,69,91920,90,1
77,49,91626,90,2
70,49,92400,180,0
66,18,92400,180,1
73,82,92864,128,3
61,14,92431,1011,4
75,76,92640,180,2
71,46,93120,180,0
65,42,93120,341,1
73,46,93360,180,0
64,74,93360,180,2
65,42,93360,180,0
66,78,93338,631,3
78,44,93840,90,0
82,49,93840,90,0
88,20,93960,268,3
83,18,93960,783,2
82,45,94080,180,0
85,52,94080,180,0
67,55,94122,1026,3
80,21,94371,415,3
85,21,94560,810,3
82,24,94680,90,1
73,69,94541,213,3
75,75,94800,1028,2
83,24,94419,180,2
61,55,95521,240,1
76,79,95280,715,3
78,27,94858,90,2
82,11,95051,947,4
80,12,95400,90,1
73,45,95520,180,0
82,52,95520,180,0
54,17,95760,430,3
77,10,95893,90,2
68,44,96000,238,1
71,44,95840,90,2
78,71,96120,976,2
71,45,96240,180,0
69,51,96240,598,2
82,59,96480,240,0
72,53,96480,713,2
66,53,96480,240,0
64,41,97420,240,0
80,57,97043,220,1
67,83,97660,260,2
78,56,97680,240,0
61,44,97920,240,0
76,77,97632,240,2
90,55,98160,339,2
85,55,98400,180,0
68,0,98640,925,2
78,59,98640,420,2
82,55,98718,180,1
84,54,99120,180,0
73,39,99360,240,0
85,51,99360,180,0
88,47,99600,120,0
75,8,99907,240,3
78,57,100320,240,0
61,8,100266,688,3
76,56,100560,240,0
59,44,100800,240,0
75,54,100800,240,0
85,55,101040,180,0
83,55,101009,180,1
68,37,101782,240,2
92,92,101340,627,4
80,55,101760,180,0
82,93,102000,1087,2
71,39,102240,240,0
83,51,102240,180,0
87,47,102480,120,0
63,66,103200,162,2
67,40,103200,240,0
72,45,103111,240,2
63,37,103440,240,1
57,69,103374,240,3
74,43,103440,240,0
67,35,103758,991,2
70,35,103680,240,0
73,39,103360,1226,2
68,43,104400,240,0
71,71,104400,240,1
90,47,104602,784,3
77,39,104878,300,2
79,49,105120,240,0
63,40,106080,240,0
67,40,106012,240,1
75,45,106080,558,1
65,37,106320,240,0
60,37,106407,240,2
87,71,106320,588,3
67,35,106560,509,1
70,2,106738,517,3
77,39,106560,240,1
68,43,107280,240,0
84,10,107508,240,3
76,78,107020,1043,3
79,68,108000,240,1
65,0,108000,365,3
61,55,108000,1233,3
56,43,108720,240,0
71,47,108720,240,0
63,17,109440,240,2
67,39,109440,565,1
50,37,110160,240,2
59,90,110380,1114,3
43,41,114360,360,0
58,41,114420,300,0
61,17,114063,240,2
84,16,124050,318,4
100,51,123840,1144,2
97,78,124641,237,4
78,30,124560,662,2
83,50,124560,180,0
83,35,124870,180,1
82,43,125040,441,1
66,40,125280,872,2
71,40,125280,240,0
72,51,125947,180,3
80,41,125968,180,1
79,9,126000,240,1
77,81,126000,597,3
75,28,126505,180,1
75,37,126480,180,0
70,11,126720,548,3
70,42,126720,240,0
67,42,126720,240,0
75,35,126960,180,0
66,0,127366,88,4
68,29,127440,180,0
71,13,127570,839,3
71,35,127680,367,1
80,35,128137,231,3
66,27,127920,180,0
65,80,127438,242,4
68,37,128160,180,0
76,37,128160,885,2
67,28,128400,180,0
68,29,128640,652,1
57,26,128587,240,2
70,38,128880,240,0
63,63,129120,1160,2
63,0,129540,0,2
83,29,129198,180,3
75,46,129840,180,0
73,45,130080,180,0
52,66,129829,240,3
71,14,129875,180,2
71,50,131031,990,2
83,84,130800,180,2
59,61,131040,240,1
68,82,130914,616,3
67,50,131394,476,2
68,51,131520,180,0
76,44,131760,240,1
70,59,131760,240,0
63,82,132000,180,1
49,81,131791,180,3
68,71,132480,180,1
65,65,132480,180,2
66,23,132720,180,1
60,74,132488,180,2
64,49,132960,180,0
69,37,132960,1157,2
63,59,133200,443,1
63,72,133920,449,2
56,52,134640,240,0
64,4,134760,724,3
68,74,134770,585,4
80,67,134995,59,3
32,44,136080,240,0
44,50,136080,240,0
51,39,136320,120,0
63,44,136320,120,0
53,39,136320,120,1
55,75,136560,1103,3
52,39,136560,374,2
59,61,136560,1119,3
35,43,136800,240,0
51,47,136800,240,1
63,44,137526,120,1
59,39,137040,120,0
51,39,137040,120,0
63,44,137280,120,0
52,17,137280,1006,3
56,39,136967,616,2
39,74,137520,240,1
51,49,137186,766,2
67,15,137760,996,2
63,39,137465,899,2
55,39,137760,180,0
70,18,138188,180,3
66,67,137697,180,3
46,39,137864,1015,3
43,71,137877,240,2
55,59,138877,180,3
57,37,138480,180,1
58,16,138480,180,2
68,9,138720,1002,3
61,37,138484,180,2
70,43,138508,180,1
44,47,138960,240,0
68,40,139200,180,0
63,35,139200,180,0
63,40,139440,180,0
59,35,139204,180,1
40,46,139323,996,2
62,77,139840,1148,3
59,7,139971,180,2
56,58,140071,180,3
58,34,139663,180,1
39,43,140558,333,2
55,34,140640,240,0
58,37,140640,240,0
70,61,140880,240,1
58,33,141122,1026,3
82,43,141120,240,0
81,59,140897,539,4
44,43,141525,240,1
66,40,142080,180,0
60,35,142080,244,2
64,35,141874,180,2
60,35,142320,180,0
68,63,142320,180,2
66,40,142320,180,0
48,66,142771,395,3
57,63,142933,180,3
63,66,142800,180,1
71,75,142916,180,3
60,35,143040,119,1
63,35,143040,582,1
66,75,142810,180,2
52,43,143280,240,0
64,32,143520,688,1
65,73,143520,1175,3
48,13,143760,937,3
69,40,143760,240,0
64,39,143709,1134,3
69,44,144000,960,1
66,34,144240,240,0
71,37,144240,763,2
64,32,144712,968,2
69,36,144480,240,0
62,44,144231,240,2
68,39,144720,240,0
63,39,144720,780,1
67,46,146160,240,0
61,42,146160,240,0
51,73,145871,240,2
45,5,147600,811,3
51,41,147814,80,1
64,41,147760,80,1
57,41,148261,517,3
75,11,148160,930,2
92,41,148654,280,3
68,33,148920,90,0
77,36,149040,339,2
70,36,149040,90,0
66,8,149160,90,1
72,70,149385,955,4
65,3,148812,90,2
68,41,149280,90,0
64,45,149400,90,0
54,45,149501,90,2
50,47,149081,942,3
71,34,149640,90,1
54,6,150088,562,3
59,44,149666,1016,2
63,34,149880,90,0
47,44,150000,842,1
63,34,150120,90,0
42,74,150240,90,1
64,33,150360,90,0
54,56,150480,90,1
58,70,150480,90,1
64,36,150600,90,0
42,46,150720,519,1
64,36,150840,90,0
47,12,150960,918,2
65,4,150863,90,3
61,39,151200,827,2
41,37,151033,90,2
42,36,151698,567,2
46,62,151136,295,4
58,4,151800,90,2
71,36,152190,90,1
60,67,152170,942,4
70,37,152040,90,0
83,68,151917,90,3
69,41,151901,775,2
72,41,152160,928,1
68,45,152280,90,0
71,70,152280,415,2
51,47,152017,90,1
57,4,152520,741,3
58,32,152640,90,0
63,5,152640,783,2
69,12,153231,90,3
53,44,152880,90,1
66,34,153000,90,0
46,45,153120,90,0
68,33,153240,90,0
71,0,152965,499,4
58,79,153360,1055,3
68,36,153480,90,0
34,46,153915,90,2
69,36,153720,11,2
58,80,153840,120,2
66,39,154328,90,1
58,39,154080,90,0
51,37,153810,90,1
46,37,154320,90,0
34,36,154706,603,3
75,33,154680,90,0
84,58,154548,655,4
77,36,154800,90,0
73,37,154920,90,0
76,37,154920,90,0
72,41,155040,90,0
76,41,155352,90,2
60,85,155595,90,3
84,10,155160,471,3
54,47,155280,434,1
59,10,155400,90,2
61,12,155771,296,3
66,44,155520,90,0
70,63,155640,90,1
54,44,155760,90,0
70,34,155880,90,0
49,45,155588,1045,2
69,73,155786,90,3
63,34,156240,194,2
51,45,155926,90,2
62,59,156841,90,3
49,13,156115,90,2
71,56,156600,253,2
54,46,156720,240,0
61,45,156960,868,1
70,70,157290,90,2
74,43,157515,90,2
87,41,157320,90,1
47,40,157440,240,0
48,43,157487,1083,3
68,68,157800,90,1
83,11,157920,793,3
73,40,158040,763,2
47,73,157729,240,3
54,43,158400,659,2
66,41,158359,1061,2
73,40,158640,90,0
78,37,158760,90,0
47,27,159168,240,3
77,43,159120,90,0
68,41,159240,90,0
61,40,159360,90,0
82,0,159880,90,3
66,25,159600,240,1
73,46,159600,240,1
42,61,159840,90,0
54,61,159840,90,0
42,27,159476,550,3
54,96,159960,843,2
43,66,160080,423,1
68,43,160080,707,3
43,70,160125,90,1
59,108,160304,90,3
58,71,160675,90,2
56,71,160320,90,0
44,71,160018,90,1
69,71,160498,90,2
54,64,161018,492,3
80,64,161033,90,1
80,30,161372,213,4
80,64,160920,90,0
75,54,161280,240,0
80,54,161280,90,0
86,6,161346,23,4
73,43,161520,240,0
80,17,161520,90,1
73,5,161390,90,3
72,10,161760,240,1
80,43,161760,90,0
92,9,161880,90,2
68,43,161786,240,2
80,43,162000,90,0
80,43,162120,90,0
81,15,162240,240,2
80,43,162325,90,1
86,43,162360,90,1
73,20,162562,240,2
80,46,162480,240,0
44,61,162720,90,0
64,24,162720,600,3
44,27,162565,520,3
56,64,162682,90,1
43,66,162960,90,0
64,66,162789,90,2
43,70,163080,90,0
55,108,163080,527,2
49,71,163200,90,1
66,71,163115,90,2
50,71,163239,195,3
54,71,163320,90,0
75,64,163534,523,3
78,64,163680,90,0
60,94,164273,90,3
68,64,163543,755,3
68,54,164160,959,2
67,79,164406,820,4
78,43,164280,90,0
71,23,164400,152,2
78,43,164400,405,1
78,43,164520,90,0
70,43,164640,240,0
78,43,164640,871,1
78,43,164760,90,0
68,43,164880,240,0
78,43,164880,90,0
78,43,165000,90,0
70,68,165120,701,2
86,65,165315,90,3
78,43,165240,90,0
71,84,165855,240,2
78,83,165360,240,1
29,87,165148,30,4
43,63,165668,699,3
41,65,165720,90,0
56,65,166081,275,3
36,67,165600,90,2
51,35,165840,90,2
40,70,165960,90,0
60,100,165960,90,2
39,71,166080,90,0
51,71,166080,90,0
25,109,165847,866,4
51,71,166200,90,0
63,97,166560,350,2
75,97,166663,271,3
64,64,166680,90,1
75,64,166680,90,0
63,49,167040,679,1
67,49,167040,393,1
66,79,167160,120,2
79,50,167429,635,3
65,22,167620,120,2
68,52,167280,120,0
65,54,167400,120,0
68,54,167400,714,1
66,55,167520,120,0
69,88,167520,314,2
66,55,167640,120,0
62,55,167909,515,3
50,54,167760,822,2
53,25,167760,120,2
62,15,168015,427,4
67,54,167880,120,0
62,52,168000,120,0
68,17,168000,120,2
59,89,167675,625,4
71,82,168120,120,2
72,51,168240,240,1
34,70,168480,90,0
50,70,168738,1055,3
46,92,168363,90,3
58,70,168793,90,2
52,108,168440,90,3
48,71,168246,200,3
38,34,168723,90,2
59,73,168840,90,1
39,98,168960,90,1
51,77,168679,90,1
50,77,169424,344,3
51,77,169080,90,0
63,37,169440,960,2
75,71,169440,90,0
63,71,169184,713,2
68,95,169560,405,3
72,30,169920,90,2
75,95,169920,751,2
67,23,169732,425,3
75,59,170040,90,0
66,25,170160,170,3
77,95,170160,1072,2
58,97,170280,90,2
76,27,170338,90,3
69,63,170400,90,0
78,63,170400,90,0
69,64,170520,90,0
78,64,170424,911,2
75,64,170640,90,1
89,94,170640,90,2
70,96,170303,90,2
79,103,170760,90,1
74,63,170880,512,1
77,63,170880,90,0
74,62,171000,90,0
77,62,170758,90,1
70,62,171237,210,2
75,62,171120,90,0
70,62,171240,90,0
67,62,171648,90,2
54,61,171489,90,2
71,61,171360,90,0
61,91,171424,202,4
78,83,171089,980,4
66,61,171879,90,1
69,21,171600,90,1
70,62,171720,90,1
69,97,171720,1084,2
67,62,171840,90,0
70,62,171840,90,0
67,38,172209,179,3
70,86,171906,604,3
56,62,172080,698,2
67,62,172080,250,1
64,61,172497,90,1
67,61,171831,90,1
48,61,172230,759,3
65,61,172320,90,0
62,60,171958,90,1
73,60,172366,90,2
54,60,172560,90,1
57,60,172560,90,1
51,29,172680,90,2
63,59,172680,90,0
56,59,172800,90,0
59,32,172727,502,3
56,19,173031,90,2
59,93,172770,90,2
58,57,173040,90,1
57,24,173040,339,2
54,63,173160,90,0
57,63,173160,90,0
55,66,173280,90,0
58,66,173693,90,1
55,66,172976,161,2
51,66,173012,1070,3
54,65,173941,1049,3
67,65,173729,90,2
52,64,173289,90,1
44,44,173555,679,4
49,103,173760,90,2
53,97,173760,644,2
50,37,173880,933,2
53,88,173686,163,3
46,63,174000,90,0
42,63,174000,90,1
46,62,174120,90,0
51,95,174120,90,1
44,61,174240,5,1
47,61,174240,90,0
44,61,174360,631,1
47,61,174360,90,0
35,91,174740,90,3
37,79,174480,551,3
42,59,174600,90,0
45,59,174600,90,0
47,61,174370,90,2
39,40,174234,90,3
43,62,174363,830,2
37,62,174979,630,3
43,64,174960,90,0
46,29,174960,90,1
36,45,175080,176,3
35,27,175274,470,4
48,38,175675,246,4
50,88,175200,883,3
38,46,175320,1028,2
40,102,175790,754,4
39,71,175384,505,2
40,71,175560,240,2
51,104,176125,60,4
51,60,176506,120,2
57,58,176280,120,1
58,81,176440,445,2
50,57,176760,990,1
56,92,176760,968,3
51,56,177313,242,2
63,94,177406,1063,3
54,31,177113,211,4
69,69,177240,120,0
58,39,177005,120,2
70,70,177480,120,0
68,93,177720,232,3
74,71,177720,120,0
63,72,177960,120,0
75,37,177960,665,2
69,72,178200,120,0
81,72,178624,313,2
70,95,178440,120,1
81,72,178887,298,3
64,76,178680,337,2
86,76,178680,120,0
75,38,178422,120,2
85,72,178696,120,2
68,104,178805,1004,4
88,55,179160,120,2
79,72,179130,120,2
87,38,179114,120,2
64,72,180018,929,3
92,72,180090,1042,3
74,72,179880,263,2
76,72,179978,978,3
70,72,180120,120,0
82,72,180120,120,0
76,45,180360,120,2
79,73,180360,120,0
58,113,180600,875,3
75,73,180600,120,0
63,75,180417,120,2
73,75,180840,120,0
58,76,181080,120,0
70,76,181080,120,0
67,77,181562,326,2
55,97,181320,256,2
72,116,181560,120,2
51,111,181560,174,2
61,79,182297,1041,2
49,79,181800,120,0
58,117,181571,120,2
46,80,182040,120,0
55,103,182280,120,1
29,44,182280,25,3
49,81,182302,1065,3
51,81,182142,120,1
63,72,184560,120,0
75,80,184800,120,0
32,57,185520,691,1
44,64,185745,240,1
40,33,185760,683,3
63,97,185760,90,1
59,53,185919,90,1
43,84,186013,90,3
59,53,185880,90,0
63,80,185380,90,2
64,73,186000,303,3
59,53,186000,240,0
68,59,185772,473,3
35,64,185932,296,2
47,64,186240,240,0
51,53,186480,90,0
59,53,186480,90,0
63,79,185988,90,2
56,36,186600,90,2
59,53,186600,90,0
51,77,186309,936,3
