note,velocity,position,duration,anomalies
50,49,252960,60,0
46,46,253143,834,3
52,23,253440,2396,3
45,45,253943,60,1
46,42,254140,60,2
51,47,254160,60,0
49,52,254400,60,0
50,49,254640,60,0
38,54,254880,1440,0
45,46,255120,60,0
51,48,255360,60,0
41,21,255890,60,3
50,18,256141,473,3
51,44,256080,60,0
38,45,256320,2880,0
51,45,256425,60,2
50,42,256800,60,0
51,10,257040,60,1
49,51,257280,547,1
51,48,257520,994,1
63,77,257969,988,4
53,46,258000,255,2
49,48,258240,60,0
49,45,258032,595,3
50,45,258720,60,0
45,44,258960,60,0
38,45,259200,60,0
54,45,259440,60,0
57,45,259680,60,0
62,45,259920,60,0
66,44,260160,60,0
69,16,260400,1003,2
74,68,260640,60,1
78,42,260880,60,0
81,17,261251,542,3
86,41,261360,60,0
96,41,261600,230,2
93,40,261840,60,0
81,34,261837,1920,1
74,56,262181,2504,3
51,1,264960,1759,2
46,32,266400,1440,0
53,36,266400,1440,0
48,7,267840,1440,1
43,32,269280,1440,0
50,36,269280,1440,0
60,39,270720,960,0
66,65,271257,480,3
59,39,272409,1632,3
54,1,273395,3102,4
60,39,273600,1920,0
58,30,275520,480,0
66,26,276119,639,3
55,38,276629,120,2
62,47,276720,60,0
63,53,276960,60,0
60,45,277122,244,2
61,49,277440,60,1
58,45,277680,60,0
55,62,277920,120,0
62,47,278160,60,0
63,53,278400,60,0
65,45,278865,60,2
62,49,278880,60,0
54,71,279120,556,3
68,56,279360,120,1
70,42,279600,60,0
63,47,279600,60,0
70,46,279840,60,0
61,52,279840,60,0
70,43,279729,60,1
63,48,280080,60,0
70,82,279885,719,3
61,61,280320,60,0
70,53,280560,60,0
63,39,280189,782,3
70,64,280800,120,0
61,71,280800,120,0
70,58,281040,60,0
63,66,281040,60,0
70,63,281280,60,0
61,75,281280,60,0
70,59,281520,60,0
63,73,281520,201,1
70,67,281760,60,0
61,106,281760,179,2
75,33,281660,1023,4
63,78,282000,60,0
43,69,282240,1440,0
63,69,282240,1440,1
58,61,282005,1691,3
31,78,284128,1440,1
