note,velocity,position,duration,anomalies
51,45,156000,480,0
55,11,156480,480,2
70,53,155513,687,3
38,55,156480,480,0
50,39,156960,480,0
55,76,157076,480,2
50,36,157440,480,0
68,47,157440,1338,2
50,59,157920,480,1
54,41,157920,480,0
65,28,158400,1095,3
67,51,158400,480,0
62,56,158880,480,0
57,56,158880,480,1
64,62,158953,480,1
56,58,159840,480,1
77,28,160146,1663,4
62,51,161280,480,0
61,51,161280,480,1
62,56,162053,610,2
65,56,161760,480,0
64,39,161872,480,2
51,34,162720,1155,3
67,29,164160,480,2
53,56,164640,480,0
55,62,165120,960,0
55,93,165619,1534,3
31,44,166668,1062,3
50,45,167020,260,0
55,49,167040,240,0
43,42,167322,480,1
47,42,167520,480,0
55,50,167520,480,0
42,43,168000,480,0
47,43,168000,480,0
54,51,168000,480,0
52,44,168319,714,3
47,24,168390,833,3
52,52,168921,480,1
38,8,168478,480,2
36,45,168960,480,1
50,53,168960,480,0
35,45,169440,480,0
47,54,169440,480,0
31,76,169920,480,1
35,45,169920,480,0
43,33,169860,480,2
31,45,170400,480,0
28,25,170400,480,2
29,54,170090,480,2
30,73,170628,743,4
35,47,170880,480,0
40,56,170880,480,0
31,49,171360,480,0
29,23,171360,480,2
39,58,171360,480,0
31,51,171840,480,0
35,21,171840,937,2
38,90,171896,480,2
31,53,172320,480,0
35,63,172320,480,0
41,80,172800,1282,2
49,27,173280,939,3
38,58,173340,60,0
43,61,173400,60,0
47,63,173460,60,0
50,66,173937,60,1
55,68,173580,60,0
59,68,173640,60,0
60,51,173700,809,3
67,77,173760,540,0
56,38,174300,60,2
54,100,174360,993,3
62,62,174420,60,0
60,62,174480,60,0
59,63,174540,60,0
57,63,174600,3,1
55,63,174660,60,0
54,26,174720,60,1
52,83,174780,60,1
50,63,174840,60,0
48,64,174900,60,0
47,64,174960,60,0
45,65,175020,60,0
43,66,175080,60,0
42,67,175140,60,0
40,68,175200,60,0
38,45,175260,60,1
36,97,174945,126,3
35,70,175380,60,0
33,71,175440,60,0
31,74,175500,740,0
35,18,176240,80,1
38,16,176320,755,2
43,56,176400,80,0
47,58,176480,80,0
63,59,176560,1012,2
55,60,176231,884,2
53,62,176273,80,2
62,34,176512,80,2
67,64,177247,80,1
71,65,176960,80,0
74,67,177040,80,0
79,75,177120,540,0
78,50,177660,60,0
76,51,177720,60,0
74,51,177780,60,0
72,52,177840,60,0
84,52,177900,769,2
69,53,177960,60,0
67,54,178020,60,0
58,54,178080,750,2
64,54,177898,60,1
59,77,178200,818,3
60,85,178525,220,3
59,56,178320,751,1
57,56,178380,60,0
55,57,178440,60,0
54,57,178410,186,2
38,80,178900,60,3
50,58,178394,60,1
48,59,178680,60,0
47,60,178740,60,0
45,60,178800,60,0
39,101,179236,60,3
42,61,178920,60,0
40,62,178980,60,0
38,63,179040,60,0
36,63,179100,60,0
24,103,179160,60,2
33,63,179220,60,0
38,24,178907,882,3
36,64,178914,775,2
31,73,179400,660,0
35,73,179400,660,0
38,54,180060,60,0
43,55,180120,60,0
47,56,180180,60,0
50,58,180240,60,0
55,59,180300,60,0
53,85,180360,246,3
62,62,180365,60,1
67,63,180480,60,0
71,64,180909,257,2
74,41,180700,60,2
79,96,180660,218,2
86,98,180720,5,3
86,68,180669,60,1
91,99,180491,660,2
77,74,181935,230,4
98,70,181841,60,3
81,88,181620,60,2
83,71,181680,60,1
81,51,181740,60,0
91,79,182124,60,3
78,52,181860,60,0
76,53,181920,60,0
75,54,181980,60,1
72,54,182040,60,0
71,54,182100,60,0
69,54,182160,60,0
67,55,182633,146,2
66,56,182280,60,0
64,20,182459,60,2
62,85,182849,198,3
60,78,182460,467,2
49,58,182063,292,3
57,21,182580,60,1
55,59,182640,60,0
54,97,182461,987,3
52,60,182760,60,0
50,61,182820,60,0
61,26,182880,454,3
47,62,182940,60,0
58,91,183000,60,2
43,62,183551,60,1
42,63,182914,60,1
40,63,183180,60,0
38,65,183240,60,0
36,66,183300,60,0
31,73,183360,540,0
40,40,183796,464,4
36,43,183900,60,0
37,44,183960,60,0
38,69,184020,698,2
36,45,184222,230,3
32,5,184140,60,2
29,17,184200,60,2
42,46,184260,60,0
43,47,184320,60,0
44,14,184763,873,3
37,49,184440,571,2
34,49,184500,351,2
47,50,184560,60,0
48,51,184620,60,0
49,52,184540,60,1
50,92,185077,506,3
62,53,184800,905,2
52,54,184860,60,0
53,54,184920,60,0
54,92,184980,232,2
55,55,185040,60,0
56,56,185100,142,1
57,57,185160,60,0
58,57,185220,60,0
59,89,185280,60,1
58,53,185340,60,0
57,52,185400,60,0
56,51,185460,60,0
55,51,185520,60,0
56,24,185580,772,3
53,82,185640,447,2
52,49,185700,60,0
51,26,185760,60,1
40,47,185820,630,2
49,48,185880,60,0
48,50,185940,60,0
35,51,186000,1040,2
46,53,186060,60,0
45,54,186120,60,0
54,55,186180,401,2
41,59,186240,60,1
42,60,186300,60,0
41,102,186473,686,3
40,63,186420,60,0
39,97,186771,60,2
38,29,186388,255,3
35,67,186278,859,3
36,69,186660,60,0
31,79,186720,120,0
35,99,186720,120,1
78,105,187313,534,4
62,67,187200,120,0
59,95,187200,531,2
55,56,187200,120,0
43,37,17100,1080,0
50,42,17160,1020,0
71,47,17119,120,2
65,12,17340,60,2
60,76,17108,729,4
55,31,17460,142,1
58,40,17520,60,0
55,31,17580,60,0
47,40,18105,60,2
55,32,17430,145,2
58,41,17760,60,0
55,33,17820,60,0
56,62,18113,60,3
55,33,17940,60,0
58,42,18000,60,0
48,33,18060,60,1
58,42,18120,60,0
55,71,18180,999,2
58,72,18021,810,3
55,34,18300,60,0
50,43,18360,425,2
55,34,18420,60,0
58,43,18480,60,0
52,67,18469,60,3
58,44,18600,60,0
55,35,18660,60,0
63,48,18720,60,0
55,36,18780,60,0
63,44,18840,60,0
55,4,18757,422,3
70,66,18712,60,3
55,45,19020,60,0
63,34,19080,60,0
55,1,19140,845,2
62,47,19200,60,0
47,6,19515,60,3
57,18,19320,60,2
55,35,19380,60,0
62,40,19440,60,0
55,35,19500,60,0
62,44,19560,424,1
55,40,19510,60,1
46,47,19989,640,3
67,33,19740,694,2
60,43,19800,60,0
55,34,19860,60,0
60,42,19920,60,0
54,58,19480,954,4
60,42,20120,922,2
55,34,20100,60,0
49,44,20160,424,2
55,4,20220,489,2
58,40,20280,60,0
57,59,20340,1001,3
58,40,20400,60,0
55,0,20143,60,2
58,40,20520,60,0
55,31,20580,60,0
65,40,20640,295,2
55,31,20700,60,0
68,39,21091,60,2
55,30,20820,60,0
58,37,20880,60,0
55,0,21158,119,3
58,36,21000,60,0
55,64,21060,60,1
58,32,21120,140,1
55,28,21180,60,0
58,36,21240,60,0
55,7,21300,60,1
58,37,21503,60,1
50,2,21420,60,2
58,66,21005,422,3
55,31,21540,20,0
53,35,21560,100,0
46,15,21193,408,4
42,70,21660,60,2
57,44,21720,60,0
53,73,21713,647,3
57,40,21840,60,0
53,45,21900,60,0
57,34,21960,60,0
53,40,22345,20,1
51,70,22040,100,1
48,13,22115,80,3
51,34,22140,60,0
55,43,22200,218,1
51,35,22260,60,0
55,5,22557,60,2
51,35,22380,60,0
55,44,22440,60,0
51,40,22500,20,0
50,16,22520,100,1
52,87,23011,1024,4
62,0,22620,152,3
53,43,22680,60,0
37,2,22740,127,3
53,42,22800,60,0
50,33,22860,60,0
53,42,22920,60,0
50,34,22980,20,0
48,0,23318,605,3
51,10,22747,0,3
48,32,23100,60,0
42,40,23160,1041,2
48,32,23220,60,0
51,42,23280,60,0
48,33,23340,60,0
51,70,23400,60,1
48,33,23460,60,0
51,44,23520,60,0
48,35,23580,60,0
51,45,23640,60,0
48,36,23700,60,0
51,82,23760,60,1
48,36,23820,60,0
63,86,24052,419,4
48,37,23940,60,0
53,48,24000,60,1
48,38,24060,764,1
51,48,24120,60,0
48,39,24180,60,0
51,50,24240,60,0
48,40,24300,60,0
50,51,24360,769,2
48,41,24420,60,0
51,93,24480,380,2
46,70,24540,856,3
51,25,24933,60,2
48,36,24660,60,0
51,44,24720,60,0
55,84,24780,60,2
51,36,24377,782,2
48,71,25067,20,2
49,42,24920,305,1
52,52,25244,259,2
49,36,25020,629,1
52,45,25080,60,0
49,36,25140,60,0
52,44,25200,60,0
49,12,25260,60,1
52,45,25320,60,0
38,41,25469,60,2
52,90,25580,758,3
49,1,25811,1011,3
52,44,25560,60,0
49,35,25620,60,0
59,12,25680,60,2
49,2,25391,648,3
52,42,25800,60,0
49,34,25860,20,0
50,44,26315,702,2
55,76,25961,80,2
61,12,25980,637,3
55,40,26040,60,0
50,32,26100,60,0
55,67,26160,752,2
49,33,26220,482,2
55,77,25899,60,2
50,33,26340,60,0
55,44,26400,60,0
50,35,26460,60,0
51,43,26520,60,1
50,34,26825,221,2
55,42,26640,60,0
50,33,26700,497,1
55,41,26760,60,0
43,32,26736,756,3
53,75,26880,60,2
50,32,26940,60,0
54,40,27000,60,0
50,32,27060,761,1
54,40,27120,60,0
50,32,27180,60,0
47,40,27570,60,2
43,64,27131,20,3
48,35,27320,100,0
51,48,27340,80,0
48,36,27420,60,0
51,72,27480,876,2
52,72,27540,60,2
53,40,27600,60,1
48,45,27660,60,0
48,34,27428,60,2
48,40,27780,20,0
46,3,27513,593,3
42,71,27736,284,4
46,34,27900,60,0
50,43,27960,60,0
46,35,28020,60,0
53,3,28080,0,3
46,35,28140,60,0
50,44,28200,60,0
46,40,28260,20,0
45,39,28280,100,0
59,47,28300,1070,2
45,33,28380,60,0
50,70,28440,60,1
45,7,28500,717,2
50,42,28288,60,1
45,33,28620,60,0
50,42,28680,60,0
34,32,28740,598,2
43,40,28755,1020,0
50,66,28770,990,1
58,40,28785,75,0
51,32,28860,60,1
58,40,28920,60,0
55,31,28980,60,0
58,40,29040,60,0
49,4,29239,541,4
58,1,29160,585,2
51,64,29150,60,3
61,75,29551,187,4
55,33,29340,60,0
58,41,29400,142,1
53,9,29204,60,3
58,42,29520,60,0
55,33,29580,60,0
58,64,29640,60,1
55,34,29700,60,0
58,42,29760,60,0
55,34,29820,60,0
58,43,29435,60,1
55,34,29940,60,0
52,43,30000,60,1
55,2,30286,60,2
50,18,30120,60,2
55,35,30180,60,0
59,53,30240,60,0
55,4,30594,60,2
59,47,30590,706,2
55,36,30420,60,0
66,44,30935,271,3
55,50,30540,60,0
59,37,30600,60,0
55,82,30660,448,2
60,59,30720,60,0
50,44,30780,725,2
60,53,30840,60,0
55,42,30900,60,0
60,50,30960,60,0
55,44,31020,60,0
60,50,31080,60,0
55,46,31140,60,0
58,61,31200,60,0
54,44,31260,60,0
58,82,31611,60,2
54,21,30955,4,3
48,52,31588,60,2
54,62,31500,60,1
44,24,31761,60,3
54,40,31620,60,0
48,64,31680,1023,3
53,32,31740,60,0
57,40,31800,60,0
48,31,32295,497,3
57,40,31920,60,0
60,31,31980,525,2
57,40,32040,60,0
53,31,32100,60,0
57,76,32020,60,2
53,32,32220,60,0
57,17,32280,60,1
53,12,32340,60,1
57,15,32400,439,2
53,32,32460,60,0
57,40,32520,60,0
53,32,32580,60,0
57,40,32725,256,2
53,32,32700,60,0
57,40,32760,60,0
53,33,32820,60,0
57,13,32880,60,1
53,34,32940,60,0
57,43,33000,60,0
53,73,33060,227,2
57,48,33120,60,0
54,75,33413,915,3
65,44,33240,923,2
54,33,33300,60,0
57,40,33360,60,0
54,45,33420,60,0
57,54,33480,479,2
54,11,33662,60,2
58,47,33600,815,1
55,34,33660,60,0
48,43,33720,60,1
61,35,33345,892,3
47,40,33840,60,1
50,71,33900,60,2
70,80,33960,0,3
61,40,33784,623,3
56,47,34080,80,0
53,57,34140,192,2
61,43,34413,202,3
53,9,34260,60,1
56,42,34320,60,0
53,33,34380,60,0
64,42,34851,60,2
53,34,34500,342,1
51,0,34891,100,2
55,44,34540,80,0
57,69,34469,309,4
55,40,34680,60,0
51,32,34740,60,0
55,69,34908,983,3
42,33,34765,0,3
55,3,35186,1015,3
51,33,34980,60,0
55,44,35040,60,0
51,35,35100,60,0
55,45,35285,174,2
51,36,35220,60,0
55,77,35280,60,1
51,36,35340,60,0
54,46,35197,60,2
51,14,35772,60,2
55,85,35520,60,1
63,38,35118,60,2
55,48,35640,60,0
51,14,35700,943,2
55,50,35760,60,0
51,40,35820,60,0
55,51,35880,60,0
61,17,35940,60,2
55,57,36000,60,0
52,39,36060,60,0
55,51,36120,60,0
52,71,36180,60,1
55,44,36240,60,0
52,48,36011,774,2
63,36,36578,5,3
52,43,36420,60,0
55,52,36480,80,0
52,36,36540,60,0
59,76,36600,787,3
52,64,36660,991,2
55,44,37144,113,2
61,38,36780,60,1
55,45,36840,60,0
52,15,36649,60,2
55,82,36467,160,3
52,60,37020,417,2
55,44,37080,60,0
45,35,37140,523,2
51,42,37200,7,2
56,12,37260,804,3
55,72,36998,60,2
52,33,37380,60,0
57,46,37440,60,0
53,37,37500,60,0
68,46,37560,808,2
55,36,37566,285,3
52,45,37680,0,2
53,69,37740,60,1
57,11,37800,60,1
53,36,37860,20,0
51,36,37880,100,0
57,22,37900,744,2
51,38,37980,60,0
57,77,38158,60,2
51,44,38100,60,0
62,25,38214,60,3
54,13,38220,60,2
57,45,38280,60,0
59,5,38340,615,3
57,40,38360,601,2
65,13,37899,80,3
50,38,38460,60,0
58,46,38520,60,0
50,38,38580,60,0
58,47,38640,60,0
50,39,38700,60,0
58,47,38760,60,0
50,78,38927,113,3
54,42,38840,100,0
57,47,38860,80,0
54,39,38940,60,0
57,25,39000,470,2
54,69,39539,555,3
57,48,39120,60,0
54,40,39665,511,2
57,49,39240,60,0
54,19,39300,1003,2
66,81,39782,463,4
58,49,39340,80,0
53,40,39420,60,0
45,50,39480,60,1
53,40,39540,60,0
49,50,39482,60,2
42,67,39332,60,3
64,77,39720,60,2
53,18,39520,20,2
37,24,40258,533,4
57,51,40180,80,1
51,44,39900,823,1
57,52,39960,60,0
51,43,40020,60,0
57,52,39818,60,1
65,16,40608,60,3
57,29,40200,644,2
51,43,40260,20,0
50,46,40280,100,0
58,53,40300,80,0
50,75,40380,961,2
58,25,40765,376,3
50,43,40500,60,0
58,52,40560,60,0
50,44,40620,60,0
58,52,40680,60,0
50,73,40740,60,1
55,52,41264,682,3
50,44,41273,60,1
69,52,40740,60,2
50,44,40545,60,1
58,52,41040,60,0
50,45,41100,60,0
58,52,41160,60,0
43,45,41220,739,2
61,70,41453,593,4
58,53,41260,80,0
51,9,41340,209,2
58,53,41887,716,2
51,45,41460,60,0
58,52,41520,60,0
51,45,41580,60,0
49,54,41640,60,1
51,46,41700,60,0
61,54,41760,60,0
58,54,41760,60,0
52,47,41820,60,0
61,55,41880,60,0
57,91,41733,60,3
58,47,41862,60,2
61,81,42450,0,3
58,27,42000,60,1
59,47,42060,428,2
61,57,42120,60,0
58,57,42120,60,0
52,48,42180,60,0
58,56,44160,60,0
50,46,44220,60,0
58,55,44280,60,0
50,45,44340,60,0
58,55,44400,60,0
40,45,44321,60,2
58,54,44520,60,0
62,73,44121,970,4
59,54,44392,60,1
50,77,44700,60,1
59,54,44760,60,0
50,66,45093,312,3
59,53,44880,60,0
50,44,44940,60,0
68,88,44552,60,3
50,43,45060,60,0
60,79,45120,162,2
51,43,45180,60,0
60,51,45240,60,0
40,42,45300,587,2
60,50,45360,60,0
56,41,45834,60,2
60,50,45480,60,0
51,2,45142,186,3
57,50,45600,60,0
48,76,45660,60,1
57,49,45720,60,0
48,40,45872,60,1
57,48,45840,60,0
48,39,45900,60,0
57,47,45960,60,0
43,63,46020,1017,3
50,40,46080,60,0
46,32,46140,60,1
50,40,46200,60,0
53,32,46260,60,0
50,42,45938,60,1
53,34,46380,60,0
50,21,46440,172,2
51,34,46500,760,2
50,44,46560,60,0
53,32,46620,60,0
50,77,46680,140,2
58,35,46740,60,1
50,45,47176,253,2
62,35,46860,60,1
50,46,46920,60,0
53,35,46980,60,0
50,47,47040,60,0
53,36,47100,60,0
50,45,47160,60,0
53,34,47220,60,0
50,83,47546,0,3
55,34,47657,60,2
63,24,47400,60,2
42,60,47599,900,4
56,45,47520,60,0
53,36,48063,60,1
56,44,47640,60,0
53,32,47700,60,0
56,44,47760,60,0
53,36,47820,60,0
58,44,47601,189,3
53,5,47940,518,2
55,46,48000,60,0
51,38,48060,60,0
55,48,48120,60,0
51,36,48180,60,0
55,48,48240,60,0
51,40,47890,60,1
55,49,48360,60,0
51,41,48420,60,0
54,49,48480,60,0
49,34,48540,60,0
54,50,48308,60,1
49,35,48660,60,0
40,49,49154,1028,3
49,67,48953,60,2
50,70,48445,60,3
49,34,48900,60,0
54,29,48960,370,2
48,32,49020,60,0
57,40,49372,120,2
48,32,49140,60,0
43,42,49593,590,3
48,33,49260,60,0
54,43,49320,120,0
55,34,49380,962,2
53,46,49440,120,0
48,37,49500,60,0
53,42,49560,120,0
48,32,49620,60,0
53,40,49680,120,0
48,32,49740,60,0
56,40,49446,120,2
48,32,49860,60,0
53,40,49973,60,1
50,32,49980,60,0
53,1,50040,142,2
47,60,50393,481,4
53,0,50514,60,2
50,32,50220,60,0
53,40,50280,60,0
56,41,50400,60,0
53,0,50601,60,2
56,40,50520,60,0
53,58,50580,60,1
56,40,50640,60,0
51,13,50700,726,3
49,6,50572,708,4
53,71,50820,60,1
52,45,50880,80,1
51,38,50940,60,0
55,45,51000,60,0
46,8,51060,358,3
55,45,50786,60,1
51,35,51180,60,0
55,47,51069,60,1
51,35,51300,60,0
54,47,51689,80,1
49,33,51420,60,0
43,78,51480,363,3
49,61,51540,60,1
54,79,51803,259,3
43,66,51660,895,3
54,42,51720,60,0
49,33,51780,60,0
54,78,51840,120,1
48,32,51900,60,0
60,3,51960,120,2
48,31,52020,60,0
66,17,51607,120,3
40,2,52353,524,4
54,43,52200,120,0
48,36,52260,60,0
53,46,52625,120,1
48,36,52380,60,0
53,41,52440,120,0
38,32,52500,0,2
53,40,52560,120,0
53,1,52719,60,3
53,40,52680,762,1
48,61,52303,60,2
53,40,52800,80,0
50,32,52880,80,0
53,40,52960,80,0
50,32,53040,80,0
53,11,53120,80,1
50,32,53200,80,0
53,45,53280,80,0
50,38,53360,80,0
53,45,53440,829,1
50,61,53520,80,1
53,45,53600,80,0
50,38,53680,80,0
55,45,53760,80,0
51,38,53840,80,0
55,45,53920,80,0
51,38,54000,80,0
55,45,54080,80,0
51,37,54160,80,0
55,71,53874,80,2
52,39,54250,523,2
55,48,54400,80,0
52,41,54480,80,0
56,48,54385,80,2
52,41,54640,80,0
57,28,54503,604,3
55,6,54800,860,3
57,48,54880,80,0
53,15,54570,80,2
57,77,55446,80,2
53,41,55435,80,1
58,50,55680,1062,1
56,79,55554,936,4
58,50,55517,80,1
55,43,55920,80,0
58,51,56000,80,0
55,43,56080,80,0
62,53,56640,80,0
58,44,56720,80,0
71,53,56494,80,2
58,45,56880,80,0
62,53,56628,80,1
58,46,57040,80,0
65,95,57393,269,3
73,46,57680,80,1
60,56,57760,1049,2
72,48,57439,80,2
65,56,57920,80,0
62,48,58000,80,0
67,56,58560,80,0
64,67,58757,400,3
53,28,59064,80,3
64,49,58800,80,0
67,57,58880,80,0
64,49,58960,80,0
70,46,59520,80,0
77,80,59084,888,4
64,71,59600,80,1
83,46,59680,80,1
73,59,59680,80,0
64,52,59760,80,0
70,46,59840,80,0
73,59,59840,80,0
56,52,60338,80,2
70,46,60480,80,0
74,59,60480,80,0
65,49,60560,80,0
70,46,60640,80,0
74,58,60640,80,0
65,50,60720,80,0
70,45,60800,80,0
74,57,60800,80,0
53,89,60931,80,3
68,44,61566,80,2
76,55,61494,321,3
58,46,61520,80,0
62,44,61600,80,0
65,54,61600,80,0
58,47,61680,80,0
62,43,61760,80,0
65,54,61760,80,0
58,47,61840,80,0
48,8,62880,250,2
51,48,62880,80,0
41,40,62960,80,0
37,61,63040,710,3
51,14,63040,80,1
41,41,63120,80,0
48,38,63200,80,0
39,48,63200,80,1
41,41,63152,229,2
37,13,63360,367,3
46,37,63440,80,0
50,45,63520,80,0
52,36,63600,230,2
46,23,64089,80,3
46,73,63690,80,2
64,71,63840,80,2
54,35,63475,706,3
50,43,64000,80,0
46,35,64080,80,0
50,43,64160,80,0
57,34,64240,80,1
50,7,64776,80,2
46,34,64400,80,0
50,4,64480,80,1
51,34,64560,613,2
50,6,64640,200,2
46,30,64720,80,0
51,41,64800,80,0
46,32,64880,80,0
49,40,64960,163,2
46,30,65040,80,0
51,40,65120,80,0
46,30,64784,244,2
51,39,65280,80,0
43,3,65360,740,3
51,79,65440,80,1
45,29,65520,80,0
51,38,65950,80,1
45,29,65680,80,0
51,38,65760,80,0
45,29,65840,80,0
51,6,66354,575,3
45,29,66000,80,0
51,37,66080,80,0
45,29,66160,80,0
45,39,66240,231,2
46,32,66320,80,0
46,39,66041,551,3
46,32,66480,80,0
51,3,66668,80,2
46,28,66640,80,0
51,38,66863,80,1
46,67,66353,80,2
51,37,66880,80,0
46,28,66960,80,0
37,37,67040,428,2
46,58,67120,751,2
50,36,67409,745,2
46,29,67280,80,0
50,36,67360,80,0
46,27,67440,80,0
50,36,67520,80,0
46,27,67421,80,1
50,36,67680,80,0
37,0,67760,80,2
50,35,67840,80,0
46,27,67920,80,0
50,59,68482,1002,3
46,65,68015,327,3
48,50,68160,80,0
45,77,68368,80,2
37,14,68320,350,3
45,44,68400,80,0
48,51,68480,80,0
45,45,68560,80,0
48,52,68640,80,0
43,22,68720,788,3
48,53,68800,261,1
55,25,68880,258,3
48,54,68960,80,0
45,47,69040,80,0
47,86,71000,172,3
55,55,70640,80,0
47,38,70720,807,2
55,53,70800,339,1
47,63,70880,80,0
55,55,70960,80,0
48,63,71040,80,0
45,89,71339,80,3
48,63,71026,671,2
57,53,71280,80,0
48,62,71497,80,1
57,53,71440,80,0
47,62,71034,955,3
59,54,71600,80,0
50,63,71680,80,0
59,93,71760,80,1
50,64,71840,80,0
59,59,71712,267,2
51,67,72000,80,0
60,54,72080,80,0
51,60,72160,80,0
60,52,71966,499,2
51,60,72320,80,0
60,52,72400,80,0
53,59,72480,80,0
62,53,72560,80,0
53,19,72640,80,1
62,51,72720,80,0
53,85,72926,80,2
62,51,72880,80,0
55,57,72960,80,0
49,31,73040,80,2
55,56,73120,80,0
63,50,73200,80,0
55,57,73280,80,0
63,51,73360,80,0
56,54,76400,80,0
53,60,76480,80,0
52,22,76560,697,3
53,60,76640,80,0
47,18,76550,80,3
55,52,76880,80,0
51,57,76960,80,0
55,30,76627,604,3
51,57,77120,80,0
41,54,77611,80,2
53,56,77360,80,0
44,61,77440,80,0
53,55,77520,80,0
42,61,77600,917,2
53,61,77680,80,0
51,54,77840,80,0
43,60,77920,80,0
51,56,78000,612,1
43,30,78148,886,3
46,55,78080,408,3
64,58,78447,1017,3
41,63,78400,80,0
50,30,78017,80,2
41,63,78560,80,0
38,56,78574,80,2
48,59,78800,399,1
39,63,78880,80,0
48,60,78960,80,0
39,64,79040,80,0
48,24,79120,11,2
47,60,79280,80,0
38,65,79360,80,0
47,59,79440,80,0
38,64,79520,80,0
57,62,79600,80,1
43,75,79680,80,1
47,41,79760,143,3
39,66,79840,80,0
48,61,79920,80,0
41,27,80000,161,3
48,61,80080,80,0
53,77,79935,80,2
46,63,80240,80,0
34,67,80320,160,0
40,67,80320,80,0
46,63,80400,80,0
34,67,80480,1119,1
33,36,80226,520,4
46,102,80560,207,2
49,64,82080,80,0
57,22,82406,827,3
49,63,82240,80,0
57,53,82320,80,0
49,63,82400,80,0
57,95,82480,80,1
50,63,82560,80,0
46,55,82972,80,2
49,63,82606,1044,3
59,53,82800,80,0
50,62,82880,80,0
59,19,82960,80,1
52,62,83040,80,0
64,54,82819,885,3
52,61,83200,80,0
55,22,83280,80,2
59,62,83360,80,1
61,54,83440,80,0
53,65,83520,80,0
71,55,83600,80,1
53,60,83680,80,0
62,88,83760,80,1
53,60,83840,80,0
62,52,83920,80,0
55,59,84000,80,0
64,53,83781,445,2
55,58,84160,80,0
64,72,84240,80,1
55,58,84320,80,0
73,51,84400,401,2
57,36,84908,323,3
59,77,84407,961,4
57,56,84640,80,0
51,50,84720,80,1
57,97,84882,327,3
65,51,84880,80,0
50,85,87920,366,3
55,60,88000,80,0
58,53,88080,80,0
55,60,88593,80,1
58,54,88240,80,0
57,52,88400,80,0
53,57,88480,80,0
56,51,88560,1061,2
53,57,88640,80,0
57,53,88720,80,0
55,22,88588,163,3
46,61,88960,80,0
55,54,89040,80,0
46,61,89120,80,0
57,83,89200,869,3
53,54,89360,80,0
45,60,89179,80,1
53,54,89937,614,2
45,61,89600,80,0
67,55,89680,80,1
52,57,89840,748,1
43,63,89920,80,0
52,56,90000,80,0
43,63,90080,80,0
46,57,90160,834,2
50,58,90320,80,0
41,63,90400,80,0
54,28,90911,530,4
41,64,90560,80,0
50,60,90640,80,0
49,31,90800,632,2
40,65,90880,80,0
49,59,90960,80,0
40,64,91040,928,1
49,82,91120,80,1
51,75,90879,80,2
30,100,91270,80,3
50,63,91280,80,0
45,57,91360,80,0
38,57,91360,80,0
41,66,91360,80,0
50,62,91440,80,0
58,40,91520,1038,3
38,33,91520,80,1
41,65,91520,80,0
50,62,91600,80,0
45,77,91680,80,0
40,77,91680,80,0
49,63,91760,80,0
45,67,91840,80,0
37,67,91840,80,0
40,67,91840,80,0
49,62,91920,80,0
40,66,92000,80,0
37,67,92000,80,0
45,66,92000,80,0
49,63,92080,80,0
54,116,95040,212,3
40,63,95631,821,2
59,100,95520,411,3
53,63,96049,120,2
49,75,95845,120,2
40,64,96240,120,0
58,110,96480,120,1
52,64,96720,120,0
51,77,96960,120,0
57,77,96960,120,0
40,64,97200,120,0
46,27,97323,386,4
56,116,97440,256,2
57,73,100800,120,0
41,63,101040,120,0
61,76,101280,120,0
53,63,101520,120,0
60,99,101921,1047,3
41,64,102000,120,0
55,33,101861,120,3
53,25,102871,120,2
52,34,102720,120,1
58,72,102720,120,0
41,64,102960,120,0
66,62,103489,120,2
57,47,103524,801,3
55,96,106560,445,2
43,63,106800,120,0
59,63,107108,120,1
71,106,107461,1023,4
47,63,106844,120,1
60,72,107520,120,0
48,64,107852,120,1
58,72,108000,120,0
46,64,108240,120,0
57,62,108480,120,0
60,72,108480,120,0
38,64,108720,120,1
55,62,108960,120,0
59,72,108960,641,2
43,64,109200,120,0
44,99,109362,393,4
41,63,109680,120,0
57,63,109920,120,0
60,72,109920,120,0
45,63,110160,120,0
58,72,110400,120,0
46,64,110640,317,1
57,72,110880,120,0
45,64,111120,830,1
47,62,111233,401,3
58,72,111360,120,0
43,35,111870,702,3
45,24,111840,120,2
57,72,111840,120,0
39,40,111749,703,4
51,72,112320,120,0
39,102,112560,528,2
55,63,112800,120,0
58,72,112800,120,0
43,63,113040,120,0
57,72,113280,120,0
45,93,113794,120,2
55,72,113760,120,0
43,64,114000,120,0
54,62,114240,717,1
57,107,114240,120,1
47,32,114289,624,4
60,90,115212,708,4
55,72,114720,120,0
30,39,114797,623,4
50,72,115200,120,0
38,63,115440,120,0
54,63,115680,120,0
47,72,115680,666,2
42,63,115920,120,0
55,72,116160,120,0
52,64,116607,1025,3
53,70,116640,120,0
57,72,116413,396,2
41,64,116880,120,0
51,62,117120,120,0
55,72,117120,120,0
38,33,117360,120,2
51,62,117971,693,2
55,109,117760,120,2
58,45,158400,80,0
55,39,158480,80,0
58,44,158560,80,0
55,71,158640,80,1
67,77,158720,483,3
57,46,158800,80,1
45,15,158809,607,4
55,47,158960,80,0
59,53,159040,80,0
55,50,159120,80,0
59,54,159607,937,2
55,73,159111,80,2
60,59,159678,143,2
55,52,159440,80,0
60,54,159224,1080,2
55,45,159600,80,0
66,51,159556,80,2
55,44,159760,80,0
60,104,159840,80,1
60,50,159920,80,1
60,60,160000,80,0
55,50,160080,80,0
60,56,160160,80,0
