note,velocity,position,duration,anomalies
64,87,174720,120,1
51,64,174910,120,2
57,95,175009,749,3
57,67,175440,120,0
38,68,175560,40,0
42,72,175714,510,2
45,49,175640,284,2
50,83,175680,468,1
44,48,175920,120,2
35,36,175575,0,4
52,52,176080,40,2
47,55,176120,1005,2
52,82,176160,684,1
52,71,176400,404,1
42,57,176640,450,2
45,31,177853,713,3
49,46,177585,345,3
52,76,177560,882,1
57,126,177600,120,1
57,99,177840,720,2
57,47,178080,120,1
57,69,178320,1022,1
52,65,178120,40,2
37,69,178480,190,2
52,73,178520,40,0
57,85,178182,885,2
57,64,178800,391,1
57,65,179040,1116,1
57,100,179424,120,2
38,35,179400,40,1
34,45,179230,40,3
45,77,179480,193,1
50,85,179656,35,2
50,69,179581,360,2
29,30,179615,842,4
32,72,179920,40,1
45,75,180438,138,2
51,107,180000,120,1
51,34,180037,906,3
51,64,180575,40,2
54,48,180400,200,3
44,103,180369,40,3
52,111,180480,240,1
52,110,180961,120,2
38,67,181320,188,2
49,71,181360,40,0
49,76,181605,40,2
57,84,181440,323,1
57,109,181680,941,2
57,69,181920,120,0
57,95,181939,47,3
36,31,182381,40,3
49,101,181964,40,2
52,72,182360,40,0
63,87,182665,120,2
57,91,182952,120,2
52,93,183205,120,3
71,67,183120,120,1
38,68,183240,40,0
42,95,183280,40,1
48,96,183320,772,3
50,83,183044,120,1
50,69,183380,120,1
40,67,183720,40,0
44,92,183760,681,2
34,78,183800,0,2
52,82,183840,120,0
52,47,184080,120,1
45,61,184480,40,1
49,66,184240,40,0
52,72,184540,40,1
57,123,184440,333,3
57,64,184560,120,0
49,42,184800,120,2
57,64,185040,836,1
45,61,185357,40,1
49,66,185649,40,1
55,72,184766,357,3
57,87,185280,931,1
57,68,185520,120,0
57,68,185760,120,0
57,98,185539,120,2
45,61,186295,807,2
46,66,186386,905,3
52,36,186480,261,3
44,87,186240,707,2
57,103,186798,120,2
68,42,186443,120,3
43,68,186960,120,1
45,101,187080,40,1
49,66,186851,40,1
52,72,187495,40,1
51,87,186896,120,2
65,104,187440,352,3
65,34,187754,120,3
57,39,187920,1055,2
43,61,187985,40,2
45,106,188080,40,2
42,95,188120,804,3
52,87,188034,812,3
43,67,188400,45,2
38,99,188640,458,3
57,28,188873,222,3
37,94,189000,40,2
49,66,188840,530,2
58,49,189080,465,3
51,125,189555,60,3
70,67,189360,1053,2
57,67,189600,60,0
68,103,189840,60,2
53,61,190149,1002,3
58,66,190000,40,1
34,42,190040,40,2
52,108,190080,1076,2
60,66,189911,932,3
61,35,190245,309,4
49,41,190972,120,3
33,61,191047,40,2
49,43,190747,533,3
52,72,191000,361,1
61,59,190872,39,4
56,94,191334,120,3
53,29,191520,120,2
57,47,191613,120,2
43,61,191880,40,1
49,37,191430,40,2
52,51,191960,407,2
57,53,192000,515,2
57,29,192240,580,2
43,66,192304,120,2
57,66,192254,177,2
45,61,192840,40,0
49,27,193251,659,3
52,72,192920,40,0
57,87,192960,171,1
57,66,193200,736,1
57,87,193320,524,3
57,66,193680,120,0
38,61,193800,848,1
50,26,193400,148,4
45,111,193452,931,3
50,110,193920,120,1
50,44,193711,120,2
50,39,194400,120,1
50,28,194234,363,3
45,91,194760,513,2
49,89,194368,580,3
64,72,194785,40,2
57,87,195354,950,2
57,66,195120,120,0
57,66,195360,120,0
66,66,195441,120,2
46,96,195720,40,2
44,95,195532,171,3
34,72,195330,40,2
52,87,195840,709,1
58,35,196381,1011,4
62,88,195929,1013,4
52,33,196673,60,2
47,103,196570,303,4
64,30,197355,120,2
61,83,197473,273,3
53,54,197160,381,2
51,16,196856,120,3
64,31,197400,120,0
66,55,197520,266,3
52,70,197640,226,3
57,40,197760,120,0
60,31,198254,628,3
61,0,197549,120,2
50,31,198120,120,1
58,40,197898,120,2
64,31,198360,485,1
61,31,198732,120,1
64,4,199037,329,3
57,14,198362,495,3
51,65,198840,247,3
61,68,198960,269,2
61,31,199080,867,2
57,40,199200,120,0
64,31,198955,382,2
54,54,199440,851,3
73,54,199560,120,2
57,40,199338,120,1
64,31,199800,120,0
72,31,199920,120,1
64,8,200040,120,1
57,40,200067,120,1
64,31,200280,120,0
68,31,200598,663,3
64,31,200520,742,1
57,15,200752,120,2
71,31,201128,1093,3
56,31,201261,1014,3
58,0,201000,56,3
55,60,201120,120,2
66,31,200819,120,1
62,31,201514,120,1
66,57,201918,120,2
57,17,201781,120,2
68,0,201720,354,3
71,31,201891,120,2
54,31,202326,711,3
59,40,202080,120,1
64,0,202200,120,1
64,31,202320,120,1
56,8,202712,199,4
52,10,202805,120,2
64,31,202374,1114,2
60,31,202800,120,1
78,31,202742,972,3
51,3,203040,224,3
64,31,202678,675,2
67,31,203280,243,2
59,31,203400,377,2
45,61,203034,20,1
55,39,203130,20,3
52,23,203292,20,2
55,116,203520,120,2
57,43,203419,120,2
57,46,204131,120,2
57,94,204240,120,1
45,61,204360,509,1
60,66,204400,40,1
52,72,204440,40,0
57,124,204480,1072,2
57,66,204982,447,2
57,26,204960,1094,2
43,66,205200,1008,2
45,61,205320,40,0
56,88,205360,40,2
52,72,205400,40,0
57,87,205440,120,0
48,30,205680,443,3
57,67,205920,120,0
56,98,206160,120,2
38,61,206065,40,1
42,66,206320,464,1
45,72,205944,976,2
51,48,206400,267,3
50,68,206640,120,0
50,68,206880,120,0
50,97,207113,571,2
38,85,206809,40,3
49,66,207280,772,1
52,72,207179,427,2
57,125,207360,120,1
57,89,207683,623,3
61,98,207840,195,3
64,67,208080,120,1
40,61,208050,40,1
44,36,208240,40,1
51,72,207844,40,2
63,114,208320,60,2
49,67,208560,722,2
61,67,209205,60,2
52,31,208777,444,3
45,61,209160,40,0
35,66,209200,40,1
52,50,209240,40,1
63,87,208908,120,2
57,67,209397,120,1
43,67,209429,908,3
45,41,210337,803,4
45,40,210120,797,2
55,66,210160,40,1
52,41,210200,835,2
57,87,210240,248,1
57,66,210221,120,1
57,99,210961,619,3
57,28,210960,867,2
45,37,211080,752,2
56,66,210852,40,2
57,52,211160,40,2
57,55,210925,120,2
57,67,211885,590,2
57,34,211523,120,2
54,35,211920,120,2
31,61,212198,634,3
49,66,212080,40,0
52,72,211910,678,2
53,95,212160,488,2
57,70,212400,120,0
45,67,212146,586,2
57,105,212233,40,3
58,59,212600,916,3
64,62,212640,54,3
57,48,213334,120,2
36,63,213021,1311,4
57,88,214060,480,1
57,74,214080,480,1
49,74,214080,480,0
52,74,214080,480,0
66,67,213738,535,4
