note,velocity,position,duration,anomalies
85,74,548160,480,2
77,25,548880,240,1
85,31,548794,960,3
90,74,550080,1192,3
74,50,550800,240,0
77,91,551040,960,1
75,52,552000,480,0
75,49,552960,940,0
83,25,554222,1440,3
77,56,554640,1201,1
79,65,554880,480,0
82,75,555840,1440,0
79,27,555840,1440,1
76,62,558258,1440,2
86,48,557760,1440,1
77,67,559620,1740,0
76,69,559650,1710,1
89,72,559680,2454,1
86,66,561126,240,1
81,62,561600,960,0
91,47,561600,1369,3
84,101,562498,683,3
76,69,562560,1186,2
75,27,563167,2756,3
84,63,563520,720,0
80,82,564077,1134,3
83,26,564480,1680,3
80,32,565440,1680,1
74,54,565440,960,0
75,32,566281,960,2
82,77,566836,240,3
72,78,567601,1611,3
94,50,567360,1064,2
78,37,568080,240,0
102,40,568704,960,2
87,66,568692,960,2
93,56,568696,2683,4
89,35,569280,480,0
73,35,568873,480,2
87,41,569951,1122,2
91,41,569760,480,0
83,31,570240,1920,1
100,46,570240,700,1
85,46,570380,720,2
89,39,570960,240,0
87,39,570573,154,3
94,86,570798,380,4
81,66,570714,480,3
84,40,571680,480,0
87,40,571680,480,0
97,11,571984,480,3
75,71,572160,480,2
79,34,572160,1920,0
74,6,572640,480,2
78,35,572922,480,2
75,73,573120,1434,3
82,74,573120,480,1
74,80,573600,1436,3
84,41,573600,480,0
65,38,573672,2311,3
85,75,574080,1325,3
84,39,574321,470,2
79,39,574800,144,2
86,75,575040,480,1
77,67,575040,480,2
79,64,575183,3058,3
91,40,576349,1183,2
98,40,576000,1952,2
89,75,576960,480,1
86,35,576960,480,0
87,13,577654,1474,3
91,43,577440,480,0
79,59,577920,1900,1
91,25,577544,720,2
94,55,577920,720,0
92,42,578640,240,0
87,42,578555,292,3
89,50,578880,480,0
86,11,578880,480,1
98,44,579360,702,2
92,44,579360,480,0
101,44,580003,855,3
91,16,579840,771,3
79,66,579418,2811,3
84,37,580320,480,0
87,37,580217,480,1
103,0,580800,967,3
91,15,580968,911,4
83,3,581730,541,3
86,42,581280,480,0
84,40,581760,456,0
79,57,581760,2443,2
99,46,581760,456,1
92,1,581816,480,3
81,39,582240,480,0
86,46,582955,588,2
95,46,582720,1309,2
79,40,583200,460,0
57,24,583920,240,1
72,73,583805,174,3
79,56,584400,585,2
62,0,584595,240,3
79,76,584857,1234,4
79,24,585360,240,0
67,24,585840,240,1
87,61,585959,240,3
80,1,586139,240,2
68,24,586800,240,0
79,38,587180,1037,3
80,58,587266,240,1
72,32,588259,298,2
81,74,588253,467,4
80,61,588240,240,2
71,53,588720,240,1
88,41,588960,1168,2
75,34,589528,649,3
87,35,589680,240,1
92,20,589544,240,3
91,61,590630,787,3
75,38,590640,240,0
72,52,590731,518,3
91,36,591120,240,0
72,6,591840,600,1
74,69,591840,600,1
63,39,591840,600,1
75,45,592874,204,2
74,74,592560,1007,2
72,45,592680,120,0
77,46,592800,120,1
75,49,592920,629,1
77,52,593040,120,0
79,94,593160,948,2
82,68,593280,480,0
80,64,593760,240,0
82,39,595251,1291,3
74,47,595680,724,1
68,60,595416,600,2
75,83,596280,120,1
74,8,596135,120,2
85,45,596768,279,3
74,7,596640,337,2
64,49,596760,38,2
67,52,596515,1012,3
79,23,597248,734,3
82,68,597120,480,0
87,27,597600,240,2
79,88,598399,1326,4
87,74,598080,480,0
95,39,598193,240,3
75,78,600960,480,1
61,20,600960,132,2
66,41,601080,132,0
65,73,601277,620,3
64,73,601588,132,2
87,39,601128,591,4
65,45,601440,132,0
68,47,601560,924,1
71,49,601461,132,1
73,52,601800,132,0
87,32,601685,480,2
90,42,601739,720,3
85,61,602400,240,0
77,76,603275,196,3
87,75,602880,480,0
85,23,603129,132,3
77,47,603120,132,0
65,47,603437,132,2
85,70,603081,599,2
77,86,603464,132,2
80,53,603480,132,0
83,56,603600,132,0
82,60,603720,991,2
94,77,603404,720,2
88,112,603648,480,3
97,86,604320,720,0
110,75,605245,1121,3
99,77,605280,821,2
94,73,605520,1009,1
93,69,605760,240,0
92,63,606000,240,0
87,100,605821,564,4
90,69,606480,240,0
89,32,606895,240,2
98,60,606960,240,1
87,64,607200,240,0
86,45,607440,733,2
85,71,607680,240,0
94,98,607920,1204,3
83,67,608160,240,0
76,54,608400,240,1
81,60,608640,240,0
68,23,608402,1156,4
79,59,609315,240,1
78,50,609360,764,1
88,82,609600,240,2
86,46,609949,913,3
75,32,609767,240,2
74,46,610320,1013,1
75,54,611539,480,1
78,58,611623,1128,2
84,34,612465,480,2
80,54,612960,480,0
79,43,613440,480,0
61,34,613920,480,1
80,32,614400,240,0
80,18,614400,1856,3
74,23,614640,240,1
80,0,614880,240,1
81,62,615120,1010,3
82,15,615360,550,2
89,35,615360,992,2
80,41,615840,480,0
76,73,615729,480,3
82,46,616320,698,0
74,46,616419,698,2
82,13,617040,240,1
79,74,616664,464,3
79,18,617630,480,3
92,46,617659,480,2
77,77,617760,708,3
68,19,617323,480,3
79,40,618240,480,0
89,72,618240,991,3
80,0,618847,480,2
77,67,619210,480,2
79,35,618777,480,1
62,75,619200,549,3
73,41,619680,480,0
64,4,619925,848,4
72,25,620160,720,0
76,46,620627,720,1
65,75,620880,152,3
77,39,621236,678,3
79,46,621120,480,0
73,17,621120,604,3
72,51,621600,829,1
84,30,621338,360,2
73,70,621851,1920,2
90,97,621702,1231,4
82,42,623459,480,2
72,15,623488,818,4
75,41,623520,480,1
85,82,623520,480,1
65,79,624238,1845,4
83,56,624000,698,0
86,56,624000,698,0
83,17,624820,216,2
80,69,624720,426,2
86,44,624960,480,1
80,52,625113,480,1
73,72,625155,1259,3
81,69,625291,818,4
83,39,625440,480,0
78,72,625920,1920,0
71,72,625920,960,1
90,43,625920,960,1
88,62,626880,997,1
85,51,626880,480,0
86,21,627583,1348,3
90,28,627576,906,3
73,21,628133,1604,3
88,57,627454,698,2
91,85,627840,698,0
88,106,628560,646,2
89,57,628560,912,2
89,106,628930,1054,4
78,81,629136,627,3
72,35,629627,833,4
90,87,629076,480,1
88,70,629723,601,2
83,57,629760,240,0
87,57,629760,240,0
93,106,629626,240,2
91,29,629760,431,3
81,90,630240,1069,2
93,66,630372,120,1
83,58,630480,938,1
95,68,630480,120,0
84,60,630720,240,0
94,71,630259,240,2
81,55,630960,240,0
93,105,631153,240,2
88,58,631397,639,3
87,104,631200,50,3
79,53,631440,514,1
88,63,631440,120,1
81,83,632146,240,2
93,104,631472,292,3
78,56,631920,240,0
87,28,632250,240,3
72,59,632160,120,0
84,70,632160,120,0
65,25,632472,1021,4
86,64,632400,120,0
83,63,632640,240,1
87,74,632640,240,0
83,58,632880,240,1
84,70,632880,240,0
69,60,633120,120,0
71,71,633120,425,2
71,56,633360,120,0
95,35,633781,499,4
72,64,633600,240,0
89,54,633600,240,2
62,23,633632,393,4
85,70,633610,1197,3
78,62,634422,531,3
80,73,634080,238,2
67,56,634320,120,0
79,66,634320,120,0
69,65,635039,1000,2
93,112,634698,542,4
65,60,635084,240,2
78,72,634800,240,0
63,63,635280,818,2
69,63,634905,120,1
72,63,634788,237,3
83,75,635651,120,2
78,29,635937,120,2
75,64,635760,120,0
58,64,636012,120,2
81,40,635760,120,1
79,69,636240,120,0
76,33,635892,120,2
60,69,636240,951,2
81,104,636182,120,2
84,75,636720,1035,2
75,75,636720,120,0
78,75,636233,120,2
84,65,636330,603,3
81,81,637200,755,1
76,81,637200,120,0
73,101,637200,667,2
85,95,637200,120,0
85,123,637194,960,3
85,127,637851,960,2
78,89,637374,1913,3
100,105,637918,1120,3
81,79,638400,1089,1
86,79,638871,480,1
80,119,638592,480,3
93,71,638474,1308,3
73,80,639120,240,0
89,90,639565,1198,3
75,117,639360,1451,3
85,89,639360,960,0
95,89,639016,902,3
107,74,638861,1215,4
81,79,640721,661,2
81,79,640320,1162,2
89,79,640698,873,2
86,116,640320,994,3
74,80,641040,240,0
86,127,641397,734,3
93,89,641280,960,1
98,68,641514,1920,4
92,89,641550,1798,2
104,127,641280,1616,3
76,118,642707,960,3
88,59,642104,960,2
93,67,642240,960,1
97,127,642735,1738,3
94,124,643200,960,2
83,50,643200,960,2
98,71,643364,960,2
89,89,644160,960,0
93,89,644160,960,0
101,105,644160,960,0
84,83,645120,720,0
74,83,645120,809,2
91,83,645120,720,0
96,127,645597,720,2
88,60,645840,637,2
84,36,645840,216,1
79,46,645381,700,4
88,92,646080,1197,1
79,77,646080,480,1
84,77,646080,480,0
86,112,646560,120,1
63,108,646242,120,3
76,119,646360,120,3
71,41,647232,37,4
88,78,646800,120,0
91,93,646903,1025,2
81,120,647040,651,2
88,82,647509,456,2
93,97,647040,456,0
81,77,647950,480,1
93,92,647065,480,1
95,77,647520,480,1
83,92,648000,1047,2
79,42,648000,480,1
101,77,648000,480,1
96,75,648480,174,2
84,75,648480,661,1
96,117,648480,27,2
86,78,648720,120,0
91,78,648839,237,2
98,56,648720,314,2
88,82,648960,465,0
96,82,648460,465,2
100,127,649306,558,3
88,77,649440,673,1
100,92,649440,480,0
97,77,649552,568,2
101,127,649920,1389,3
82,77,649920,480,1
89,77,649629,480,1
95,75,650400,120,0
99,44,650704,120,3
98,88,650854,120,1
79,78,650640,120,1
97,106,650558,672,4
94,93,650640,120,1
89,82,650880,480,0
111,82,650880,823,2
101,65,650952,1361,3
81,75,651360,120,1
95,112,651360,120,1
104,116,651360,120,2
84,78,651600,120,0
93,78,651103,120,1
96,127,651600,760,2
95,92,651553,480,1
83,77,651427,480,1
91,77,652338,480,1
93,99,652475,386,3
90,51,652091,606,4
96,88,652587,293,2
86,78,652560,120,0
86,110,652560,1034,3
89,93,652560,955,2
88,82,652800,480,0
96,114,652800,1141,2
102,97,652362,1106,3
77,75,652892,120,2
100,49,653280,120,2
86,88,653280,297,2
94,112,653186,896,4
91,78,653520,120,0
95,63,653405,557,3
93,64,653497,480,2
81,77,653760,480,0
93,50,653976,1411,4
91,75,654688,120,1
83,75,654240,120,0
95,88,654240,120,0
84,56,654749,696,3
93,117,654001,120,2
96,93,654480,120,0
93,45,654577,660,4
89,111,654720,480,2
88,127,654842,680,4
83,75,655200,120,0
84,104,655630,120,3
92,88,655200,120,1
81,78,655676,60,2
89,78,655440,120,0
94,56,655330,120,3
79,108,655680,950,2
88,82,655680,480,0
91,127,655758,890,3
77,75,656533,603,2
86,75,655660,250,2
89,88,656160,120,0
76,78,656400,120,0
84,78,656400,120,0
88,93,655934,630,2
75,73,656312,954,2
78,40,656775,390,2
76,111,656640,502,3
95,73,656998,390,2
87,121,656640,676,2
63,71,656884,870,2
75,71,657120,870,0
78,71,657120,978,1
72,36,657120,870,2
88,84,657620,1018,3
69,66,658080,305,1
72,66,658080,390,0
75,66,658080,390,0
78,66,658080,390,0
81,48,658080,390,1
67,63,658298,855,2
71,63,658896,855,2
60,93,658560,429,3
77,90,658560,480,1
93,75,658676,816,3
77,31,659177,967,4
79,55,659200,160,0
77,90,659360,160,1
79,63,659116,160,1
91,34,659520,933,3
89,57,659680,160,0
79,20,659840,725,3
67,63,660000,160,0
70,63,660000,160,0
77,56,660160,160,0
76,56,660320,160,0
58,99,660480,160,2
69,63,660480,160,0
76,57,660640,160,0
74,57,660800,160,0
77,63,661266,160,1
93,63,660960,1107,2
97,16,660837,160,3
86,56,661280,961,1
81,32,661440,160,1
90,103,661936,677,4
91,58,661600,160,0
90,58,661760,160,0
69,28,662084,1132,3
72,99,661920,160,1
75,96,662080,160,2
79,58,662240,1090,2
67,41,662840,160,2
72,66,662400,160,0
81,59,662560,160,0
79,59,662382,160,1
85,66,662880,160,1
90,32,663144,160,3
82,25,663040,1093,3
90,58,663200,1052,2
72,67,663360,160,1
94,35,663115,160,3
81,39,663520,160,2
82,61,663623,647,3
72,89,664135,160,2
60,28,663783,223,4
83,36,664161,160,2
93,30,664160,160,2
72,69,664320,160,0
88,69,664164,160,2
83,62,664480,160,0
81,62,664640,160,0
81,69,664800,160,1
76,91,664800,160,2
95,62,664857,549,2
93,30,664914,1134,3
89,38,665280,742,2
97,70,665280,160,1
112,62,665344,160,2
98,27,665600,160,1
73,49,665660,402,4
83,71,665760,469,1
99,36,666396,292,4
88,28,666080,922,3
72,69,666240,456,0
76,98,666180,456,2
84,83,666240,456,0
61,63,666615,308,3
72,74,666720,240,0
67,63,666720,311,2
46,76,667080,379,3
62,91,667080,108,2
72,32,667080,186,2
61,28,667200,456,1
77,63,667127,904,3
59,63,667432,1034,3
73,100,667200,1265,2
73,85,667680,425,2
76,87,667514,843,3
82,88,667680,480,1
85,98,667776,410,3
70,98,668013,480,3
74,30,667839,480,2
77,49,668160,480,1
86,83,668160,480,0
62,63,668640,450,1
74,48,668789,542,3
70,36,668755,240,2
62,56,669000,876,1
75,90,669411,108,3
74,66,669000,108,0
60,63,669193,1051,3
75,89,668675,1140,4
84,39,669333,456,3
68,35,668716,456,3
76,66,669661,480,1
82,100,669600,892,2
85,66,669600,480,0
78,118,669600,480,2
86,71,670080,882,1
77,96,670250,832,3
89,71,670557,480,2
95,86,670080,480,1
69,66,671037,839,2
79,66,670746,240,2
77,78,670166,240,1
74,66,670560,240,0
69,59,670920,1016,1
55,59,670920,120,1
74,59,671319,120,1
91,104,670920,120,2
69,67,671040,1333,1
72,67,671040,480,0
77,67,671040,612,1
81,109,670959,903,3
88,112,671813,1045,4
84,77,671520,1258,1
102,77,671520,931,1
93,122,671520,1497,2
81,46,672871,1216,3
84,79,672480,960,0
89,79,672480,960,0
93,61,672618,1923,3
77,81,673440,1391,2
73,43,672996,960,3
88,81,673440,960,0
91,97,673440,960,0
95,101,674400,1353,2
77,83,674400,960,0
90,83,674192,1208,3
95,83,673905,1276,3
71,78,675360,456,0
73,114,675360,613,3
79,78,675360,456,0
83,94,675360,456,0
72,79,675742,1194,2
62,110,675840,995,3
88,41,675840,480,2
84,127,675501,1281,3
80,80,676470,216,2
81,102,676379,216,3
64,67,676560,216,0
82,115,676313,480,3
64,41,676800,1180,2
60,71,676800,1373,2
72,45,676933,655,3
62,46,677710,120,3
77,81,677280,120,0
67,106,677702,332,3
72,51,677792,711,3
78,86,678001,120,2
69,75,677760,120,0
72,75,677760,120,0
68,89,677760,120,1
63,40,678240,120,2
79,85,678368,120,1
78,71,678240,1051,2
60,82,679440,216,0
57,69,679440,216,0
52,69,679440,216,0
60,88,679847,931,1
52,74,679680,1911,1
57,105,679680,931,1
57,51,680483,1423,3
46,37,680640,1148,3
62,111,680750,456,2
57,73,681120,456,0
60,73,681120,896,1
69,56,681386,456,3
62,46,681475,1674,4
60,75,681600,960,0
61,89,681600,1920,1
55,97,682710,931,2
68,127,682560,931,2
55,73,683520,1920,0
54,73,683632,1920,2
73,87,683152,2870,3
48,60,0,1717,1
55,63,439,690,1
62,67,60,660,1
64,70,90,630,0
39,31,720,220,2
43,55,720,220,0
48,94,1054,425,3
36,87,960,480,1
43,28,960,480,1
48,65,960,1413,1
38,30,1288,1053,3
46,88,1440,650,3
40,55,1578,120,1
52,55,1680,609,2
60,65,1680,322,2
40,56,1920,603,2
48,96,1920,120,1
53,45,1470,120,2
40,52,2400,120,0
48,52,2400,560,1
52,62,2400,120,0
36,55,4050,1087,2
43,75,3407,216,2
48,91,3922,275,3
42,87,3840,480,2
43,24,3494,480,2
48,65,4114,480,1
38,11,4724,120,2
50,59,4320,120,0
43,95,4457,803,4
48,94,4560,120,1
42,65,4560,120,1
41,56,4800,240,0
44,84,5171,829,4
67,37,4800,240,2
55,22,5280,935,3
40,50,5280,120,0
52,59,5280,120,0
41,55,5688,475,2
39,83,5343,120,3
41,39,5520,120,2
43,56,5819,475,2
48,56,5760,373,1
55,67,5760,120,0
41,52,6240,120,0
48,52,6240,120,0
60,29,6240,541,3
48,50,7490,120,1
40,50,7044,915,2
52,59,7200,120,0
51,91,7440,120,2
48,55,7266,120,1
57,65,7145,353,3
38,56,7213,422,2
46,41,7680,120,2
40,85,8160,120,1
49,30,8160,120,2
35,59,8640,120,0
47,70,8482,120,1
36,62,9120,727,1
56,73,9434,120,2
39,94,9155,960,3
38,67,9600,960,0
58,79,9600,960,1
31,24,10560,480,1
38,63,10927,1042,2
47,51,10560,480,2
52,44,11040,120,2
73,63,11280,527,2
67,69,11520,120,0
50,23,11879,120,2
54,50,12240,120,0
46,55,12480,120,1
47,56,12783,120,2
42,50,13494,272,2
43,55,13382,1293,2
52,29,14400,1705,3
53,28,14730,960,3
46,60,15360,720,0
53,63,15390,1098,1
49,91,15092,660,3
62,105,15450,630,1
30,16,16534,730,4
46,65,16080,216,0
34,23,16320,1249,2
60,65,16078,480,2
36,16,16800,120,1
48,85,17021,120,2
38,55,17263,728,2
50,65,17040,120,0
39,56,17280,120,0
60,56,17588,120,2
51,101,17754,120,2
38,52,17760,120,0
46,52,17760,120,0
50,83,17704,120,2
34,55,18960,216,0
58,100,18472,745,4
20,55,19200,480,1
46,65,19200,480,0
36,50,19181,582,2
58,81,19325,120,3
38,26,20173,120,2
50,65,19654,120,1
39,56,20160,240,0
46,56,20160,240,0
51,67,20160,240,0
48,50,20389,120,2
49,50,20558,120,2
50,38,20383,120,2
43,55,20880,120,1
46,55,20596,120,1
51,94,20880,120,1
40,25,21120,479,3
56,29,21120,120,2
53,67,20696,120,1
38,52,21600,120,1
46,52,21600,632,1
60,62,21186,172,3
38,50,22560,120,0
64,59,22560,643,2
39,27,22488,120,2
51,65,22954,487,2
40,79,23040,656,3
40,105,22746,464,4
38,57,23520,950,2
51,68,23520,952,1
35,59,24000,120,0
55,104,24000,120,2
27,34,24349,1099,4
47,98,24811,884,4
33,85,24960,120,1
32,38,24960,385,3
32,87,25440,960,1
38,96,25440,1894,2
44,73,25440,960,0
45,23,26400,1175,3
38,62,26617,960,1
36,73,26593,1030,3
37,62,27360,1129,2
38,62,27360,1475,1
50,73,27360,1850,2
30,39,27834,1353,3
38,97,28778,1474,3
42,93,28320,1232,2
44,51,28800,120,1
38,51,28676,120,1
43,61,28561,120,1
50,84,29681,1923,3
53,32,29280,1224,2
59,30,29478,1495,3
55,58,29280,960,0
34,48,30240,120,1
50,32,30240,991,3
47,17,30720,120,2
43,54,30720,320,1
48,40,30720,120,1
48,34,31330,954,2
52,67,31520,1073,3
46,39,31680,1382,2
52,18,31680,480,1
64,34,32530,497,3
53,10,32160,650,2
52,57,32246,120,2
42,43,32207,120,2
60,77,32640,212,3
57,46,32640,120,0
54,34,33120,120,1
55,40,33120,120,0
59,37,33600,904,2
59,44,33600,480,0
60,80,34193,120,2
67,66,34080,260,3
50,37,34038,120,2
76,4,34320,777,3
61,13,34560,480,2
58,61,34828,480,3
71,13,34668,120,3
58,59,35040,120,2
65,68,35280,421,3
55,34,35434,120,1
64,25,35051,604,3
61,41,35113,1125,3
62,71,36000,120,1
55,35,36000,120,0
44,65,35910,120,3
60,62,36416,869,3
49,49,36083,1357,3
55,41,36480,720,0
64,44,37200,216,0
60,37,37689,216,1
64,88,37440,1405,2
74,23,37628,1243,4
56,47,38047,794,3
64,10,38310,216,2
64,24,38481,569,4
64,45,38400,480,0
65,50,38880,120,0
50,39,39360,480,0
65,46,39360,1042,2
66,64,40010,120,3
54,41,39840,63,2
53,36,40080,120,0
44,43,40557,910,3
55,18,39849,936,3
58,46,40430,305,2
43,0,40863,120,3
57,40,40800,120,0
57,37,41481,538,2
64,72,41280,480,2
62,41,41760,120,0
53,34,41289,120,2
74,58,42000,887,3
64,44,42000,120,0
67,47,42240,480,0
74,39,42709,1018,3
65,44,42720,120,0
72,0,42720,120,2
76,1,42960,548,3
46,57,42883,1048,4
79,49,43200,1296,2
59,41,43200,480,1
64,42,43680,120,0
57,73,43680,120,1
53,35,43920,1040,1
52,12,43920,120,2
61,49,44160,720,0
57,41,44160,720,0
65,44,44880,746,1
62,37,44880,216,0
77,53,45120,1452,2
50,45,45120,1677,2
71,47,46073,216,2
65,39,45840,216,0
69,85,46080,926,2
66,45,46080,480,0
67,87,46560,120,1
52,37,47040,480,0
50,12,47040,480,2
66,68,47589,120,3
54,58,47520,404,2
58,74,47760,120,2
50,44,47760,634,2
60,86,47548,720,2
69,45,48414,720,2
44,44,48960,385,2
64,52,48672,771,2
68,14,49440,120,2
57,61,49063,120,2
59,41,49680,120,0
67,85,49510,1000,3
60,51,49920,480,0
69,60,49920,480,0
63,51,49920,548,1
62,9,50583,216,3
53,47,50934,216,2
69,56,50171,216,1
63,54,50642,586,3
64,64,50880,480,1
64,54,50880,480,0
61,50,52560,454,2
47,50,52560,216,0
51,86,52800,1073,2
47,58,52800,480,0
49,88,53777,418,3
52,28,53467,120,2
51,53,53321,769,2
44,20,53520,120,2
40,61,53670,480,2
58,61,53686,460,2
46,27,54240,120,2
56,23,54240,173,2
61,58,54585,363,2
57,58,54480,1001,1
63,23,54720,480,1
59,61,54847,1427,2
73,98,54875,120,3
64,59,55200,120,0
63,82,55440,524,2
66,61,55440,792,1
64,63,55680,480,0
64,63,55324,1234,3
57,61,56160,226,2
69,61,56160,120,0
68,97,56689,120,2
84,24,56660,498,4
58,69,56640,1006,2
72,69,56640,240,0
70,63,56880,216,0
73,63,56880,216,0
69,63,56836,969,3
83,27,57120,720,2
69,60,57937,240,1
72,60,57840,240,0
78,63,58080,316,2
82,103,58080,240,2
70,57,58466,216,1
73,57,58320,216,0
70,57,58560,240,0
73,57,58560,240,0
82,57,58800,751,2
74,57,58800,216,0
57,63,59235,720,2
81,37,59508,973,4
70,63,59760,240,0
73,63,59760,240,0
74,43,60000,1117,3
73,68,60000,240,0
60,63,59746,216,2
69,63,60240,1028,2
71,65,60480,240,0
74,65,60480,240,0
72,94,61026,216,2
68,71,60804,984,3
73,37,61429,943,3
71,95,62206,399,4
70,88,62160,1124,2
70,67,62400,240,0
67,32,62640,715,2
55,73,62880,240,1
55,67,63120,240,1
59,74,63360,120,0
55,70,64019,240,2
68,104,64308,720,3
48,62,63840,720,0
35,69,64560,240,0
36,62,64800,1326,1
48,42,64800,1130,2
43,69,65520,646,2
48,89,65506,480,2
48,47,65760,1239,3
35,68,66480,240,0
26,41,66289,1162,4
49,74,66720,480,1
41,98,67325,120,3
47,76,67200,120,0
47,65,67680,120,0
51,39,67512,120,2
51,36,67680,120,2
59,77,67507,273,2
60,64,68970,240,1
74,70,69213,601,3
76,63,69840,142,1
63,63,71013,240,3
64,42,71520,946,2
75,0,71760,240,1
60,26,73200,240,0
64,28,73440,240,0
60,22,73680,240,0
64,28,73920,240,0
60,24,74160,240,0
53,24,74400,728,2
69,20,74959,240,1
62,23,75120,240,0
66,27,75360,240,1
60,22,75435,534,3
65,27,75840,240,0
57,3,76362,240,3
67,0,76320,240,2
55,20,76116,1115,3
52,62,77040,240,1
56,27,77529,240,1
47,45,77634,887,4
56,27,77760,442,1
64,23,78000,240,1
53,23,78717,588,3
62,19,78480,240,0
57,0,79321,569,3
58,0,79367,1067,4
57,24,79872,240,1
62,27,79975,240,2
57,22,79920,240,0
54,0,80160,240,2
69,20,80137,240,1
57,0,80880,240,2
57,32,81049,240,2
50,28,81582,429,3
47,32,82039,892,3
47,62,81840,240,2
52,27,81636,240,1
67,27,82143,240,2
43,26,82800,240,0
52,31,83040,240,0
57,27,83280,240,1
60,39,83520,240,0
55,34,83760,240,0
52,37,83542,1149,2
48,40,83965,1128,2
42,44,84480,535,1
50,38,84720,1175,2
52,38,84960,240,0
59,38,85337,240,2
42,12,85772,240,3
47,75,85680,457,2
52,42,85920,663,1
50,11,85745,240,3
25,86,86116,240,3
33,44,86640,811,2
50,84,87250,1160,3
55,69,86631,240,2
67,53,87360,240,0
73,44,87331,240,2
59,44,87840,240,0
53,71,87933,240,3
35,53,88320,1080,2
53,80,88257,240,3
55,22,89164,160,3
60,41,88908,1190,3
41,39,89520,176,2
44,14,89760,308,3
58,6,90000,240,2
52,39,90325,392,2
67,74,90720,240,2
66,73,90715,240,3
53,32,91849,240,1
56,8,91206,164,4
58,65,91920,556,3
55,0,92867,741,3
60,7,92640,1172,2
67,73,93004,1139,4
66,44,92933,960,2
62,34,93360,240,0
65,34,93264,411,2
78,34,93840,313,2
57,5,94080,960,1
66,30,94633,456,3
65,0,94560,188,2
58,29,94800,240,1
59,67,95040,1583,2
63,26,95280,240,0
66,29,95103,240,1
71,26,95760,240,0
74,3,95501,240,3
52,20,96240,240,0
64,20,96480,240,0
52,59,96720,240,1
60,56,96960,240,2
49,24,97363,240,2
52,0,96796,1227,3
64,21,97440,240,0
70,56,97440,240,2
49,56,97239,1132,4
52,28,97797,240,2
63,24,97518,436,3
52,20,98160,240,0
54,0,98400,240,2
59,56,98605,1156,3
60,57,98781,240,3
56,23,98880,240,0
71,0,98880,240,2
60,21,99120,873,2
60,21,99653,946,2
57,0,99608,240,2
56,0,99280,240,3
59,24,99840,240,0
51,28,100001,825,3
52,43,100080,240,1
45,57,100320,240,2
63,20,100320,582,2
57,50,100392,240,3
56,28,100800,240,1
41,24,100581,240,2
52,21,101040,240,0
57,21,101395,240,1
50,0,101132,240,3
52,21,101520,240,0
43,28,102181,240,2
52,20,102000,240,0
44,43,102446,401,4
54,37,101809,690,3
52,20,102480,240,0
56,61,102720,240,1
59,59,102415,431,3
64,21,103318,1215,3
53,21,103317,240,2
54,21,103440,1146,2
60,24,103680,240,0
64,55,103680,1164,2
47,0,103920,240,2
55,1,104160,240,2
68,20,104160,240,1
46,0,104063,737,4
62,28,104640,796,1
65,24,104902,465,3
59,21,104776,240,2
64,56,105396,1215,3
60,0,105416,240,2
66,0,105360,697,3
53,31,105600,1175,2
64,26,105600,240,0
52,22,105353,240,1
65,22,106170,559,2
62,0,105966,240,2
41,22,106320,986,2
52,25,106754,240,2
62,30,106560,240,0
57,23,106800,1122,2
65,55,107270,240,2
62,19,107040,240,0
52,0,107143,240,2
68,26,107624,240,2
64,31,107520,240,0
52,22,107760,240,0
58,64,108084,240,3
52,0,108000,433,3
39,43,108041,240,3
69,5,108480,645,3
53,1,108480,240,2
52,0,108301,1225,3
59,0,108960,675,2
56,0,108960,809,2
52,21,109200,240,0
57,24,109440,240,0
60,53,109440,240,1
57,20,109680,751,2
57,20,109920,240,0
54,17,109920,240,0
38,49,110160,240,2
51,0,110400,997,3
59,7,110614,240,2
41,44,110340,240,3
56,21,110880,240,0
39,57,110914,240,3
60,29,111360,240,0
45,0,111600,240,2
52,24,111840,297,1
45,21,111889,240,2
58,29,111824,240,2
57,22,112560,240,0
52,24,112800,670,1
42,46,113040,240,2
73,29,113080,308,3
61,0,113520,240,2
53,24,113760,240,0
50,21,114000,240,0
49,29,114039,1073,3
57,24,114480,240,0
53,24,114720,240,0
50,45,114946,687,2
62,0,115364,240,2
55,0,115521,180,4
64,0,115414,240,3
49,22,116231,240,2
62,30,116160,240,0
59,42,116400,240,1
57,52,116640,240,2
46,0,116458,969,4
69,57,117314,240,2
57,0,117360,240,2
64,25,117600,240,0
57,22,118212,1213,2
69,31,118080,240,0
58,0,118320,589,3
60,29,118102,240,1
57,26,118373,240,1
38,43,119521,240,1
44,38,119280,240,1
53,79,119381,2400,2
57,47,120132,2160,1
62,51,120000,1920,0
38,43,123222,240,1
50,38,123120,240,0
56,42,123360,1920,1
56,47,123600,1680,0
59,51,123840,2044,1
56,43,125760,720,0
64,43,125760,1007,2
66,43,125760,876,2
63,51,125824,720,2
79,93,125822,1538,4
41,45,127933,132,2
44,37,127663,132,1
43,37,127920,132,0
42,37,128040,132,0
43,66,127842,629,3
46,42,128280,132,0
40,45,128400,871,2
55,48,128175,728,2
66,80,129102,720,3
45,52,128534,1337,3
55,45,129600,132,0
60,5,129653,582,4
62,63,129567,562,4
51,37,130383,132,2
55,45,130080,132,0
58,42,130200,132,0
63,45,130320,132,0
67,48,130440,746,1
68,59,130977,720,1
77,85,130560,1233,3
86,75,131692,132,3
77,42,131284,1025,2
63,15,131760,884,3
