note,velocity,position,duration,anomalies
68,52,552000,480,1
75,49,552960,940,0
75,50,553920,1440,0
83,56,554735,557,3
69,94,554880,480,2
82,48,556319,1440,2
90,83,555840,2227,3
82,62,557760,1440,0
86,73,557261,2304,2
81,67,559620,2117,2
82,69,559650,1710,0
78,41,559680,2372,3
85,105,561360,887,3
81,62,561600,960,0
93,108,561996,720,3
84,96,562320,240,1
82,69,562560,960,0
75,53,563520,1920,0
84,63,563815,720,1
74,27,564240,587,3
79,32,564480,960,1
80,64,565440,1680,0
74,54,565827,1321,2
75,64,566400,960,0
79,52,567120,240,0
72,42,567360,960,0
85,89,567606,720,3
76,37,568217,883,3
82,60,568320,960,2
87,40,568320,960,0
79,70,568320,1857,2
89,35,569280,480,0
86,35,569165,480,1
93,74,569953,480,3
91,41,569760,480,0
81,51,570240,1920,2
89,46,570240,700,0
92,46,570240,720,0
82,39,571224,240,2
87,60,570960,832,3
86,46,571200,480,0
94,7,571200,964,3
84,40,571680,480,0
87,40,572068,791,2
90,61,572620,829,4
86,40,571858,636,2
79,73,572160,1920,1
70,35,572640,480,1
90,0,572204,1274,4
86,72,573120,480,1
96,14,573120,1206,3
80,41,573600,1175,1
84,74,573600,1227,2
86,38,574023,2188,3
83,46,574080,720,0
84,39,574800,240,0
81,39,574800,930,1
99,13,575040,1181,3
78,74,575040,752,3
79,40,575520,2400,0
91,40,576000,960,0
100,20,576000,960,2
89,35,576960,480,0
86,35,576960,480,0
81,43,577440,480,1
92,43,577440,758,2
88,34,577920,2292,2
91,55,577920,720,0
87,55,578073,1177,3
81,42,578640,810,2
85,42,578640,740,2
89,50,578392,558,2
86,82,578411,480,2
89,15,579286,578,3
92,44,579360,480,0
91,44,579840,456,0
87,21,579840,456,1
90,37,579840,1900,1
84,37,580320,480,0
87,37,580320,996,1
89,0,580800,518,2
86,57,580800,1071,2
73,42,581727,480,2
86,42,581280,480,0
96,70,582060,664,4
91,0,581760,1900,2
87,46,581760,456,0
72,39,582491,690,3
81,39,582240,718,1
99,46,582720,456,1
83,46,582720,456,0
93,40,583200,460,1
67,24,583920,240,0
84,64,584471,240,3
74,0,584796,240,3
78,24,585359,240,2
70,72,585120,240,2
79,24,585360,240,0
72,24,585840,240,0
87,41,586351,240,2
83,0,586320,300,3
68,24,586800,240,0
74,38,587040,240,0
80,0,587266,240,1
72,32,587760,607,1
80,40,588000,240,0
86,32,588240,815,1
69,32,588223,240,2
79,41,588960,240,0
86,34,589200,240,0
77,35,589776,240,1
86,24,590418,1147,3
91,65,590278,240,2
75,64,590925,684,3
73,52,591071,240,2
91,36,591120,240,0
72,39,591840,600,0
74,47,591693,1365,2
68,3,591840,600,1
75,72,592440,199,2
81,78,592132,120,3
84,13,592735,851,4
74,75,592800,630,2
63,18,592838,120,3
84,52,593040,859,2
79,26,593486,120,2
82,103,593513,1224,3
80,64,593760,240,0
71,39,595680,600,0
70,13,595493,600,3
68,39,595680,600,0
75,45,596101,120,1
74,45,596400,120,0
73,45,596853,120,1
74,46,596883,120,1
75,49,596760,120,0
77,52,597169,667,2
81,35,596631,63,4
74,102,596918,785,4
71,31,597600,757,3
84,62,598504,1144,3
91,51,597737,1014,4
85,39,598560,395,2
75,14,600960,1403,2
65,41,600960,132,0
56,2,600969,348,4
65,41,601200,132,0
68,70,601320,937,3
73,96,601664,772,3
76,74,601373,802,4
76,24,601435,132,3
81,76,601680,132,2
73,52,601342,673,2
87,67,601920,981,1
78,67,601920,720,0
76,100,602187,680,4
77,51,602661,132,1
87,75,602880,945,1
65,47,603000,132,1
71,47,602960,516,3
80,87,603240,132,2
85,101,603360,650,2
77,51,603360,132,0
80,53,603480,132,0
83,56,603600,132,0
95,60,603720,132,1
89,43,603840,1345,2
99,77,603599,480,1
97,118,604320,1022,2
91,75,605132,338,3
95,77,605280,240,0
94,73,605520,240,0
93,95,605760,240,1
84,63,606000,240,1
91,38,606240,536,2
90,69,606480,240,0
101,70,606720,317,2
88,60,606576,844,2
75,64,606707,508,3
95,31,607440,240,2
81,48,607473,240,3
84,60,607920,240,0
83,67,608160,240,0
73,28,608400,240,2
81,60,608640,240,0
92,24,608825,739,4
79,25,608829,157,3
78,50,609360,871,1
77,44,609600,240,0
76,15,609840,1118,2
77,53,610349,240,2
74,46,610320,240,0
75,54,611123,480,1
78,58,611520,480,0
96,85,612000,1043,3
93,74,612960,480,2
79,43,613440,480,0
81,62,614293,1060,4
80,32,614400,240,0
97,40,614235,960,2
69,23,614303,240,2
80,23,614880,240,0
72,23,615120,240,0
82,35,615360,480,0
79,35,615360,480,0
70,8,616028,480,3
84,80,615351,480,2
82,46,616320,698,0
85,46,616320,1219,1
92,39,617040,240,1
90,39,617040,363,2
76,14,617186,1187,3
79,46,617280,480,0
80,40,618020,480,1
77,40,617760,480,0
70,40,618453,480,2
75,40,618544,750,3
80,35,618342,480,1
77,4,619145,1024,3
79,35,618881,1048,2
73,35,619200,549,2
84,63,619927,979,4
84,41,619680,539,2
72,25,620041,720,1
76,46,620160,720,0
65,39,620994,1127,3
74,39,620880,240,0
79,46,621120,480,0
72,13,621010,670,4
72,27,621600,1159,2
93,78,622048,416,4
68,49,622011,2505,3
86,58,622323,1186,3
78,77,623411,480,3
92,35,623040,480,1
71,41,623520,480,1
92,23,623520,480,2
75,14,624000,1420,2
83,18,624459,1184,3
86,56,624000,698,0
83,44,624720,216,0
80,37,624899,216,1
77,77,625055,538,3
80,52,624960,480,0
73,73,625440,763,2
93,47,625570,480,2
86,39,625838,480,2
78,72,625920,1920,0
88,72,625920,960,1
90,96,625920,1013,2
91,62,626880,480,1
85,30,626880,480,1
83,57,627360,480,1
90,99,627360,480,1
60,52,627840,2429,2
88,99,627840,698,1
91,85,627840,698,0
88,107,628364,550,3
85,20,628560,715,2
78,48,629233,559,4
85,81,628938,480,1
78,106,629280,480,1
91,62,629459,480,3
88,70,629280,480,0
89,21,630245,902,4
87,77,629893,240,2
93,68,629760,240,0
95,68,629760,240,0
81,56,630240,120,0
93,66,630240,120,0
83,23,630480,452,2
95,102,630480,450,2
84,60,630720,240,0
96,38,630332,240,2
81,55,630960,240,0
93,66,630960,240,0
78,58,631200,120,0
90,68,631200,120,0
79,53,631533,459,2
91,63,631440,120,0
75,61,632101,401,3
93,73,631680,240,0
78,32,632377,240,2
90,68,631920,240,0
72,80,632376,560,3
84,70,632160,120,0
74,54,632400,120,0
72,91,632262,120,3
75,89,632993,240,2
75,74,632306,458,3
72,33,633234,635,3
84,70,632976,460,2
69,60,633120,120,0
81,71,632925,782,2
79,76,633360,120,2
75,101,633028,120,3
72,40,633404,240,2
84,76,633600,240,0
69,87,634083,240,2
81,70,633840,240,0
66,62,634381,337,2
79,52,634080,973,3
63,56,634380,120,2
85,29,634320,282,3
78,97,634560,240,2
81,78,634560,240,0
66,60,634627,606,2
78,92,634853,240,2
73,24,635280,120,1
69,63,635726,516,2
60,25,634911,321,4
93,75,634875,175,3
78,64,635760,120,0
75,64,635760,494,1
69,100,635760,120,1
81,37,635760,673,2
72,69,636127,860,3
80,99,636240,120,2
69,69,636240,120,0
82,82,636491,627,3
77,42,636720,338,3
75,75,636720,120,0
72,54,636720,120,1
84,89,636720,595,1
89,111,636732,120,3
76,81,637200,120,0
73,81,637200,120,0
85,95,637200,120,0
82,65,637440,1178,2
78,113,637440,1601,3
91,111,637111,960,2
94,127,637542,960,2
81,79,638400,480,0
86,79,638400,480,0
89,79,638400,480,0
83,93,637981,1286,3
73,80,639120,1171,1
85,90,639553,240,1
72,57,639040,1685,4
85,111,639360,960,1
91,89,639360,960,0
94,105,639360,960,0
81,79,640476,480,1
86,79,640320,480,0
89,52,640371,480,2
93,93,640320,480,0
74,80,640604,465,2
73,90,641040,240,1
83,89,641280,960,0
86,89,641180,960,1
92,62,641473,1454,3
95,80,640964,1565,3
95,89,642415,1285,3
88,56,642240,960,1
93,64,641978,960,2
95,105,642240,960,1
86,52,643346,1901,3
93,89,643200,960,0
98,127,643200,1274,2
89,89,644160,960,0
93,89,644160,960,0
101,105,644160,960,0
72,83,644691,1319,3
83,83,645485,1685,3
79,83,645341,720,2
82,100,644948,818,3
88,87,645840,216,0
81,73,645840,651,2
76,73,645840,216,0
97,120,646080,480,2
76,77,646080,480,0
93,77,646080,680,2
86,75,646560,120,0
77,75,646560,120,0
89,88,646560,120,0
79,78,646800,120,0
88,78,646627,969,2
91,93,646800,518,1
71,82,647287,1205,3
89,107,647280,952,3
83,119,647040,456,2
69,77,647520,412,2
93,92,647520,480,0
89,77,647520,480,0
91,92,648000,480,0
79,77,648000,480,0
88,77,648000,480,0
85,75,648480,120,1
84,46,648932,120,2
86,125,648480,120,2
74,51,648842,120,3
91,78,648720,120,0
92,93,649104,408,3
88,118,648960,1138,2
97,82,648960,465,0
100,97,648960,465,0
96,50,649262,480,3
100,127,649440,922,2
97,77,649440,480,0
82,125,649920,707,3
81,77,649920,480,0
89,77,649920,388,1
103,111,650400,120,2
86,75,650400,120,0
98,88,650400,120,0
88,78,650640,120,0
96,78,650360,185,2
100,93,650640,120,0
89,82,650880,480,0
98,82,650880,480,0
101,97,650880,480,0
86,53,651636,218,3
95,75,651360,346,1
96,62,651065,273,4
72,101,651958,408,4
93,78,651841,1112,2
96,93,651600,1019,1
95,92,651840,480,0
97,77,651840,480,1
87,103,651840,480,2
93,75,652170,1099,2
96,75,652320,255,2
96,88,652320,120,0
86,78,652560,120,0
83,41,652965,120,3
98,93,652560,120,0
87,111,652949,480,3
96,111,652800,480,1
100,97,653068,480,1
84,75,653280,120,0
93,75,653280,120,0
96,88,653280,120,0
91,40,653264,120,3
91,78,653520,120,0
95,93,653520,120,0
83,72,654009,480,3
79,98,653760,1394,3
89,77,653477,480,1
91,113,654240,120,1
83,75,653853,926,2
96,123,654240,197,3
89,41,654633,120,3
93,116,654892,58,3
96,68,654480,120,1
98,42,654720,1152,3
95,61,654848,891,3
98,97,654481,480,1
79,75,655676,120,2
91,75,655631,204,2
101,51,655094,120,3
69,78,655185,570,3
89,78,655440,120,0
93,65,655440,517,2
92,49,656034,545,4
87,121,655680,480,2
91,97,655680,542,1
66,75,656160,248,2
85,53,656160,780,3
90,88,655895,782,3
82,78,656400,191,2
84,78,656400,120,0
88,73,656846,1106,3
84,37,656527,390,3
78,73,656640,390,0
81,73,656640,390,0
80,99,656640,1302,3
84,87,656640,766,2
64,71,657224,1417,3
64,71,656922,870,2
78,71,657120,925,1
81,71,657120,870,0
84,84,657120,1159,1
69,66,658080,390,0
71,37,658408,1248,4
82,66,657803,515,3
78,66,658080,390,0
85,78,658175,390,2
67,63,658560,480,0
71,63,658560,480,0
79,63,658560,1284,2
68,99,658417,480,3
65,75,658364,480,2
67,96,659040,1069,2
79,55,659554,734,2
77,55,659360,160,0
81,23,659520,160,2
82,63,659520,160,0
87,57,659959,160,2
88,57,659602,569,2
67,63,660000,160,0
70,63,660000,358,1
77,56,660160,160,0
76,56,660320,160,0
65,38,660480,102,2
69,63,660215,160,1
76,94,660931,778,3
60,57,660525,576,3
77,63,660960,160,0
81,63,660960,160,0
76,55,661343,1128,3
86,23,661659,160,2
81,64,661440,160,0
84,64,661440,160,0
91,58,661600,160,0
90,58,661760,160,0
69,64,661920,160,0
79,32,662290,259,4
79,58,662270,160,1
78,58,662240,160,0
55,66,662400,160,1
72,36,662699,160,2
82,88,662969,949,4
84,59,662720,160,1
81,66,663127,644,3
87,66,662880,482,2
93,58,662547,470,2
91,98,663200,706,2
70,67,663360,942,2
86,67,663495,336,2
95,60,663520,160,0
93,61,663680,160,0
72,68,663840,1015,1
77,68,664224,160,2
83,61,664000,160,0
67,85,664509,1061,4
72,69,664033,160,1
77,95,664320,1133,3
83,26,664480,160,1
81,62,664640,160,0
93,92,664989,1078,4
90,69,664921,160,2
95,62,664960,160,0
91,39,664971,160,3
86,70,665280,160,1
95,106,665280,351,2
100,99,665440,593,2
110,100,665600,323,3
77,44,665760,160,1
83,71,665760,160,0
88,63,666161,160,1
82,63,666080,160,1
72,69,666240,456,0
76,69,666240,456,0
84,52,666240,456,1
60,63,666720,240,0
77,74,666720,426,2
64,63,666720,240,0
60,32,667080,108,1
64,56,667080,108,0
72,66,667080,108,0
61,63,667200,833,1
64,63,667200,456,0
63,39,667200,622,3
73,74,667200,456,0
65,86,667229,425,4
76,40,667680,942,2
82,65,667680,480,0
85,78,667680,480,0
95,91,668160,583,3
74,69,668160,480,0
85,109,667968,567,4
86,54,667977,703,3
62,63,668640,240,0
64,74,669104,240,2
71,63,669038,1209,3
62,56,669000,108,0
70,85,668504,108,2
60,66,669207,108,2
64,63,669120,456,0
70,28,669254,1299,3
73,63,669120,456,0
76,74,669120,456,0
76,66,669600,480,0
82,66,669171,1308,2
86,44,669130,1204,4
75,80,669600,947,2
86,71,670080,480,0
77,71,670080,480,0
81,71,670080,480,0
89,86,670080,480,0
69,66,670560,240,0
65,46,670560,240,1
75,53,670560,1208,3
64,90,670882,1156,4
66,59,670798,120,2
65,59,670920,120,0
74,59,670920,120,0
79,91,671396,924,4
69,67,671157,480,1
74,95,671474,480,3
77,67,671040,480,0
81,79,671040,480,0
81,77,671520,931,0
84,107,671520,931,1
89,77,671520,1122,1
93,119,671520,1422,2
86,47,672925,1096,4
75,49,672174,1261,4
89,79,672480,960,0
95,95,672480,1061,2
79,112,673440,1671,2
83,81,673440,1921,1
80,81,673911,960,2
91,97,673440,960,0
89,101,674400,960,0
77,46,674690,1358,3
70,83,674040,960,2
86,83,674400,960,0
71,78,675360,456,0
77,78,675360,456,0
79,56,675360,456,1
83,94,675360,456,0
63,57,676025,1126,4
73,53,675840,480,2
79,79,675840,480,0
84,95,675840,480,0
76,80,676560,216,0
61,67,676560,866,2
64,67,676123,544,2
76,85,676800,480,0
73,42,677213,566,4
72,71,676800,480,0
72,69,677280,120,0
65,69,677280,625,1
77,81,677280,120,0
61,72,677520,120,1
72,36,677520,187,2
80,86,677267,120,2
79,95,677760,120,2
72,75,677760,120,0
81,89,677760,120,0
77,102,677783,120,3
80,122,678311,120,3
85,71,678517,120,2
60,82,679598,1051,2
57,69,679440,216,0
52,69,679440,216,0
74,112,679680,931,2
52,74,679680,931,0
64,54,679283,931,3
57,104,680499,558,3
60,72,680404,580,2
48,85,680640,456,1
48,73,681120,860,2
60,73,681120,456,0
64,86,681120,456,0
63,96,681600,1427,3
60,102,682058,1468,3
65,53,681600,2384,2
55,76,682560,931,0
59,90,682560,931,0
55,73,683520,1920,0
60,113,683520,2834,2
65,87,683520,2565,2
48,60,0,720,0
52,37,30,690,2
60,96,0,610,3
64,70,0,630,1
36,55,720,220,0
41,18,720,220,2
54,90,1191,673,4
36,55,960,480,0
43,55,960,967,1
49,65,878,480,2
37,27,1044,120,3
50,59,1440,120,0
28,35,1680,546,3
38,55,1287,660,3
52,65,1680,120,0
31,56,1568,120,2
48,56,1920,120,0
58,27,2392,120,3
30,52,2400,120,1
53,52,2550,120,2
52,62,2400,120,0
36,26,3600,216,1
38,23,3600,511,3
37,33,3600,216,2
36,55,3840,480,0
57,55,4063,931,3
48,87,3691,480,2
46,13,4442,120,3
52,19,4320,777,3
40,55,4560,120,0
61,34,4113,211,4
52,65,4560,120,0
34,83,5118,1041,4
48,56,4800,240,0
53,67,4800,240,0
48,50,5380,120,1
28,50,5280,120,1
52,91,5751,120,2
44,92,5447,594,4
57,20,5520,882,3
53,65,5520,120,0
43,56,5760,858,1
55,56,5760,120,1
58,104,5760,1069,3
33,52,6240,120,1
47,52,6240,120,1
48,62,6240,120,1
58,50,6720,120,2
30,88,7200,671,3
52,19,7200,327,2
41,55,7440,120,0
48,55,7440,120,0
53,65,7668,522,2
25,23,7680,120,2
50,67,7680,120,0
49,85,8160,120,2
52,48,8311,120,2
35,59,8640,120,0
51,33,8480,476,4
36,99,9120,774,2
48,73,9120,120,0
22,67,9899,1058,3
38,42,9905,1891,3
45,79,9600,960,0
31,63,10560,480,0
38,63,11049,480,1
43,75,10560,480,0
60,110,11040,120,2
66,63,11280,120,0
67,69,11656,202,2
50,76,12000,120,1
43,84,12240,120,2
55,55,12119,120,1
38,56,12960,120,0
42,50,13200,120,0
43,87,13689,480,2
55,55,14638,1620,2
58,55,14400,960,0
53,60,15360,1274,2
63,85,15652,1372,4
58,67,15420,660,0
62,70,15450,630,0
34,26,16080,643,2
51,65,15735,139,3
34,55,16320,480,0
35,91,16497,480,3
36,50,16800,120,0
48,59,16800,120,0
38,55,17040,120,0
45,102,17232,407,4
26,91,17280,496,3
46,79,16874,120,2
51,67,17280,120,0
38,52,17760,120,0
46,52,18072,120,1
50,62,17760,120,0
34,55,19176,216,1
55,65,19176,216,2
40,34,19520,914,4
46,103,19474,480,2
36,50,19680,702,1
48,24,19592,713,3
37,84,19620,732,4
50,65,20043,462,2
52,56,20621,240,2
46,84,20625,394,3
61,90,20531,240,3
46,50,20640,120,0
38,50,20640,120,0
50,59,20640,120,0
39,55,20880,120,0
46,55,20880,120,0
51,104,20880,799,2
41,56,21120,120,0
32,84,21120,299,3
53,67,21120,120,0
39,52,21600,882,1
46,87,21600,120,1
51,99,21600,853,2
26,50,22560,120,1
52,19,22560,714,3
39,86,22800,120,1
64,65,22800,120,1
41,76,23040,120,1
53,67,23040,120,0
38,57,23520,875,2
65,68,23520,120,1
35,59,24000,120,0
38,70,24348,532,3
36,62,24480,120,0
38,103,24050,845,4
33,62,24960,120,0
45,73,24960,120,0
32,62,25440,960,0
38,62,25440,960,0
44,73,25440,960,0
31,62,26400,960,0
38,62,26400,1800,1
30,73,26400,960,1
43,26,27360,940,2
31,32,27360,940,2
48,112,27360,940,2
30,62,28706,1383,2
38,62,28320,480,0
42,73,28320,480,0
31,51,28800,120,0
34,51,28800,839,2
43,93,28800,120,1
50,58,29159,1762,2
53,21,29452,960,2
67,69,29018,960,2
55,58,29280,960,0
31,48,30240,120,0
43,57,30240,120,0
29,54,30720,120,1
43,54,30720,120,0
61,86,30653,1021,4
48,34,31440,216,0
52,68,31440,858,2
48,39,31680,480,0
42,46,31680,1231,2
50,63,32656,853,3
67,66,32160,669,3
52,36,32400,120,0
53,72,32658,120,3
53,14,32381,44,3
57,46,32640,120,0
52,34,33120,604,1
52,40,33544,199,3
55,37,33600,480,0
72,75,33316,480,3
52,71,34513,1089,4
57,0,34080,63,2
51,37,34471,694,3
62,44,34320,120,0
65,47,34560,480,0
60,39,34560,480,0
64,44,35040,120,0
60,37,35040,120,0
62,40,35545,989,2
69,9,35280,319,3
64,49,35520,480,0
60,5,35520,1266,2
75,42,36372,231,3
55,35,36000,120,0
59,35,36240,1080,2
60,42,36240,120,0
54,49,36480,720,1
55,41,36480,720,0
64,44,37200,216,0
60,37,37200,216,0
64,53,37642,720,1
60,10,37440,1541,2
67,75,38160,123,2
64,39,38160,216,0
67,54,38400,480,0
73,84,38143,1375,4
70,50,38880,1098,2
64,39,39076,586,3
53,84,39698,480,2
56,34,39840,120,1
55,41,39840,120,0
53,10,40080,387,2
57,68,40080,120,1
48,39,40013,120,2
58,46,40320,120,0
55,34,40800,1067,2
66,40,40347,806,3
55,37,41280,685,2
50,44,41056,733,3
49,41,41760,120,1
48,34,41760,120,1
61,37,42000,120,0
50,5,42355,341,4
62,47,41999,480,2
68,39,41938,480,2
57,16,42949,545,4
62,37,42720,120,0
64,40,42960,120,0
57,34,42960,120,0
65,27,43200,480,1
74,3,42768,480,3
76,42,43798,120,2
58,35,43680,120,1
50,35,43920,120,1
62,42,43920,120,0
61,49,44160,720,0
57,41,44160,720,0
65,44,44880,216,0
62,0,44551,584,3
79,92,44993,720,3
75,72,45357,969,4
69,47,45840,216,0
65,78,45840,835,2
69,92,45737,1187,3
67,45,46080,1201,2
76,50,46560,394,2
52,37,47040,480,0
55,44,47040,914,1
65,41,47020,374,3
54,3,47520,120,1
55,37,47760,120,0
71,44,47312,120,2
60,54,48000,720,0
52,45,48000,634,2
55,44,48960,480,0
64,52,48960,480,0
79,8,49440,120,2
71,4,49440,120,2
48,71,49353,239,4
67,49,49680,120,0
60,11,50154,480,2
72,100,49920,480,2
63,51,49834,1413,2
60,72,50640,616,2
77,70,51099,1147,4
82,56,50736,216,2
63,54,50880,480,1
70,64,50880,480,0
64,54,50880,480,0
64,84,52560,970,3
47,50,52560,216,0
51,58,52366,480,1
36,58,52800,557,2
50,86,53280,1107,3
52,51,53039,120,1
51,13,54000,750,3
54,53,53520,120,0
52,98,53760,1473,2
56,61,53760,460,0
59,54,54240,120,0
56,54,54240,120,0
67,58,54882,120,2
57,34,54480,120,1
63,61,54720,480,0
59,61,54720,480,0
61,59,55200,120,0
64,94,55559,600,3
63,61,55440,120,0
66,26,55440,120,1
64,63,55680,480,0
68,63,55680,480,0
66,61,56160,120,0
70,24,56160,943,3
68,64,56400,120,0
71,103,56847,689,3
69,69,56640,240,0
76,104,56640,351,3
70,39,57014,216,2
73,100,56880,216,1
70,63,57237,1483,2
73,63,57047,1717,2
69,60,57840,969,1
72,60,57840,240,0
69,63,58080,240,0
64,99,58429,240,3
70,57,58320,216,0
73,57,58320,216,0
70,23,58560,240,1
81,20,58751,240,3
82,57,58800,216,1
64,81,58800,599,3
71,98,59040,1639,2
74,63,59040,720,0
70,91,60000,702,3
73,63,60050,748,2
70,68,60000,240,0
66,89,60415,240,3
71,97,60667,134,3
64,63,60564,954,3
76,65,60480,240,1
74,65,60604,878,2
72,63,60720,216,0
85,47,60960,1644,3
73,43,61680,446,2
73,71,61920,240,0
80,103,62248,216,3
70,98,62400,240,1
78,98,62640,1215,3
67,43,62880,1106,2
58,67,63120,240,0
59,52,63360,120,1
33,70,63600,1191,2
60,74,63840,720,0
62,62,64083,824,3
35,69,64560,240,0
22,33,64800,480,2
48,96,64800,480,1
47,69,65520,240,0
48,58,65760,480,0
60,69,65760,480,0
44,68,66627,1111,3
46,38,66720,417,3
48,74,66858,480,1
46,64,67200,120,1
50,116,67200,223,3
52,93,67680,798,3
48,89,67680,120,2
54,65,67680,902,1
59,102,68089,639,3
60,64,68951,800,2
64,70,69472,706,2
73,63,69468,438,3
59,38,71280,240,0
63,74,71845,240,2
75,37,71760,670,1
60,26,73200,240,0
64,28,73440,240,0
60,22,73680,240,0
64,28,73920,240,0
60,0,74626,765,3
64,24,74400,1233,1
55,47,74379,240,3
62,23,75120,240,0
71,53,75360,240,2
62,22,75600,240,0
65,27,75988,240,1
62,24,76080,240,0
69,24,76320,548,2
66,0,76179,919,4
52,54,77040,240,1
56,27,77280,240,0
50,0,77520,330,3
56,63,77760,240,1
50,23,77925,240,2
65,57,78240,240,2
62,19,78480,240,0
52,46,79155,240,3
64,27,79200,240,0
65,0,79180,304,4
64,27,79598,937,2
57,22,79920,240,0
64,22,80160,240,0
69,20,80400,240,0
45,29,80880,240,0
52,32,81120,240,0
45,28,81360,240,0
52,32,81600,240,0
45,27,81840,240,0
52,27,82080,240,0
54,27,82320,807,1
34,0,82800,456,3
52,0,83040,240,1
68,27,83280,240,1
60,39,83520,240,0
55,63,83760,1097,2
51,60,84364,178,4
34,68,84240,761,3
42,44,84265,640,2
47,38,84720,240,0
63,38,84960,240,1
62,38,85200,240,1
38,51,85440,240,1
47,40,85680,240,0
52,42,85920,741,1
44,42,85756,240,2
35,57,86400,240,0
47,44,86640,240,0
38,20,86740,631,4
55,44,87120,240,0
67,53,87360,779,1
62,44,87600,240,0
59,73,87840,534,2
55,6,88532,445,3
53,53,88320,240,1
48,76,88560,240,2
55,68,88984,393,3
62,41,89040,240,0
51,39,89520,1137,1
57,42,89760,240,0
60,39,89746,591,2
52,77,90480,630,2
44,21,90720,240,2
60,39,90960,240,0
53,32,91440,240,0
54,37,91418,240,2
64,32,91731,240,2
55,33,91975,240,1
52,69,92640,240,2
64,1,93116,240,2
56,44,93120,960,0
62,11,93289,619,3
65,0,93600,240,1
68,67,93840,955,2
57,44,94080,960,0
60,6,94320,240,1
65,11,94560,240,1
69,29,94710,769,2
59,32,95040,960,0
72,5,95280,240,2
66,29,95288,240,1
83,26,95276,240,2
64,28,95667,240,1
52,0,96240,807,2
64,20,96480,240,0
51,20,96577,240,2
62,0,96960,539,2
59,24,96960,240,0
52,21,97200,240,0
64,21,97012,425,2
68,18,97101,779,3
52,21,97680,240,0
65,28,97920,240,0
62,24,97920,240,0
52,20,98392,240,1
62,20,98400,240,0
59,17,98400,240,0
52,20,98640,240,0
56,2,98487,240,2
59,27,98880,240,0
52,21,98663,688,2
51,51,99360,356,3
57,18,99360,240,0
52,21,99600,240,0
59,24,99840,240,0
72,5,100043,1029,4
38,44,100080,173,3
57,24,100320,240,0
47,20,100320,375,2
52,20,100874,651,2
59,56,100800,585,2
55,24,100800,240,0
52,44,101040,458,2
62,21,101149,423,3
59,18,101280,240,1
52,21,101520,240,0
48,0,101760,457,3
52,20,102000,240,0
57,20,102240,804,1
54,17,102240,240,0
60,20,102480,240,1
65,0,102309,1140,4
59,57,102720,240,1
52,21,103065,810,2
57,21,103200,1013,2
39,21,103440,927,2
60,24,103680,240,0
75,28,103925,240,2
50,20,103920,1085,2
60,24,104160,531,1
58,49,103661,1013,4
52,20,104400,240,0
62,28,104640,240,0
59,24,104640,240,0
52,45,104618,549,3
65,0,105048,995,4
60,0,105044,1068,3
52,22,105360,240,0
67,31,105600,240,0
64,26,105687,437,2
52,22,106235,1014,2
65,0,106080,574,2
54,0,106375,1195,4
52,22,106320,240,0
59,25,106779,771,2
60,30,106699,240,2
52,23,106800,240,0
65,23,107040,240,0
76,19,107179,240,2
52,23,107280,240,0
60,26,107520,240,0
64,31,107520,791,1
52,0,107760,414,2
57,26,108000,240,0
65,46,108068,583,4
52,21,108436,1077,2
62,29,108480,240,0
58,25,108891,914,3
52,21,108336,413,2
65,0,108960,800,3
56,18,109094,240,1
49,50,109200,901,3
48,24,109440,240,1
65,0,109216,503,4
52,0,109185,782,3
57,20,109514,323,2
41,0,109920,479,3
52,20,110036,1093,2
56,0,110322,240,2
59,27,110400,240,0
52,21,110640,240,0
56,0,110721,801,3
44,48,111120,980,3
62,29,111360,240,1
57,21,111600,240,0
42,24,112155,955,3
60,21,112161,240,2
53,29,112320,303,2
57,22,112560,240,0
52,24,112800,240,0
48,20,113040,240,0
62,29,113280,240,0
53,60,113739,680,4
53,24,113760,240,0
62,21,114000,422,2
62,29,114240,240,0
60,1,114763,1005,4
53,24,114975,189,2
50,23,114946,240,0
62,62,115200,629,2
59,0,115027,184,3
64,24,115680,240,1
52,22,115920,240,0
62,67,116160,240,1
49,50,116062,240,3
56,25,116512,1126,2
52,0,116880,1158,2
82,30,117120,240,1
65,52,117360,152,2
56,25,117600,706,2
57,22,117840,240,0
69,31,118080,240,0
64,25,118320,240,0
49,51,118560,240,2
57,26,118800,240,0
38,43,119040,240,0
50,38,119280,240,0
53,42,119520,2400,0
57,47,119760,2160,0
62,51,120000,1920,0
29,15,122880,659,3
50,38,123120,240,0
53,42,123360,1920,0
55,47,123600,1680,1
57,15,124290,1440,3
56,43,125760,720,0
58,43,125760,720,0
62,43,125760,720,0
66,51,125760,720,1
70,60,125265,882,2
43,68,127680,132,1
34,16,127800,1035,3
43,37,127920,132,0
47,37,128040,538,2
43,45,128012,132,1
46,42,128280,132,0
63,9,128400,456,3
55,19,128656,612,3
56,52,128640,720,0
58,52,128640,720,0
67,45,129600,71,2
56,37,129720,132,0
55,37,129840,132,0
52,37,130261,646,3
68,25,130080,132,2
58,42,130200,132,0
63,45,130320,132,0
67,48,130440,985,1
71,26,130560,942,3
70,59,130560,720,0
70,51,131520,1040,2
65,13,131640,317,3
63,42,131760,568,2
70,42,132117,943,2
72,84,132000,132,2
79,48,132120,205,2
62,51,132240,132,0
70,55,131892,132,2
58,55,132860,7662,3
53,22,133852,960,2
62,39,133440,1756,2
47,86,134274,960,3
77,35,134489,1948,4
