note,velocity,position,duration,anomalies
63,28,345360,60,0
60,50,345600,862,2
63,34,345600,475,0
56,23,346080,120,0
68,28,346080,120,0
56,23,346320,120,0
68,28,346320,120,0
56,26,346560,480,0
68,31,346560,480,0
56,23,348000,120,0
68,28,348000,120,0
56,23,348240,120,0
68,28,348240,120,0
47,26,348861,1259,3
68,31,348480,480,0
56,23,349920,120,0
68,28,349920,120,0
56,23,350160,120,0
68,28,350160,120,0
56,26,350400,480,0
81,31,350745,408,3
49,23,351572,120,2
68,28,351840,120,0
56,23,352080,120,0
68,28,352080,120,0
56,26,352320,480,0
68,31,352320,480,0
66,23,353760,120,0
56,23,353760,120,0
68,28,353760,120,0
66,23,354000,120,0
56,23,354000,120,0
68,28,354000,120,0
66,26,354240,1374,1
56,26,353865,388,2
68,31,354240,480,0
66,23,355680,120,0
56,0,355180,120,2
68,28,355680,120,0
66,3,355920,787,2
56,23,355920,120,0
68,28,355920,120,0
66,23,356640,120,0
56,23,356640,120,0
68,28,356640,120,0
66,47,356437,758,3
56,23,356880,120,0
68,28,356880,120,0
66,22,357600,480,0
62,22,357322,610,3
68,27,357600,480,0
68,21,358560,480,1
58,21,358705,480,2
73,0,358560,1314,3
66,20,359520,480,0
44,55,359057,480,3
69,25,359520,480,0
56,46,360307,480,3
56,20,360480,480,0
77,0,360480,480,2
36,86,0,480,1
34,55,274,480,2
48,64,0,480,0
36,49,480,120,0
43,49,480,120,0
48,59,480,120,0
36,49,720,120,0
43,49,787,656,2
48,59,720,120,0
36,56,960,480,0
43,56,960,480,0
48,66,960,480,0
36,50,1440,120,0
43,50,1440,120,0
48,60,1440,120,0
36,50,1680,120,0
43,50,1680,120,0
41,60,1872,120,2
36,28,1970,240,2
43,56,1920,240,0
48,66,1920,240,0
31,57,3840,240,0
43,68,3840,240,0
43,57,4320,240,0
55,68,4320,240,0
21,86,5375,1023,4
43,56,5760,480,0
36,80,6019,120,3
37,51,6100,120,2
31,42,6480,120,0
43,85,6708,120,2
31,48,6720,480,0
43,57,6720,480,0
31,43,7200,120,0
43,52,7200,120,0
31,43,7440,120,0
43,52,7440,120,0
31,48,7680,240,0
43,57,7680,240,0
43,29,9444,407,3
36,52,9600,240,0
35,33,9398,508,4
55,50,10080,240,0
40,89,10080,240,2
57,80,10080,186,3
36,50,11520,960,0
48,60,11520,960,0
35,44,12480,480,0
47,20,12480,882,2
47,57,12960,240,0
59,109,12960,1144,2
47,53,13200,240,0
73,96,12939,559,4
34,27,13440,1119,3
57,72,13440,475,0
38,50,13920,480,0
50,61,13920,480,0
43,48,14400,240,0
55,59,14400,238,0
36,50,15360,960,0
48,60,15360,960,0
35,44,16320,480,0
47,53,16320,1122,1
47,55,16800,228,0
59,30,16877,294,3
51,53,17040,577,2
51,65,17040,684,2
33,63,17280,876,2
57,72,17280,475,0
25,18,17760,480,2
50,61,17760,480,0
43,48,18240,240,0
55,27,18669,471,3
41,50,19200,960,0
48,60,19200,960,1
37,84,19793,1103,4
52,53,20160,480,0
52,57,20640,228,0
64,70,20640,297,1
52,76,20683,228,2
64,65,20880,228,0
50,63,21120,475,0
62,72,21120,475,0
43,54,21600,480,0
55,67,21600,480,0
48,52,22080,480,0
61,65,22178,480,2
41,57,22560,228,0
53,70,22560,228,0
41,53,22800,228,0
63,27,22561,228,3
47,94,22688,971,3
67,71,23040,480,1
40,53,23520,480,0
52,65,23520,480,0
45,51,24000,480,0
57,63,23922,1290,2
33,44,24480,120,0
45,53,24480,120,0
31,40,24720,597,1
43,49,24720,120,0
29,34,24960,120,0
41,35,25080,120,0
29,37,25200,120,0
41,38,25320,120,0
29,39,25440,120,0
41,41,25560,120,0
29,42,25680,120,0
49,44,25304,120,2
29,45,25920,120,0
41,47,26040,120,0
29,48,26160,120,0
49,50,26280,120,1
29,90,26151,120,2
41,52,26520,120,0
37,54,26640,120,1
41,55,26760,120,0
42,61,26880,120,0
43,62,27000,120,0
44,63,27120,120,0
45,64,27240,120,0
46,105,26910,120,2
47,67,27480,120,0
48,96,27731,826,3
49,70,27720,120,0
50,40,27840,494,2
51,73,28315,238,2
46,47,27760,120,3
53,76,28200,120,0
29,98,28320,630,3
53,78,28320,240,0
41,66,28560,240,0
53,79,28560,240,0
41,74,28800,120,0
53,88,28800,120,0
53,68,29040,120,0
51,54,29478,120,3
46,34,28986,120,3
65,81,29280,120,0
53,90,29520,120,1
65,81,29520,120,0
53,68,29760,120,0
65,81,29760,120,0
53,68,30000,120,0
65,81,30000,120,0
42,45,30240,989,3
65,81,30240,120,0
53,68,30941,1011,2
65,81,30480,120,0
64,91,30720,240,0
52,77,30720,240,0
40,74,31200,240,0
52,116,31283,1205,3
36,22,32640,475,0
43,22,32640,475,0
48,25,32640,475,0
36,19,33120,120,0
43,19,32678,120,1
42,0,32954,120,3
36,19,33360,120,0
43,19,33360,120,0
48,23,33360,120,0
36,22,33600,475,0
43,22,33600,475,0
48,26,33600,475,0
36,45,34080,956,2
43,20,34080,120,0
48,24,34080,120,0
36,20,34320,120,0
43,20,34320,120,0
46,53,34188,120,3
36,22,34560,240,0
43,22,34560,240,0
48,26,34560,240,0
31,22,36480,240,0
43,63,36695,616,3
43,49,36960,291,2
55,27,36960,240,0
74,27,37440,960,0
71,22,37440,960,0
67,22,37440,960,0
31,18,38400,475,0
43,22,38671,475,1
31,16,38880,120,0
38,20,39154,1075,3
31,16,39120,120,0
43,20,39120,120,0
31,19,39360,475,0
45,22,39217,1196,3
31,17,39840,120,0
43,20,39840,120,0
31,17,40080,120,0
43,20,40080,120,0
31,19,40320,240,0
51,22,40320,240,1
43,20,42240,240,0
36,20,42240,240,0
50,1,42599,240,3
60,20,42720,240,1
48,20,42720,240,0
60,24,42720,240,0
72,27,43200,960,0
55,22,42861,960,2
60,22,43200,960,0
33,29,45120,360,0
45,35,45120,360,0
57,26,45600,240,0
60,32,45600,240,0
81,61,46167,1273,4
69,18,46080,960,0
40,25,48000,360,0
50,29,47857,360,2
52,23,48480,240,0
63,27,48480,240,1
67,24,49100,1920,1
68,16,48960,2007,2
38,72,52080,120,0
36,74,52200,611,2
32,44,52320,120,2
48,39,52510,938,4
53,80,52560,120,0
56,119,52203,120,2
50,71,52800,960,0
62,84,52800,960,0
63,68,53332,830,3
64,80,53760,480,0
48,64,54240,480,0
60,76,54341,1072,2
43,68,54720,240,0
55,80,54720,240,0
38,51,55920,26,2
41,74,56040,120,0
33,76,56160,120,1
36,110,56185,240,4
53,80,56400,120,0
56,82,56520,120,0
63,99,56221,960,3
62,84,56640,960,0
52,68,57600,480,0
54,109,57600,1122,3
48,64,58080,480,0
60,76,58080,480,0
43,68,58560,240,0
55,57,58230,240,2
52,73,59760,120,0
55,75,59880,120,0
58,53,59527,120,2
61,79,60120,120,0
67,80,60240,120,0
70,82,60360,120,0
73,88,60480,120,0
80,82,60600,120,1
73,81,60720,120,0
70,80,61076,120,1
67,76,60960,120,0
64,78,61080,120,0
47,78,61200,120,1
70,53,61320,120,2
70,50,61101,120,3
64,68,61560,120,0
61,69,61680,120,0
58,69,61800,120,0
55,73,61920,120,0
52,66,62040,120,0
49,102,62160,120,1
46,66,62280,120,0
41,99,62400,1049,3
52,60,62520,120,0
49,60,62640,120,0
46,60,62760,120,0
43,67,62880,120,0
49,30,63235,1029,4
37,60,63120,120,0
34,95,63240,685,2
37,68,63360,120,0
40,47,63480,120,0
37,47,63600,120,0
34,47,63720,120,0
37,58,63840,120,0
40,45,63960,120,0
37,45,64080,120,0
34,45,64200,120,0
37,53,64320,120,0
40,39,64440,120,0
37,39,64560,120,0
34,39,64680,120,0
37,51,64800,120,0
40,34,64920,120,0
37,34,65040,120,0
31,57,65344,120,3
35,37,65280,120,0
38,30,65400,120,0
43,30,65520,120,0
38,30,65335,120,1
35,35,65760,120,0
38,30,65880,120,0
43,30,66000,120,0
38,0,66120,120,1
35,35,66240,120,0
38,30,66360,120,0
43,30,66480,120,0
38,30,66600,120,0
35,35,66720,120,0
38,30,66840,120,0
43,30,66960,120,0
38,30,66853,120,1
36,37,67200,120,0
40,30,67320,120,0
45,30,67440,120,0
40,30,67560,120,0
49,2,67680,120,2
40,30,67800,120,0
45,30,68308,120,1
40,30,68040,120,0
36,35,68160,120,0
40,30,68280,120,0
45,30,68400,120,0
40,30,68520,120,0
36,35,68640,120,0
40,30,68760,120,0
45,30,68880,120,0
40,30,69000,120,0
38,37,69120,120,0
43,30,69240,120,0
47,30,69360,120,0
43,30,69480,120,0
38,35,69600,120,0
39,30,70192,120,2
47,30,69840,120,0
43,30,69960,120,0
44,35,69590,962,3
45,30,70200,120,0
48,50,69929,120,2
59,30,70440,377,2
38,35,70560,120,0
45,30,70680,120,0
48,30,70800,603,1
35,30,70920,120,1
52,73,71280,120,0
55,51,71400,197,2
58,54,71520,120,1
61,79,71640,120,0
67,116,71760,120,1
70,82,71880,862,1
73,88,72000,120,0
76,82,72120,120,0
73,81,72240,120,0
70,80,72360,120,0
67,76,72480,120,0
64,78,72650,930,2
61,78,72720,120,0
58,76,72840,120,0
61,105,72674,120,2
64,68,73080,120,0
61,69,73200,120,0
45,93,73320,120,2
55,73,73440,120,0
52,66,73560,120,0
60,66,73680,120,1
46,66,73800,120,0
49,101,74112,120,2
52,60,74040,120,0
49,60,74160,278,1
46,60,74280,120,0
43,67,74400,120,0
40,59,74520,120,0
37,60,74640,120,0
34,60,74760,120,0
37,68,74880,120,0
40,47,75000,120,0
50,17,74722,120,3
34,47,75240,120,0
36,97,75130,120,3
40,9,75480,675,2
37,45,75600,120,0
34,45,75720,120,0
37,53,75840,120,0
40,39,75960,120,0
37,17,76080,263,2
34,39,76200,120,0
37,51,76320,120,0
40,34,76283,120,1
37,34,76560,120,0
34,34,76680,120,0
35,37,76800,120,0
54,30,77388,471,3
43,30,77040,120,0
40,30,77611,805,2
35,35,77280,120,0
40,30,77400,120,0
43,30,77520,120,0
33,30,77846,999,3
35,35,77760,1070,1
44,51,77880,223,3
43,55,78000,120,1
40,30,78120,120,0
35,35,78240,120,0
40,0,78511,120,2
43,30,78480,120,0
34,30,78294,120,2
36,8,79138,788,3
40,30,78840,120,0
45,30,78960,120,0
40,30,79080,120,0
36,35,79200,120,0
40,30,79320,120,0
45,30,79440,120,0
40,30,79560,120,0
36,35,79680,120,0
36,30,79800,120,1
45,30,79920,120,0
40,30,80040,120,0
47,67,80160,832,3
40,30,80280,120,0
45,30,80400,120,0
40,30,80520,120,0
38,27,80640,120,0
43,53,80376,120,2
47,58,81308,619,3
43,28,81000,120,0
38,28,81120,120,0
43,28,81240,120,0
47,28,81360,120,0
43,28,81480,120,0
38,28,81600,120,0
43,28,81720,120,0
47,28,81840,120,0
43,1,82091,120,2
38,29,82080,120,0
43,28,82200,120,0
49,28,82320,1095,2
38,56,82284,120,3
38,29,82560,120,0
45,28,82680,120,0
48,28,82800,120,0
45,28,82920,120,0
38,29,83040,120,0
45,0,82918,335,3
48,28,83698,230,2
52,28,83505,923,3
38,29,83520,120,0
45,28,83640,120,0
48,28,83760,120,0
45,28,83880,120,0
46,28,84000,120,1
45,28,84120,120,0
53,28,84041,120,2
45,28,84360,120,0
52,61,84156,299,4
40,33,88320,1682,1
47,27,88560,720,0
40,31,89280,960,0
47,27,89520,720,0
42,32,90240,1920,0
42,4,90695,1181,4
47,27,90720,228,0
47,27,90960,228,0
47,32,91200,240,0
49,35,91440,240,0
47,31,91680,120,0
47,31,91920,120,0
42,33,92160,960,0
47,27,92400,720,0
42,31,93120,960,0
47,27,93360,720,0
44,32,94080,1920,0
47,62,93989,228,2
47,4,94849,228,2
47,51,94800,1093,2
47,32,95040,240,0
49,11,95280,162,2
47,41,95520,120,0
47,46,95760,120,0
54,54,96000,960,0
59,43,96240,240,0
61,74,96130,731,3
63,40,96720,240,0
43,30,96960,416,2
64,45,96960,480,0
54,27,97440,240,0
63,39,97440,240,0
56,26,97680,240,0
64,37,97680,240,0
66,45,97920,480,0
54,30,97920,480,0
74,10,98686,480,3
54,25,98400,480,0
56,71,99375,240,3
59,25,98880,240,0
52,33,99840,960,0
59,27,100080,720,0
54,31,100800,960,1
59,27,101040,720,0
54,32,101760,1920,0
59,27,102000,228,0
59,27,102240,228,0
59,27,102480,228,0
65,57,102923,120,3
58,5,102517,120,3
61,27,102960,120,0
59,29,103080,120,0
59,31,103200,120,0
59,31,103440,120,0
64,33,103803,1524,3
59,27,103920,720,0
54,31,104640,960,0
59,27,104880,720,0
55,65,105600,2054,2
59,27,105840,228,0
72,5,106198,228,3
59,27,106320,228,0
58,32,106560,120,0
59,63,107013,120,2
60,27,106800,120,0
59,47,106423,799,3
59,31,107040,120,0
59,31,107280,120,0
57,8,107365,2394,3
64,27,107760,228,0
64,27,108000,462,1
64,27,108240,228,0
59,36,108480,1092,1
60,32,108600,120,0
62,35,108720,120,0
60,37,108840,120,0
62,0,108731,868,3
64,34,109200,240,0
55,32,109584,2416,2
64,27,109680,228,0
78,27,110372,1030,3
64,27,110160,228,0
58,36,110400,120,0
62,33,110520,120,1
60,35,110640,120,0
50,18,110446,120,3
64,40,110880,240,0
67,34,111120,240,0
54,33,111360,240,0
55,36,111600,240,0
59,39,111840,240,0
45,33,112305,240,2
59,35,112080,240,0
54,29,112080,240,0
52,33,112320,240,0
54,11,112560,895,2
59,41,112800,240,0
55,34,112800,240,0
59,36,113040,240,0
52,30,113040,240,0
59,9,113566,1234,3
47,36,113280,960,0
58,39,113520,240,0
59,42,113760,240,0
60,44,114000,240,0
59,47,114240,240,0
57,44,114480,240,0
54,67,115065,1036,3
51,43,114960,240,0
42,33,115200,240,0
46,36,115673,240,2
47,39,115680,240,0
43,33,115680,240,1
47,35,115920,240,0
42,29,115920,240,0
40,33,116160,240,0
42,36,116400,240,0
47,41,116640,240,0
43,34,116640,240,0
47,36,116880,240,0
40,52,116478,655,3
35,43,117120,475,0
47,43,117120,475,0
35,36,117600,228,0
49,16,117449,1008,4
35,36,117840,228,0
47,36,117840,228,0
35,43,118080,475,0
47,43,118080,475,0
35,36,118560,228,0
47,36,118560,228,0
35,77,118800,570,2
47,37,118800,228,0
35,43,119040,240,0
47,43,119040,240,0
38,36,119280,240,0
50,36,119280,240,0
37,64,119520,1648,2
49,73,119520,720,1
35,36,120240,240,0
47,36,119850,240,1
33,36,120480,240,0
45,36,120480,240,0
32,36,120720,240,0
44,36,120355,157,2
30,13,120960,1200,1
50,1,120519,1449,4
32,36,122160,240,0
44,36,122160,240,0
33,36,122400,240,0
45,36,122121,743,2
34,36,122640,240,0
46,36,122640,240,0
34,43,122880,240,0
46,43,122880,240,0
37,35,123120,240,0
49,35,123603,1119,2
35,35,123360,720,0
47,35,123360,720,0
33,35,124080,240,0
45,35,124080,240,0
40,0,124320,734,3
40,36,124633,584,3
30,36,124560,240,0
42,36,124560,240,0
40,6,124800,2054,2
38,34,126240,480,0
36,70,126720,367,2
43,27,126840,120,0
36,32,126960,120,0
43,29,127080,120,0
36,0,127200,70,2
43,59,127026,120,2
36,35,127440,120,0
43,31,127560,120,0
36,36,127601,683,2
43,0,127359,20,3
36,38,127920,120,0
43,32,128040,120,0
37,39,128160,120,1
43,34,128280,120,0
36,41,128400,120,0
43,36,128520,120,0
36,42,128640,120,0
43,38,128760,120,0
36,43,128946,120,1
43,39,129000,120,0
36,46,129120,120,0
43,41,129240,120,0
36,47,129360,120,0
43,41,129480,120,0
36,21,129600,561,2
42,44,129720,467,2
36,50,129840,120,0
43,43,129960,120,0
36,52,130080,120,0
43,46,130200,120,0
36,53,130320,120,0
43,45,130440,120,0
36,55,130232,120,1
43,49,130680,120,0
36,57,130800,120,0
43,51,130920,120,0
29,20,131530,120,3
50,85,131110,637,4
36,83,131280,705,2
51,14,131691,120,3
36,29,131520,46,2
43,55,131640,120,0
36,63,131760,120,0
43,56,131880,120,0
36,65,132000,120,0
43,56,132120,120,0
36,67,132240,120,0
43,58,132360,120,0
60,55,132480,475,0
67,55,132480,475,0
72,64,132480,475,0
51,49,132960,358,2
67,49,132960,228,0
72,59,132960,228,0
60,49,133200,228,0
67,49,133200,228,0
72,59,133200,228,0
60,79,133680,475,2
67,56,133440,475,0
72,66,133440,475,0
60,50,133920,228,0
65,50,134148,825,3
72,60,133920,228,0
60,50,134160,228,0
67,19,134291,938,3
72,60,134160,825,1
64,56,134400,240,0
60,56,134400,240,0
67,56,134400,240,0
81,92,134239,633,4
67,79,134640,120,0
64,61,134760,120,1
60,83,134880,120,0
55,85,135000,120,0
60,110,134963,120,3
48,91,135240,120,0
47,61,135360,841,2
35,75,135360,480,1
48,92,135840,120,0
36,77,135840,120,0
48,92,136080,120,0
36,77,136080,120,0
37,57,136320,1012,1
49,68,136320,240,0
31,57,136800,1171,2
64,43,136800,820,3
55,55,138240,475,0
67,64,138240,475,0
55,49,138720,228,0
67,59,138720,228,0
55,49,138960,228,0
67,59,138960,228,0
55,56,139200,475,0
67,66,139200,475,0
55,50,139680,336,1
67,60,139527,228,1
55,50,139920,228,0
74,60,139989,228,2
55,56,140160,240,0
67,66,140160,240,0
65,79,140400,120,0
62,81,140520,120,0
72,117,140640,69,3
55,85,140760,120,0
53,89,140880,120,0
50,91,141000,120,0
49,96,141120,480,0
37,96,141120,480,0
50,122,141600,120,1
38,44,141600,178,2
50,92,141840,120,0
38,77,141840,120,0
39,59,142080,240,0
51,71,142080,240,0
29,59,142724,1204,3
52,71,142313,1159,2
36,50,144000,960,0
48,60,144000,960,0
35,24,144510,680,3
47,53,144960,480,0
47,57,145440,228,0
59,70,145440,228,0
47,53,145680,228,0
59,105,145680,228,1
45,63,146253,1013,2
57,72,145920,480,0
24,50,146018,1425,3
50,61,146400,480,0
43,48,146880,240,0
55,59,146880,238,0
42,18,147840,960,2
48,60,147840,960,0
35,44,148800,480,0
52,53,149205,596,3
47,57,149280,228,0
59,70,149280,228,0
47,53,149520,228,0
59,65,149520,228,0
45,63,149760,480,0
44,72,149463,480,2
38,50,150240,480,0
50,61,150240,480,0
43,80,150720,403,2
55,59,150720,240,0
41,50,151680,960,0
53,60,151680,960,0
40,44,152640,480,0
52,53,152640,480,0
52,57,153120,228,0
64,70,153120,677,1
52,53,153360,228,0
64,65,153130,228,1
50,63,153128,475,1
62,72,153600,475,0
43,54,154080,480,0
55,67,154080,480,0
48,52,154560,475,0
60,65,154560,475,0
41,55,155040,228,0
53,67,155040,228,0
41,51,155280,228,0
53,62,155280,228,0
47,33,155191,480,2
59,69,155520,480,0
48,53,156000,480,0
60,65,156000,480,0
50,52,156480,228,0
66,33,156021,228,3
50,55,156720,228,0
62,55,156720,228,0
66,20,157322,480,3
64,71,157411,480,1
33,81,157440,475,0
45,96,157440,475,0
33,75,157920,228,0
45,90,157920,228,0
33,75,158160,228,0
45,90,158240,772,2
33,106,158400,1120,2
46,127,158628,1295,4
33,75,158880,228,0
42,90,158758,228,2
42,74,158713,1096,3
45,88,159120,228,0
33,81,159360,933,1
45,96,159360,240,0
36,75,159600,240,0
48,90,159600,240,0
35,79,159840,480,0
42,93,159493,480,2
74,79,160320,960,0
77,60,159917,960,2
35,49,160882,825,3
47,96,161280,475,0
35,75,161760,228,0
47,90,161760,228,0
35,75,162000,228,0
47,90,162000,228,0
35,81,162240,475,0
47,96,161906,875,2
35,75,162720,228,0
47,90,162720,228,0
35,43,162877,228,2
47,88,162960,228,0
44,81,163350,298,3
56,68,163200,240,2
38,75,163440,240,0
36,56,163440,1026,3
36,79,163680,480,0
48,93,163680,480,0
72,79,164160,960,0
76,79,164160,960,0
81,93,164160,960,0
32,106,165120,393,3
49,91,165120,240,0
40,71,165360,240,0
52,84,165360,240,0
38,74,165600,480,0
50,88,165600,480,0
74,70,166536,960,1
64,72,166080,960,1
82,85,166080,960,0
40,52,167040,480,0
52,52,167040,480,0
41,55,167520,480,0
53,55,167520,480,0
44,58,168000,480,0
56,58,168000,480,0
45,60,168480,480,0
48,60,168480,623,2
47,63,168960,480,0
59,63,168960,480,0
48,66,169440,480,0
60,66,169440,480,0
65,68,169920,480,0
53,68,169920,480,0
52,65,170400,480,0
64,65,170400,480,0
33,75,170880,240,0
35,27,170853,483,3
36,67,171586,120,1
38,66,171360,120,0
34,66,171480,120,1
42,65,171600,120,0
44,64,171720,120,0
41,64,171579,120,2
58,28,171725,120,3
48,63,172080,120,0
50,63,172200,120,0
52,63,172320,120,0
54,62,172440,120,0
56,61,172560,120,0
57,61,172680,120,0
58,58,172800,120,0
61,53,172920,120,0
62,53,173040,120,0
64,53,173160,120,0
58,52,173280,120,0
61,46,173400,762,1
62,46,173520,120,0
64,46,173640,120,0
58,54,173760,120,0
61,47,173880,120,0
62,47,174000,581,1
64,47,174120,120,0
58,53,174240,120,0
61,48,174360,120,0
62,48,174480,120,0
64,48,174600,404,1
49,75,174364,1201,3
38,67,174960,120,0
40,67,175080,120,0
41,66,175200,120,0
43,66,175320,120,0
45,65,175440,120,0
47,64,175560,120,0
56,86,175680,120,2
50,32,176122,120,2
57,36,176040,120,3
41,30,175861,1024,4
55,63,176160,120,0
57,62,176280,120,0
59,61,176400,120,0
61,38,176520,224,2
62,85,176640,120,1
65,53,176760,120,0
68,53,176880,120,0
69,53,177000,120,0
62,52,177120,120,0
65,46,177240,120,0
68,46,177360,120,0
69,46,177480,120,0
66,93,177600,428,3
65,47,177720,120,0
70,47,177840,120,1
69,47,177960,120,0
62,53,178025,120,1
65,48,178200,120,0
68,10,178768,120,2
69,28,178218,120,2
60,55,178560,120,0
64,50,178680,120,0
70,49,179123,120,2
69,84,178920,879,2
60,47,179040,120,0
64,42,179160,1024,1
68,41,179280,120,0
69,41,179400,120,0
60,48,179520,120,0
64,41,179640,120,0
68,41,179760,120,0
69,40,179880,120,0
60,45,180000,120,0
64,40,180120,120,0
68,40,180240,120,0
69,11,180360,739,2
59,48,180480,120,0
62,43,180600,120,0
68,42,180720,120,0
69,42,180840,120,0
59,41,180960,120,0
62,36,181080,120,0
68,35,181200,120,0
69,35,181320,120,0
59,41,181440,120,0
62,35,181560,120,0
68,65,181680,512,2
69,13,181564,1049,3
59,39,181920,120,0
62,35,182040,120,0
68,34,182160,120,0
69,8,182280,120,1
57,43,182400,120,0
49,35,182768,120,2
68,35,182219,120,1
61,65,182395,704,4
57,35,182880,120,0
60,35,183000,120,0
68,31,182658,1052,2
58,31,183240,120,1
48,40,183360,120,0
70,36,183979,215,3
50,5,183883,1087,3
66,9,183720,120,2
45,46,183840,120,0
57,40,183960,120,0
47,41,184080,120,0
45,42,184493,430,3
48,50,184320,120,0
57,43,184126,120,1
52,43,184560,120,0
70,66,185077,651,4
50,47,184800,120,0
57,39,184920,120,0
53,39,185040,120,0
57,39,185160,120,0
52,8,185401,120,2
60,35,185400,120,0
57,35,185520,120,0
60,35,185640,120,0
52,46,185760,120,0
62,4,185880,29,2
56,35,186000,175,1
62,35,186120,120,0
53,41,186240,120,0
60,32,186360,120,0
57,33,186480,120,0
60,33,186600,120,0
53,41,186720,120,0
60,35,186978,120,1
57,35,187168,187,2
56,35,187273,120,2
48,40,187210,120,0
57,0,187330,120,1
50,9,187539,120,2
57,38,187570,120,0
45,46,187690,120,0
57,40,187810,120,0
47,41,187930,120,0
56,64,188050,120,2
53,17,188170,120,2
57,43,188290,120,0
40,68,188644,120,3
57,43,188530,120,0
46,79,188999,962,4
57,39,188770,120,0
53,39,188890,120,0
57,39,189010,120,0
52,45,189130,120,0
60,35,189250,120,0
57,35,189845,120,1
60,0,189490,976,2
44,46,189610,120,1
62,35,189730,120,0
56,67,189850,544,2
62,35,189970,120,0
35,68,190080,120,0
47,80,190080,120,0
45,64,190320,120,1
50,76,190320,120,0
36,69,190560,480,0
48,82,190560,480,0
37,69,191040,41,1
49,81,191040,120,0
40,64,191280,120,0
52,76,191280,120,0
38,70,191520,480,0
50,82,191520,480,0
39,70,192000,120,0
51,83,192000,120,0
41,65,192240,120,0
53,77,192240,120,0
40,100,192160,645,3
52,84,192795,391,2
40,72,192960,120,0
52,84,192960,120,0
43,66,193200,120,0
55,79,193200,120,0
41,72,193440,480,0
53,85,193440,480,0
45,94,193788,36,4
56,86,193424,207,2
68,80,194160,120,1
59,67,194160,120,0
65,88,194400,960,0
62,74,194400,960,0
59,74,194400,960,0
56,74,194400,960,0
63,2,195671,480,3
56,37,195360,480,0
52,8,195360,480,2
48,45,195840,120,0
57,2,195960,120,1
52,38,196080,120,0
57,38,196200,120,0
50,42,196320,120,0
57,35,196440,120,0
53,35,196560,120,0
57,35,196680,120,0
52,40,196800,120,0
60,31,196920,120,0
57,31,197252,120,1
60,31,197160,120,0
52,41,197280,120,0
62,31,197400,120,0
56,70,197520,120,1
62,31,197640,120,0
48,32,197760,120,0
57,27,197880,120,0
52,27,198000,120,0
57,27,198120,337,1
50,29,198240,120,0
57,25,198360,120,0
43,25,198188,120,2
57,25,198600,120,0
52,28,198720,120,0
60,21,198840,120,0
63,21,199275,120,2
60,21,199080,120,0
52,28,199200,448,1
62,21,199320,120,0
56,21,199440,120,0
62,21,199560,245,1
35,68,199680,979,1
47,80,199680,120,0
38,64,199920,120,0
50,100,199920,120,1
36,69,200160,480,0
48,82,200160,480,0
37,68,200640,120,0
49,80,200640,120,0
40,64,200880,120,0
52,76,200880,120,0
38,69,201120,1271,1
50,81,201120,480,0
39,70,201600,120,0
37,82,201600,120,1
41,63,201840,120,0
53,76,201840,120,0
40,70,202080,480,0
52,83,202080,480,0
40,71,202560,120,0
52,84,202560,120,0
43,65,202800,120,0
55,77,202800,120,0
41,71,203040,480,0
53,84,203040,480,0
42,72,203520,120,0
54,84,203520,120,0
45,95,203760,120,1
57,79,203760,120,0
44,72,204000,480,0
56,85,204000,480,0
44,73,204480,120,0
56,86,204786,826,2
33,39,204544,120,3
59,58,204720,485,2
45,74,204960,480,0
57,87,204960,480,0
58,77,205440,960,0
62,77,205440,960,0
65,77,205440,960,0
68,92,205440,959,0
51,36,213120,120,0
58,30,213240,120,0
55,31,213360,120,0
58,31,213480,120,0
63,36,213600,120,0
58,31,213720,120,0
55,31,213840,120,0
48,31,214074,120,2
51,36,214080,120,0
58,31,214200,120,0
55,31,214320,120,0
58,32,214440,120,0
63,36,214560,120,0
58,31,214680,120,0
55,31,214800,120,0
58,31,214920,120,0
51,36,215040,120,0
58,30,215160,120,0
55,31,215280,120,0
57,31,215803,120,2
63,36,215520,120,0
66,0,215537,774,4
55,31,215760,120,0
58,31,215880,120,0
51,36,216000,120,0
51,31,216120,120,1
55,31,216240,120,0
58,32,216360,120,0
63,36,216480,120,0
58,8,216146,746,3
55,31,216720,120,0
58,31,216840,120,0
46,40,216960,120,0
50,10,217080,120,2
56,34,217306,120,1
58,34,217320,740,1
62,40,217440,120,0
58,34,217560,120,0
56,34,217680,120,0
58,34,217800,120,0
46,40,217920,120,0
58,34,218209,120,1
56,34,218160,120,0
58,35,218280,120,0
62,40,218400,120,0
59,34,218520,584,2
47,34,218694,668,3
58,34,218760,120,0
46,40,218880,120,0
58,2,219000,120,1
56,34,219120,120,0
58,0,219240,403,2
62,40,219360,120,0
58,34,219480,120,0
56,34,219600,120,0
58,34,219720,120,0
46,40,219840,120,0
58,34,219960,120,0
68,2,220080,932,3
58,35,220200,120,0
62,40,220320,120,0
58,34,220440,120,0
56,34,220560,120,0
44,71,220860,120,3
46,71,220800,120,2
58,33,220920,120,0
55,34,221040,120,0
58,34,221160,120,0
63,71,221693,120,2
58,34,221400,120,0
55,34,221520,120,0
58,34,221640,120,0
61,40,221281,120,2
60,34,222135,576,3
68,12,222435,812,4
58,35,222120,120,0
63,40,222240,120,0
58,34,222360,120,0
55,34,222480,120,0
58,34,222600,120,0
51,40,222720,120,0
58,33,222840,120,0
55,34,222960,120,0
58,12,223274,120,2
63,40,223200,120,0
58,34,223815,637,2
55,34,223440,120,0
58,34,223216,120,1
