note,velocity,position,duration,anomalies
81,47,356880,120,0
69,46,357000,120,0
78,88,357493,842,4
82,45,357240,120,1
75,48,357360,120,0
78,47,357480,120,0
80,89,357600,120,2
79,71,357720,120,2
81,47,357840,120,0
69,45,357960,120,0
81,53,358080,120,0
69,46,358200,120,0
76,48,358320,120,0
79,47,358440,120,0
81,53,358560,120,0
69,45,358680,120,0
81,47,358800,120,0
69,45,358920,120,0
81,53,359040,120,0
69,73,359160,842,2
76,48,359280,120,0
79,46,359400,120,0
81,53,359520,120,0
69,45,359640,120,0
81,47,359760,120,0
57,46,359880,977,2
81,53,360000,120,0
73,45,360120,120,0
81,47,359909,502,2
73,45,360360,120,0
81,53,360117,821,2
76,65,360600,120,1
81,47,360720,120,0
76,45,360840,120,0
81,58,360960,120,0
79,47,361080,120,0
81,49,361200,120,0
79,48,361320,120,0
82,58,361440,836,2
80,83,361412,120,2
81,52,361680,120,0
80,50,361800,120,0
83,59,361920,120,0
81,50,362040,120,0
83,54,362160,120,0
81,51,362280,120,0
95,63,361926,120,2
81,51,362520,120,0
83,56,362640,120,0
81,51,362760,120,0
84,61,362880,120,1
89,55,363242,120,2
83,56,363120,801,1
81,57,363240,120,0
83,66,363360,120,0
87,98,363687,772,4
83,60,363600,120,0
91,61,363572,120,2
83,70,363840,120,0
81,93,363960,447,2
86,57,364080,120,0
81,56,364200,120,0
80,62,364320,120,0
83,55,364440,120,0
81,82,364560,547,2
78,52,364680,120,0
66,49,364689,1002,3
76,49,365040,120,0
74,35,365160,120,0
76,48,365280,120,0
74,34,365400,120,0
78,48,365520,120,0
76,36,365640,120,0
72,51,365535,120,2
71,80,365880,120,2
71,46,366000,120,0
75,43,366120,120,1
71,49,366240,120,0
71,15,366360,120,2
74,47,366480,120,0
76,49,366600,120,0
56,54,366817,240,2
71,54,366960,120,0
69,37,367080,120,0
66,54,367200,120,1
69,45,367320,120,0
78,60,367178,495,2
65,85,367560,120,2
74,53,367680,120,1
74,78,367357,120,2
76,53,367920,120,0
78,51,368040,120,0
79,59,368160,120,0
81,55,368280,120,0
87,64,368400,120,1
81,57,368520,111,0
92,42,368640,848,3
83,56,368880,120,0
74,81,368563,120,3
71,56,369120,1008,2
67,67,369240,120,2
86,60,369360,120,0
85,43,369480,120,0
83,53,369600,30,0
85,53,369630,30,0
83,61,369660,60,0
69,80,369720,120,2
83,88,369840,120,1
85,56,369960,120,0
77,96,370255,424,4
91,47,370200,120,1
90,61,370320,120,0
84,57,370440,120,1
85,70,370872,240,2
83,66,370800,120,0
81,47,370920,120,0
80,66,371136,120,2
81,11,371160,409,2
83,68,371280,120,0
81,13,371270,120,2
83,69,371520,120,0
81,56,371640,120,0
86,63,371760,120,0
81,80,371880,120,1
80,61,372000,120,0
83,54,372120,120,0
81,59,371788,120,1
78,51,372360,120,0
74,49,372480,240,0
76,49,372720,120,0
74,35,372840,120,0
76,15,373328,577,3
74,35,373080,120,0
78,54,373200,120,0
76,40,373320,120,0
74,73,373440,120,1
73,45,373560,120,0
71,51,374110,120,1
69,46,373800,120,0
72,31,373666,120,3
73,58,374040,120,0
74,61,374160,120,0
76,63,374280,110,0
87,34,374840,240,3
77,98,374945,1087,3
78,17,374760,120,1
77,62,374880,120,0
78,45,375000,183,1
65,62,375120,120,1
78,45,375240,120,0
79,62,375360,120,0
83,57,375480,120,0
88,67,375600,120,0
86,92,375720,120,1
85,62,375840,120,0
83,54,375503,259,2
94,30,376533,916,4
79,52,376200,120,0
86,58,376320,240,1
68,78,376316,120,3
78,41,376680,120,0
81,55,376800,120,0
78,41,376920,120,0
81,79,376964,598,3
78,46,377651,120,1
76,54,377280,120,0
78,50,377400,472,1
92,75,377303,120,3
69,60,377767,120,2
81,57,377760,120,0
65,84,377828,68,4
78,57,378000,120,0
76,46,378120,120,0
74,49,378240,240,0
76,87,378320,1003,3
74,33,378600,120,0
76,14,378720,120,1
74,34,378840,120,0
76,48,378960,120,0
74,40,379080,120,0
62,61,379200,120,0
64,52,379320,120,0
66,55,379440,120,0
71,52,379560,120,0
69,61,379680,120,0
66,52,379800,120,0
51,77,380157,120,3
54,83,380040,120,2
64,62,380160,240,0
66,59,380400,120,0
64,44,380520,120,0
77,90,380640,120,2
64,19,380760,870,2
66,57,380880,120,0
64,44,381000,120,0
64,57,381120,120,0
66,52,381240,120,0
69,52,381360,120,1
73,60,381480,120,0
71,61,381600,120,0
69,49,381720,120,0
67,55,381840,120,0
54,72,382130,120,3
78,89,382080,240,2
65,51,382320,120,0
66,39,382440,120,0
65,51,382560,120,0
66,40,382680,120,0
55,31,382519,120,3
73,56,382920,120,0
74,63,383040,120,0
76,59,383160,120,0
78,64,383280,120,0
83,69,383400,120,0
80,28,383520,569,3
78,56,383640,120,0
62,91,383760,120,2
74,56,383516,214,2
81,67,383640,120,2
71,77,383699,546,3
69,30,384240,475,2
78,67,384360,120,0
76,61,384480,120,0
63,30,384600,120,2
71,60,384720,120,0
83,74,384840,120,2
67,101,384960,402,3
66,52,385080,120,0
64,62,385200,120,0
68,52,385320,120,0
63,64,385807,120,2
74,85,385560,120,1
73,59,385680,120,0
71,22,386111,120,2
69,61,385920,240,0
71,94,386160,227,2
69,53,386280,120,0
76,89,386215,171,3
73,51,386400,120,0
76,56,386640,120,0
73,11,386589,445,3
69,0,386880,396,2
73,38,386880,120,0
76,54,386880,120,0
76,51,387465,175,2
69,43,387120,120,0
73,43,387120,120,0
73,49,387360,120,0
76,58,387360,120,0
73,47,387600,120,0
70,56,387777,575,3
71,49,387840,120,0
74,49,387840,120,0
78,58,387840,120,0
78,53,388392,120,1
71,45,388080,120,0
86,45,387793,372,3
74,47,388320,120,0
71,47,388320,120,0
67,21,388320,674,3
74,45,388446,25,2
76,53,388560,120,0
71,45,388560,120,0
82,21,388800,120,2
68,48,388437,252,2
76,57,388800,120,0
71,41,389040,120,0
68,16,389040,120,1
76,49,389040,120,0
74,46,389280,120,0
76,55,389280,120,0
71,46,389280,120,0
76,50,389520,120,0
74,42,389520,120,0
71,42,389520,120,0
78,58,389760,120,0
73,49,389760,120,0
69,49,389760,120,0
73,45,390000,120,0
69,82,390000,230,2
77,53,390000,505,2
71,45,389979,120,2
76,53,390240,120,0
73,45,390240,120,0
79,10,390068,120,3
73,42,390480,120,0
76,50,390480,120,0
73,45,390720,120,0
81,54,390720,120,0
76,45,390720,120,0
69,45,390720,64,1
69,78,390597,584,3
73,41,390960,120,0
81,23,390791,843,3
76,41,390960,120,0
81,57,391200,577,1
75,16,391200,120,2
76,48,391200,120,0
73,48,391200,120,0
65,46,391831,556,3
73,46,391440,120,0
89,55,391440,120,1
69,6,391440,795,3
74,45,391680,120,0
91,88,392113,120,3
69,45,391680,120,0
74,21,391920,1033,2
81,61,391920,120,0
69,51,391920,120,0
71,52,392160,120,0
74,52,392160,120,0
83,62,392160,120,0
74,46,392400,120,0
83,90,392400,120,1
71,46,392400,120,0
76,67,392640,120,0
73,56,392640,120,0
76,61,392880,120,0
73,51,392880,120,0
76,51,393120,120,0
68,51,393120,120,0
80,60,393120,120,0
74,71,392809,650,3
68,44,393360,120,0
80,52,393360,120,0
74,44,393360,120,0
76,44,393360,120,0
73,50,393600,960,0
81,59,393600,960,0
69,50,393600,478,0
66,50,393600,1470,2
83,65,396480,120,0
81,53,396600,120,0
86,57,396720,120,0
81,56,396840,120,0
90,62,396960,120,1
83,55,396854,120,1
81,53,397200,120,0
65,24,397320,733,3
74,49,397440,240,0
76,49,397680,120,0
81,35,397450,618,3
76,49,397920,120,0
62,4,398040,120,2
78,48,398160,120,0
76,41,398280,120,0
74,51,398400,120,0
73,44,398520,120,0
71,46,398640,120,0
69,45,398760,120,0
67,49,399274,120,2
73,81,399473,768,3
74,47,399120,120,0
76,49,399240,120,0
69,54,399360,240,0
71,54,399600,120,0
69,39,399720,1032,1
71,54,399840,120,0
69,45,399960,120,0
78,60,400080,120,0
82,74,400055,439,4
73,83,400638,120,2
63,90,400275,423,4
78,17,400347,842,4
65,51,400340,731,3
79,59,400800,120,0
73,53,401124,120,2
86,64,401181,201,3
81,57,401160,111,0
81,63,401280,1213,1
83,56,401520,120,0
81,48,401640,120,0
83,55,401760,120,0
81,11,401967,643,3
86,89,402000,252,2
71,52,402120,120,1
83,48,402240,30,0
85,47,402559,30,1
83,61,402300,60,0
82,56,402360,120,0
83,61,402480,120,0
85,56,402600,120,0
83,61,402720,120,0
104,40,402840,120,2
86,61,402960,120,0
83,57,403080,120,0
70,70,403578,1145,3
69,93,403440,869,3
81,54,403560,120,0
83,67,403680,120,0
81,53,403800,120,0
83,68,403920,120,0
81,63,404040,120,0
74,58,404160,120,1
81,42,404280,120,0
86,53,404400,120,0
72,43,404520,120,1
68,51,404640,120,1
82,21,405005,120,2
81,50,404880,120,0
77,43,405000,120,0
74,41,405120,170,1
76,41,405360,120,0
74,33,405480,120,0
68,9,405600,740,3
74,31,405720,120,0
81,45,405840,896,2
74,34,405960,120,0
74,43,406013,1063,3
65,58,406685,120,3
76,44,406320,120,0
77,41,406500,340,2
79,51,406560,120,0
81,54,406680,120,0
82,58,406800,120,0
72,61,406733,305,3
86,66,407040,240,0
85,98,407605,833,3
86,50,407525,204,2
85,62,407520,120,0
85,48,407640,120,1
88,62,407760,120,0
86,53,407880,120,0
88,62,408000,120,0
100,60,408529,628,3
89,67,408240,120,0
88,60,408360,120,0
86,69,408480,943,1
88,66,408600,120,0
89,68,408720,120,0
92,71,408840,120,0
93,74,408960,360,0
90,61,408995,120,1
93,69,409440,120,0
90,54,409560,120,0
93,64,409680,120,0
93,17,410273,1062,4
92,62,410397,263,3
90,57,410040,120,0
91,62,410160,120,0
95,69,410280,120,0
81,65,410400,848,2
91,56,410520,120,0
90,65,410640,120,0
87,57,410760,120,1
93,46,411165,1068,3
90,61,411240,120,0
93,39,411420,120,2
90,54,411480,120,0
91,89,411600,1023,3
85,56,411720,120,0
83,62,411840,120,0
86,56,411960,120,0
91,60,412080,120,0
90,65,412200,120,0
88,60,412320,120,0
86,50,412440,120,0
85,24,412101,497,3
83,49,412680,120,0
81,15,412800,360,1
78,45,413160,120,0
81,51,413280,120,0
78,40,413400,120,0
81,48,413520,120,0
78,42,413640,120,0
76,46,413760,120,0
78,42,413880,726,1
79,71,414000,325,2
83,12,413897,120,2
81,48,414240,120,0
79,22,414360,120,1
78,16,414480,733,2
76,42,414600,120,0
81,55,414720,360,0
78,45,415080,120,0
68,14,415200,873,3
82,16,415491,120,3
74,48,415440,1064,1
73,42,415560,120,0
71,46,415680,120,0
76,42,415800,1009,2
79,46,415920,120,0
76,51,416383,120,2
75,48,416414,927,3
74,42,416280,120,0
73,85,416063,120,2
69,42,416520,553,2
69,55,416640,360,0
90,49,417000,120,0
102,23,417120,120,2
90,44,417240,120,0
93,52,417360,120,0
90,46,417480,120,0
88,50,417600,120,0
90,25,417851,120,2
91,50,417840,120,0
101,56,417960,447,2
93,52,418080,120,0
83,46,418250,869,3
90,52,418320,495,1
88,46,418440,120,0
93,60,418560,422,1
90,27,418920,215,2
93,56,419040,120,0
80,44,419394,120,2
74,52,419091,120,2
85,46,419400,120,0
83,50,419520,120,0
86,46,419640,120,0
91,50,419760,120,0
90,55,419880,120,0
88,51,420000,120,0
80,45,420120,120,1
85,50,420619,487,2
83,45,420648,729,2
81,82,420480,360,1
78,43,420840,120,0
81,48,420960,120,0
78,38,421080,120,0
81,45,421200,120,0
78,39,421320,120,0
76,43,421561,120,1
67,39,421740,210,3
79,43,421680,120,0
83,47,421800,120,0
81,18,421920,120,1
73,67,421680,120,3
78,75,422160,513,2
76,38,422280,120,0
81,50,422400,360,0
81,40,423125,298,3
81,45,422880,120,0
78,36,423000,120,0
81,42,423120,120,0
78,37,423240,120,0
76,40,423360,120,0
82,36,423914,665,3
79,40,423600,120,0
96,84,423720,296,3
81,41,423840,120,0
79,36,423960,120,0
78,41,424080,120,0
76,36,424200,120,0
74,44,424320,240,0
76,44,424560,120,0
75,63,424338,120,3
76,41,424800,590,1
74,36,424920,120,0
73,43,425040,120,0
71,39,425160,120,0
56,44,425704,240,2
71,44,425520,120,0
69,36,425640,120,0
70,44,426058,120,2
69,40,425880,120,0
78,47,426000,120,0
76,39,426120,120,0
74,44,426240,240,0
76,43,426480,120,0
74,36,426600,120,0
76,40,426720,120,0
72,36,427113,120,2
73,43,426960,120,0
71,68,427211,892,3
69,44,427200,240,0
71,44,427440,120,0
61,36,427273,459,3
71,44,427680,120,0
69,40,427800,120,0
78,42,427920,120,0
76,40,428040,120,0
74,44,428160,120,0
86,7,428495,120,2
88,44,428605,411,2
86,8,428609,120,2
88,44,428640,120,0
86,36,428760,120,0
85,43,428880,120,0
83,39,429000,120,0
81,44,429120,240,0
95,11,429360,295,3
69,36,429395,120,2
83,44,429600,120,0
83,40,429368,120,2
90,42,429840,120,0
88,40,429960,120,0
86,44,430080,240,0
88,44,430320,120,0
86,36,430440,120,0
88,81,430997,1112,3
86,36,430680,120,0
85,43,430800,120,0
83,39,430920,120,0
86,44,431040,831,2
83,24,430800,120,2
81,62,431400,321,2
92,5,431758,120,3
86,40,431640,120,1
90,42,431760,120,0
88,71,431880,343,2
86,44,432000,240,0
90,44,432240,120,0
86,36,432360,120,0
90,44,432480,120,0
90,16,432600,120,2
90,43,432720,120,0
86,39,432840,120,0
90,44,432960,240,0
90,44,433200,120,1
82,36,433320,120,1
93,9,433046,120,2
79,60,433560,614,3
93,42,433680,120,0
90,39,433800,120,0
93,44,433920,240,0
89,49,434160,784,2
93,12,434280,507,2
98,49,434400,120,0
93,36,434520,120,0
98,43,434640,120,0
93,39,434760,120,0
98,72,434880,120,1
93,14,435268,120,2
88,44,434724,945,3
93,0,435651,120,2
98,44,435360,120,0
93,40,435480,120,0
90,42,435600,120,0
93,37,435720,120,0
98,47,435840,240,0
90,39,435840,620,1
98,11,436556,120,2
103,60,436440,120,2
90,43,436560,120,0
93,59,436680,120,1
90,34,436800,240,0
87,4,436800,649,3
94,72,437280,547,3
93,40,437400,120,0
90,44,437520,120,0
93,14,437640,656,2
98,45,437760,240,0
91,38,437659,240,2
68,14,438720,890,3
83,34,439080,120,0
81,38,439200,360,0
78,34,439560,120,0
79,71,440153,360,3
62,27,440640,360,0
66,27,440640,360,0
72,0,440339,1074,4
62,27,441600,960,0
66,27,441600,960,0
74,32,441600,960,0
62,34,0,180,0
66,40,0,180,0
66,32,480,180,0
53,62,980,180,3
62,34,960,180,0
76,40,1224,180,2
66,34,1440,180,0
57,28,1440,180,0
62,56,2234,180,2
66,40,1920,180,0
66,5,2400,180,1
59,54,2400,786,3
66,40,2880,240,0
62,34,2880,240,0
66,37,3360,240,0
57,31,3027,469,2
62,34,3840,240,0
66,40,3840,240,0
57,29,4212,240,1
73,2,4320,1107,3
64,34,4515,240,1
81,3,4800,240,2
67,35,5280,240,0
57,29,5280,240,0
62,70,5760,787,2
64,40,5701,1232,3
66,34,6240,240,0
57,28,6240,240,0
76,40,6720,713,2
61,34,6720,240,0
57,30,7200,240,0
59,7,7200,240,2
68,54,7680,909,3
66,40,7680,240,0
57,29,8160,240,0
66,35,8160,240,0
67,40,8640,240,0
56,0,8640,1213,3
55,34,8640,240,0
63,70,9120,240,2
59,29,9120,240,0
62,29,9120,240,0
62,34,9600,240,0
66,40,9600,240,0
66,34,10080,240,0
57,61,10358,240,2
66,40,10560,240,0
62,34,10560,240,0
57,30,11040,240,0
56,69,11040,1207,3
66,40,11520,240,0
62,10,11369,240,2
57,29,12000,240,0
55,35,12214,639,3
64,34,12480,240,0
67,40,12480,240,0
67,35,12960,240,0
57,29,12960,240,0
59,40,13809,240,2
58,34,13215,240,1
58,28,13920,240,0
61,34,13920,240,0
59,34,14400,240,0
62,75,14400,839,2
62,30,14880,240,0
55,30,14754,176,2
67,36,14880,240,0
66,40,15360,240,0
62,34,15360,240,0
57,29,15840,240,0
66,35,15840,240,0
67,40,16320,240,0
61,34,16320,240,0
67,35,16800,240,0
57,29,16800,868,1
62,34,17280,950,0
66,40,17280,960,0
50,58,18240,356,1
54,52,18400,160,0
59,52,18560,160,0
70,58,18931,160,2
54,88,18880,160,1
50,52,19040,160,0
49,49,19200,240,0
55,58,19200,240,0
45,47,19680,240,0
55,26,19518,240,2
49,47,20160,240,0
55,56,20160,240,0
45,86,21047,240,2
69,56,20565,240,2
50,49,21120,240,0
57,58,21120,240,1
45,47,21600,240,0
54,56,21600,240,0
54,19,22080,738,2
50,47,22080,240,0
57,56,22560,240,0
54,47,22560,240,0
52,47,23040,240,0
61,56,23040,240,0
61,56,23520,240,0
57,47,23520,240,0
59,69,23596,240,2
62,56,24000,240,0
62,56,24480,240,0
52,47,24480,240,0
57,56,24960,957,0
61,63,24960,960,0
57,68,25920,160,0
61,58,26080,160,0
66,58,26240,160,0
64,68,26400,160,0
61,58,26560,160,0
57,58,26649,160,1
57,72,26880,480,0
56,88,27360,240,1
59,68,27840,160,0
62,58,28000,160,0
66,58,27811,160,1
64,107,28320,160,1
62,58,28480,160,0
59,58,28640,160,0
61,72,28800,480,0
57,64,29280,240,0
68,101,30130,1142,4
61,54,29920,160,0
66,54,30080,160,0
64,61,30240,160,0
61,59,30400,160,0
55,62,30560,160,0
54,67,30720,160,0
57,58,30880,160,0
62,58,31040,160,0
58,65,30925,160,2
57,52,31360,160,0
62,52,31520,160,0
52,63,32012,160,1
57,52,31840,160,0
47,52,31758,160,2
64,60,32160,160,0
62,52,32320,160,0
59,52,32480,160,0
57,62,32640,478,0
69,54,33120,480,0
61,45,33120,480,0
57,45,33120,480,0
59,41,33600,480,0
68,49,33600,480,0
62,41,33600,480,0
64,39,34080,480,0
77,47,34552,480,2
61,39,34080,480,0
66,77,34560,96,2
68,34,34560,962,2
66,34,35040,180,0
57,28,35040,180,0
79,40,35520,240,1
62,34,35520,240,0
80,37,35624,988,3
57,31,36000,240,0
55,34,36397,240,2
69,40,36190,240,2
49,2,37195,723,4
66,35,36960,240,0
67,40,37440,240,0
64,65,37700,801,3
57,29,37920,240,0
67,57,37663,240,2
62,6,38094,1220,3
66,40,38400,240,0
57,53,38880,915,2
66,34,38880,240,0
61,55,39360,925,2
67,40,39360,240,0
57,30,39840,240,0
64,6,39905,240,3
66,40,40320,818,1
62,34,40320,240,0
44,29,41242,240,2
66,1,41192,240,2
67,40,41546,1227,2
55,34,41280,240,0
62,34,41280,240,0
67,35,41760,240,0
62,29,41760,240,0
59,29,41760,240,0
62,5,42130,685,3
66,40,42240,240,0
57,28,42720,240,0
66,11,42720,240,1
65,36,43200,240,0
62,63,43200,240,1
65,32,43680,240,0
56,53,43798,610,4
62,30,44160,240,0
79,4,43898,719,4
65,31,44640,240,0
57,26,44428,240,1
65,40,45120,240,0
60,34,45120,240,0
63,40,45120,240,0
47,29,46019,422,3
63,51,45485,797,3
60,29,45600,240,0
59,35,45600,362,2
65,40,46080,240,0
62,34,46080,240,0
59,34,46355,375,3
62,28,46560,240,0
65,34,46560,240,0
58,39,47040,240,0
62,39,47040,240,0
65,47,47040,240,0
62,39,47520,240,0
58,39,47520,240,0
63,78,47520,663,3
62,43,48000,240,0
69,51,48000,240,0
66,43,48000,240,0
69,41,48480,240,0
66,0,48257,240,2
57,34,48480,240,0
55,40,48697,240,2
63,40,48762,240,2
58,48,48910,240,2
67,36,49440,240,0
69,43,49440,240,0
57,36,49440,240,0
69,24,49451,887,3
66,45,49920,240,0
62,35,50400,240,0
69,41,50400,240,0
66,35,50400,240,0
67,51,50880,240,0
62,43,50880,240,0
59,66,50517,858,3
55,37,51360,240,0
62,37,51360,240,0
53,44,51670,240,2
62,43,51840,240,0
66,86,51423,318,3
66,45,52320,240,0
57,38,52320,240,0
67,53,52800,240,0
61,45,52800,240,0
57,39,53280,240,0
67,46,53280,240,0
66,59,53760,960,0
62,50,53760,950,0
50,58,54720,160,0
54,52,54880,160,0
59,52,55040,160,0
57,31,55200,288,2
54,52,55360,160,0
50,52,55520,160,0
37,19,55680,240,2
55,58,55680,240,0
45,47,56160,240,0
55,56,56160,240,0
49,47,56640,240,0
55,56,56640,240,0
45,47,57120,240,0
55,56,57120,240,0
41,49,57884,240,2
64,30,57917,483,4
51,56,58080,240,1
45,47,58080,240,0
54,36,58346,1051,3
50,47,58560,240,0
57,56,59040,240,0
51,47,59040,395,2
49,78,59520,240,2
61,56,59520,240,0
61,16,60000,240,1
57,47,60000,240,0
62,56,60480,145,1
59,47,60480,240,0
52,47,60960,240,0
62,56,60960,240,0
61,63,61440,960,0
57,56,61440,958,0
57,68,62400,160,0
65,92,62560,290,3
73,58,62720,1025,2
64,68,62880,160,0
61,35,63040,160,1
57,58,62846,158,1
57,72,63360,480,0
56,64,63840,240,0
64,68,64320,160,1
62,58,64480,160,0
66,58,64640,160,0
64,68,64800,160,0
62,58,64960,160,0
59,58,65120,160,0
61,72,65474,619,2
55,64,65504,692,3
55,63,66183,160,1
61,54,66400,160,0
66,54,66560,160,0
64,61,66720,160,0
61,59,66880,160,0
55,62,67040,160,0
54,67,67200,160,0
57,58,67360,160,0
62,58,67096,160,1
53,65,67680,160,0
57,52,67840,160,0
62,52,68000,160,0
52,63,68160,160,0
57,82,67937,160,2
61,52,68480,313,1
64,60,68640,160,0
62,52,68800,160,0
59,52,68960,160,0
47,91,69120,478,2
61,45,69600,480,0
69,54,69600,480,0
57,69,69533,1181,3
62,41,70080,480,0
68,49,70080,480,0
59,41,70080,480,0
61,39,70560,480,0
64,39,70560,480,0
58,47,70300,480,2
62,34,71040,180,0
66,40,70728,398,2
66,34,71520,180,0
57,4,71842,1149,3
62,34,72000,240,0
66,40,72000,240,0
66,37,72480,240,0
57,31,72480,240,0
66,40,72960,240,0
62,34,72960,240,0
57,29,73440,240,0
66,35,73440,240,0
64,34,73920,240,0
56,40,74203,240,2
57,29,74400,240,0
67,0,74816,1181,3
50,62,74880,240,2
66,40,74880,240,0
57,6,75360,240,1
66,34,75360,240,0
70,2,76025,1074,4
67,40,75840,240,0
67,36,76320,240,0
57,0,76539,1183,3
62,34,76800,240,0
66,40,76800,240,0
57,29,77280,240,0
66,35,77280,240,0
70,12,77760,157,3
52,68,77760,240,2
55,34,77760,240,0
66,64,78240,240,2
47,29,78240,240,1
67,35,78176,240,1
66,75,78389,240,2
62,34,78720,240,0
66,34,79200,240,0
57,28,79200,240,0
62,5,80168,240,2
54,0,79751,1233,4
65,32,80160,240,0
57,27,80160,240,0
62,52,80640,240,1
65,36,80640,240,0
65,31,81120,240,0
57,26,81120,240,0
76,40,81600,240,1
65,40,81600,240,0
60,34,81600,240,0
64,0,81910,446,4
65,35,82080,240,0
53,29,82487,298,2
63,29,82080,240,0
65,40,82560,240,0
62,34,82560,240,0
58,34,82560,1181,1
62,54,82662,949,3
65,34,83040,240,0
65,47,83520,240,0
62,39,83520,240,0
58,39,83520,240,0
68,47,84000,240,0
62,39,84000,240,0
58,39,84000,240,0
62,43,84480,240,0
65,75,84480,1147,3
69,51,84480,240,0
66,34,84960,240,0
57,34,84960,240,0
69,41,84960,240,0
67,40,85440,240,0
69,48,85440,240,0
61,40,85440,240,0
58,36,86187,240,2
69,43,85920,240,0
57,36,85920,240,0
69,53,86400,240,0
66,65,86598,777,3
67,1,86763,668,4
66,35,86880,240,0
69,41,86880,240,0
59,43,87360,240,0
62,43,87360,240,0
67,51,87360,240,0
67,44,87522,240,1
62,37,87840,240,0
55,37,87840,240,0
62,43,88320,240,0
66,51,88320,240,0
57,1,88800,240,1
66,11,89254,240,2
61,45,89280,240,0
73,26,89280,240,2
62,14,89700,294,4
67,46,89760,240,0
66,59,90240,958,0
50,50,90240,1317,2
50,45,90966,616,2
52,41,91320,120,0
54,45,91440,120,0
55,42,91888,886,2
56,45,91680,120,0
57,41,91800,120,0
58,43,92258,584,3
57,45,92040,120,0
59,52,92160,480,0
55,44,92160,480,0
44,63,92243,240,3
50,8,92640,746,2
54,51,93120,160,0
57,45,93280,160,0
45,8,93440,825,3
54,54,93600,160,0
57,43,93760,160,0
62,43,93920,160,0
64,57,94080,478,0
57,50,94560,493,1
67,51,95040,120,0
66,45,95280,120,0
67,45,95520,120,0
69,45,95760,120,0
66,51,95881,196,2
62,47,96240,120,0
64,47,96480,120,0
66,47,96546,120,1
67,51,96960,120,0
64,46,97200,120,0
66,25,97440,801,2
69,46,97680,120,0
62,55,97920,120,0
66,88,97920,120,1
52,16,98371,120,3
54,54,98400,120,0
50,51,98640,120,0
55,58,98880,120,0
57,52,99000,120,0
59,58,99120,120,0
60,53,99240,495,1
55,63,99726,120,2
53,29,99142,120,3
65,25,99904,50,4
62,58,99720,695,1
66,67,99840,120,0
64,61,99831,120,1
62,87,99713,1096,3
61,56,100200,120,0
65,90,100569,295,4
62,60,100440,120,0
61,56,100560,120,0
59,58,100680,120,0
57,65,100800,120,0
56,60,100920,120,0
54,24,100585,120,2
52,57,101160,120,0
51,61,101280,120,0
52,58,101400,120,0
45,33,101953,120,3
56,53,101640,120,0
57,61,101622,294,2
50,45,102720,120,0
66,41,103141,186,3
54,45,102960,120,0
55,42,103080,120,0
53,45,103200,905,2
57,41,103320,120,0
49,21,103440,831,3
57,45,103560,120,0
59,52,103680,480,0
55,44,103941,480,1
50,36,104160,240,0
57,42,104160,240,0
54,51,104640,160,0
57,15,104800,844,2
55,72,104960,160,1
54,54,105120,160,0
57,43,105500,378,2
62,43,105440,160,0
77,57,105600,478,1
50,50,105788,240,2
67,19,106060,612,3
66,17,106720,120,2
67,45,107040,120,0
69,45,107280,120,0
66,51,107520,120,0
69,47,107760,120,0
66,47,108000,120,0
64,70,108240,120,1
52,51,108480,120,1
56,85,108720,120,2
61,46,108960,120,0
64,46,109200,494,1
65,55,109836,120,2
72,75,109287,120,3
52,72,109680,120,1
49,54,109920,120,0
47,11,110245,120,3
50,58,110400,120,0
52,20,110520,120,1
41,58,110640,120,1
55,53,110760,120,0
45,32,111213,120,3
54,59,111407,120,2
56,60,111120,120,0
57,58,111062,992,2
61,67,111360,120,0
59,61,111480,120,0
57,25,111600,372,2
56,56,111720,120,0
59,64,111840,120,0
57,60,111960,120,0
56,56,112080,120,0
65,58,112200,689,2
52,65,112320,120,0
65,94,112440,859,3
52,58,112560,120,0
54,57,112680,120,0
52,25,113161,120,2
56,31,112920,120,2
49,56,113040,120,0
47,53,113160,120,0
45,61,113280,240,0
74,51,114240,120,0
72,12,114480,880,3
68,47,114720,120,0
64,47,114960,120,0
73,51,115200,120,0
69,47,115440,120,0
58,47,115680,120,1
61,47,115920,120,0
62,84,116160,381,2
64,18,116526,302,3
69,16,116539,767,4
64,42,116520,120,0
68,73,116150,333,3
71,41,116760,120,0
68,45,116880,120,0
71,41,117000,120,0
61,51,117120,980,1
64,42,117240,120,0
61,46,117360,120,0
64,20,117480,120,1
69,51,117600,120,0
73,41,117720,120,0
69,45,117840,120,0
73,41,117960,120,0
56,69,118427,1053,3
66,58,118395,227,2
68,64,118320,120,0
62,86,118440,333,3
70,69,118560,120,0
71,56,118680,120,0
70,65,118800,120,0
71,59,118920,120,0
69,69,119040,120,0
71,58,119160,120,0
73,64,119280,120,0
74,59,119400,120,0
87,33,119520,120,2
76,57,119640,120,0
75,62,119760,120,0
76,83,119880,394,2
62,58,120000,120,0
71,42,120120,120,0
62,46,120240,120,0
71,42,120360,120,0
64,51,120480,120,0
75,12,120600,120,1
64,45,120720,120,0
75,41,120840,120,0
69,51,120960,120,0
73,42,121080,120,0
69,46,121200,120,0
73,42,121320,120,0
57,51,121440,120,0
69,45,121680,120,0
52,75,122053,31,2
54,58,122040,1059,1
56,64,122160,120,0
57,31,122620,120,2
58,70,122400,120,0
68,61,122520,120,1
58,68,122640,120,0
59,59,122760,120,0
52,75,122880,120,0
54,58,123000,120,0
56,64,123120,120,0
57,59,123240,120,0
58,70,123360,120,0
