note,velocity,position,duration,anomalies
66,58,125203,322,3
61,33,124960,233,1
57,0,125594,14,3
66,37,125120,80,0
74,33,125120,1010,2
66,34,125280,604,1
67,62,125280,320,2
52,45,125280,1016,2
61,45,125639,160,1
57,34,125932,593,2
61,36,125255,80,1
66,0,125239,80,2
54,5,125760,935,3
55,59,125536,383,4
60,2,125993,964,3
50,27,125920,80,1
66,33,126080,1055,1
60,29,125649,80,1
57,27,126080,80,0
66,34,126240,320,0
57,34,126240,320,0
61,78,126141,160,3
60,45,126400,160,0
51,36,126665,80,2
46,3,126560,80,2
66,0,126455,341,3
47,41,126720,160,0
66,33,126827,146,3
59,0,126880,80,1
56,60,126742,776,3
61,33,127393,580,3
59,0,127299,80,2
62,27,127040,842,2
59,4,127368,262,3
56,34,127200,320,0
63,70,127200,160,2
64,9,127360,765,2
59,27,127571,80,1
56,0,127520,80,1
64,33,127520,80,0
47,41,127241,979,2
59,27,128188,80,1
72,33,127840,516,2
57,27,128267,80,1
60,0,128000,466,3
49,33,128000,233,2
57,27,128000,80,0
59,60,128160,263,2
64,64,128160,320,2
57,21,128312,1061,4
63,41,128377,338,2
70,0,128480,80,2
57,27,128021,80,1
69,58,128480,80,2
52,41,128640,160,0
56,0,128800,895,2
59,8,128800,826,2
55,61,128881,80,3
70,53,128960,80,2
58,33,129027,512,2
53,12,129120,320,2
51,12,129223,574,4
59,2,129062,80,2
69,30,129337,774,3
44,39,129600,871,1
40,24,130090,905,3
60,29,129605,80,1
56,24,129760,80,0
54,23,129920,80,0
60,0,129809,80,2
56,23,129920,80,0
56,0,130080,320,1
45,27,130080,320,1
61,34,130080,160,0
60,32,130240,160,0
56,57,129928,80,2
54,0,130400,80,1
49,24,130400,628,2
35,0,130401,120,3
39,66,130304,120,3
46,47,131040,1079,3
59,7,131341,1092,4
23,33,131520,303,2
44,29,131760,469,1
49,29,131655,120,1
61,58,132182,120,3
32,0,132480,195,2
44,62,133066,120,2
59,65,132960,120,2
50,2,133200,120,2
25,63,133138,120,3
44,27,133680,120,0
39,27,133920,938,2
54,27,134160,120,0
36,33,134400,466,2
44,48,134640,1196,2
38,60,134562,240,3
46,27,134652,240,2
22,33,135360,240,1
40,0,135600,711,3
38,28,135528,240,2
51,28,136080,240,0
38,67,136320,240,2
32,0,136560,454,3
48,0,136800,1216,2
51,3,137365,240,2
32,36,137499,1060,2
36,33,137520,240,1
51,33,137760,773,1
54,0,138340,820,3
25,70,138240,304,3
44,28,138480,240,0
49,29,138720,942,1
53,29,138730,829,2
47,34,139200,240,1
56,1,138959,240,3
49,30,139680,240,0
53,30,139920,482,1
21,73,139877,449,4
33,29,140844,654,3
61,2,140640,240,2
46,29,140790,240,2
30,68,141120,240,1
46,29,141089,894,2
49,28,141466,240,1
64,28,141459,932,3
29,33,141940,388,3
30,50,142320,240,2
44,29,142243,240,1
49,29,142800,240,0
42,33,143040,240,1
42,0,143199,991,3
44,0,143368,240,2
52,29,143581,240,2
31,62,144000,519,3
34,30,143792,628,3
44,68,144272,240,2
59,34,144588,240,2
42,18,144960,240,2
34,59,144958,240,3
32,31,145440,240,0
42,28,146075,240,2
37,33,145920,120,0
56,0,146040,403,2
73,46,146494,120,3
68,7,146160,120,1
61,47,146160,120,1
63,60,146280,238,3
76,45,146318,275,4
68,33,146260,840,2
61,0,146400,120,1
56,22,146467,120,1
64,17,147014,120,1
61,0,146936,748,3
68,8,146539,818,3
60,47,146760,120,2
37,33,146569,275,2
53,53,146669,120,3
64,39,146855,339,3
61,33,147530,545,3
61,17,147120,120,0
63,46,147026,978,4
64,52,147360,681,2
68,13,147360,984,2
74,17,147692,120,2
56,22,147480,120,0
53,17,147704,1092,3
68,33,147600,120,0
64,17,147929,120,1
56,0,148071,474,3
58,0,148101,491,4
28,49,148090,120,3
56,22,148058,850,2
66,0,148080,120,1
79,37,148497,452,3
68,17,148080,1079,2
44,22,148200,120,1
52,0,148713,120,3
77,40,148320,828,2
58,17,148320,649,2
69,22,148516,120,2
66,17,148415,824,2
60,17,148560,120,0
76,62,148560,120,2
56,50,149091,1089,3
44,33,149098,120,1
32,64,148708,298,3
56,22,149251,776,2
74,0,149510,120,3
60,17,148580,120,1
68,33,149040,120,0
56,22,149160,536,1
67,17,148780,120,2
60,48,149280,863,2
82,11,149280,758,3
70,0,149400,565,3
57,0,149520,120,2
60,43,149520,606,2
64,33,149520,120,1
58,55,149640,120,2
37,59,149760,120,1
64,0,149880,452,3
78,33,149522,120,2
61,17,150000,120,0
67,22,150173,120,2
64,68,150629,228,3
61,17,150059,120,1
56,22,149907,794,2
61,0,150789,120,2
64,0,150480,563,2
65,57,150167,917,4
48,41,150601,120,2
57,24,150840,120,0
66,72,151310,989,3
61,19,150960,120,0
47,64,151080,674,3
72,28,151200,120,2
53,0,151200,120,2
57,64,151320,588,2
67,22,151440,120,1
66,78,151440,120,1
57,28,152060,120,1
44,49,151680,120,0
56,27,151800,120,0
55,0,151920,692,3
69,80,151920,240,3
58,55,152416,495,4
61,57,152040,120,2
63,20,152439,756,2
75,43,152160,552,2
60,20,152267,388,2
51,2,152280,120,2
70,0,152086,120,3
60,19,152302,546,2
68,42,151915,32,2
56,0,152520,807,2
44,72,152640,1051,2
62,0,153074,120,3
66,17,153076,55,2
60,0,152880,120,1
68,40,152880,120,0
56,22,153000,120,0
66,53,153184,120,2
60,53,153120,677,2
69,42,153222,120,1
56,22,153240,1008,1
66,17,153247,279,2
60,17,153360,274,1
68,0,153092,244,3
47,22,153215,120,2
27,33,153600,120,1
56,22,153509,120,1
64,0,153347,277,3
68,0,153840,120,1
57,0,154166,925,4
56,62,153960,878,2
62,17,153986,120,2
68,0,154080,177,2
70,0,154080,120,2
56,22,154557,1081,2
65,17,154320,120,1
54,17,154100,120,2
70,33,154320,523,2
56,22,154440,120,0
37,33,154560,120,0
56,0,154680,120,1
64,52,154800,120,1
68,63,154800,120,1
61,52,154489,120,2
50,22,154920,120,1
64,17,155126,656,2
69,33,155040,120,1
73,17,154715,535,3
56,0,155079,775,3
59,17,155768,551,3
80,0,155654,1111,4
64,53,155134,120,2
56,1,155696,949,3
42,46,155881,378,2
62,28,155973,1108,2
64,22,155867,120,2
84,46,155760,120,1
65,58,155516,847,3
62,26,156206,181,2
75,56,156000,1036,3
72,43,155907,964,3
65,20,156000,1009,1
70,25,155908,120,2
77,58,156099,120,3
59,19,155742,120,2
58,82,156240,120,2
73,24,156360,120,1
42,68,156480,120,1
61,22,156600,120,0
66,40,156720,120,1
69,33,156231,120,1
74,22,156840,44,2
69,17,156960,377,2
66,33,156960,120,0
61,0,157312,696,3
49,17,157087,120,2
68,33,157200,120,1
60,22,157320,120,0
38,33,157440,120,1
59,45,157864,120,2
64,33,157761,120,1
56,17,157892,405,2
49,0,157800,120,2
64,5,158257,1047,3
56,0,157605,120,2
69,0,158213,120,3
42,42,158160,120,2
64,54,158160,232,2
59,0,157963,120,2
58,41,157930,881,3
64,46,158306,653,4
63,19,158640,517,1
66,83,158640,281,3
71,19,158753,120,2
59,25,159131,632,2
63,20,159023,120,1
67,25,158880,874,3
44,20,158600,120,2
66,62,159000,120,2
63,0,159120,1028,2
57,46,159199,120,2
66,87,159318,120,2
59,28,159240,120,0
40,10,159360,297,2
72,7,159858,120,3
64,17,159600,923,2
64,62,159600,120,2
59,26,159499,120,1
64,43,159840,246,1
55,0,159840,120,2
53,25,159960,890,2
53,58,160080,120,2
56,22,160455,120,3
72,0,160620,874,4
56,22,160320,120,0
76,82,159844,120,3
77,67,160903,950,3
79,68,160859,844,2
70,69,161043,678,3
81,70,161220,498,1
78,72,161671,611,2
67,64,161340,60,1
75,68,161400,278,2
81,64,161199,60,1
80,29,161520,120,2
81,64,161704,60,1
73,68,161640,120,0
90,64,161513,1002,3
79,101,161547,120,3
75,30,162131,259,3
55,36,162227,423,4
75,96,162194,60,2
68,32,162000,890,2
75,64,161655,60,1
73,31,162364,1041,4
70,64,162262,402,3
73,49,161881,306,4
72,92,162300,60,2
71,68,162485,795,3
69,103,162420,60,1
63,93,162832,195,3
69,93,162540,60,1
71,39,162204,725,4
69,66,162660,60,0
50,73,162274,190,3
70,67,163204,205,3
48,43,162424,120,3
63,96,162900,361,2
52,45,162775,641,4
64,68,163327,671,3
45,71,163080,36,2
67,69,163140,60,1
54,77,163200,60,0
57,69,163663,60,1
45,35,162974,382,4
68,39,163813,506,4
55,73,163005,336,3
57,70,163500,179,1
54,74,163560,60,1
43,70,164076,477,3
48,80,163680,502,1
48,71,163740,813,2
44,95,163625,400,4
51,111,164262,901,3
41,102,163920,60,2
51,96,163980,60,1
43,38,164040,301,2
61,34,164366,60,3
30,73,164287,60,2
45,97,164333,701,3
39,49,164473,60,2
35,68,163940,60,2
37,73,164400,60,0
45,70,164460,60,0
36,74,164520,203,1
45,71,164580,60,0
42,73,164640,390,1
45,66,165170,784,2
39,71,164760,461,1
45,68,164820,60,0
49,104,164406,539,4
45,70,164940,60,0
36,101,165000,520,2
45,107,165181,60,2
56,73,164949,60,2
36,66,165493,413,3
38,70,165413,60,1
45,37,165744,60,2
43,71,165755,445,3
39,45,165420,844,3
36,48,165480,848,2
45,106,165540,60,1
32,69,165600,772,2
45,62,165660,60,0
34,98,165720,60,2
45,62,165780,60,0
23,40,165431,686,4
35,96,165900,779,3
32,69,165960,60,1
52,63,166020,60,1
37,66,166080,60,0
49,59,165941,619,3
46,63,166351,60,2
50,62,166260,208,2
36,67,165900,60,2
45,64,166380,998,1
56,43,166440,862,3
55,67,166500,60,1
32,93,166827,783,4
49,64,166620,138,2
36,27,166680,896,3
43,63,166740,589,2
35,33,166800,987,3
34,34,166860,472,3
37,25,166647,60,3
49,60,166980,454,2
35,96,167522,200,3
38,36,167100,184,3
39,98,167532,60,2
47,34,167220,837,2
46,92,167471,885,4
55,64,167715,60,2
45,41,167400,838,2
47,90,167121,60,2
30,73,167144,964,3
35,64,167580,60,1
42,67,167640,60,0
56,63,167268,329,3
32,64,167760,939,2
51,61,167942,767,3
30,83,167880,119,3
48,60,167940,60,0
37,66,167698,60,1
36,59,168236,60,2
31,97,168120,60,2
61,26,167855,581,4
56,67,168548,873,3
44,85,168030,711,4
47,97,168360,312,2
62,67,168681,230,3
36,51,168480,60,2
55,64,168540,486,2
44,38,168277,755,3
45,63,168927,245,3
42,64,168820,673,2
59,37,168499,0,4
28,96,168840,765,3
46,60,168900,0,2
39,66,168501,60,1
51,59,169020,1019,1
43,63,169080,60,0
51,36,169374,60,2
35,32,169593,704,4
47,64,169260,550,2
50,69,169320,60,1
46,35,169623,60,3
61,105,169440,60,2
51,66,169957,60,1
46,69,169560,60,0
63,88,169189,60,3
37,45,170083,60,3
51,86,169740,780,2
44,96,169800,60,2
65,62,169595,662,3
41,69,169920,60,0
57,62,169980,60,1
45,68,170040,60,0
63,64,169948,60,2
55,70,170246,924,3
57,69,170540,0,3
45,74,170029,60,2
53,72,170648,0,2
48,50,170400,352,3
42,99,170946,60,3
52,108,170520,60,2
68,105,170494,751,4
47,97,170913,181,3
48,107,171139,60,3
53,38,171047,715,3
55,92,171212,60,2
55,113,170486,60,3
61,36,170940,776,3
50,45,171289,60,2
56,111,171060,817,2
41,107,170759,60,3
57,101,170954,60,2
55,79,171240,961,1
57,77,171635,247,2
54,84,171841,60,1
64,54,171420,60,2
52,102,171360,60,2
58,77,171959,857,2
51,81,171505,60,1
59,77,171660,538,1
52,82,171720,60,1
59,78,172163,414,2
57,65,171840,60,2
59,78,171900,60,0
54,82,171960,286,1
50,56,171580,297,4
53,84,172080,936,1
61,80,172140,60,0
56,46,172200,277,3
72,58,172260,484,3
59,79,171901,125,2
51,80,172588,715,3
59,103,172440,60,1
61,81,172500,60,0
59,82,172560,60,0
65,79,172620,60,1
56,77,172680,60,1
72,75,172740,60,1
59,53,173274,60,2
58,75,172982,265,3
46,80,172689,1026,3
61,77,173286,60,1
54,48,172692,671,3
61,78,173100,60,0
53,82,173572,200,2
61,110,173695,288,3
58,89,173004,725,3
57,80,173123,252,3
64,122,173509,60,3
62,102,173132,60,2
58,112,173650,60,3
50,82,173580,60,1
53,86,173870,60,1
62,58,173700,426,2
68,78,173760,180,0
65,65,173760,833,3
71,106,174230,840,3
58,78,174004,180,2
68,46,173940,57,1
71,84,174415,507,2
62,70,174367,57,1
65,100,173684,57,2
78,119,174410,667,4
62,78,174454,180,1
65,101,174000,91,2
68,113,174221,180,2
78,70,174180,57,1
72,70,174035,57,2
62,70,174180,57,0
75,121,174012,698,4
52,46,173862,180,3
59,116,174240,180,1
79,51,173888,463,4
68,91,173805,240,2
65,80,174420,57,0
54,89,174206,945,4
45,68,174420,534,2
71,68,174420,57,1
74,95,174317,395,4
59,73,174759,60,2
46,49,174480,1056,3
65,88,174480,60,0
53,40,174600,705,2
56,36,174213,540,3
67,68,174600,60,1
52,41,174600,684,3
59,84,174970,452,2
60,35,174780,317,3
58,50,174392,60,3
61,77,174900,520,1
51,59,175357,681,4
66,50,175520,60,3
47,82,175080,60,1
61,79,175319,839,2
59,89,175200,60,0
74,47,175260,1041,3
49,122,175320,60,2
62,46,175380,60,1
61,85,175440,60,1
62,48,175500,366,2
53,86,175560,60,0
62,83,175971,60,1
68,78,175292,912,2
71,121,175310,498,4
74,56,175680,180,2
65,78,175560,180,1
68,70,175921,57,1
66,111,175860,940,3
62,70,176102,309,2
77,70,175860,57,1
71,91,176412,643,2
62,46,175920,180,1
62,52,175777,180,3
80,78,176381,180,2
72,41,175624,57,3
51,70,175920,57,2
62,70,176100,485,1
56,60,176100,790,3
62,78,176160,180,0
59,78,176599,124,2
66,78,176518,653,3
68,127,175983,180,2
58,106,176340,532,3
69,68,176136,0,3
59,34,176340,57,1
62,33,176727,248,3
62,104,176400,60,1
45,73,176792,531,3
47,73,176400,816,2
52,120,176615,677,4
53,68,176520,60,0
56,48,176678,60,2
59,68,176520,1053,1
62,44,176807,810,3
55,79,177008,82,3
36,66,176734,743,2
56,32,176820,57,2
39,59,177211,1043,2
63,46,176818,180,3
39,66,176880,805,1
28,59,177060,57,1
54,71,176772,914,2
42,66,177120,180,0
54,77,177227,180,1
57,91,177300,1026,2
54,57,177300,57,1
47,61,177360,719,2
57,94,177360,60,1
48,35,177480,60,1
60,37,177480,843,2
49,79,177930,180,1
27,66,177600,258,2
54,93,177780,606,2
42,59,177709,57,1
46,44,177709,180,3
31,66,177840,327,2
45,38,178020,57,1
57,40,178020,57,1
58,46,178080,428,3
57,77,178305,180,1
72,68,178260,57,1
49,23,178260,450,2
49,61,178172,60,1
61,74,178320,60,0
49,42,178440,60,2
48,79,178164,423,2
36,66,178560,180,0
42,44,179203,57,3
31,59,178347,57,2
59,102,178800,1147,3
46,103,178800,691,3
33,59,179312,363,3
53,98,178980,281,3
42,66,178623,180,1
48,77,179040,393,2
57,48,178775,57,2
45,82,179220,57,1
33,29,179115,672,4
57,105,179280,60,1
48,85,179400,60,1
46,68,179535,60,2
58,107,179520,180,2
32,36,179520,265,2
54,74,179898,491,3
36,61,179955,57,1
48,79,179760,180,0
36,68,179306,690,2
39,97,180438,946,3
51,72,180182,720,2
26,28,179696,180,3
65,109,179914,180,3
50,103,180180,57,2
37,87,179680,300,4
44,62,180013,60,1
54,52,180240,60,2
48,61,180360,60,0
60,100,180360,60,1
59,62,180690,120,2
61,75,180480,405,1
49,52,180600,60,2
49,90,180660,60,1
50,52,180720,1019,3
49,66,181123,974,2
37,74,180840,60,0
38,67,180492,60,2
48,103,180960,177,2
49,28,181020,60,1
44,43,180614,60,2
60,62,181212,778,3
48,100,181200,60,2
54,38,181609,60,3
37,29,181320,60,1
36,56,180942,174,3
48,102,181440,60,1
49,55,181500,60,0
44,37,181560,484,2
38,31,181620,60,2
41,56,181680,604,1
36,47,181620,60,2
44,52,181800,60,1
49,45,181785,523,2
53,50,182117,976,3
49,42,181980,60,0
44,47,182040,60,0
45,40,182100,60,1
41,73,182160,725,2
44,7,182547,171,4
37,40,182485,337,2
54,34,182340,481,2
62,0,182044,828,4
46,8,182460,60,2
44,33,182520,60,0
46,56,182580,60,2
41,54,182640,1019,2
62,58,182700,336,3
51,10,182760,60,2
42,29,183090,60,2
48,0,182880,232,2
39,29,183288,347,3
30,3,183000,865,3
56,29,182673,60,2
55,33,183026,60,2
49,29,183180,60,0
37,64,183402,256,3
58,0,183553,60,3
36,33,183002,60,2
43,6,183420,223,3
49,0,183138,631,4
49,29,183540,1029,1
41,33,183981,60,1
49,29,183303,60,1
24,33,183612,60,2
41,0,183780,60,2
48,64,183840,60,1
62,0,184012,60,3
44,29,183960,60,0
60,63,184371,246,4
28,3,183671,60,3
48,0,184444,60,3
47,56,183784,60,3
51,0,184260,388,3
47,39,184535,60,1
50,32,184741,719,2
44,57,184330,60,2
50,6,184598,371,3
42,67,184560,927,2
50,63,184360,60,2
41,32,184318,922,2
60,26,184685,576,3
37,13,184800,60,2
64,0,184860,60,2
41,73,185287,917,4
50,30,184658,60,1
42,0,185380,304,3
63,28,185100,60,1
41,62,185160,60,1
36,26,185220,623,2
47,33,185280,491,1
38,2,184968,60,3
55,32,185881,1016,3
50,27,185460,1051,1
55,65,185764,60,3
51,26,185706,60,2
41,65,185640,722,2
50,46,186149,60,2
47,62,185637,60,2
50,26,186072,60,1
47,57,185880,283,3
57,0,185940,60,2
42,30,186000,128,1
38,25,185827,4,3
46,31,186543,60,2
37,26,186443,60,2
31,32,186240,60,1
52,28,186729,422,3
42,32,186301,747,2
37,0,185924,60,3
50,33,186480,784,2
57,66,186540,60,2
22,31,186600,482,2
48,58,186660,337,2
39,53,186720,615,2
48,26,186780,60,0
42,30,186840,60,0
61,26,186900,60,1
44,0,186960,60,1
48,0,187020,60,1
36,60,186910,407,3
62,26,187140,673,2
39,10,187200,60,1
48,49,187260,990,2
41,52,187320,216,3
48,26,187073,504,2
55,69,187149,292,4
61,47,187665,60,3
32,31,187560,60,1
41,62,187620,279,3
50,30,187793,60,2
49,26,187740,60,1
42,30,187800,60,0
51,66,188120,354,4
44,8,187920,651,2
48,25,187980,581,1
36,31,188040,213,1
46,53,188100,60,2
37,53,188160,60,1
49,0,188220,60,1
44,31,188280,60,1
49,55,188340,60,1
44,73,188400,656,2
49,0,188099,60,2
48,15,188520,60,1
53,32,188580,575,2
37,0,188736,637,3
51,26,188646,60,2
41,66,188902,297,3
56,28,189139,681,3
41,34,188958,60,2
49,29,188940,60,0
48,11,189427,352,3
49,73,189060,278,2
46,56,188921,578,3
63,26,189317,60,2
63,30,189240,974,2
61,26,189300,1007,2
54,53,189360,927,2
70,3,189420,60,2
57,56,189480,353,2
44,28,189540,910,2
38,6,189600,60,2
72,26,189729,60,2
52,3,189866,210,4
62,27,189780,60,1
62,3,189840,60,2
58,26,189900,60,0
52,7,190435,60,3
66,28,190020,419,2
44,30,190080,597,1
57,26,190140,60,1
62,31,190200,60,1
57,0,190030,60,3
53,32,190320,3,1
64,27,190738,992,3
55,62,190205,754,3
56,0,190406,60,2
44,30,190163,424,2
45,26,190620,891,2
42,31,191083,722,3
64,27,190740,60,1
56,32,190465,60,2
67,55,190698,60,3
69,34,190920,121,2
48,8,191330,1009,4
44,52,191378,60,2
56,26,191100,60,0
51,10,191160,276,2
56,27,191025,60,1
49,60,191373,693,4
58,3,191340,60,2
55,63,191400,60,1
56,63,191141,60,2
44,3,191021,60,2
69,63,191580,60,2
62,30,192025,734,3
55,27,191700,60,1
51,31,191326,735,3
55,26,191728,443,3
55,70,191693,705,3
52,68,191556,60,3
48,37,192000,60,0
49,7,192244,364,3
57,35,192038,60,2
37,0,192526,398,4
32,71,192240,60,2
51,7,191980,60,3
31,30,191909,60,2
49,26,192420,976,1
48,36,192480,60,0
49,69,192259,60,2
44,64,192296,60,2
37,30,193092,642,3
41,65,192720,60,1
47,29,192780,60,1
37,30,192840,192,1
49,4,192900,60,1
50,0,193135,60,3
62,28,193020,483,2
47,7,193080,985,3
37,6,193601,914,4
50,0,193255,60,3
49,27,192921,60,1
37,29,193320,914,1
60,0,192913,60,3
51,31,192959,60,2
49,55,193500,60,1
43,59,193848,250,4
58,27,193891,60,2
40,52,193680,620,3
49,27,193740,60,0
47,29,193395,818,3
63,26,194028,255,3
50,29,193920,60,1
49,0,193980,60,1
50,31,193938,60,2
43,50,194100,984,3
41,8,194371,971,3
39,0,194089,836,4
37,29,194280,60,0
51,26,194790,112,3
48,31,194024,533,2
49,55,194917,60,2
31,3,194520,60,2
49,27,194580,60,0
41,55,195031,60,2
40,27,194700,60,1
37,60,194760,60,1
45,0,194756,60,3
48,29,194880,250,1
49,3,194940,450,2
44,29,195073,60,1
42,59,195060,399,3
28,0,195170,60,3
49,26,195180,60,0
51,29,195734,60,2
60,26,195300,60,1
37,29,194912,60,2
49,0,195631,673,3
33,26,195480,60,1
53,0,195540,60,2
42,0,195331,60,3
54,51,195660,697,3
37,52,195924,60,2
49,18,196249,60,1
47,39,195840,611,1
58,32,195900,60,1
44,3,195960,285,2
42,0,196504,696,4
55,68,196080,896,3
61,62,196198,60,3
41,69,196463,340,3
63,26,195994,3,3
37,63,196320,60,2
45,32,196843,60,2
44,58,196207,60,2
50,30,196500,647,1
42,0,196611,293,3
50,28,196620,317,1
44,32,196680,870,2
50,26,196740,60,0
47,11,196800,60,1
50,28,196515,282,2
48,0,196920,0,3
50,27,196980,879,1
38,57,196790,60,3
50,26,196674,581,2
41,11,197026,60,2
44,64,197452,959,4
47,33,197280,60,0
52,0,197340,60,2
44,32,197400,0,1
50,27,197205,60,1
42,31,197520,208,1
50,0,197313,60,2
41,31,197450,60,1
50,26,197700,60,0
42,10,197760,60,1
49,0,197820,990,3
45,31,197383,885,2
51,65,197449,60,2
50,34,198000,60,1
51,55,198060,176,2
43,59,198120,896,3
45,48,198063,60,3
42,30,198240,60,0
51,26,198300,60,0
32,31,197964,60,2
47,0,198850,60,3
35,1,198324,60,3
40,58,198540,821,3
39,67,199037,837,3
64,26,199037,880,3
42,8,198720,425,2
51,26,198780,60,0
45,0,199059,535,3
51,26,198900,60,0
61,64,199320,60,3
53,52,199020,111,3
51,66,199080,266,3
51,6,199140,60,1
42,0,199200,630,2
51,26,199260,60,0
45,33,199502,930,2
51,57,199745,174,3
47,35,199440,60,0
51,25,199356,0,2
39,31,199466,780,2
51,26,199620,481,1
31,30,199680,551,2
52,57,199740,344,2
44,32,199800,60,0
48,30,199860,60,1
47,6,200359,383,3
52,31,200227,284,2
51,19,200040,629,2
52,35,200504,0,2
40,30,200096,157,2
63,65,200220,729,3
44,32,200280,60,0
52,29,200340,60,0
47,36,200400,520,1
52,31,200460,60,0
51,8,200520,60,1
52,6,200384,396,3
49,51,200640,60,1
49,26,200961,60,2
45,31,200415,60,2
61,48,200820,60,1
57,0,200880,279,2
61,68,200940,60,1
60,60,201000,941,2
71,64,201060,60,2
50,35,201120,199,2
66,26,201396,60,2
58,31,201180,60,2
61,65,201300,60,1
57,73,200909,60,2
62,65,201420,398,3
72,55,201480,60,2
61,54,201405,60,2
42,30,201600,60,1
59,26,201780,498,2
52,8,201307,60,2
69,50,201780,161,3
55,59,201747,0,4
64,28,202378,60,2
58,35,201960,60,0
59,30,202020,419,1
47,2,201848,155,3
57,47,202140,361,3
52,31,202610,285,2
59,28,202260,892,1
56,33,202320,642,1
71,59,202267,60,3
60,35,202440,116,2
68,9,202500,60,2
47,30,202299,60,1
59,26,202841,60,1
54,0,202904,60,2
59,51,202740,60,1
57,0,203221,443,3
59,0,202918,400,3
63,35,202920,60,1
59,30,202980,203,1
47,30,202802,60,1
65,46,203160,142,4
56,31,203160,327,2
71,67,202814,60,3
59,33,203280,627,2
59,28,203340,455,1
58,35,203730,60,1
45,8,203264,60,3
63,78,203133,619,3
64,0,203580,144,2
66,7,203855,733,4
62,32,203700,60,1
43,0,203501,60,3
64,65,203820,60,1
62,66,203880,472,3
64,26,203940,566,1
76,64,204000,677,3
64,64,203996,60,2
59,38,203729,60,1
66,32,204320,60,2
56,35,204240,60,0
64,27,204300,60,0
44,53,204360,1018,3
64,26,204420,60,0
59,14,204480,501,3
66,30,204619,60,2
51,9,204221,60,3
64,28,204491,616,2
44,8,204879,60,3
51,0,204567,373,4
52,6,204840,1044,2
58,0,204900,1049,3
66,33,205044,898,3
78,28,205020,277,2
57,8,205562,952,4
64,27,204799,527,2
64,31,205200,668,2
67,0,205358,60,3
52,31,205320,566,1
64,0,205839,60,2
63,60,205822,136,3
64,63,205500,357,2
60,32,205133,442,2
78,27,206104,60,2
57,31,205839,60,1
64,26,205740,364,1
52,66,205911,821,3
64,46,205781,60,2
63,33,205920,60,0
71,0,205980,0,3
69,65,205882,60,3
64,0,206100,1008,2
57,0,206160,520,2
64,57,206220,270,2
55,58,206630,247,4
64,26,206340,60,0
63,4,206400,60,1
64,28,206290,60,1
60,65,206269,182,3
61,0,206772,960,4
57,31,206640,60,0
64,46,206983,638,3
52,31,207257,60,1
51,26,206347,113,3
63,33,206802,519,2
76,28,206940,60,1
67,5,207000,431,3
66,61,207263,60,3
57,53,207120,1045,2
66,26,207620,60,2
44,57,206749,60,3
64,48,207570,272,3
51,34,207360,60,0
42,0,206926,440,4
51,3,207480,60,2
38,46,207540,60,2
44,8,207600,60,1
52,61,207660,10,2
36,0,207720,1023,3
52,0,208023,493,3
51,34,207840,60,0
52,29,207900,60,0
47,33,207960,60,0
52,26,208020,60,0
44,30,208453,60,1
52,23,208362,171,2
40,1,208340,431,3
39,23,208260,941,2
51,0,208320,60,1
62,5,207945,1011,4
47,31,208440,60,0
60,25,208500,60,1
58,0,208560,411,3
52,22,208620,60,0
39,62,208680,60,2
48,61,209122,624,4
51,29,209052,60,1
52,60,208504,174,3
47,29,208920,383,1
51,52,208980,60,2
45,63,209040,947,3
52,51,209100,60,1
29,7,209064,151,4
52,23,209220,60,0
51,29,209280,60,0
52,25,209781,717,2
48,0,209214,375,3
52,64,209460,60,1
37,54,209520,852,3
47,0,209580,60,2
40,28,209640,60,0
52,23,209435,60,1
51,55,209760,60,1
39,25,209571,60,2
48,29,209489,60,1
65,24,210428,0,3
45,62,210000,60,1
52,22,210319,427,2
40,0,209680,1057,3
43,23,209773,60,2
51,29,210240,60,0
52,25,210300,60,0
48,0,210360,60,1
52,50,210420,877,2
52,28,210613,899,3
52,42,210667,325,3
40,28,210178,60,1
60,23,210860,910,3
51,29,210720,321,1
51,0,211004,535,4
59,29,210840,844,2
52,24,210770,60,1
49,7,211239,354,4
61,22,211020,219,2
45,28,210701,60,2
52,23,211140,60,0
51,34,211695,60,1
52,29,211260,60,0
37,55,211320,60,2
52,0,211380,60,1
43,30,211440,60,1
52,0,211817,684,3
40,29,211117,289,2
42,23,212025,710,3
51,64,211680,605,2
47,29,211740,958,2
56,8,211800,60,2
52,66,211860,60,1
43,30,211920,60,1
52,62,211980,435,2
40,62,212040,312,2
52,56,212100,843,2
56,64,212160,791,3
38,25,212541,60,2
48,29,212280,460,2
38,24,212554,933,3
44,28,212400,7,1
40,22,212460,60,1
34,0,212520,356,3
53,0,212670,60,3
51,64,212640,60,1
52,25,212700,60,0
51,29,212760,60,1
52,0,212820,468,2
44,63,213135,485,3
52,22,212940,60,0
31,0,212759,641,4
60,23,213060,837,2
50,27,213120,60,0
49,0,212827,60,3
47,59,213240,302,2
52,21,213300,60,0
44,26,213360,915,1
64,19,213311,60,2
31,25,213480,60,1
62,20,213486,3,3
55,0,213439,586,4
52,0,213175,173,3
47,1,213660,259,3
41,0,213691,60,3
46,25,214103,622,3
52,19,213900,60,0
40,24,213960,60,0
46,56,214020,620,3
59,25,213702,60,2
40,20,213688,550,3
50,24,214200,194,2
52,20,214260,556,1
44,0,214320,605,2
43,0,214648,596,4
44,23,214440,413,2
53,51,214500,511,3
55,61,214560,60,2
56,41,214620,977,3
41,0,214616,60,3
