note,velocity,position,duration,anomalies
65,42,251280,132,0
67,38,251400,120,0
64,42,251520,120,0
67,36,251640,120,0
64,42,251760,120,0
67,36,251880,120,0
64,42,252000,120,0
67,32,252120,120,0
64,38,252240,120,0
67,33,252360,120,0
64,39,252480,120,0
67,32,252600,120,0
64,39,252720,120,0
67,34,252840,120,0
71,68,252887,736,4
67,37,253080,120,0
64,42,253200,120,0
67,38,253320,120,0
65,46,253440,120,0
67,38,253560,120,0
64,42,253680,120,0
67,36,253800,120,0
73,19,253920,540,3
67,27,254040,120,0
64,47,254160,132,0
67,35,254280,120,0
65,50,254400,132,0
67,36,254520,120,0
64,44,254937,899,2
67,30,254760,120,0
58,22,254880,132,2
67,31,255000,120,0
62,40,255120,132,0
67,28,255240,120,0
64,42,255360,120,0
67,36,255480,120,0
64,42,255600,120,0
67,36,255720,120,0
64,7,255840,578,2
67,32,255960,120,0
64,38,256080,120,0
67,33,256200,120,0
64,39,256320,120,0
67,32,256440,120,0
64,39,256560,120,0
67,34,256680,120,0
64,42,256800,120,0
67,37,256920,120,0
64,42,257040,120,0
66,38,257083,416,3
65,42,257280,120,0
67,36,257400,120,0
64,42,257520,120,0
67,36,257640,120,0
62,39,257760,1102,1
67,29,257880,120,0
64,42,258000,132,0
67,32,258120,120,0
58,48,258240,455,2
67,36,258360,120,0
64,43,258480,132,0
67,30,258600,120,0
65,48,258720,132,0
67,36,258840,120,0
62,43,258960,132,0
67,30,259080,120,0
52,37,259320,120,0
58,64,259440,993,3
60,37,259560,120,0
64,45,259680,480,0
53,39,260280,120,0
57,41,260400,120,0
58,60,260520,120,2
65,49,260640,480,0
50,37,261240,120,0
53,39,261360,120,0
59,37,261480,120,0
62,45,261600,480,0
52,39,262200,120,0
55,41,262320,120,0
59,38,262845,216,2
64,49,262560,480,0
60,39,263160,120,0
64,12,263280,1031,2
69,39,263400,120,0
72,48,263520,480,0
62,42,264120,120,0
65,44,264240,120,0
60,41,264360,1018,2
74,25,264480,1405,2
59,39,265080,120,0
62,42,265116,297,2
67,39,265320,120,0
63,48,265206,480,2
60,42,266040,120,0
64,44,266160,120,0
67,41,266674,239,2
80,52,265973,975,3
69,39,267120,120,0
65,39,267120,120,0
69,69,267360,120,1
65,39,267360,120,0
65,39,267600,120,0
69,39,267600,120,0
69,44,267840,120,0
65,44,267840,120,0
65,40,268080,120,0
69,40,268080,120,0
65,40,268320,120,0
69,40,268320,120,0
65,41,268560,120,0
63,41,268972,120,2
54,40,268839,503,2
63,40,269040,120,0
60,40,269040,120,0
54,41,269280,120,0
63,41,269280,120,0
53,2,269280,711,3
54,41,269520,120,0
67,65,269520,801,3
63,41,269520,120,0
54,47,269760,120,0
50,47,269760,120,1
63,47,269434,120,1
54,43,270000,120,0
60,43,270000,120,0
63,43,270000,120,0
54,43,270240,120,0
60,43,270240,120,0
63,43,270240,120,0
60,44,270480,120,1
63,44,270480,120,0
56,44,270736,120,2
55,54,270720,120,0
64,42,270840,120,0
71,42,271445,120,2
64,42,271080,120,0
55,84,271089,560,3
64,44,271320,120,0
53,42,271440,120,1
64,4,271977,120,2
55,48,271680,120,0
64,42,271800,120,0
60,42,271920,944,1
64,42,272040,120,0
55,49,272160,120,0
64,42,272280,120,0
60,12,272059,746,3
64,42,272520,120,0
55,50,272640,120,0
77,42,272760,120,1
64,12,273082,120,3
65,42,273000,120,0
55,49,273120,120,0
65,42,273240,120,0
59,42,273360,120,0
65,42,273480,120,0
55,48,273600,120,0
65,42,273720,120,0
59,42,273840,120,0
65,42,273960,120,0
55,49,274080,120,0
67,42,274200,120,1
59,42,274320,120,0
65,42,274440,241,1
67,58,274288,480,2
60,49,274560,480,0
55,40,276000,480,0
65,48,276000,480,0
62,40,276000,480,0
64,86,276259,480,2
60,49,276480,480,0
43,40,277920,480,0
50,40,277920,480,0
53,48,277920,480,0
52,52,278400,120,0
48,44,278400,120,0
60,59,278523,254,2
48,58,279360,480,0
36,44,279630,480,1
