note,velocity,position,duration,anomalies
49,57,172080,240,0
38,72,172320,240,0
50,57,172560,240,0
37,51,173016,918,3
49,53,173280,1896,1
53,53,173280,960,0
70,60,172813,960,2
33,102,174240,559,3
45,57,174480,240,1
32,109,174720,998,2
44,17,174960,240,1
33,72,175200,697,1
45,56,175440,240,0
32,72,175575,919,2
51,92,176013,1733,3
48,25,176160,1635,2
44,58,176160,960,0
48,69,176638,1168,4
53,50,178098,160,1
47,71,177279,960,3
56,6,177825,767,3
61,32,177920,160,0
53,32,178080,480,0
34,48,178405,1221,3
54,46,179040,160,0
45,37,179040,960,0
57,65,179200,763,2
61,32,179360,160,0
63,53,179520,1414,3
41,68,180224,350,3
26,76,180196,832,3
59,76,180000,240,0
47,60,179900,1223,2
62,91,180240,864,2
54,68,180480,240,0
57,76,180653,240,1
36,76,180810,240,2
61,60,180569,692,2
58,25,180720,142,3
53,68,180960,240,0
56,56,181308,996,3
37,76,180599,343,2
67,31,181200,596,3
45,81,180703,948,4
47,75,181440,1001,2
46,101,181440,480,2
50,69,181600,160,0
49,74,181760,160,0
47,75,181920,160,0
45,42,181819,1055,3
44,69,182240,981,1
42,79,182400,240,0
24,48,182671,424,3
47,28,183360,960,0
50,28,183360,960,0
54,32,183360,960,0
35,73,183962,785,3
47,28,184800,960,0
49,28,184800,960,0
52,28,184800,960,0
61,32,184800,960,1
48,12,185847,480,3
49,28,186103,240,2
48,9,186000,1189,3
49,48,186240,480,0
54,64,186069,1118,3
58,32,186480,240,0
47,82,186720,480,1
54,28,186960,240,0
59,32,186960,240,0
38,48,187290,480,2
54,28,187680,1246,1
71,32,187680,1335,2
42,48,188640,480,0
57,56,189120,960,2
71,36,189504,960,2
47,3,189120,960,2
55,85,190216,395,4
54,28,190560,1688,1
59,32,190560,1479,1
43,48,191520,1138,1
55,32,191760,240,0
40,48,191771,240,1
52,0,192240,240,1
43,48,192480,240,0
55,32,192720,240,0
47,48,192960,480,0
58,28,193440,960,1
59,32,193440,1584,1
40,81,194400,240,0
52,57,194448,1673,2
65,89,194880,960,2
73,64,194571,1539,3
40,81,195840,480,0
52,57,195941,1538,2
54,57,196320,960,0
69,57,196095,960,2
68,85,196722,960,3
55,64,197280,480,0
62,25,197028,463,4
64,57,197625,484,2
54,64,197760,480,0
59,51,198000,240,0
63,78,197902,240,2
52,64,198503,920,2
53,87,198020,1132,4
51,57,198795,240,2
47,64,198720,480,0
63,56,199200,960,0
59,50,199200,960,0
47,81,200160,480,0
59,36,200756,1115,3
58,57,200640,1888,2
66,99,201041,1762,3
52,81,201600,480,0
64,33,201898,1717,3
59,57,202470,1228,2
43,57,203040,240,0
57,45,203076,674,3
40,64,203520,240,0
52,19,203760,1005,2
43,57,204000,240,0
55,45,204158,719,2
42,64,204480,811,1
54,50,204960,1497,1
58,50,204960,1043,1
74,56,204671,1728,3
47,48,205920,480,0
54,56,206055,960,2
57,32,206400,1616,2
27,21,207360,1173,3
52,28,207840,960,0
55,32,208308,1873,2
42,28,208459,608,3
54,53,209280,1142,2
58,32,209280,870,1
35,23,209760,480,2
35,48,210240,480,0
47,0,210629,1661,3
50,28,210720,960,0
54,32,210720,960,0
28,73,211567,372,3
52,60,212160,1433,1
55,60,212160,960,0
58,67,212160,960,0
35,48,213120,480,0
50,65,213600,960,1
55,32,213281,1920,3
34,48,214816,814,3
54,74,215040,960,1
35,11,216491,480,2
47,28,216480,960,0
50,53,216326,1777,3
54,0,216623,1875,3
47,51,217440,240,2
58,64,217920,1136,1
55,57,217920,960,0
52,57,217920,960,0
35,48,218983,1160,2
50,28,219360,960,0
54,59,219360,960,1
42,48,220320,480,0
54,47,220800,960,0
35,48,221760,907,1
47,28,222240,960,0
55,28,222240,1903,2
54,32,222240,960,0
42,118,222985,1291,4
47,54,223774,1515,2
50,54,223680,960,0
54,36,223459,960,2
35,50,224384,480,2
47,86,224941,960,2
49,54,224958,960,2
54,60,225588,1199,2
28,37,226080,1240,3
47,54,227058,976,2
50,76,226070,1313,3
54,86,226560,1120,2
30,73,227040,480,1
47,54,227520,480,0
50,80,227520,480,1
42,82,227048,1109,4
35,74,228000,480,0
34,54,228480,480,1
50,54,228480,480,0
54,98,228480,480,1
34,72,228960,480,0
46,54,229440,960,0
51,54,229440,960,0
53,60,229932,960,2
34,81,230400,480,0
60,14,230880,960,2
51,54,230880,960,0
54,60,230588,1648,2
38,83,231840,480,1
46,58,232320,480,0
51,36,232320,480,1
54,87,232320,739,2
34,86,232800,480,0
46,60,233517,480,1
51,94,233280,1286,2
54,67,233280,480,0
34,62,234259,1398,3
46,93,233960,1227,3
51,29,234653,480,2
54,68,234240,480,0
32,75,235061,480,1
44,89,234845,480,1
53,80,235200,960,0
51,101,235200,960,1
35,72,235200,960,1
44,32,235200,960,1
47,63,236160,960,0
67,109,235766,1764,4
51,63,236160,960,0
33,63,236520,960,2
54,49,236799,1347,3
51,68,237120,480,0
47,68,237120,480,0
44,68,237120,480,0
59,107,237600,2880,1
65,68,237600,2947,2
53,68,237600,2880,0
39,28,237600,3704,3
55,23,240709,3775,4
43,80,240318,3672,4
58,7,240939,2880,3
46,45,240480,3853,1
64,32,243360,1440,1
58,23,243840,960,0
53,36,244800,1440,0
58,27,245627,475,1
67,41,246240,1440,1
58,29,246582,960,1
50,74,247581,1440,2
67,31,248160,1442,2
51,42,249120,1440,0
58,31,249600,960,0
44,41,250560,480,0
51,29,251040,960,1
56,26,251040,960,0
53,40,252000,960,2
65,0,252368,1285,4
62,30,252480,960,0
58,27,252663,960,1
51,45,253492,480,1
63,56,253920,960,1
58,27,253920,960,0
55,59,254395,960,2
51,48,254880,2373,1
58,41,255360,960,0
53,52,256567,1616,2
58,40,256800,475,0
55,56,257949,2241,2
58,45,258146,1910,2
50,92,259528,1591,3
58,42,259680,960,0
51,19,260446,1440,2
58,40,261120,960,0
51,60,262080,922,2
69,47,262560,960,1
56,42,262560,960,0
46,59,263520,827,1
56,40,264000,960,0
70,67,264000,960,2
63,10,263584,960,3
51,92,264858,480,2
63,46,265440,960,0
64,41,265440,960,1
50,75,265440,871,3
42,58,266400,2053,2
62,46,267064,1551,3
53,56,267840,1440,0
58,80,268372,1029,3
55,56,269280,1440,0
58,45,269531,960,1
50,70,270720,1440,0
49,54,271200,960,1
54,54,272236,2321,3
58,46,272640,1956,1
44,47,273600,480,0
60,41,274080,960,0
69,70,274080,1429,3
46,47,275040,1251,1
56,36,275520,960,0
62,40,275520,960,0
58,16,275520,1917,2
51,40,276480,480,0
72,8,276960,960,2
55,0,276960,960,2
55,0,276960,960,1
32,81,277920,1576,3
64,63,278657,1141,4
44,42,279360,1440,0
56,5,279763,1812,3
34,44,280800,1727,2
49,32,281136,960,1
42,43,282374,1440,1
54,32,282720,960,0
35,44,283680,1440,0
37,32,284160,960,1
41,42,285120,1440,0
60,32,285660,1689,3
34,44,286560,1440,0
46,56,286878,892,3
39,43,288000,1440,0
42,64,288090,1809,4
50,65,289440,1440,2
43,32,289920,960,1
60,12,290880,1597,3
53,5,291360,2400,2
37,17,292320,2203,3
42,41,293760,1440,0
49,33,293859,960,1
44,39,295200,1440,0
50,14,295680,480,1
49,33,296160,480,0
42,39,296697,2080,2
49,57,297562,960,2
44,40,298080,1981,1
50,55,298560,480,0
49,0,299040,1266,2
36,2,299699,1440,3
54,43,300000,1440,0
47,40,300960,1440,0
56,43,301440,1440,0
49,43,302400,1440,0
59,57,303006,960,2
58,43,303840,960,0
54,38,303840,960,0
46,19,305191,2033,3
59,33,305669,1876,2
56,29,305760,960,0
53,29,305760,960,0
56,43,306227,1440,2
71,32,307200,1811,2
65,54,307200,960,2
53,28,307200,960,0
46,43,308160,2880,0
39,28,308640,2733,2
56,28,308640,2400,0
59,9,309131,3124,3
70,67,311040,1440,2
62,0,311520,960,2
58,51,311689,1850,4
69,28,311771,960,2
58,43,312970,4611,2
82,7,312960,2980,3
82,3,312960,3840,2
65,28,312755,3959,2
73,8,315457,1440,3
51,41,316800,1440,0
58,30,317280,960,0
50,41,318240,1440,1
58,32,318720,475,0
55,41,319680,1440,0
64,32,320160,960,1
48,41,321120,1375,2
58,32,321600,960,0
51,40,322560,1440,0
58,56,323481,1721,3
44,41,324000,480,0
66,62,324480,960,2
56,28,324480,960,0
39,41,325440,480,1
56,28,325920,960,0
66,32,325920,1669,2
47,5,325774,1372,4
51,45,326880,480,0
63,36,327360,960,0
56,3,327842,1343,4
55,32,327360,1500,1
51,44,328320,1440,0
58,35,328800,960,0
53,13,329760,1440,1
54,34,330320,960,2
52,40,331375,1790,3
57,0,331680,1062,3
48,12,332640,2027,3
58,40,333120,960,0
49,12,334268,1440,2
38,34,334560,960,1
56,11,334560,960,2
51,87,335520,1440,2
52,1,336435,1705,4
56,36,335580,1052,2
45,80,336960,1440,2
50,1,337440,1177,2
57,37,337440,960,0
47,63,338400,1440,0
50,36,338979,960,1
55,41,338880,960,0
36,64,339840,2254,2
45,14,340163,960,3
55,13,340320,1112,2
44,68,341280,1440,0
34,37,341760,960,1
53,42,341760,960,0
44,68,342997,1440,2
56,80,343200,861,2
53,36,343200,960,0
64,33,344160,1655,3
63,56,344308,960,1
44,72,345600,1440,0
70,32,346080,960,2
33,94,346642,1440,3
47,56,347134,960,2
39,72,348480,1440,0
51,53,348960,960,0
42,105,349920,1440,2
46,79,350217,1936,4
34,76,351360,1440,0
41,18,351840,960,2
39,84,352800,480,1
44,72,352844,960,2
50,107,353280,960,1
53,64,354240,901,2
46,72,354720,1033,1
50,81,354720,960,0
39,90,356086,1007,3
46,72,356160,960,0
47,42,355856,1295,4
39,72,357120,160,0
41,72,357280,160,0
42,54,357767,741,3
44,104,357429,470,3
45,78,358116,238,3
39,80,357920,160,1
50,81,358080,160,0
51,106,358240,160,1
53,84,358400,160,0
44,86,358560,1457,2
42,73,360000,960,0
65,49,359505,1337,4
40,88,361813,240,3
47,59,361920,960,0
50,59,361504,864,2
54,66,361920,960,0
35,67,362880,240,0
47,31,363360,910,2
42,32,363360,1721,3
52,57,363360,960,0
60,101,363360,960,2
50,108,364320,480,1
54,58,364560,240,0
59,65,364560,240,0
45,80,364685,480,2
54,62,365040,240,0
46,69,365227,240,2
47,51,365280,1456,2
54,57,365749,390,2
51,64,365088,348,3
42,72,365760,480,0
54,57,366240,960,0
58,88,366159,1589,3
53,101,367200,480,2
56,57,367680,960,0
51,25,367680,1498,3
54,64,367967,1568,3
39,80,368640,480,0
51,57,369120,960,0
54,57,369577,960,1
48,64,369313,960,2
59,64,369973,480,2
56,57,370947,1013,2
62,64,370560,480,0
58,57,370560,480,0
46,64,371040,1401,1
51,110,371520,480,1
58,104,372000,960,1
66,80,372351,1358,4
35,82,372831,480,1
54,79,373440,960,0
50,101,373440,1257,2
47,71,373440,960,0
35,85,374400,480,0
49,91,374484,1131,3
49,97,374880,1240,3
55,77,374880,960,0
47,109,374880,960,1
50,64,375840,480,0
54,64,376080,240,0
50,72,375729,240,2
49,64,376320,480,0
54,64,376560,240,0
62,72,376407,240,2
47,101,377234,429,3
68,98,377040,240,2
65,72,376735,365,3
42,97,377280,480,0
58,108,377589,1026,3
50,72,377760,960,1
33,97,378720,417,2
53,72,379200,960,0
51,107,379064,1713,4
58,81,378810,1719,2
44,97,380160,480,1
37,110,380640,960,2
54,72,380640,960,0
58,81,380424,871,2
41,72,381501,480,2
56,72,381839,480,1
62,81,381653,1405,2
68,72,382080,480,1
46,36,382996,793,3
47,48,383127,1262,4
52,36,383257,960,3
58,66,383520,960,0
54,94,383394,960,2
46,90,384480,1135,1
55,49,385210,1608,4
65,66,385339,1658,2
51,66,385190,1587,3
58,66,384960,960,0
51,109,385782,974,3
66,74,386799,1103,2
63,66,386400,960,0
59,66,386400,1193,2
51,64,387167,480,2
59,64,387360,480,0
65,38,387271,480,2
79,73,387840,1389,2
63,65,387840,480,0
58,65,387840,480,0
58,65,388226,417,2
65,65,387956,480,1
68,73,388320,480,0
51,85,388800,779,1
70,74,389558,1946,3
63,66,389280,960,0
58,66,389280,960,0
46,88,390240,480,0
68,74,390720,960,0
65,41,390290,960,2
73,41,390720,960,2
55,66,390720,960,1
44,57,391680,920,3
66,74,392160,960,0
63,41,392160,1281,2
58,66,392160,1324,1
56,65,393120,995,1
59,65,393120,480,0
78,96,393285,716,4
66,73,393600,480,0
51,65,393912,661,3
58,65,393600,480,0
49,65,394229,480,2
65,65,394080,480,0
68,73,394080,480,0
51,85,394560,480,0
66,74,395040,960,0
55,66,394636,960,2
59,93,395040,1422,3
56,101,395666,480,2
59,64,396000,480,0
65,72,396000,480,0
72,38,396235,480,3
63,65,396480,480,0
67,98,396849,480,3
71,65,396532,480,2
75,32,396960,1231,3
68,73,396960,480,0
54,110,397440,960,2
58,72,397440,1697,1
45,72,397440,1514,2
51,72,397440,960,0
56,57,398400,240,0
59,57,398266,433,2
63,88,398644,1155,3
51,57,398400,240,0
54,39,399069,1277,3
63,82,398880,960,0
58,73,398880,960,0
60,73,398880,960,1
44,57,399840,240,1
63,64,399840,240,0
70,57,399840,435,2
47,25,399840,240,2
51,54,400740,1065,3
46,77,400320,960,0
42,77,399904,1633,2
41,103,400561,960,3
44,61,401280,240,0
51,68,401280,240,0
47,61,401280,240,0
39,61,401358,957,2
51,81,401760,960,0
46,72,401760,960,0
48,103,401345,1620,4
39,100,401836,1322,3
47,64,402720,240,0
44,57,403002,869,2
39,18,402720,852,2
34,111,402721,889,4
30,72,403681,240,2
46,105,403200,240,1
47,52,403200,557,3
59,72,403200,240,1
72,80,403094,240,2
59,80,403680,240,0
56,34,403680,1199,2
51,98,404009,896,3
47,37,403492,240,2
44,72,403680,240,0
39,72,403680,240,0
56,72,404160,1208,2
39,72,404160,467,1
42,72,404289,1187,2
59,72,404160,240,1
54,72,404160,240,0
58,80,404160,240,0
59,51,404640,290,2
56,72,404561,1015,2
51,72,404640,240,0
47,72,404435,917,2
55,72,404359,240,2
39,72,404640,1086,1
51,93,405120,617,2
35,49,405120,1013,3
42,51,405120,611,2
32,111,405006,316,4
54,36,404675,646,3
58,80,405120,240,0
47,94,405421,240,3
70,80,405600,240,1
56,72,405600,240,0
47,72,405600,240,0
44,112,405154,240,2
53,72,405280,444,3
39,78,406080,480,1
46,87,406080,480,0
46,78,407520,480,0
49,78,407520,1032,2
51,87,407520,480,0
