note,velocity,position,duration,anomalies
77,71,274800,480,0
51,58,275639,120,2
66,70,275400,120,1
68,62,275520,480,0
76,73,275589,631,2
64,62,275045,480,1
74,71,276120,120,0
62,20,276194,120,2
69,63,276240,240,0
67,63,276240,597,2
73,41,276240,323,2
64,49,276600,120,0
73,58,276600,120,0
77,51,277280,120,2
76,60,276840,120,0
70,63,277080,120,0
79,63,277080,120,0
82,65,277320,120,0
73,54,277320,120,0
83,80,277440,120,0
80,67,277440,120,0
71,67,277440,501,1
80,67,277440,120,1
76,46,277680,120,1
91,84,277812,120,2
85,71,277680,120,0
81,71,277680,120,0
85,64,278040,120,0
76,73,278040,333,2
79,55,278280,120,0
88,66,278280,120,0
91,69,278520,120,0
82,69,278520,120,0
94,71,278760,120,0
76,59,279112,120,2
83,64,278406,900,3
93,85,279044,667,4
92,64,278880,120,0
95,77,278880,120,0
97,67,279120,120,0
88,67,279120,120,0
93,67,279120,120,0
100,79,279120,120,0
92,57,279480,120,0
95,69,279480,120,0
75,57,279848,705,3
89,90,279413,120,2
97,37,279736,256,3
100,71,279600,1109,1
94,59,279600,996,2
88,59,280081,120,1
85,77,279840,120,2
83,57,279840,120,0
101,70,279840,120,1
89,57,279840,120,0
99,87,280473,120,3
97,32,280010,120,2
100,73,280080,120,0
79,61,280415,256,3
83,59,280320,120,0
99,59,280730,120,2
89,59,280320,120,0
95,71,280320,120,0
93,61,280635,120,1
107,61,280560,734,2
103,40,280560,120,2
88,61,280560,1115,1
89,92,280920,742,2
95,73,280920,120,0
80,80,280920,120,2
83,60,280920,120,0
88,34,281040,623,2
93,64,281126,487,2
100,75,281040,120,0
97,64,281040,120,0
89,61,281280,120,0
92,61,281280,120,0
95,73,281280,120,0
83,61,281280,120,0
88,64,281520,120,0
97,64,281520,120,0
93,64,281520,120,0
100,76,281520,120,0
92,61,281760,120,0
92,84,281760,1004,3
85,100,281760,120,2
88,61,281760,120,1
97,66,282000,120,0
88,66,282000,120,0
100,78,282000,120,0
93,66,282000,120,0
80,55,282240,120,0
68,47,282005,934,2
81,12,282360,322,3
81,55,282360,120,0
82,59,282480,120,0
70,12,282480,120,1
81,57,282720,964,1
69,49,282968,369,2
82,58,282840,120,0
70,49,282840,120,0
83,63,282960,120,0
71,53,282960,120,0
82,60,283200,120,0
70,51,283200,120,0
71,52,283320,120,0
83,61,283320,120,0
84,67,283440,120,0
72,55,283440,1039,1
81,60,283680,120,0
69,51,283680,120,0
82,26,283623,120,2
70,51,283800,120,0
83,54,283920,120,1
90,35,283920,422,3
70,75,284160,120,1
82,61,284160,120,0
83,100,283981,502,3
71,15,284165,313,3
84,36,284400,120,1
72,57,284400,120,0
83,66,285001,120,1
71,55,284640,120,0
72,56,284760,120,0
84,67,284760,120,0
85,72,284880,120,0
73,60,284880,120,0
60,85,285120,120,2
81,40,285317,269,4
83,69,285240,120,0
71,57,285240,120,0
97,40,285360,120,2
72,61,285360,120,0
71,59,285600,120,0
83,71,285600,120,0
84,72,285720,120,0
68,60,285997,120,2
85,105,286154,841,3
73,64,285840,120,0
72,61,286080,120,0
90,74,286080,276,2
85,61,286200,120,1
99,74,285739,557,3
86,83,286672,180,1
67,70,286320,628,2
68,50,286500,60,0
61,81,286500,60,2
65,83,286957,180,3
72,51,286560,180,1
86,83,286800,180,0
74,70,286800,180,0
70,50,286980,60,1
65,42,286980,60,0
69,60,287040,180,0
62,81,287040,180,2
84,68,287160,120,0
72,57,287160,1000,1
82,83,287280,180,0
56,90,287203,91,4
66,72,286994,349,3
63,42,287460,60,0
64,51,287520,180,0
67,60,287520,180,0
82,84,287760,180,0
70,71,287760,180,0
63,42,287940,60,0
66,89,287940,414,2
67,60,288000,180,0
64,51,288000,180,0
82,36,288120,281,2
70,57,288120,120,0
81,82,288240,180,0
69,105,288740,180,2
69,78,288481,60,3
60,42,288420,60,0
61,51,288480,180,0
64,60,288480,180,0
81,75,288600,120,0
69,63,288600,120,0
76,68,289049,180,1
88,113,288597,580,3
63,27,288692,60,2
60,42,288492,379,2
61,20,289297,180,2
64,86,288960,125,2
67,57,289080,120,0
79,68,289080,120,0
66,94,289601,762,3
78,82,289200,180,0
52,42,289380,60,1
68,50,289380,60,0
66,51,289440,180,0
67,60,289840,1160,3
69,55,289560,60,0
69,65,289215,297,3
74,39,289877,1115,3
62,95,289680,389,2
58,74,289532,842,4
61,12,289860,60,1
66,60,289700,593,2
62,71,289920,180,1
73,70,290160,180,0
85,83,290160,180,0
56,80,290451,177,4
67,50,290340,60,0
66,96,290257,180,3
65,51,290400,180,0
73,70,290640,180,0
84,83,290640,706,2
64,42,290820,60,0
67,50,290820,60,0
68,60,290829,180,1
69,51,290880,180,1
71,57,291000,120,0
83,68,291000,120,0
64,70,291120,299,2
81,83,291120,180,0
65,42,291300,60,0
68,50,291300,60,0
66,51,291360,180,0
69,60,291360,180,0
66,71,291600,180,0
78,84,291600,180,0
65,42,291780,60,0
68,50,291326,60,1
66,74,291699,180,2
69,60,291590,180,1
90,68,291485,790,3
69,57,291960,60,0
62,46,291991,968,4
88,83,292080,180,0
81,20,292378,140,4
67,42,292260,60,0
72,60,292320,816,2
68,51,292072,180,1
88,83,292560,180,0
76,30,292812,402,3
80,50,292740,572,2
67,82,292853,60,2
68,51,292800,180,0
73,24,292489,180,3
86,44,292920,1048,2
74,57,292920,120,0
85,83,293040,180,0
73,70,293040,180,0
72,50,293570,378,2
61,42,293220,60,1
72,36,293280,180,2
69,78,293280,1027,2
69,71,293520,180,0
81,84,293520,180,0
72,50,293700,60,0
68,42,293700,60,0
73,60,293760,180,0
69,51,293760,180,0
69,57,293880,60,0
81,68,293880,120,0
84,56,294000,180,0
90,66,294000,180,0
79,95,294077,577,4
74,70,294180,60,1
71,2,294105,171,3
72,40,294240,180,0
75,48,294240,180,0
90,66,294480,180,0
78,26,294480,665,2
84,56,294480,180,0
71,33,294660,60,0
74,40,294660,60,0
72,40,294720,180,0
75,48,294720,180,0
84,45,294840,120,0
78,45,294840,120,0
96,20,294840,1032,3
69,56,294960,180,1
85,56,294960,180,0
93,66,294960,180,0
64,71,294791,361,4
72,33,295140,60,0
73,40,295200,180,0
76,48,295200,180,0
88,67,295440,180,0
76,56,295440,180,0
81,56,295440,180,0
72,40,295620,60,0
68,13,295620,134,2
76,78,295680,180,2
70,72,296056,881,4
84,58,295920,180,0
78,92,295920,111,2
90,69,296240,180,1
71,34,296100,60,0
74,42,295956,60,1
72,42,296256,1000,2
75,50,296160,180,0
78,58,296400,180,0
83,58,296400,116,2
90,38,296400,891,2
71,34,296580,60,0
74,18,296580,222,2
72,42,296640,180,0
75,50,296640,180,0
84,47,296760,120,0
78,47,296760,120,0
90,56,296760,120,0
86,58,296880,180,0
94,69,296880,180,0
82,58,296880,180,0
76,42,297060,60,0
70,69,296730,60,3
77,50,296742,180,1
74,42,297120,180,0
77,58,297360,180,0
89,43,296918,674,3
95,80,296885,671,4
81,79,297276,60,3
75,34,297540,609,2
62,21,297600,180,2
74,50,297600,180,0
91,72,297840,180,0
79,81,297385,521,3
85,60,297993,180,1
75,44,298020,60,0
72,36,298020,60,0
76,53,298080,180,0
59,44,298410,432,3
79,48,298320,953,3
81,38,298606,1094,4
92,85,298320,971,3
75,45,298500,60,0
72,37,298500,60,0
76,55,298560,180,0
73,46,298833,798,2
91,61,298680,70,1
93,51,298680,441,2
79,23,298680,120,1
95,41,298610,1035,3
87,64,298800,180,0
83,64,298800,180,0
83,47,298980,1037,2
70,13,298621,954,3
83,56,299521,180,2
71,47,299040,180,0
83,66,299280,180,0
95,79,299352,180,1
73,39,299460,60,0
85,48,298990,60,2
74,87,299149,1072,3
77,58,299978,180,1
83,54,299640,120,0
95,65,299640,120,0
84,68,299760,180,0
96,81,299760,180,0
71,40,299747,842,2
75,49,299940,60,0
76,60,300000,180,0
72,50,300000,180,0
85,70,300240,180,0
97,83,300240,180,0
78,51,300420,60,0
75,41,300420,60,0
79,61,300480,180,0
81,51,300226,80,3
85,58,300600,120,0
97,69,300600,120,0
73,104,300720,180,2
93,48,300289,180,3
76,45,300900,60,0
88,53,301287,336,3
81,95,300500,130,3
77,52,300960,180,0
81,66,301200,180,0
93,78,301200,180,0
73,45,301380,60,0
76,53,301380,60,0
77,60,301440,180,0
74,51,301440,180,0
77,72,301680,180,0
89,85,301680,180,0
68,45,301860,60,0
73,53,301860,60,0
74,62,301920,180,0
69,52,301920,180,0
86,78,302160,180,0
74,66,302160,180,0
64,45,302340,60,0
68,53,302340,60,0
78,51,302400,180,1
69,60,302400,180,0
82,106,302192,180,2
86,85,302640,506,2
73,45,302820,60,0
76,53,302820,60,0
74,52,302880,180,0
77,42,302806,1120,3
77,66,303120,180,0
89,78,303120,180,0
69,45,303300,60,0
71,74,303300,489,3
70,51,303360,180,0
74,60,303360,180,0
74,72,303600,180,0
86,85,303600,180,0
69,53,303780,60,0
64,45,303780,60,0
70,62,304261,180,1
74,52,303742,885,3
93,78,304080,1156,2
80,66,304080,884,2
64,53,304260,60,0
61,45,304260,60,0
62,51,304320,180,0
65,60,304320,180,0
87,85,304560,180,0
75,72,304560,180,0
53,70,304415,507,4
62,40,304506,551,2
63,46,304800,180,0
78,75,304800,899,3
82,78,305040,180,0
56,66,304967,180,2
80,69,305220,486,3
62,61,305220,60,1
76,54,305006,180,2
63,69,305280,566,2
75,72,305520,180,0
81,49,305679,180,3
66,47,305700,60,0
55,19,305700,60,2
67,55,305760,180,0
63,46,305760,180,0
82,78,306000,180,0
70,32,306000,180,1
69,47,306180,1047,2
62,40,305878,60,1
63,45,306240,180,0
64,54,306006,180,2
71,72,306307,180,2
81,111,306480,948,2
64,53,306660,60,0
61,45,306660,60,0
62,52,306720,180,0
65,88,306258,180,2
79,113,307364,180,3
65,66,306960,180,0
56,45,307140,60,0
61,53,307140,60,0
57,51,307200,180,0
58,60,307200,180,1
64,72,307440,180,0
76,85,307440,180,0
55,52,307680,180,0
58,52,307680,180,0
62,62,307680,180,0
69,66,307920,180,0
72,78,307482,777,3
69,60,308160,180,0
61,51,308160,180,0
57,51,308160,180,0
64,51,308160,180,0
62,70,308400,68,0
62,53,308480,68,0
74,54,308560,68,0
74,54,308640,68,0
86,54,308720,68,0
72,92,309208,763,4
87,62,308880,68,1
86,54,308960,68,0
86,58,309040,68,0
86,54,308645,831,3
64,33,309200,68,2
62,87,309720,925,3
59,71,309440,692,3
66,54,309440,68,0
72,45,309520,68,0
74,29,309570,979,3
74,46,309600,68,0
78,55,309600,68,0
71,76,309943,345,4
86,58,309680,68,0
90,55,309760,68,0
86,67,309760,889,2
96,53,309840,68,0
98,63,309840,68,0
90,25,309776,68,2
86,46,309494,68,1
86,60,310000,68,0
84,51,310000,68,0
78,32,310080,68,1
60,46,309593,68,2
72,49,310160,68,0
74,58,310160,68,0
66,54,310240,68,0
62,45,310240,68,0
66,79,310468,68,3
58,24,310400,1030,3
74,53,310480,68,0
72,45,310953,437,3
77,53,310560,68,0
74,45,310560,68,0
86,56,310640,68,0
83,47,310640,68,0
101,13,310597,68,3
86,45,310720,715,1
99,25,310800,309,3
95,51,310800,158,1
74,14,310880,68,2
81,53,310880,68,1
83,47,310960,68,0
86,56,310960,68,0
63,53,311040,68,1
74,45,311040,934,1
71,48,311120,68,0
74,57,311120,68,0
62,45,311200,68,0
65,85,311200,68,1
62,45,311360,68,0
64,53,311360,68,0
70,11,311277,459,3
74,53,311440,68,0
76,53,311520,68,0
74,45,311520,68,0
82,47,311600,68,0
87,56,311600,177,2
86,45,311680,68,0
88,53,311680,68,0
98,60,311760,68,0
94,51,311760,878,1
86,45,311840,68,0
88,53,311840,68,0
80,18,311920,68,2
86,56,311920,68,0
74,10,312000,525,2
76,53,311560,68,1
70,48,312080,68,0
74,57,312080,68,0
62,45,312070,68,1
56,53,312160,534,2
66,54,312320,68,0
62,45,312320,68,0
58,45,312400,960,2
74,54,312400,68,0
83,17,312004,68,3
78,55,312480,988,1
81,49,312560,68,0
86,83,312560,258,2
95,46,312640,68,1
90,55,312640,68,0
93,53,312720,68,0
98,63,312720,68,0
90,55,312800,68,0
86,46,312800,68,0
86,60,312880,68,0
81,16,312880,363,2
78,55,312960,68,0
74,46,312960,68,0
69,49,313040,68,0
74,58,313040,68,0
66,54,313120,68,0
62,45,313120,68,0
50,82,313280,989,3
60,45,313280,68,0
66,73,313360,68,1
72,33,313360,170,2
75,55,313440,68,0
69,69,313440,68,2
72,49,313611,68,2
84,58,313875,833,2
84,46,313600,68,0
87,84,314038,224,3
95,93,314166,68,3
90,53,313680,68,0
87,55,313760,68,0
91,24,313287,1005,4
81,33,313840,68,2
78,51,313840,68,0
72,46,313920,68,0
63,93,313498,68,3
84,80,313546,68,3
66,49,314000,68,0
60,45,314080,68,0
63,54,314080,405,1
62,53,314240,68,0
59,45,314240,68,0
71,53,314320,68,0
65,45,314320,68,0
74,53,314400,68,0
71,45,314400,68,0
82,26,314209,68,3
77,47,314480,68,0
86,53,314560,68,0
83,45,314560,68,0
94,28,314640,528,3
89,51,314640,68,0
75,74,315014,68,3
86,53,314720,68,0
65,47,314392,355,3
83,56,314800,68,0
74,53,314692,342,2
71,13,314880,1048,2
71,57,314960,68,0
65,82,315375,68,2
59,45,315040,68,0
65,24,315040,0,3
58,45,315120,68,0
61,53,315120,68,0
73,45,315413,749,3
70,18,315200,532,2
70,45,315280,68,0
60,20,315280,764,3
82,56,315667,68,1
76,47,315360,68,0
82,45,315440,68,0
85,53,315440,68,0
94,60,315520,68,0
88,51,315520,68,0
69,76,315514,68,3
55,45,315600,68,0
67,53,315680,68,0
61,45,315680,68,0
67,45,315760,68,0
70,53,315760,68,0
79,56,315840,68,0
83,8,315840,68,2
82,53,315920,68,0
79,45,315920,68,0
91,60,316000,68,0
85,51,316000,68,0
62,70,316080,120,0
85,60,316320,80,0
94,70,316320,240,0
84,60,316400,80,0
83,60,316830,270,2
82,60,316560,738,1
91,76,316560,240,0
81,60,316640,80,0
80,60,316720,80,0
94,70,316800,751,2
79,60,316800,80,0
69,60,316538,80,2
77,60,316960,80,0
85,76,317250,120,1
76,64,317040,120,0
66,59,316997,120,2
69,33,317088,1001,4
73,52,317400,120,0
76,62,317400,120,0
69,94,317385,299,3
81,70,317520,120,0
73,30,317758,320,4
73,52,317640,120,0
73,82,317760,716,3
79,70,317760,120,0
70,53,317880,120,0
73,63,317880,120,0
74,60,318000,120,0
86,72,318384,120,1
78,60,318000,120,0
82,30,318015,1057,3
73,19,318362,336,3
86,54,318477,80,2
71,54,318400,80,0
79,68,318480,240,0
84,54,318480,80,1
69,54,318560,80,0
68,54,318640,80,0
87,63,318720,493,2
67,54,318518,80,1
66,54,318800,80,0
59,15,318880,1013,3
63,27,318686,559,4
80,68,319237,196,3
58,58,319200,120,0
70,69,319200,680,1
64,60,319320,120,0
61,50,319320,120,0
60,104,319440,638,3
57,58,319440,120,0
61,50,319560,120,0
64,60,319560,120,0
67,69,319680,120,0
55,58,319680,120,0
58,51,319800,120,0
61,40,320002,120,2
62,59,319920,120,0
66,59,319920,120,0
74,70,319920,120,0
69,58,319850,90,2
84,58,320160,90,1
73,58,320160,90,0
76,69,320160,90,0
81,32,320714,90,3
70,78,320280,1066,3
57,58,320646,90,2
80,46,320191,90,3
74,65,320400,120,0
78,77,320400,120,0
66,65,320400,120,0
77,65,320400,120,1
82,73,320640,90,0
76,93,320640,291,2
73,61,320640,90,0
70,61,320640,90,0
70,61,320760,90,0
82,73,320760,90,0
76,61,320760,90,0
73,61,320760,90,0
70,58,320768,630,3
74,84,320732,120,2
73,85,320880,467,2
78,65,320880,120,1
69,99,321120,623,3
88,72,321120,90,0
71,61,320782,248,3
85,35,321120,727,2
84,61,320793,556,3
88,72,321240,90,0
70,38,321412,90,3
85,61,321240,90,0
78,44,320881,295,3
70,69,321360,948,2
87,69,321360,120,1
90,82,321360,120,0
87,65,322010,90,2
85,65,321600,90,0
88,65,321600,90,0
94,77,321600,90,0
87,65,321720,548,2
85,65,321720,90,0
88,65,321720,90,0
90,77,321720,453,2
94,87,321840,832,2
90,100,321562,120,2
86,73,321443,388,2
88,66,322080,90,0
94,78,322080,90,0
85,66,322080,90,0
82,87,322080,90,1
85,66,322200,90,0
82,66,322019,90,1
79,99,322200,1067,3
94,78,322200,90,0
86,76,322320,120,0
98,91,322320,120,0
100,37,322035,201,4
85,72,322560,90,0
88,72,322560,90,0
94,85,322560,90,0
82,45,322560,90,1
85,47,322284,90,2
82,72,322680,90,0
88,72,322680,90,0
94,85,322680,90,0
73,57,322800,240,2
98,93,322800,240,0
90,104,322800,938,2
97,116,323397,240,3
82,73,322930,940,2
88,47,322661,240,2
85,73,323040,240,0
94,86,323520,240,0
82,40,323520,240,1
88,73,323520,240,0
78,73,323258,1072,3
75,50,324302,240,3
94,83,324000,240,0
95,105,323684,154,4
88,70,324000,1027,1
78,70,324344,760,3
97,116,324240,730,3
103,83,324240,484,2
80,70,324240,240,0
69,70,324711,240,2
75,70,324480,240,0
78,70,324480,240,0
84,83,324480,240,0
67,70,324720,240,0
57,93,324720,790,3
79,83,324720,240,0
73,70,324720,240,0
74,83,324960,240,0
53,48,324960,240,2
65,70,324960,240,0
68,70,324960,240,0
60,70,325200,240,0
69,83,325200,240,0
65,33,325200,240,2
57,70,325200,240,0
70,83,325440,240,0
63,70,325440,240,1
61,70,325440,437,1
74,37,325374,240,3
53,68,326160,480,0
59,68,326160,480,0
65,81,326160,720,0
61,72,326880,240,0
62,72,327120,360,0
64,72,327480,45,0
64,111,327911,760,3
67,116,327600,720,1
55,46,328210,719,4
64,79,328560,320,0
62,75,328880,320,0
61,75,329200,320,0
60,80,329520,320,0
59,76,329840,320,0
53,57,330160,320,0
56,57,330160,916,1
58,68,330497,835,2
58,69,330480,960,0
54,58,330480,960,0
53,58,331440,960,0
58,69,331440,960,0
58,80,332400,1854,2
63,69,332400,960,0
51,58,332400,960,0
63,75,333360,840,0
47,63,333704,840,2
56,63,333360,840,0
67,62,334200,1005,2
62,62,334425,90,1
65,46,333828,90,2
56,62,334469,90,1
56,68,334320,240,0
53,68,334320,240,0
62,68,334320,240,0
65,80,334320,240,0
61,54,337200,240,0
65,54,337200,240,0
65,74,338040,442,2
62,49,338040,90,0
65,14,338160,120,1
68,54,337957,120,2
61,54,341040,240,0
65,54,341040,240,0
56,75,341880,978,3
76,49,341880,90,1
65,54,342000,120,0
62,54,342000,120,0
62,85,343166,240,2
80,54,342526,1201,3
73,51,343680,1198,2
56,43,344640,240,0
65,51,344880,720,0
56,46,345600,240,0
65,55,350760,132,0
70,57,351252,768,3
62,59,351000,132,0
61,61,351120,132,0
60,63,351240,132,0
59,65,351687,42,2
58,67,351480,132,0
57,76,351356,1383,2
69,86,352440,45,1
82,91,352765,103,4
71,54,352440,45,1
81,64,352440,45,0
69,54,352500,45,0
79,54,352500,143,2
78,54,352500,45,0
81,64,352268,228,2
69,61,352560,720,0
74,97,352560,1585,2
69,61,352119,1225,3
81,72,352143,720,1
47,35,353400,957,3
59,78,353520,720,0
86,64,354032,889,2
83,54,354360,45,0
78,54,354360,45,0
74,54,354360,45,0
87,93,354420,769,3
83,54,354420,45,0
78,54,354420,45,0
74,54,354420,673,1
86,89,354480,1006,2
83,58,354480,720,0
78,58,354480,720,0
74,58,354480,720,0
59,115,355619,120,2
54,35,355440,720,1
61,79,355636,720,2
90,64,355800,45,0
85,54,355800,45,0
82,54,355800,45,0
78,54,355800,45,0
90,64,355860,45,0
85,54,355860,45,0
82,54,355860,45,0
92,54,355560,45,2
90,68,356266,240,1
93,57,356046,240,2
68,57,355920,984,2
78,57,355920,240,0
57,65,356400,720,0
69,115,356891,720,2
93,100,356760,45,1
89,88,356359,814,4
85,90,356760,45,1
81,54,356760,45,0
93,64,356820,45,0
88,54,356820,45,0
98,54,357068,45,2
81,54,356820,45,0
83,92,356880,240,2
88,58,356880,240,0
85,58,356880,240,0
81,58,356880,240,0
57,68,357240,90,0
62,106,357181,699,3
64,68,357240,90,1
69,81,357240,90,0
57,20,357360,720,1
53,57,357360,1482,2
66,26,357360,1074,2
69,80,357360,720,0
67,56,358058,90,2
86,56,358200,90,0
90,91,358200,418,2
93,41,358507,644,3
81,66,358320,240,0
86,66,358320,240,0
90,66,358320,311,1
93,78,358320,240,0
100,70,358774,314,3
93,59,358680,90,0
90,59,358680,90,0
85,94,358680,873,3
98,79,358800,240,0
91,67,359210,240,2
85,43,358800,569,3
86,67,358800,240,0
90,71,359160,90,0
86,60,359160,90,0
70,60,359240,90,2
90,80,359039,240,1
86,68,359280,240,0
78,68,359280,240,0
93,70,359640,90,0
90,59,359640,90,0
86,59,359640,90,0
74,97,359640,721,3
93,80,359760,240,0
90,68,359760,240,0
86,28,360078,240,2
81,68,359760,240,0
77,72,359778,90,2
81,61,360120,90,0
78,61,360177,785,2
74,61,360120,90,0
86,79,360240,240,0
81,67,360240,240,0
78,67,360240,240,0
74,67,360240,240,0
79,74,360600,90,1
86,62,360600,887,1
85,62,360146,90,2
77,68,361184,240,2
86,68,360720,240,0
90,81,360720,240,0
69,56,361080,90,0
74,56,361080,90,0
86,36,361374,164,4
81,67,361080,90,0
69,66,361200,240,0
74,34,361200,240,1
78,40,360744,240,2
69,105,360826,1170,4
86,70,361560,90,0
81,59,361560,90,0
78,59,361560,90,0
74,59,361560,90,0
86,79,361680,240,0
81,67,361680,240,0
78,67,361680,240,0
74,67,361680,240,0
78,71,362040,90,0
74,91,362040,317,2
68,60,362040,1077,2
78,80,362160,240,0
74,48,362160,240,1
66,68,362160,240,0
81,70,362627,90,1
78,59,362520,90,0
74,59,362520,90,0
69,59,362520,90,0
81,80,362640,723,1
78,39,362640,240,1
74,68,362640,240,0
69,68,362640,240,0
74,72,363000,90,0
73,87,363000,90,2
66,61,363000,90,0
62,61,363123,90,1
74,79,363120,240,0
69,67,363120,240,0
59,67,362716,567,3
62,67,363120,240,0
78,74,363480,90,0
74,84,363480,90,1
66,62,363480,90,0
66,68,363600,240,0
74,68,363600,240,0
69,81,363316,1140,3
57,56,364136,721,2
65,56,363960,90,1
74,56,363960,90,1
72,93,363834,1044,4
47,66,364080,1184,2
68,44,363840,240,3
66,66,364080,240,0
69,78,364080,240,0
88,38,364900,483,4
66,88,364123,273,4
66,59,364440,90,0
65,36,364440,147,3
74,79,364560,240,0
69,67,364560,240,0
66,67,364560,240,0
62,67,364560,240,0
66,71,364920,90,0
62,60,364920,90,0
54,28,364920,158,2
66,80,365040,240,0
62,68,365040,240,0
54,68,365040,240,0
69,92,365400,344,2
66,59,365400,766,1
62,59,365400,386,1
57,59,365400,90,0
69,80,365520,240,0
69,40,365520,370,3
62,97,365344,1015,3
57,97,365520,240,1
62,70,366357,966,2
57,23,365880,90,1
54,37,365880,620,2
50,59,365880,90,0
50,65,366000,216,0
54,65,366000,216,0
57,65,366000,216,0
62,77,366000,216,0
62,70,366240,216,0
58,59,366240,216,0
55,83,366465,216,2
50,59,366240,216,0
50,65,366699,885,2
54,65,366480,216,0
57,65,366480,216,0
62,109,366858,216,2
41,91,366720,216,2
51,92,366720,216,2
58,59,366720,216,0
62,70,366720,216,0
50,65,366960,216,0
54,65,366960,216,0
57,65,366960,216,0
62,77,366621,216,1
62,70,367200,216,0
58,59,367200,216,0
55,59,367200,216,0
50,59,367200,216,0
50,65,367440,216,0
54,65,367440,216,0
57,93,367185,216,2
62,77,367220,140,2
50,59,367680,216,0
64,59,367680,1060,2
58,59,367680,216,0
62,70,367680,216,0
50,43,367920,814,2
54,65,367920,180,0
56,65,367534,180,2
57,77,368198,672,3
62,70,367900,883,2
58,59,368160,180,0
55,59,368160,1129,1
50,59,368468,908,2
50,65,368400,180,0
54,26,368400,180,1
57,65,368400,180,0
62,77,368400,180,0
50,59,368640,180,0
64,80,369012,1025,4
58,59,368640,180,0
59,110,368640,180,2
50,67,368880,480,0
57,46,369038,822,4
57,67,368880,480,0
62,79,368880,480,0
62,37,369360,480,1
66,96,369720,480,2
69,73,369418,613,2
74,86,368975,480,1
84,52,370185,480,3
78,78,369840,480,0
81,116,369840,480,1
86,92,369840,480,0
86,82,370320,480,0
102,122,369964,480,3
93,82,370320,480,0
95,97,370627,480,2
62,84,370800,1920,1
61,56,270,240,0
67,58,300,904,1
73,38,330,240,2
76,62,452,426,2
56,54,1230,240,0
62,55,1260,240,0
65,58,1290,240,0
71,61,1320,240,0
51,44,2295,240,0
57,45,2310,240,0
55,47,2325,240,1
74,25,2403,176,4
55,42,2775,1003,2
52,73,2790,240,1
55,45,2805,577,1
61,47,2820,240,0
41,44,3255,240,0
47,46,3270,240,0
64,49,3285,240,1
54,51,3164,1159,3
34,79,3735,240,2
42,48,3750,240,0
45,51,3292,240,1
51,53,3780,240,0
37,47,4215,240,0
43,49,4230,240,0
46,51,4245,240,0
52,53,4260,240,0
38,83,4388,240,2
44,51,4725,240,0
47,54,4740,240,0
53,77,4755,493,2
21,79,4746,240,3
41,52,5205,240,0
44,54,5220,240,0
50,56,5235,240,0
33,53,5655,240,0
38,54,5670,240,0
55,78,6180,364,4
45,59,5700,950,1
45,53,6720,240,0
50,53,6720,240,0
57,63,6720,240,0
53,53,6415,454,2
61,53,7680,240,0
73,63,7680,240,1
44,53,7281,451,3
51,89,8043,369,4
33,29,9723,180,0
21,9,10055,180,3
37,32,9962,180,0
53,6,10493,46,4
40,34,10177,144,0
38,33,10272,144,0
37,32,10366,144,0
34,30,10462,144,0
33,32,10563,121,0
34,32,10639,120,0
37,54,10334,347,3
24,34,11299,120,2
40,35,10997,621,2
36,36,11450,653,3
46,37,11041,120,0
45,36,11121,120,0
48,10,11128,624,4
41,34,11282,120,0
45,34,11052,120,2
38,32,11441,120,0
37,33,11523,90,0
38,33,11582,716,1
26,33,11157,90,2
41,34,11702,90,0
43,35,11758,90,0
45,3,11819,994,2
46,36,11882,90,0
49,37,11941,90,0
53,38,12002,144,0
52,37,12094,144,0
50,37,12191,144,0
49,37,12290,144,0
46,37,12387,144,0
45,3,12911,120,2
46,62,12835,120,2
49,40,12641,630,1
61,6,12718,120,2
52,41,12800,120,0
53,20,12882,1102,2
66,17,12840,120,3
57,43,13041,120,0
55,74,13027,868,3
53,42,13198,120,0
61,73,13283,120,2
50,3,13363,120,1
60,6,13827,90,3
50,40,13503,90,0
52,41,13558,90,0
53,11,13623,90,1
55,43,13678,90,0
57,43,13738,90,0
58,14,13801,90,1
61,44,14135,803,2
58,15,13919,144,2
64,18,14014,144,1
62,45,14115,144,0
61,44,14209,144,0
58,44,13941,144,1
57,44,14402,120,0
58,44,14145,833,2
61,46,14559,120,0
62,47,14640,120,0
64,48,14723,120,0
65,48,14800,120,0
70,48,14879,776,1
67,76,14960,845,3
67,68,15042,120,1
65,46,15123,120,0
64,44,15202,120,0
56,16,14997,721,4
61,43,15360,90,0
62,44,15422,90,0
64,11,15743,90,2
65,46,15539,90,0
67,21,15600,90,1
62,48,15853,90,2
70,49,15721,90,0
73,89,15780,90,1
77,26,15841,144,1
76,52,15937,144,0
85,12,16031,364,3
64,51,16128,771,2
77,49,16357,365,3
69,48,16321,144,0
70,50,16417,144,0
65,51,16909,545,3
74,53,16611,144,0
76,54,16703,144,0
77,55,16802,343,1
79,56,16895,144,0
81,58,16994,144,0
82,59,17090,144,0
85,60,17182,144,0
89,63,17278,60,0
96,63,17154,60,2
86,63,17118,60,1
85,40,17256,60,2
70,62,17036,60,2
72,96,17575,493,3
79,62,17641,60,0
77,37,17974,60,2
78,90,17976,60,3
74,60,17825,60,0
73,60,17879,60,0
70,60,17936,60,0
69,60,18005,60,0
67,60,18064,60,0
78,30,17970,0,4
50,59,18437,60,2
74,82,18301,60,3
61,59,18303,60,0
58,89,18361,60,1
57,86,18423,60,1
55,34,18311,60,2
57,58,18744,60,2
52,58,18604,60,0
