note,velocity,position,duration,anomalies
82,12,909667,480,3
63,36,909600,480,0
75,36,909600,816,2
62,32,910080,960,0
70,36,910080,960,0
74,42,910080,960,0
56,28,911350,587,3
65,32,911520,480,0
70,38,911520,480,0
58,29,912000,480,0
65,33,912000,480,0
70,40,912000,480,0
61,44,912480,1348,3
61,72,912480,480,2
69,38,912480,480,0
61,66,913136,1206,4
65,67,912683,1283,3
66,4,912960,993,3
66,69,913440,480,2
60,28,913440,480,0
67,32,913158,771,3
72,38,913440,480,0
69,36,914032,4320,1
60,32,913920,4320,0
65,36,914068,4583,2
76,42,914006,4320,2
52,50,918720,1320,3
69,30,918720,480,0
85,36,918720,480,1
52,60,919257,480,3
80,65,919680,480,2
50,56,1237,240,2
54,27,1002,1103,3
53,28,1680,240,0
46,28,1920,1423,1
55,71,1920,754,3
53,28,2160,240,0
48,31,2400,240,0
46,48,2400,480,1
53,27,2640,240,0
40,0,2880,380,3
39,55,2466,506,4
53,27,3120,240,0
51,33,3360,240,0
46,27,3360,480,0
53,0,4007,847,3
46,28,3840,2158,1
54,13,3935,831,4
53,26,4080,120,0
61,26,4320,120,1
53,65,4498,971,3
53,26,4800,120,0
53,26,5105,120,1
58,27,5280,673,2
51,33,5280,240,0
38,27,5597,391,3
41,26,5760,480,0
51,31,5760,240,0
53,25,6000,240,0
51,29,6240,240,0
41,26,6086,480,1
53,0,6480,414,2
41,26,6720,480,0
37,29,6720,240,1
65,50,6960,240,2
50,33,7200,240,0
41,27,7200,480,0
51,25,7440,832,2
48,59,7680,1642,3
60,55,7926,240,3
42,30,7920,826,2
51,33,8160,240,0
55,28,8400,240,0
50,55,8640,240,1
53,30,8880,1210,1
46,28,9120,480,0
39,39,9014,313,3
58,34,9360,1101,1
55,36,9600,1440,0
32,6,9600,1440,2
58,32,9840,120,0
54,55,10080,120,2
66,1,10320,1041,3
58,34,10560,120,0
58,31,10800,120,0
46,61,10777,903,3
53,33,11040,240,0
51,60,11280,416,2
53,33,11520,240,0
46,7,11454,480,2
56,63,11760,779,3
41,27,12000,480,0
48,68,12000,660,2
53,28,12240,240,0
41,2,12480,1090,3
50,53,12698,480,3
53,30,12720,240,0
60,0,13147,240,3
41,27,12526,480,1
60,29,13359,240,2
50,32,13515,708,2
41,27,13440,960,0
54,0,13680,240,2
50,32,13920,240,0
46,29,14160,240,0
41,32,14400,480,0
29,27,15120,100,0
30,22,15200,100,0
40,42,15280,496,3
30,27,15360,100,0
32,45,15652,100,2
30,24,15480,100,0
32,22,15540,100,0
27,24,15934,871,3
32,48,15856,825,3
30,0,15720,100,1
32,24,15780,100,0
30,52,15761,1009,3
32,43,15900,100,1
30,26,15960,100,0
32,22,16020,100,0
30,25,16080,100,0
32,23,16587,653,2
30,24,16200,100,0
25,22,16260,25,2
30,26,16320,100,0
32,52,16380,100,1
30,25,16440,100,0
32,23,16500,100,0
30,25,16560,100,0
32,22,16620,100,0
30,57,16216,100,2
44,0,16740,549,3
30,27,16800,100,0
32,23,16860,100,0
30,26,16920,100,0
29,22,16568,378,3
29,22,17040,140,0
24,18,17160,140,1
29,23,17280,120,0
46,27,18720,480,0
50,33,18720,240,0
53,63,19310,893,3
46,69,19462,381,4
46,28,19200,480,0
53,28,19440,240,0
46,24,19680,480,0
61,31,19892,240,2
53,56,19920,240,1
54,0,20160,1379,3
50,34,20160,240,0
48,59,20400,240,2
64,33,20640,240,1
46,27,20977,1209,2
56,53,20880,676,3
52,34,21120,240,0
46,28,21120,2007,1
53,26,21360,120,0
53,26,21600,120,0
53,26,21840,120,0
53,26,22080,120,0
53,26,22320,120,0
46,0,22560,480,1
51,33,22560,240,0
60,64,22800,741,3
51,0,23040,240,1
41,0,23438,1460,3
41,25,23280,240,1
51,29,23520,938,1
41,0,23520,1272,2
53,25,23760,240,0
51,29,24000,240,0
41,26,24000,480,0
52,65,24240,240,2
41,27,24480,480,0
50,33,24480,240,0
48,48,24720,340,2
46,28,24960,1440,0
50,34,24960,240,0
53,30,25200,240,0
51,33,25440,240,0
55,28,25680,240,0
50,29,25920,240,0
53,30,26160,240,0
50,39,26400,240,0
44,28,26400,480,0
50,34,26640,980,2
53,36,26880,1440,0
43,30,27278,1710,2
44,11,27120,928,3
55,33,27360,120,0
55,52,27515,922,3
55,34,28061,968,2
55,31,28080,120,0
43,47,28320,240,1
60,27,28320,240,1
55,33,28320,240,0
42,27,28560,240,1
53,56,28834,240,3
43,24,28560,240,0
48,34,28800,240,0
54,48,28800,480,2
55,30,29040,821,1
53,33,29280,240,0
43,28,29280,480,0
55,28,29520,240,0
51,28,29760,240,0
48,58,29760,1272,3
55,29,30000,240,0
42,28,30240,480,0
57,65,30711,240,3
62,61,30480,542,3
41,30,31033,1440,1
51,36,30720,1440,0
53,32,30960,120,0
39,60,31200,120,2
53,30,31440,120,0
53,34,31680,120,0
53,31,31920,120,0
41,24,31831,240,1
53,33,32160,240,0
50,27,32160,240,0
41,54,32400,506,2
53,1,32400,240,1
48,27,32400,240,0
41,5,32869,852,3
46,34,32640,240,0
65,30,32880,240,1
44,31,33120,348,2
41,0,33377,1219,3
39,26,32970,161,3
56,56,33600,240,2
47,28,33600,1111,2
53,27,33840,240,0
41,25,34080,480,0
63,35,34465,770,3
53,30,34211,240,1
41,27,34560,960,0
51,0,34560,1095,2
61,0,34260,1200,3
50,28,35520,240,0
35,28,35520,790,2
34,30,36000,240,0
34,30,36480,90,0
35,26,36540,90,0
34,27,36600,90,0
35,25,36660,90,0
34,27,36720,90,0
35,25,36780,90,0
34,28,36840,90,0
43,55,36673,1087,4
34,29,36960,90,0
38,53,37204,90,3
34,29,37080,90,0
35,46,37512,855,3
34,28,37200,90,0
35,26,37260,1081,1
34,4,37320,90,1
35,25,37380,90,0
46,29,37440,90,1
35,0,37500,90,1
34,28,37560,0,1
35,26,37620,90,0
34,28,37680,90,0
35,25,37740,90,0
45,0,37695,879,4
35,25,37860,90,0
39,30,38416,140,2
33,5,37753,373,3
20,30,38448,140,2
37,0,38521,140,3
30,30,38400,120,0
49,0,38520,120,1
52,53,38146,120,3
49,26,38760,120,0
52,1,39100,120,3
49,26,39000,120,0
53,26,39120,856,1
49,25,39240,120,0
42,30,39360,120,0
49,27,39480,120,0
68,27,39600,255,2
49,27,39720,120,0
42,30,39840,120,0
57,27,39730,242,3
56,27,40080,120,0
49,27,40200,120,0
42,33,40320,120,0
49,66,40440,1074,2
58,7,40560,120,1
59,27,40680,120,1
42,31,40800,120,0
35,27,41413,988,3
58,27,41040,120,0
35,57,41507,563,4
42,30,41280,120,0
49,27,41400,120,0
65,0,41520,885,3
49,27,41640,120,0
51,0,41760,120,2
55,25,41880,120,1
52,28,42000,32,2
49,27,42120,120,0
42,7,42120,696,3
51,27,42360,120,0
58,27,42480,495,2
51,4,42312,980,3
42,71,42720,188,2
51,27,43061,1080,2
71,0,42960,356,3
51,27,43080,120,0
42,11,43200,120,1
51,52,43320,687,2
59,27,43440,120,0
51,7,43560,329,2
52,33,43427,240,3
51,27,43800,120,0
59,31,43920,120,0
51,5,44040,120,1
42,33,44160,120,0
38,28,43826,566,3
58,28,44400,120,0
49,3,44520,953,2
42,33,44640,120,0
49,48,44760,1062,2
58,28,44880,120,0
40,27,45000,467,2
47,6,45120,267,3
49,28,45240,120,0
68,29,45360,596,2
49,29,45480,120,0
52,2,45157,1081,4
49,0,45227,385,3
61,31,45840,572,2
49,27,45960,120,0
53,33,46167,120,2
61,0,46200,120,2
59,28,46320,120,0
51,64,46440,120,1
42,33,46560,120,0
51,29,46680,120,0
59,29,46800,120,0
51,29,46920,120,0
42,33,47040,120,0
49,28,47160,120,0
43,0,47280,120,2
49,27,47453,120,1
42,31,47520,120,0
53,61,47726,120,3
56,28,47760,945,1
49,28,47880,120,0
42,33,48000,120,0
49,28,48120,120,0
58,28,48240,120,0
49,28,48360,120,0
42,33,48480,120,0
49,27,48710,787,2
58,28,48720,120,0
51,27,48840,738,2
41,61,49218,41,4
49,28,49080,120,0
72,58,49200,120,2
38,29,49082,120,2
42,33,49216,120,1
49,27,49560,120,0
65,51,49680,765,3
49,27,49800,120,0
48,4,49439,120,3
51,28,50040,120,0
54,28,50160,120,0
51,28,50280,120,0
42,33,50400,120,0
51,29,50520,120,0
59,29,50640,120,0
49,29,50760,1008,2
42,0,50880,273,2
49,63,51000,688,2
53,28,51120,709,1
49,27,50897,120,1
42,31,51360,120,0
39,62,51480,120,2
56,28,51781,447,2
49,28,51720,120,0
42,33,51840,120,0
71,53,52032,120,3
54,28,52080,120,0
53,28,52200,120,1
54,33,52320,120,0
58,29,52440,120,0
54,29,52560,120,0
58,29,52680,120,0
53,33,52507,120,2
58,28,52920,181,1
54,28,53040,120,0
58,27,53160,120,0
54,31,53280,120,0
58,27,53400,120,0
54,28,53520,1062,1
58,0,53640,120,1
41,33,54239,120,2
73,63,53880,120,2
54,49,53837,276,3
64,0,54313,275,4
54,33,54240,120,0
59,29,54360,120,0
54,29,54480,120,0
59,0,54600,808,2
42,33,54720,120,0
59,28,54955,872,2
54,28,54960,120,0
59,27,55080,120,0
54,31,55200,120,0
59,27,55320,120,0
54,28,55440,120,0
59,28,55560,991,1
42,33,55680,60,0
68,3,55800,396,3
54,3,56213,811,3
58,50,56342,120,2
48,0,56160,753,3
72,0,56068,120,3
54,64,56011,425,3
58,29,56520,120,0
42,33,56640,60,0
58,28,56760,120,0
54,28,56880,120,0
58,7,57000,699,2
54,54,57120,120,1
58,57,57240,549,2
54,28,57360,457,1
58,28,57480,120,0
42,33,57600,60,0
59,28,57720,120,0
63,3,58066,513,4
56,0,57525,120,3
66,61,57681,120,3
69,29,58200,120,1
54,29,58320,120,0
59,29,58440,120,0
36,33,58706,60,2
59,28,58680,120,0
54,28,58800,120,0
59,27,58920,120,0
54,31,59040,120,0
48,27,58671,120,2
54,28,59280,120,0
51,54,59834,1013,4
41,33,59520,273,2
58,28,59640,120,0
42,28,59516,120,2
61,4,59880,965,3
54,33,60000,120,0
56,3,60120,779,3
54,29,60240,120,0
49,60,60729,663,4
54,33,60480,120,0
58,28,60174,456,2
54,0,61217,120,2
54,0,60464,120,3
42,31,60960,895,2
53,49,61373,120,3
54,28,61200,120,0
58,28,61320,120,0
42,33,61440,60,0
59,28,61560,120,1
54,28,61680,120,0
58,28,61800,120,0
54,33,61920,120,0
50,29,62040,799,2
54,29,62160,120,0
58,29,62280,120,0
54,33,62400,120,0
58,28,62520,120,0
53,28,62640,729,2
70,27,62600,120,2
54,31,62880,120,0
58,56,63000,603,2
54,28,63120,120,0
50,28,63240,120,1
42,33,62980,1074,3
58,28,63480,120,0
52,28,63958,316,3
58,28,63720,120,0
41,33,63840,330,2
58,29,64021,120,1
54,29,64080,120,0
58,30,64200,120,0
54,34,64320,120,0
58,29,64440,120,0
54,29,64908,439,2
58,28,64680,120,0
54,33,64800,120,0
58,29,64920,120,0
54,30,65040,120,0
58,30,65160,120,0
42,34,65280,160,0
59,57,65502,695,4
54,8,65416,798,3
42,25,65600,152,0
42,29,65760,152,0
54,72,65760,152,1
42,0,65920,152,1
54,31,65920,152,0
42,27,65884,152,1
54,33,65736,764,2
54,37,66240,152,0
42,4,65944,152,2
40,0,66694,152,3
54,35,66400,152,0
56,1,66982,152,3
54,35,66560,152,0
49,32,66720,152,0
54,38,66720,152,0
42,32,66720,152,0
42,59,66880,805,2
54,35,66880,152,0
49,32,66880,152,0
42,29,67040,152,0
49,33,67040,152,0
54,35,67040,152,0
40,33,67200,152,1
49,33,67200,152,0
54,40,67200,152,0
42,30,67229,152,1
54,16,67360,364,2
49,7,67360,152,1
49,35,67520,152,0
54,37,67520,152,0
42,30,67520,152,0
32,11,67893,152,3
49,36,67587,702,2
54,44,67680,152,0
42,33,67981,1006,2
62,74,67840,152,2
49,37,67840,152,0
49,39,68000,152,0
60,72,68000,152,2
42,34,68000,152,0
42,40,68160,152,0
49,40,68160,152,0
54,48,68160,152,0
42,37,68113,221,2
54,44,68406,152,1
49,41,68320,152,0
36,12,68630,152,3
54,46,68480,152,0
42,37,68480,152,0
41,48,68640,152,0
50,48,68640,152,0
53,89,69073,152,2
41,42,68800,152,0
50,48,68800,152,0
53,52,68800,152,0
53,19,68960,92,2
50,48,68960,152,0
41,42,68544,152,1
50,63,69120,160,0
30,63,68850,816,3
53,58,69280,160,0
53,58,69440,80,0
48,36,69600,399,2
41,62,69600,480,0
62,29,69760,160,2
53,58,69920,80,0
41,60,70080,480,0
50,60,70080,160,0
53,58,69911,160,1
53,58,70400,918,1
41,61,70560,480,0
51,61,70560,160,0
53,58,70720,160,0
56,58,70880,80,1
37,60,71040,1440,1
57,60,71191,160,2
53,58,71200,160,0
53,58,71360,80,0
53,60,71520,160,0
55,58,71963,160,2
53,80,72331,80,2
53,62,72000,152,0
53,58,72160,152,0
53,58,72320,152,0
51,61,72480,160,0
41,55,72480,480,0
57,17,72336,160,3
50,53,72800,160,0
51,94,73302,160,2
53,60,72741,480,2
60,75,73120,152,2
46,79,72978,152,3
41,60,73104,480,1
51,60,73440,160,0
53,56,73600,247,1
53,82,73760,969,2
54,99,73548,699,4
51,62,73920,160,0
53,58,74080,152,0
39,58,74328,152,2
45,62,74002,480,2
54,37,74400,752,3
53,59,74560,160,0
48,59,74720,160,0
40,62,74880,160,1
56,62,74609,2339,3
53,56,74777,152,1
53,56,75200,152,0
51,60,75360,160,0
56,27,75520,621,3
51,79,75680,152,2
60,23,75840,160,2
53,56,76000,152,0
53,78,76160,575,2
54,59,76479,783,3
50,59,76320,160,0
51,79,76480,152,2
53,54,76640,152,0
43,59,76800,1440,0
53,59,76509,160,1
55,53,76960,152,0
55,53,77120,152,0
41,16,77466,160,3
55,53,77440,152,0
55,53,77889,295,2
53,34,77760,503,2
55,51,77920,152,0
55,51,78080,152,0
51,91,78240,160,1
43,56,78240,480,0
55,51,78400,160,0
53,51,78560,375,2
43,54,78720,480,0
48,54,78720,160,0
55,50,78880,152,0
55,50,79151,152,1
43,54,79200,1050,1
46,28,79200,160,2
55,50,79360,354,1
55,50,79520,152,0
43,18,79680,552,2
51,55,79680,160,0
43,50,79589,152,2
55,50,80000,152,0
42,78,80160,884,2
51,57,79862,160,1
54,26,80143,152,2
54,52,80480,579,1
51,58,80640,160,0
41,58,80640,1440,0
53,52,80800,152,0
53,52,80960,152,0
51,56,81120,160,0
53,52,81280,152,0
53,53,81440,152,0
40,57,81901,160,2
53,85,82118,152,2
53,52,81920,152,0
50,57,82080,160,0
41,57,82080,480,0
53,54,82581,851,2
48,51,82400,160,0
46,58,82462,884,2
41,58,82560,480,0
53,53,82720,152,0
53,53,82880,152,0
48,58,83040,160,0
30,58,83213,480,2
53,52,83200,152,0
53,52,83360,152,0
41,30,83520,480,1
50,56,83520,160,0
43,18,83875,152,3
53,52,83520,152,1
41,56,84000,480,0
57,36,84432,160,3
54,52,84650,747,3
53,52,84320,152,0
42,51,84480,1828,2
51,51,84480,960,0
53,21,84790,152,2
53,50,84800,152,0
54,50,84960,152,1
53,50,85120,152,0
53,49,85280,152,0
42,25,85141,152,3
53,49,85600,152,0
53,49,85760,152,0
51,48,85920,809,2
53,71,86415,152,2
64,10,85960,152,3
43,23,86400,2037,3
41,19,86400,1920,1
53,42,86560,652,1
53,10,86720,760,2
51,5,86880,152,2
60,17,87040,152,2
57,37,86854,152,2
53,37,87360,152,0
53,36,87520,152,0
53,35,87334,152,1
53,36,87840,152,0
53,75,87507,152,2
53,70,88310,152,2
53,50,88320,160,0
44,42,88480,152,0
54,42,88534,800,3
44,42,88800,152,0
48,15,88960,152,2
44,42,89120,152,0
38,12,89280,152,2
44,42,89440,152,0
44,42,89218,152,1
44,42,89505,368,2
44,42,89920,152,0
44,42,90080,152,0
44,46,90240,160,0
37,46,90400,152,0
23,12,90929,152,3
37,53,90720,152,0
37,83,91111,1108,3
39,22,91040,422,3
37,53,91200,152,0
37,52,91360,152,0
37,52,91520,152,0
36,65,91680,120,1
35,29,91800,873,2
33,61,91920,120,0
32,59,92040,120,0
30,97,92160,120,1
61,19,93534,600,3
54,42,93169,480,1
63,17,94080,2088,3
61,42,94080,720,0
54,64,94800,240,2
49,41,95175,240,2
57,38,95520,480,0
54,38,95520,480,0
55,41,96073,896,3
45,62,96411,960,3
56,41,96720,240,0
54,44,96960,240,0
54,34,97287,1420,2
54,41,97920,480,0
56,42,98400,480,0
59,81,98384,480,3
52,31,99360,480,0
59,9,99360,480,1
61,47,99840,480,0
57,39,99840,480,0
56,38,100320,480,0
58,45,100756,823,3
61,46,100800,480,0
54,38,100800,480,0
62,63,100808,480,2
52,33,101280,480,0
62,71,101760,960,1
52,33,101760,960,0
42,30,102529,480,2
61,37,102720,1107,1
54,30,103200,480,0
61,36,103200,639,1
54,32,103680,1200,0
61,82,103468,720,2
59,38,104400,300,1
57,41,104640,240,0
57,9,104884,480,2
54,32,105120,480,0
57,41,105600,720,0
54,34,105417,960,1
56,41,106320,240,0
60,78,106560,1042,3
54,34,107040,480,0
54,41,107520,480,0
56,42,108065,1301,2
43,47,108667,480,2
52,31,108960,480,0
59,37,108960,480,0
57,39,109440,480,0
61,47,109440,480,0
54,45,109920,553,2
56,38,109920,480,0
54,38,110400,480,0
67,11,110400,480,2
52,33,110880,852,1
62,39,111207,480,1
52,0,111420,1262,3
62,39,111360,960,0
61,67,112228,160,2
57,37,112320,160,0
64,29,112480,152,0
64,0,113024,152,2
64,53,113043,152,2
64,29,112960,152,0
52,0,113369,152,3
58,33,113280,120,0
64,27,113400,120,0
61,62,113520,929,2
64,27,113640,120,0
58,33,113760,120,0
64,28,113880,120,0
63,4,114000,120,2
51,29,114120,203,2
58,33,114240,120,0
64,29,114360,120,0
63,29,114480,1078,2
51,9,114600,120,2
57,72,114720,120,1
52,66,114840,645,3
61,29,115132,120,1
64,29,115080,120,0
55,33,115200,120,0
64,27,115320,120,0
64,27,115440,120,1
64,27,115560,120,0
55,33,115680,120,0
64,28,115800,422,1
61,28,115920,120,0
76,52,116394,120,3
55,33,116160,120,0
64,29,116280,120,0
69,67,116400,120,2
64,29,116520,120,0
43,0,116640,120,2
64,29,116760,120,0
61,29,116880,120,0
75,29,117000,120,1
54,33,117120,120,0
64,28,117240,120,0
61,28,117360,120,0
64,28,117480,120,0
43,59,117600,120,2
58,54,117450,300,4
59,28,117840,256,1
62,0,117960,384,2
54,35,118080,120,0
61,29,118200,120,0
58,65,118765,120,2
55,29,118907,429,3
54,36,118560,120,0
62,31,118310,120,1
47,60,118558,544,4
76,31,118620,335,3
54,37,119040,120,0
77,56,119160,120,2
61,32,119280,120,0
64,32,119400,65,1
55,37,119520,120,0
64,31,119640,120,0
67,31,119876,225,3
64,31,119880,120,0
56,38,120500,120,1
51,32,119681,120,2
61,5,120240,929,2
64,33,120360,120,0
57,62,120480,703,2
64,32,120260,120,1
61,34,120720,1052,1
64,34,120840,120,0
57,33,120960,120,0
64,27,121080,120,0
61,27,121200,120,0
64,27,121320,120,0
69,11,121440,406,3
75,56,122030,120,3
61,28,121680,120,0
64,29,121800,120,0
63,65,121869,393,4
66,1,122040,177,3
71,29,121961,648,3
64,29,122280,595,1
57,33,122471,564,2
64,64,122295,120,2
75,0,122640,758,3
64,29,122760,120,0
55,33,122880,120,0
65,27,123444,120,2
61,0,123120,990,2
64,27,123240,120,0
55,33,123360,120,0
64,28,123480,29,1
61,28,123600,120,0
64,29,123720,120,0
55,33,123840,120,0
64,29,123960,120,0
61,29,124080,120,0
64,3,124200,493,2
55,36,124320,528,2
64,31,124440,120,0
61,31,124560,120,0
64,31,125131,120,1
52,4,124349,120,3
64,10,124920,120,1
72,30,124759,120,2
63,30,125497,332,3
63,37,125280,601,2
62,30,125400,120,0
59,30,125520,120,0
75,54,125343,120,3
54,38,125760,120,0
61,31,125880,120,0
58,31,126000,120,0
61,31,126120,120,0
54,39,125763,1098,2
62,34,126360,120,0
59,34,126480,120,0
62,34,126600,120,0
65,71,126720,120,2
64,34,126840,120,0
61,35,126960,120,0
64,35,127080,120,0
55,71,127400,120,2
64,34,127320,120,0
61,34,127440,490,1
64,4,127689,356,3
56,41,127680,120,0
64,5,127800,120,1
61,35,127920,120,0
64,36,128040,120,0
57,42,127692,709,2
64,35,128280,120,0
53,58,128046,796,4
64,37,128520,120,0
57,3,128772,693,3
64,29,128760,120,0
63,64,128880,20,3
64,29,129000,120,0
58,36,129120,120,0
64,30,128746,120,1
61,30,129678,120,1
64,0,129809,611,3
57,75,129600,893,2
64,31,129720,120,0
61,0,130216,120,2
64,31,129960,120,0
55,36,129981,219,2
73,31,130332,120,2
71,1,130320,26,3
64,31,130440,120,0
62,4,130560,322,3
62,29,130932,120,1
67,29,130800,1026,2
62,29,130920,120,0
52,75,131040,120,1
62,30,131160,120,0
55,6,131280,120,1
62,0,131685,120,2
50,36,131520,120,0
62,31,131640,120,0
53,31,131760,120,0
67,0,131880,931,3
53,36,132000,120,0
62,31,132120,120,0
57,3,131841,120,2
62,31,132360,120,0
57,74,132050,700,3
64,29,132600,120,0
61,29,132669,279,2
64,29,132840,120,0
61,0,132960,120,2
64,30,133080,120,0
48,30,133200,1090,2
64,31,133320,120,0
61,36,132980,683,3
64,31,133560,120,0
57,31,133822,120,2
64,31,133800,622,1
55,37,133920,120,0
64,32,134040,120,0
61,32,133857,120,1
64,32,134352,120,1
53,37,134400,120,0
65,31,134520,120,0
62,32,134640,120,0
65,32,134760,120,0
53,39,134880,120,0
65,34,135000,120,0
62,34,135120,120,0
65,71,135306,120,2
53,42,135360,120,0
65,37,135480,120,0
62,37,135600,120,0
65,37,135720,1055,1
53,44,135840,120,0
74,9,135695,619,4
63,40,136080,120,0
66,80,136200,120,2
39,48,136758,120,2
65,38,136440,120,0
62,38,136560,120,0
65,66,136516,120,2
51,47,136402,1022,3
63,39,137302,29,2
60,39,137040,120,0
76,66,137094,120,3
53,42,137280,120,0
62,36,137400,120,0
58,0,137520,120,1
62,37,137640,120,0
55,42,137760,120,1
60,35,137880,120,0
56,35,138000,120,0
60,35,138120,120,0
53,35,138240,120,0
59,29,137990,120,1
56,49,138042,885,3
53,6,138600,120,2
53,34,138560,931,2
59,29,138752,878,2
56,29,138960,120,0
62,49,139395,120,3
53,33,139200,186,1
59,29,139320,120,0
56,29,139440,120,0
59,29,139560,120,0
53,33,139680,120,0
59,29,139800,120,0
65,52,139920,120,2
59,29,140040,120,0
53,31,140160,120,0
59,27,140280,120,0
56,27,140400,120,0
59,27,140520,120,0
53,32,140640,120,0
59,27,140760,120,0
56,67,140880,642,2
59,27,141000,120,0
52,32,141120,120,0
59,26,141240,120,0
56,26,141360,120,0
59,26,141480,120,0
50,31,141600,120,0
59,26,141720,120,0
56,26,141840,120,0
70,26,141882,551,3
48,31,142152,120,1
60,0,141854,706,3
57,54,142615,120,2
60,24,142440,120,0
48,30,142560,120,0
64,25,142395,262,3
58,25,142800,120,0
63,26,142920,225,2
48,29,143040,120,0
60,26,143160,120,0
57,26,143280,120,0
60,26,143117,358,2
48,30,143520,120,0
51,26,143399,44,3
58,26,143760,120,0
62,26,143880,120,0
44,55,144111,702,4
60,51,144120,120,1
57,24,144240,120,0
60,24,144360,120,0
48,30,144480,120,0
62,25,144600,120,0
48,47,144720,120,2
62,26,144840,120,0
48,29,145401,120,1
60,26,145080,120,0
57,26,145200,120,0
60,26,145320,120,0
48,30,145440,120,0
62,26,145560,120,0
58,26,145680,120,0
62,26,145800,120,0
48,31,145920,120,0
62,0,146040,120,2
57,24,146160,120,0
60,24,146694,400,2
48,53,146328,44,3
62,0,146876,676,3
58,26,146640,120,0
56,62,146683,821,4
48,30,146880,120,0
60,2,146510,120,2
57,28,147120,120,0
47,0,147084,194,4
48,33,147360,120,0
62,28,147480,120,0
58,28,147600,120,0
55,28,147720,120,1
48,0,147994,176,3
60,26,147960,576,1
48,26,148080,120,1
51,0,148004,194,4
48,33,148320,120,0
62,52,147998,120,2
58,27,148560,120,0
71,49,148680,120,2
48,67,149050,578,3
60,28,148545,120,1
51,28,148583,120,2
49,49,149350,811,4
48,36,149280,120,0
56,0,149749,360,4
58,0,149520,120,1
62,30,149640,120,0
48,42,149760,120,0
60,35,149880,1033,1
50,35,150430,59,3
65,71,150041,1058,4
48,84,150240,508,2
65,37,150787,704,3
58,38,150480,120,0
62,37,150600,120,0
48,47,150720,120,0
60,37,150840,120,0
57,38,150960,120,0
60,38,151080,120,0
48,49,151200,120,0
64,20,151202,323,4
58,40,151440,120,0
60,40,151560,120,0
48,41,151680,1920,0
60,49,151680,1920,0
58,41,151680,1920,0
53,32,153600,480,0
57,32,153600,480,0
60,38,153600,480,0
53,29,154418,240,1
57,29,154506,480,2
60,35,154560,240,0
53,29,155040,240,0
60,0,155040,716,2
63,35,155040,240,0
53,32,155520,480,0
58,32,155520,480,0
62,38,155520,480,0
52,29,156841,240,2
58,68,156480,240,1
62,35,156480,240,0
53,29,156960,240,0
62,29,157306,240,1
65,70,156855,769,3
53,32,157440,480,0
57,32,157440,480,0
60,38,157440,480,0
53,29,158400,240,0
57,35,158400,240,0
57,29,158880,240,0
60,57,158964,240,2
45,29,159019,240,2
57,29,159360,240,0
60,0,158889,240,2
48,28,159840,240,0
62,34,159840,173,1
58,28,159840,240,0
48,28,160320,240,0
57,28,160320,240,0
60,33,160320,240,0
48,0,160436,1149,3
51,64,160800,240,2
58,6,160800,408,2
48,29,161280,240,0
54,29,161280,240,0
57,35,161280,240,0
48,3,161899,886,3
55,0,161760,240,2
54,28,161760,240,0
48,29,162240,240,0
54,29,162240,240,0
57,35,162240,240,0
48,31,162720,240,0
59,31,162720,453,2
57,37,162720,240,0
46,33,163200,240,0
53,33,163200,240,0
58,40,163032,240,1
46,31,163680,240,0
58,38,163680,538,1
53,31,163680,240,0
48,31,164160,240,0
62,58,164309,1013,4
57,16,164303,821,3
48,31,164640,240,0
55,31,164640,240,0
58,38,164640,240,0
53,47,165120,160,0
73,44,165386,383,3
57,44,165440,80,0
53,7,165600,80,1
48,43,165760,80,0
45,41,165920,80,0
41,45,166080,80,0
47,41,166606,80,2
48,66,165980,151,3
46,47,166427,227,3
48,45,166720,80,0
53,45,166880,80,0
66,47,167040,160,1
62,44,167200,160,0
67,10,167360,80,2
53,21,167821,80,2
50,43,167680,80,0
46,41,167840,80,0
41,45,168000,80,0
46,72,168644,80,2
50,41,168320,80,0
46,47,168480,80,0
50,70,168640,80,1
53,45,168800,80,0
63,47,169072,978,3
65,44,169120,160,0
58,84,169280,905,3
57,10,169618,139,3
53,81,169600,0,2
57,41,169760,211,2
45,45,169920,80,0
37,41,170080,704,2
36,41,170240,584,1
34,47,170400,241,2
45,45,170560,80,0
48,45,170720,80,0
48,29,170880,240,0
57,56,170880,388,2
60,35,171307,240,1
60,28,171360,864,1
79,34,171360,240,1
70,28,171360,240,0
60,28,171840,240,0
69,0,171840,357,2
72,11,171840,240,1
61,28,172320,714,2
67,28,172320,240,0
70,34,172320,240,0
60,29,172800,240,0
66,29,172800,240,0
56,35,172800,240,1
60,28,173280,240,0
74,35,173497,240,2
66,28,173280,240,0
60,0,173843,1032,3
66,29,173760,240,0
69,35,173284,240,1
51,0,174240,935,3
66,10,174240,240,1
69,37,174240,240,0
66,1,175194,240,3
77,7,174720,353,3
70,40,174720,240,0
58,31,175200,240,0
56,38,174784,240,2
52,61,175146,240,3
60,31,175680,240,0
69,31,175680,240,1
69,37,175680,240,0
69,31,176160,240,1
67,31,176160,240,0
70,38,176160,240,0
46,4,176640,645,2
52,26,176640,240,0
55,31,176640,240,0
48,25,177423,240,2
55,31,177120,240,0
52,0,177120,648,2
46,26,177600,240,0
52,26,177600,240,0
55,57,177997,240,2
42,27,177667,240,2
52,27,178080,240,0
55,33,178080,240,0
56,29,178352,240,2
51,29,178884,240,1
45,36,178560,240,1
