note,velocity,position,duration,anomalies
55,33,448320,480,0
56,37,448800,480,0
58,41,449280,480,0
53,33,449760,480,0
55,60,449941,643,3
60,42,450720,2880,1
56,42,450720,480,0
52,33,451200,480,0
53,69,451680,827,2
55,40,452160,480,0
50,33,452640,480,0
52,4,452792,480,2
46,39,453600,3010,2
53,39,453600,480,0
55,33,454080,480,0
48,73,454560,1437,3
58,40,455040,480,0
40,61,455635,480,3
55,73,455597,1375,3
57,42,456480,480,0
36,42,456223,2880,2
46,65,457109,772,4
53,33,457440,480,0
55,40,457920,480,0
50,33,458400,702,1
52,33,458880,480,0
53,40,459360,371,1
55,0,459389,240,3
44,33,459840,240,1
60,27,460080,240,0
55,33,460334,240,0
60,30,460560,240,0
53,38,460800,240,0
60,28,461040,240,0
55,43,460968,1234,2
60,38,461520,240,0
57,51,461760,240,0
60,41,462000,240,0
55,92,462240,292,2
60,40,462480,240,0
57,45,462720,240,0
60,35,462617,240,1
61,18,463200,240,2
60,33,463440,240,0
55,39,464121,240,1
60,33,463920,240,0
57,41,464160,240,0
60,33,464400,240,0
58,41,465043,900,2
60,6,464697,240,2
49,10,465120,533,3
51,61,465360,240,2
55,33,465600,466,1
60,27,465840,240,0
53,33,465594,240,1
60,30,466320,240,0
53,38,466719,487,3
60,28,466800,240,0
44,47,467040,782,2
60,41,467280,240,0
55,49,467520,240,0
73,14,467760,240,2
41,54,468000,727,2
61,43,468240,323,2
55,45,468480,240,0
60,37,468720,240,0
61,83,468466,323,4
60,71,469200,240,1
53,44,469440,240,0
60,39,469680,240,0
55,41,469934,240,0
60,33,470160,240,0
57,9,469920,1183,3
57,60,470930,1143,4
53,11,470880,240,1
60,28,471120,240,0
57,33,471360,915,1
57,27,471600,240,1
53,34,471840,240,0
73,8,472080,420,3
53,40,472320,623,1
60,75,472701,1205,3
57,48,472800,240,0
60,40,473040,240,0
63,23,473280,687,3
60,69,473520,240,1
52,26,474235,501,4
60,47,474000,240,0
69,46,474379,240,2
60,38,474480,240,0
55,46,474720,240,0
60,37,474960,240,0
50,44,474800,659,3
60,37,475645,883,2
58,47,475680,240,0
60,37,475920,240,0
55,47,476160,240,0
60,37,476400,238,0
52,40,476640,240,0
54,32,476880,240,1
55,39,477120,240,0
60,29,477360,240,0
52,17,477600,789,2
48,68,477840,460,3
52,84,478175,729,3
60,41,478320,240,0
55,52,478560,240,0
60,40,478800,240,0
52,57,479040,240,0
65,44,479385,240,2
67,45,479113,768,3
60,36,479760,240,0
55,49,480000,240,0
60,42,480240,240,0
56,89,480412,890,3
60,44,480720,240,0
53,47,480960,240,0
60,37,481367,240,1
55,41,481440,240,0
60,37,481333,550,2
56,80,482417,240,2
60,37,482160,240,0
55,51,482400,240,0
63,74,482640,586,2
60,41,482880,240,0
58,63,483120,927,3
55,1,483729,240,2
63,36,483600,240,0
55,47,483840,1078,1
62,36,484080,240,0
53,70,484462,636,4
62,34,484560,240,0
55,40,484800,240,0
62,35,485040,240,0
48,60,485280,240,0
55,37,485520,240,0
51,52,485760,240,0
49,6,486000,240,2
50,52,486254,240,0
55,46,486480,240,0
48,57,486720,240,0
62,46,486960,240,1
50,57,487200,240,0
55,50,487440,481,1
51,31,487680,599,2
55,56,487920,240,0
50,66,488160,240,0
55,70,488828,240,2
51,80,488640,240,1
55,51,488880,240,0
53,83,489120,477,2
55,53,489645,150,2
50,63,489600,240,0
55,44,489840,240,0
51,33,490393,240,2
55,44,490320,240,0
44,54,490257,767,3
55,44,490800,240,0
47,54,491040,240,0
55,37,491280,240,0
50,84,491245,240,2
43,74,491396,1066,4
48,13,492000,240,1
48,10,492240,1021,3
47,51,492480,240,0
55,65,493064,240,2
48,57,492960,240,0
55,52,493200,240,0
50,61,493440,240,0
55,46,493758,240,1
48,69,493920,240,0
55,26,494160,444,2
50,60,494400,240,0
55,44,494640,240,0
51,54,494880,240,0
55,44,495120,240,0
61,20,495360,240,2
46,71,495600,318,3
50,54,495840,240,0
55,44,496080,240,0
62,74,496320,1215,3
55,44,496154,1147,2
51,26,496630,309,4
55,37,497040,240,0
41,12,496967,240,3
53,76,497753,178,4
48,44,497760,240,0
55,40,498000,240,0
51,51,498240,240,1
55,42,498693,789,2
51,51,498720,240,0
55,42,498960,240,0
51,90,499032,398,4
55,53,499440,240,0
50,66,499680,240,0
55,43,499920,240,0
53,54,500160,240,0
55,77,500400,240,1
50,54,500640,240,0
55,44,500880,240,0
50,52,501120,240,0
55,44,501360,240,0
53,54,501600,240,0
55,44,501840,240,0
50,54,502080,240,0
65,44,502633,1167,3
47,54,502560,240,0
55,37,502800,785,1
50,49,503040,240,0
69,36,503572,240,2
55,24,503761,240,3
55,40,503760,240,0
47,58,504000,240,0
55,45,504240,240,0
50,51,504480,240,0
55,45,504720,240,0
45,27,504960,1097,3
55,37,505200,240,0
48,43,505680,240,0
47,39,506056,240,2
55,44,506536,240,2
47,42,506087,868,3
48,50,506640,240,0
31,101,507038,240,3
48,52,507120,240,0
41,57,507360,240,0
45,47,507329,240,2
43,61,507840,240,0
48,44,508080,240,0
41,65,508570,389,2
48,45,508560,240,0
43,57,508800,240,0
41,84,509040,240,2
44,56,509280,240,0
48,50,509520,240,0
42,67,509760,240,0
48,51,510000,240,0
43,58,510240,240,0
48,49,510480,240,0
45,60,510720,240,0
62,78,510535,240,3
43,64,511200,240,0
51,51,511440,240,0
48,59,511680,240,0
51,50,511920,240,0
43,57,512160,240,0
51,46,512400,240,0
35,38,512640,1012,3
50,46,512880,240,0
39,58,513120,1038,2
50,47,513360,756,1
43,76,513600,240,1
50,46,513840,240,0
27,64,514405,1180,3
48,64,514080,480,0
39,67,516960,240,0
48,45,517200,240,0
41,50,517440,240,0
48,47,517680,240,0
43,56,517920,240,0
58,21,518160,240,2
40,93,518294,240,2
48,45,518640,240,0
41,61,518880,240,0
53,27,519120,940,3
43,60,519360,240,0
35,18,519117,528,4
48,41,519433,141,4
48,45,520080,240,0
43,57,520320,240,0
48,42,520560,240,0
44,58,520800,240,0
57,18,520883,547,4
42,67,521280,240,0
48,51,521520,240,0
43,58,521760,240,0
48,47,522000,240,0
45,35,522058,641,3
48,44,522480,240,0
57,67,522460,240,2
48,51,522960,240,0
47,57,523200,240,0
48,48,523440,240,0
43,61,523680,240,0
48,50,523920,240,0
47,71,524462,657,3
51,56,524005,240,2
47,64,524640,240,0
48,85,524444,963,3
42,65,525120,240,0
48,54,525360,240,0
43,77,525600,380,1
48,58,525840,240,0
47,47,526390,240,2
48,54,526320,240,0
50,98,526217,687,4
50,16,527165,752,4
41,77,527040,240,0
48,51,527280,240,0
44,25,527520,927,2
48,58,527760,240,0
42,39,527532,648,3
48,65,528240,240,0
43,82,528480,480,0
55,77,528960,120,0
60,77,528960,120,0
63,87,528960,120,0
60,77,530400,120,0
56,77,530577,1106,2
63,87,530400,120,0
63,87,531840,120,0
55,77,531840,120,0
60,77,532028,120,1
63,87,533280,120,0
60,37,533280,120,1
54,77,533280,120,0
55,77,534720,120,0
63,87,534720,120,0
60,77,534720,120,0
60,104,537442,1011,3
55,77,537164,698,2
55,82,537600,240,0
51,77,537840,180,0
51,83,538080,240,0
48,77,538177,1114,2
43,92,538560,1440,0
31,78,538560,1440,0
63,39,539452,1122,4
50,59,539520,480,0
51,79,540000,480,0
36,67,540000,480,0
57,51,540905,2400,2
42,51,540960,480,0
41,51,541440,480,0
39,49,541463,480,1
47,49,542848,480,2
36,51,542880,480,0
39,84,542946,739,3
50,47,543840,1469,2
31,51,544320,480,0
38,8,544340,480,2
43,48,545280,480,0
36,67,545760,480,0
43,51,546240,2400,0
42,51,546720,480,0
41,51,547200,480,0
39,49,547680,480,0
38,49,548160,480,0
50,16,548640,480,2
39,74,549292,857,3
43,47,549600,480,0
31,51,550080,480,0
27,73,551003,922,4
43,48,551040,480,0
36,51,551520,480,0
46,47,552297,480,2
43,47,552480,480,0
31,51,552960,480,0
38,48,553440,480,0
43,48,553920,480,0
36,51,554400,480,0
31,60,555840,480,0
28,25,555840,631,3
38,60,555840,480,0
43,71,555840,480,0
36,60,557280,1414,1
39,60,557280,480,0
43,60,557280,480,0
48,71,557280,480,0
