note,velocity,position,duration,anomalies
56,54,94080,240,0
60,44,94200,60,0
68,70,94200,60,2
55,54,94320,480,0
47,44,93952,60,2
64,44,94440,60,0
60,44,94560,60,0
64,59,94560,60,0
60,44,94680,60,0
56,18,94798,60,3
72,37,95293,60,2
64,74,95151,225,3
53,46,95040,720,0
42,75,95531,1440,3
62,10,95160,945,3
65,11,95160,60,1
60,37,95280,60,0
65,50,95280,60,0
57,42,95280,240,0
60,37,95400,486,1
65,37,95400,60,0
56,45,95520,240,0
60,37,95640,60,0
65,37,95640,60,0
52,46,95760,720,0
55,12,95760,1035,2
60,31,95880,60,0
64,37,95880,60,0
60,32,96000,60,0
64,51,96000,60,0
60,33,96120,60,0
64,39,96120,60,0
59,46,96240,60,1
56,91,96240,60,2
60,34,96360,60,0
64,41,96360,60,0
64,43,96480,60,0
60,35,96480,597,1
66,66,96280,368,4
64,44,96600,963,1
60,38,96720,60,0
75,45,96720,428,2
60,74,96840,232,2
64,46,96840,60,0
64,40,96757,339,2
67,40,97080,60,0
63,34,97320,60,0
66,40,97320,60,0
39,74,97493,165,3
61,80,97212,240,3
63,35,97440,60,0
66,56,97440,60,0
63,36,97560,60,0
66,42,97560,60,0
60,37,97800,60,0
66,45,97800,60,0
59,34,98040,60,0
77,40,98459,434,3
59,63,98160,593,2
64,56,98160,60,0
40,54,98160,240,0
52,57,98160,240,0
59,36,98280,60,0
64,42,98280,60,0
59,37,98520,60,0
64,45,98520,60,0
58,7,98540,177,3
61,45,98760,60,0
42,100,98880,240,1
54,65,98880,240,0
64,49,99000,60,0
61,41,99000,60,0
64,45,99240,60,0
67,55,99240,60,0
67,42,99480,60,0
70,50,99480,60,0
47,73,99600,240,0
35,69,99600,240,0
80,25,99519,60,3
71,56,99720,60,0
59,83,100401,60,3
77,94,99960,859,3
63,34,100200,60,0
52,77,100200,60,2
39,54,100320,240,0
51,57,100320,240,0
63,35,100375,60,1
66,56,100320,60,0
63,36,100440,60,0
66,42,100440,60,0
60,37,100680,60,0
66,45,100680,60,0
59,34,100920,60,0
64,74,101038,60,2
59,35,101380,60,1
64,56,101040,60,0
46,54,101040,240,1
49,57,101090,325,3
59,36,101160,60,0
64,42,101160,60,0
59,37,101400,60,0
64,45,101400,60,0
58,37,101640,60,0
61,45,101640,60,0
42,60,101760,240,0
54,65,101760,240,0
64,49,101880,60,0
61,41,101880,60,0
77,67,102120,588,3
67,55,102120,60,0
81,74,102309,60,3
70,50,102360,60,0
47,73,102642,985,2
35,69,102149,240,1
66,47,102600,60,0
71,56,102600,60,0
64,50,102840,60,0
67,61,102840,60,0
66,61,103080,60,0
59,48,103080,60,0
57,48,103080,60,0
54,48,103080,60,0
51,48,103080,60,0
60,29,103288,350,4
51,75,103200,60,1
54,42,103200,60,0
57,42,103200,60,0
59,42,103200,60,0
65,98,103200,3,3
69,40,103200,497,2
69,65,103320,60,0
66,65,103320,60,0
59,51,103320,60,0
57,51,103320,60,0
57,51,103513,763,3
53,51,102974,228,3
51,46,103440,60,0
54,46,103440,60,0
57,46,103440,60,0
59,46,103440,60,0
66,75,103440,60,0
69,75,103440,60,0
69,98,103129,194,3
66,70,103560,60,0
59,56,103560,60,0
57,56,103560,60,0
54,56,103560,60,0
51,56,103560,60,0
51,49,103680,240,0
54,72,103680,240,1
57,49,103680,240,0
59,49,103680,480,0
66,80,103680,240,0
70,80,103680,240,1
68,61,103920,240,0
64,61,103920,240,0
56,48,103920,240,0
52,48,103920,240,0
68,61,104520,60,0
55,48,104934,60,2
59,48,104520,60,0
52,28,104520,60,2
53,48,104520,60,0
71,61,104520,60,0
67,6,104929,189,4
56,42,104640,60,0
59,42,104640,60,0
61,42,104640,60,0
68,69,104834,60,1
71,69,104640,60,0
71,65,104760,60,0
68,65,104760,60,0
61,16,104760,159,2
59,51,104760,60,0
64,51,104760,60,1
53,51,104760,60,0
53,46,104880,60,0
56,46,104880,60,0
59,46,104880,60,0
75,15,104708,60,3
68,75,104880,60,0
84,75,105192,197,3
71,33,105333,60,2
68,70,105000,60,0
61,77,105000,60,1
63,27,105000,604,3
56,56,105000,60,0
53,56,105000,60,0
54,49,105120,240,0
59,17,105120,693,2
61,49,105120,240,0
66,119,105120,240,1
71,80,105120,240,0
64,61,105668,240,1
55,48,105360,240,0
62,55,105960,60,0
59,89,105960,60,1
59,55,106232,694,3
63,47,106080,60,1
60,47,106080,977,2
62,47,106080,60,0
62,55,106200,60,0
59,55,106200,60,0
54,55,106200,60,0
54,47,106320,60,0
59,47,106320,60,0
62,47,106320,60,0
62,55,106440,60,0
59,55,106440,60,0
54,55,106440,60,0
64,55,106680,60,0
61,55,106680,60,0
46,55,106680,60,1
54,47,106800,60,0
61,47,106800,60,0
64,47,106800,60,0
64,55,106920,60,0
52,55,106920,60,1
54,55,106920,60,0
54,47,107040,60,0
67,27,107040,659,3
64,47,106553,60,1
64,55,107160,60,0
61,55,107160,60,0
54,55,107160,60,0
59,70,107280,240,0
62,70,107280,1032,1
54,64,108527,1043,2
42,64,108840,60,0
42,55,108960,60,0
54,55,108960,60,0
60,89,108695,60,3
42,64,109080,60,0
42,55,109200,60,0
54,55,109117,60,1
54,64,109320,60,0
42,64,109779,60,1
42,66,109440,60,0
56,35,109440,923,3
56,104,109234,971,4
42,64,109560,60,0
42,55,109680,60,0
54,20,109320,60,2
54,64,109800,60,0
42,64,109800,60,0
42,55,109920,60,0
54,55,109920,60,0
60,42,110189,471,4
35,64,110040,60,1
28,82,109717,240,2
47,82,110160,240,0
42,74,111720,60,0
30,74,111720,60,0
30,63,111840,60,0
42,63,111840,60,0
42,74,111960,60,0
30,74,111960,60,0
26,63,111967,666,3
42,23,111854,60,2
33,74,111994,792,3
30,74,112200,60,0
30,55,112320,60,0
47,16,112320,610,3
42,64,112440,60,0
26,64,112709,412,3
34,87,112560,958,3
36,79,112867,767,4
42,86,112680,170,2
30,64,112680,60,0
30,95,112800,265,2
42,55,112800,60,0
42,64,112920,60,0
30,64,112920,60,0
42,74,113160,60,0
30,74,113160,60,0
30,63,113280,60,0
48,63,112860,60,2
42,74,113400,60,0
30,74,113400,60,0
30,63,113263,585,2
42,85,113520,315,2
42,74,113640,60,0
22,74,113312,60,2
30,55,113299,60,1
42,55,113760,60,0
42,64,113880,60,0
30,102,113880,640,2
30,55,114000,60,0
42,95,114000,60,1
42,94,114120,60,1
30,27,114120,60,1
30,55,114240,60,0
36,81,114240,60,2
42,64,114360,60,0
30,64,114360,60,0
54,74,114600,60,0
42,74,114600,60,0
42,68,114720,60,0
54,68,114720,60,0
54,81,114840,60,0
42,81,114840,60,0
42,68,114472,0,2
51,94,114960,60,2
54,81,115080,60,0
42,81,115080,60,0
42,60,115200,240,0
54,60,115200,60,0
54,70,115320,60,0
54,35,115440,60,1
54,70,115560,60,0
42,55,115680,240,0
43,55,116150,705,3
54,64,115800,60,0
50,75,115920,60,1
54,51,116040,60,0
54,56,116160,60,0
57,51,116403,659,3
54,56,116400,620,1
54,39,116520,60,0
58,16,116640,200,3
54,46,116760,60,0
57,51,116880,1039,2
54,45,117000,60,0
53,51,117604,877,2
53,46,117240,60,0
54,56,117360,60,0
47,16,117200,60,3
55,62,117600,60,0
55,56,117720,60,0
54,57,117840,60,0
54,48,117960,463,1
43,69,118080,424,2
55,62,118200,60,0
65,62,118486,372,3
54,53,118440,60,0
58,46,118560,60,0
58,39,118680,60,0
59,49,118800,60,0
59,71,118920,113,2
61,52,119040,60,0
61,17,119160,60,1
62,53,119280,60,0
62,51,119499,567,2
64,96,119520,328,2
64,62,119640,60,0
66,67,119760,60,0
66,40,119681,60,2
64,68,120000,60,0
54,82,120346,317,4
48,67,120240,841,2
62,59,120360,60,0
60,62,120480,60,0
60,51,120769,972,2
59,60,120720,60,0
59,51,120840,60,0
61,53,121263,696,3
58,49,121080,60,0
59,52,121200,60,0
59,47,121320,60,0
54,52,121440,60,0
54,49,121560,942,1
55,16,121241,895,3
55,42,122217,60,1
53,57,121920,60,0
53,38,122040,60,0
54,43,122160,60,0
54,34,122280,60,0
45,80,122400,60,2
49,36,122520,60,0
50,42,122640,60,0
50,35,122760,60,0
59,18,122880,279,2
46,0,123354,1006,4
51,32,122610,0,3
42,30,123000,60,0
54,30,123000,60,0
61,62,122914,850,4
73,65,123120,603,3
54,33,123120,60,0
47,40,123120,60,0
59,34,123240,60,0
54,34,122876,700,2
55,34,123240,384,2
62,45,123240,60,0
59,40,123360,60,0
54,40,123360,60,0
47,40,123360,60,0
62,40,123360,60,0
66,51,123360,60,0
59,45,123480,60,0
54,23,123480,60,1
48,66,123480,60,2
62,45,123480,858,1
66,58,123480,60,0
67,53,123392,865,3
54,53,123600,60,0
56,53,124005,6,3
71,53,123600,119,2
80,100,124001,124,4
59,63,123720,60,0
54,63,123720,60,0
39,63,123796,927,3
62,63,123720,60,0
66,78,123720,60,0
62,62,123840,60,0
66,74,123840,60,0
59,62,123520,540,2
54,52,123840,60,0
47,76,123840,892,2
66,62,123960,60,0
59,52,123960,60,0
54,44,123960,60,0
47,44,123960,60,0
49,52,123960,594,2
59,58,124080,60,0
54,49,124080,60,0
47,49,124080,60,0
62,93,124080,537,2
66,69,123592,983,2
70,54,124200,60,1
54,45,124200,60,0
51,11,124200,60,2
62,54,124200,60,0
66,63,124200,60,0
59,59,124320,60,0
54,50,124320,60,0
47,50,124320,60,0
62,59,124320,60,0
77,94,124320,720,3
66,62,124440,60,0
62,53,124440,60,0
47,6,124440,542,2
67,44,124289,722,3
59,92,124440,967,2
62,57,124560,60,0
66,68,124560,60,0
59,57,124560,60,0
54,48,124560,60,0
47,48,124560,60,0
76,90,124434,60,3
49,88,124369,60,3
54,71,124680,0,2
47,40,124680,60,0
62,49,124680,60,0
59,55,124800,60,0
54,46,124800,60,0
47,46,124800,60,0
62,55,124800,60,0
66,65,124800,60,0
59,49,124920,60,0
54,41,124920,60,0
36,79,124715,60,3
57,18,124920,128,3
52,24,124920,60,2
59,53,125040,60,0
54,44,125040,60,0
46,13,124613,60,3
49,53,125040,117,2
66,63,125040,60,0
66,59,125160,60,0
62,50,125160,60,0
47,42,125160,60,0
54,42,125160,60,0
59,50,125160,60,0
66,65,125280,180,0
62,55,125280,180,0
59,55,125280,180,0
54,46,125280,180,0
48,46,125280,647,2
67,77,125065,833,4
73,46,125520,744,2
59,46,125520,180,0
46,14,125520,119,3
47,39,125520,180,0
66,86,125760,180,1
62,45,125760,180,0
59,45,125760,180,0
54,38,125760,180,0
43,38,125760,180,1
62,36,126000,240,0
66,44,126175,935,2
48,36,126429,240,2
54,30,126000,240,0
47,30,126000,240,0
47,27,126720,240,0
54,27,126720,240,0
59,33,126720,240,0
62,33,126610,240,1
66,40,126720,240,0
47,24,127440,240,0
54,24,127440,240,0
59,53,127440,705,2
62,29,127440,240,0
66,35,127440,240,0
