note,velocity,position,duration,anomalies
35,66,131520,90,1
63,78,131535,881,4
37,47,132179,258,3
51,5,131815,176,3
38,68,131627,90,1
50,45,132120,120,0
41,49,132240,120,0
47,43,132293,725,3
33,42,132232,588,4
38,45,132216,120,2
41,51,132889,120,1
48,19,132840,402,2
34,70,132557,90,1
46,72,133080,120,1
41,84,133005,120,2
44,76,133320,677,3
32,102,133183,299,3
44,47,133560,120,0
41,53,133680,895,1
39,50,133800,430,2
40,75,133920,90,1
43,20,134040,120,1
39,55,134160,120,0
29,50,133857,120,2
31,76,134400,90,0
43,18,134253,120,2
31,58,134590,120,1
43,91,134760,120,1
42,34,134658,331,4
44,84,134880,240,0
46,84,135840,240,0
34,71,135589,240,1
38,84,136851,824,3
37,104,136800,240,2
63,3,136678,844,3
67,34,137040,228,0
63,68,136955,228,2
67,34,137280,740,1
63,34,137520,228,0
74,34,137995,612,3
60,1,137760,960,1
65,34,138216,228,2
67,34,138000,228,0
63,5,138300,228,2
67,34,138240,228,0
63,34,138480,228,0
67,34,138480,228,0
56,0,138720,1189,2
65,13,138960,228,1
55,0,139111,993,4
63,34,139200,228,0
65,6,139126,228,2
73,5,139843,458,4
54,71,139753,228,3
58,34,139253,1802,2
67,34,139495,228,2
65,34,139920,228,0
62,34,140160,228,0
61,34,139690,228,2
62,34,140400,228,0
65,14,139949,770,3
51,59,140640,868,1
46,79,141108,995,4
63,44,140880,228,0
55,44,141120,228,0
63,44,141120,228,0
55,44,141360,228,0
63,44,141360,228,0
60,80,141321,1884,4
57,76,141840,228,2
51,46,141840,228,0
60,46,141840,228,0
60,69,142080,228,2
51,46,142080,228,0
60,46,142080,228,0
55,47,142431,837,2
51,47,142320,228,0
74,47,142225,609,3
35,47,142560,908,2
66,48,142800,228,1
56,48,142800,228,0
51,26,142633,1157,3
53,48,143040,228,0
49,48,143040,228,1
56,27,143040,328,2
53,13,143280,172,2
51,49,143280,228,0
56,49,143280,228,0
42,88,143520,1097,3
53,50,143414,1216,2
37,50,143760,560,2
58,50,143760,1215,1
53,26,144000,134,2
50,50,144000,228,0
58,50,143593,907,2
53,88,144724,228,2
50,18,143815,228,2
58,26,144240,794,2
39,67,144288,228,1
51,60,144600,120,0
39,100,144720,228,1
49,59,144446,940,3
28,27,144599,656,4
51,60,145080,120,0
39,45,145365,228,2
51,100,145411,404,3
49,66,145440,687,2
51,59,145560,120,0
39,88,146084,228,2
51,60,145635,777,2
39,89,145920,228,1
51,31,146040,120,1
39,43,146435,228,2
58,99,146280,120,2
39,67,146400,228,0
51,60,146520,120,0
39,67,146158,730,2
51,59,146760,120,0
39,67,146880,228,0
51,60,147000,120,0
47,66,147235,228,2
51,60,147240,120,0
39,66,147360,228,0
43,59,147119,120,2
39,66,147600,228,0
51,22,147359,290,3
37,66,148113,228,2
52,83,147960,120,2
39,66,148080,228,0
59,61,147944,120,2
39,66,148320,1023,1
51,59,148308,287,2
40,66,148486,228,2
51,60,148680,120,0
39,34,148800,228,1
51,60,148920,120,0
39,43,148601,228,2
51,21,149511,523,3
38,26,149280,1044,2
50,59,149400,120,0
38,36,149877,228,2
45,60,150114,314,3
39,66,149421,228,2
49,60,149526,64,3
38,66,150000,228,0
50,61,150120,120,0
36,35,150240,712,2
48,59,150360,120,0
36,66,150480,228,0
48,60,150600,120,0
32,43,150720,228,2
36,60,150840,458,2
27,106,150710,599,4
62,41,151425,120,3
34,38,151200,438,2
46,21,151320,721,2
34,66,151440,228,0
46,60,151560,797,1
34,66,151680,228,0
46,60,151800,120,0
34,66,152222,228,1
46,24,152040,120,1
32,66,152235,665,2
44,59,152280,120,0
32,66,152400,228,0
44,60,152871,183,2
32,66,152640,228,0
44,60,152706,120,1
34,66,152935,658,3
41,61,153467,120,2
31,66,153120,228,0
43,59,153012,120,1
35,66,152984,1118,3
43,60,153576,35,2
31,66,153600,228,0
43,86,153720,504,2
29,66,154005,228,2
43,101,154314,120,2
35,62,154503,960,2
42,74,154080,960,0
31,71,155040,960,0
43,84,155040,960,0
36,10,156000,342,2
43,41,156262,120,2
46,17,156433,228,3
48,41,156360,120,0
36,13,156480,228,1
51,7,156356,929,4
36,11,157004,228,2
48,41,156840,455,1
36,45,156960,228,0
52,46,156695,340,3
36,47,157529,979,2
48,47,156914,377,2
36,49,157440,228,0
35,71,157167,120,3
47,81,157680,228,2
48,32,157336,120,2
36,55,158319,228,1
48,83,157805,120,2
36,53,158160,228,0
35,47,157951,564,3
31,27,158296,228,3
48,47,158520,120,0
25,72,158798,1194,4
60,7,158760,120,2
36,43,158880,228,0
48,17,158522,42,3
36,46,159120,228,0
48,47,159240,120,0
36,48,159360,228,0
48,88,158981,1013,3
36,51,159600,228,0
48,53,159489,754,2
36,55,159840,228,0
37,50,159960,120,1
36,53,160080,998,1
48,47,160200,120,0
46,55,160600,228,2
61,50,160598,653,3
38,55,160560,228,0
50,51,160471,120,1
39,55,160800,228,0
44,90,161306,1086,4
39,55,161040,228,0
51,55,161160,120,0
41,55,161280,228,0
45,53,160926,565,3
33,34,161520,332,3
53,85,161899,120,2
43,56,161760,228,0
55,86,162182,120,2
54,95,162000,228,2
55,84,162120,41,2
44,58,161813,867,2
69,59,162425,120,2
45,59,162675,228,2
56,60,162600,120,0
42,33,162720,366,2
53,55,162634,120,2
28,61,162960,228,1
40,26,163080,965,3
48,30,163127,228,3
62,55,163425,120,2
39,58,163440,228,1
43,55,163335,883,3
36,23,163680,278,2
62,45,163800,120,1
36,44,163920,228,0
54,17,164524,120,3
36,44,164160,228,0
48,40,164280,725,1
43,44,164149,495,3
48,41,164520,120,0
36,44,164422,1032,2
48,46,164760,120,0
36,47,164880,228,0
36,47,165000,225,2
22,16,165408,697,4
48,50,165240,120,0
36,51,165360,228,0
48,19,165480,120,1
36,21,165927,315,3
48,74,165720,348,2
36,53,165840,228,0
48,47,165898,120,1
36,53,166080,1158,1
54,47,166200,441,2
28,7,166320,228,2
48,40,166185,120,1
36,4,166144,348,3
48,13,166680,782,2
36,46,166800,228,0
48,25,167100,120,2
36,48,167040,228,0
48,50,167160,120,0
36,51,167057,228,1
48,53,167200,120,1
36,55,167520,228,0
48,50,167354,120,1
36,53,167760,228,0
43,70,167880,528,3
38,55,168000,756,1
50,50,168474,721,2
38,55,168240,228,0
50,76,168696,120,2
45,22,168480,1173,3
51,55,168600,120,0
39,55,168720,228,0
51,55,168840,249,1
41,55,168960,228,0
53,53,169080,120,0
50,55,169200,228,1
57,88,169609,120,3
43,56,169759,228,1
55,56,169560,120,0
43,57,169398,1071,2
43,57,169800,47,2
44,58,169565,228,1
56,59,170040,542,1
37,59,170160,678,2
56,60,170280,120,0
42,89,170400,228,1
61,20,170695,756,4
42,87,170640,228,1
43,22,170980,1006,4
42,58,170880,228,0
54,55,171000,120,0
42,58,171120,228,0
62,55,171467,120,2
49,92,171360,240,2
55,84,171277,528,3
62,50,171427,228,1
59,50,171600,228,0
62,30,172332,795,3
59,50,171840,228,0
59,50,172080,228,0
62,29,172401,378,3
55,50,172484,240,1
63,50,172560,228,0
60,50,172303,228,1
66,12,172800,359,3
60,71,172952,228,2
63,50,173040,228,0
60,50,173040,228,0
53,28,173280,240,2
62,50,173280,240,0
32,55,174720,120,0
44,55,174840,120,0
32,55,174960,120,0
44,92,174725,624,3
39,50,174826,240,2
33,50,175200,978,2
62,50,175440,228,0
59,50,175440,228,0
62,14,176169,228,2
50,23,175680,1183,3
55,12,175920,422,3
62,50,175920,240,0
55,50,175990,685,2
61,50,176888,228,2
68,88,176592,539,4
63,28,176775,660,3
60,81,176729,598,3
49,11,176521,228,3
60,50,176880,228,0
65,50,177120,240,0
62,50,177120,240,0
32,95,178560,1173,2
44,55,178680,120,0
38,33,179006,1191,4
44,15,178920,120,1
31,50,179040,228,0
43,51,179160,120,0
31,51,179280,228,0
43,83,179613,905,3
31,53,179520,228,0
43,94,179565,120,2
37,55,179263,1166,3
43,56,179880,120,0
17,83,180000,718,3
43,97,180040,120,2
31,59,180240,228,0
43,60,180360,120,0
31,61,180480,228,0
43,26,181031,599,3
30,62,180720,228,1
57,101,180480,120,3
31,64,180960,228,0
43,78,180661,670,3
31,61,181200,228,0
55,15,181320,349,3
27,40,181383,955,4
40,55,181373,1087,3
31,60,181680,228,0
43,55,181800,120,0
31,93,181920,165,2
43,17,181989,626,3
31,61,182160,228,0
47,55,182554,120,2
31,61,182400,228,0
43,76,182520,801,2
31,60,182640,228,0
43,55,182760,120,0
36,90,182880,228,2
44,51,183000,231,1
32,51,183120,228,0
44,52,183240,120,0
32,53,183360,228,0
44,54,183480,120,0
32,55,183600,228,0
44,56,183720,688,1
32,57,183840,228,0
44,58,183960,120,0
32,84,183936,228,2
31,60,184032,120,2
43,61,184685,228,2
44,61,184440,120,0
38,62,184560,868,2
57,63,184680,120,1
32,64,184800,228,0
44,55,184920,120,0
32,61,185040,228,0
47,89,184905,449,4
32,86,185280,228,1
56,30,185562,758,4
36,60,185235,147,3
44,21,185558,120,2
33,64,185494,228,1
45,55,185880,120,0
33,61,186000,228,0
38,35,186348,298,4
33,61,186240,228,0
53,91,186610,120,3
33,60,186480,228,0
45,55,186600,120,0
46,50,187077,228,2
46,51,186840,120,0
20,78,186960,228,2
46,52,187080,120,0
23,53,187409,228,2
46,54,187320,120,0
34,55,187440,343,1
42,76,187666,120,3
40,57,187680,670,2
46,58,187800,120,0
34,59,187920,228,0
46,60,188040,253,1
28,38,188548,228,3
37,61,188280,928,2
34,62,188119,514,2
46,63,188520,660,1
33,64,188832,140,3
35,55,188971,120,2
40,61,188573,228,2
44,25,188636,811,4
34,61,188714,557,2
46,85,189358,22,3
34,60,189360,228,0
46,17,189480,120,1
34,64,189600,228,0
46,55,189720,120,0
34,61,189840,228,0
44,19,190028,729,4
34,61,190080,228,0
46,55,190200,120,0
34,60,190320,228,0
44,86,190440,559,3
31,64,190560,228,1
36,17,190748,120,3
34,61,190800,228,0
46,55,190920,120,0
26,33,191040,566,3
46,16,191160,120,1
34,25,191280,228,1
46,55,191400,120,0
34,64,191520,699,1
46,55,191640,120,0
20,21,192170,228,3
45,55,191880,800,2
34,61,192000,228,0
39,55,192120,396,2
34,91,192240,228,1
46,55,192360,120,0
46,32,192480,520,2
34,64,192816,319,2
58,44,194400,1317,1
70,78,194640,374,3
66,38,194640,228,0
63,70,194880,1110,2
66,38,194880,228,0
63,38,195120,228,0
66,38,195120,228,0
44,44,195360,1535,2
50,6,195600,228,2
53,38,195214,581,3
70,13,196207,397,4
66,5,195533,228,2
68,38,196530,240,2
66,38,196080,761,1
58,44,196725,1430,2
63,38,196251,1226,2
66,38,196560,228,0
63,63,196800,228,1
65,60,196800,228,2
63,38,197040,228,0
78,17,197159,802,4
58,23,197366,1128,3
63,38,197520,228,0
72,38,197310,228,2
72,38,197760,228,1
66,38,197760,228,0
63,58,198000,292,2
55,38,198000,228,1
58,44,198240,960,0
65,38,198480,228,0
68,38,198480,228,0
70,38,198720,1138,2
68,38,198720,228,0
53,77,198960,228,2
68,72,199363,1082,3
58,44,199200,960,0
77,5,199909,608,4
70,38,199440,853,2
65,38,199680,228,0
68,38,199680,228,0
65,38,199920,228,0
68,38,199994,1148,2
58,44,200160,960,0
65,38,200400,228,0
54,74,200400,1123,3
65,38,200640,228,0
55,16,200640,137,3
65,4,200532,228,2
68,38,200880,228,0
58,81,201120,1675,2
65,38,201360,228,0
65,76,201360,806,3
67,38,201600,228,1
68,38,201600,228,0
65,38,202175,228,1
75,38,201432,228,2
58,24,202080,1144,2
63,13,202320,228,1
66,38,202320,228,0
63,70,202560,557,2
66,38,202560,228,0
63,17,202800,228,1
66,38,202531,678,2
58,44,202652,1626,2
54,38,203280,162,2
56,1,203098,228,3
63,65,203052,228,2
68,75,203316,735,4
68,38,203519,451,3
66,62,203760,228,1
58,44,204000,960,0
63,38,203934,228,1
66,0,204453,228,2
63,38,204480,228,0
66,38,204480,228,0
63,38,204720,228,0
66,38,204720,228,0
70,44,205178,960,2
63,78,205442,744,3
66,38,205200,228,0
63,12,205791,353,3
66,60,205074,747,3
63,38,205680,228,0
66,38,205680,669,1
50,68,206043,898,4
63,38,206160,582,1
66,38,206160,228,0
63,38,206400,228,0
66,38,206400,228,0
73,38,206640,228,1
77,14,206640,970,3
53,17,206880,960,2
66,1,207010,321,4
59,1,207120,361,3
64,68,207360,498,3
78,38,207360,893,2
66,38,207600,228,1
66,38,207600,228,0
56,44,207840,960,0
63,38,208518,921,2
78,61,208455,1099,4
63,38,208320,228,0
53,5,207860,336,4
63,61,208878,228,2
66,38,208560,228,0
70,68,209236,1047,4
63,8,209158,228,2
66,38,209040,228,0
63,38,209280,228,0
66,38,209280,1086,1
69,11,209520,1222,3
66,0,209520,228,1
65,20,209309,1939,4
57,38,209870,1180,3
65,17,210000,228,1
60,68,210068,228,3
68,15,209840,228,3
61,38,210480,228,0
65,38,210480,228,0
56,44,210720,960,0
61,38,210960,228,0
62,71,210960,228,2
61,38,211200,228,0
65,8,211200,385,2
58,38,211440,610,2
65,38,211440,228,0
44,44,211680,1076,2
69,2,211920,921,3
55,38,211920,228,1
61,38,212160,228,0
65,38,212160,228,0
61,38,212400,228,0
54,68,212400,635,3
56,44,212640,960,0
61,1,212386,228,2
65,38,212880,228,0
61,38,213225,228,1
65,38,213120,1044,1
61,59,213360,933,2
53,62,213360,282,3
56,44,213600,960,0
63,38,213840,228,0
66,68,213840,228,1
63,38,214080,228,0
54,10,214080,228,2
63,38,214320,228,0
56,69,214320,228,2
56,44,215018,960,1
63,38,214800,228,0
66,38,214800,442,1
63,77,215040,228,1
75,70,215040,632,3
63,38,215280,228,0
74,14,215414,1199,4
56,14,215892,960,2
63,38,216137,375,2
62,15,216255,228,3
63,38,216000,228,0
66,8,216000,868,2
63,38,216240,228,0
53,16,216733,299,4
50,7,216480,960,2
73,13,216579,228,3
74,60,216720,342,3
63,38,216960,228,0
65,68,216960,856,3
63,38,216982,228,1
71,72,217200,1183,3
69,54,217913,480,2
65,53,217680,423,1
68,53,217680,240,0
59,60,217920,480,0
52,85,217799,521,4
68,15,217786,911,3
50,53,218075,1179,3
65,38,218640,228,0
68,38,218640,228,0
58,38,218880,563,2
68,66,218880,400,2
65,15,219120,228,1
67,38,219293,471,3
58,44,219360,960,0
65,38,219600,228,0
68,38,219600,1007,1
67,38,219342,228,2
75,38,219840,772,2
57,38,220080,228,1
68,38,220080,228,0
58,44,220166,960,1
65,38,220560,228,0
65,38,220667,939,3
76,38,220670,228,2
68,66,220800,228,1
64,38,221040,1095,2
68,38,221040,228,0
63,54,221280,480,0
66,53,221520,240,0
70,53,221520,240,0
55,60,221856,1022,3
65,74,221512,240,2
70,53,222000,240,0
60,53,221846,960,1
67,38,222480,228,0
70,68,222166,228,2
67,67,222720,228,1
70,58,222912,935,3
57,17,223052,1011,4
70,38,222960,228,0
60,44,223200,960,0
59,75,223440,399,3
70,38,223440,228,0
67,7,223680,228,1
72,16,223472,666,4
56,74,223920,228,2
70,71,223920,1036,2
60,78,224160,960,1
67,38,223999,228,1
70,38,224400,228,0
67,38,224640,228,0
77,0,224640,133,3
67,38,224880,228,0
70,38,224880,228,0
65,44,225120,1670,1
68,71,225131,228,2
76,38,225107,1193,3
68,8,225488,1081,3
70,38,225185,228,2
79,60,225390,228,3
70,38,225840,946,2
72,68,225702,1236,4
65,71,226130,228,2
54,38,226320,1086,2
59,8,226560,480,1
65,38,226560,228,0
68,38,226560,228,0
77,62,227261,228,3
68,38,226800,228,0
60,44,227040,960,0
66,63,227280,1015,3
67,0,227778,228,2
72,36,227654,228,2
67,36,227520,228,0
63,36,227760,228,0
58,62,227416,228,3
56,41,228000,960,0
58,34,227772,228,2
65,34,228240,228,0
63,4,228480,303,2
65,34,228107,228,1
63,2,228720,445,2
65,33,228720,228,0
54,38,229362,1162,3
53,64,228749,909,4
67,68,228914,228,2
63,31,229286,228,1
57,31,229648,723,3
63,66,230114,1122,3
57,31,230053,228,2
58,27,229920,960,0
63,46,229866,469,4
65,23,230160,228,0
62,23,230400,228,0
67,23,230493,228,2
58,55,230783,228,3
65,23,230640,228,0
51,36,230880,1440,0
58,24,231000,120,0
46,49,231120,861,3
53,24,230895,120,2
55,32,231360,120,0
58,25,231480,120,0
48,67,231916,1072,4
58,5,231720,120,1
59,34,231840,808,2
58,26,231584,956,2
56,29,232080,983,2
58,26,232200,120,0
51,36,232320,480,0
58,28,232440,120,0
55,69,232560,42,2
58,28,232680,120,0
49,45,232800,1440,0
58,53,233083,474,3
62,71,233040,120,2
58,58,233160,453,2
57,38,233378,120,2
58,0,233400,813,2
55,0,233520,120,1
58,30,233640,995,1
55,5,234215,247,3
46,29,233880,417,2
62,32,234410,371,3
58,29,233718,120,1
49,38,234240,480,0
61,30,234360,120,1
55,33,234480,120,0
58,64,234600,120,1
48,55,234720,90,0
56,36,234840,120,0
41,68,234960,894,3
48,0,235403,120,3
46,56,235039,857,2
43,8,235168,850,4
48,43,235284,220,2
60,7,235676,56,4
44,58,235680,90,0
56,77,235800,555,2
48,43,235920,120,0
56,38,236040,120,0
43,60,236160,90,0
44,40,236280,120,1
58,43,236591,860,3
55,38,236520,120,0
41,89,237094,90,2
53,42,236760,120,0
39,11,236721,690,4
53,42,237102,308,2
39,101,237120,90,1
51,12,237240,120,1
41,47,237360,120,0
51,41,237480,120,0
38,39,237790,90,2
46,45,238058,120,2
54,49,237487,688,3
50,43,237960,120,0
41,70,238080,261,2
48,45,238200,120,0
41,51,237990,120,1
48,14,238440,120,1
29,70,238560,544,2
46,87,238680,30,2
41,53,238482,762,2
56,84,238665,120,3
32,103,239040,90,1
44,8,239160,120,1
52,31,239280,804,3
44,50,239400,120,0
21,110,239520,90,2
43,50,239640,120,0
39,55,239760,120,0
43,50,239880,120,0
31,37,240247,999,3
43,56,240120,120,0
39,58,239803,120,1
43,27,240360,343,2
32,71,240480,240,0
44,84,240480,538,1
59,84,241440,240,1
34,100,241528,614,3
51,45,242400,1440,0
68,30,242520,701,2
55,32,242640,120,0
69,29,242760,49,2
55,38,242880,120,0
58,70,243000,644,2
55,58,243120,120,1
58,30,243240,120,0
62,58,243499,120,3
51,50,243480,276,3
55,32,243600,120,0
58,29,243720,120,0
51,38,243840,480,0
71,30,243704,554,3
56,69,244240,120,3
58,66,244350,120,2
48,75,244201,1551,4
54,65,244440,120,2
55,0,244696,683,3
58,29,244680,120,0
62,38,244800,120,1
58,52,245039,120,2
55,0,245040,120,1
58,30,245160,120,0
55,38,245493,120,1
58,29,245400,120,0
55,32,245734,754,2
58,29,245640,120,0
49,38,245760,480,0
71,30,245880,120,1
41,0,246000,182,3
49,56,246120,120,2
48,55,246240,90,0
43,36,246473,120,2
51,13,246148,120,2
56,35,246600,120,0
47,26,246720,90,2
55,36,246469,120,1
48,43,246960,120,0
55,41,247080,120,0
44,35,247200,336,2
55,72,247320,1073,3
45,43,247939,1081,3
56,38,247560,120,0
41,89,247680,90,2
57,40,247621,202,3
48,43,247920,120,0
66,38,248393,120,2
41,63,248160,90,0
53,42,248280,120,0
48,45,248335,120,1
58,18,248980,120,3
36,27,248640,334,3
51,41,248760,120,0
41,47,248880,120,0
51,41,249000,120,0
38,68,249120,90,0
40,45,249009,120,2
36,49,249360,120,1
50,15,249480,120,1
36,104,250087,967,3
48,45,249720,120,0
53,51,249525,360,3
48,43,249960,120,0
24,70,250531,90,2
55,47,249847,120,2
46,53,250802,980,3
54,12,250048,120,3
32,72,250560,90,0
44,47,250680,120,0
35,93,251167,637,4
44,50,250920,120,0
31,75,251040,90,0
49,14,250758,976,4
39,55,251280,120,0
43,50,251400,120,0
31,76,251520,90,0
43,56,252019,120,1
31,58,251760,120,0
43,55,251880,120,0
42,93,252333,703,4
44,84,252000,240,0
46,84,253410,240,1
34,71,252960,240,0
39,84,254338,240,1
56,46,253838,240,3
63,64,254160,228,1
67,34,254160,228,0
69,34,253911,1219,3
80,34,254400,228,1
57,54,254640,440,3
67,34,254640,228,0
60,34,254880,960,0
63,34,255120,228,0
67,0,255120,228,1
63,34,255360,228,0
67,34,255360,228,0
69,59,255600,478,3
67,5,255600,228,1
56,34,255840,960,0
71,34,255994,228,2
63,0,256080,1032,2
63,34,256320,881,1
65,34,256320,228,0
63,34,256560,228,0
65,71,256491,953,3
58,34,256800,960,0
75,70,257040,670,3
62,61,257040,1206,3
62,34,257280,228,0
65,34,257280,228,0
62,34,257520,228,0
53,34,257520,570,2
51,20,257409,1935,3
55,44,258000,942,1
71,71,257758,228,3
61,11,258240,228,2
63,44,258240,228,0
62,44,258480,809,2
63,44,258480,228,0
56,45,258907,1761,3
61,46,259396,228,2
51,46,258960,228,0
60,46,258960,228,0
55,46,259200,228,0
51,46,259200,228,0
60,46,258897,1200,2
62,47,259440,1145,2
51,47,259531,323,2
74,26,259189,1014,4
31,13,259680,960,2
54,48,259438,1041,3
56,70,259920,606,2
44,71,259920,935,3
53,48,260160,228,0
51,48,260160,228,0
56,9,260160,228,1
53,49,260044,950,2
49,72,260096,418,4
56,49,260400,228,0
33,49,260288,1820,3
40,50,261027,288,3
55,15,261127,228,3
58,50,261191,912,2
54,80,261120,704,3
50,24,261120,436,2
58,10,260658,413,3
53,51,261360,907,1
62,51,261694,228,2
58,51,261360,228,0
39,67,261600,228,0
51,60,261720,120,0
25,94,261413,616,4
51,59,261960,120,0
51,67,262333,228,2
51,60,262200,783,1
45,36,261824,926,4
53,60,262440,212,2
39,66,262560,134,1
56,24,262680,120,2
39,66,262800,228,0
51,60,262605,120,1
39,66,263040,228,0
51,33,263242,37,3
39,35,262904,228,2
56,61,263464,120,2
39,91,263715,564,3
51,60,263640,120,0
39,106,263835,228,2
51,59,263880,620,1
39,67,264000,228,0
51,97,263886,437,3
39,66,264240,228,0
51,60,264360,120,0
39,101,264143,659,3
51,59,264678,240,2
39,66,264720,228,0
42,60,264840,981,2
39,66,264960,228,0
51,60,265080,120,0
39,66,265200,228,0
51,93,265643,965,3
32,66,265440,228,1
51,37,265983,120,2
39,29,265202,228,2
51,60,266234,221,2
39,31,265920,228,1
51,60,266040,120,0
39,66,266384,228,1
51,61,266280,120,0
38,66,266204,1171,2
53,59,266520,120,1
38,100,266477,228,2
50,60,267193,628,2
38,66,266880,228,0
50,80,266876,120,2
38,66,267120,228,0
50,61,267240,120,0
40,34,267108,1214,4
57,59,267480,120,1
46,66,267600,135,2
36,60,267396,50,3
36,40,268006,228,2
48,60,267960,120,0
36,66,268080,228,0
48,61,268200,120,0
34,66,268320,228,0
46,59,268241,120,1
38,105,268978,1184,4
46,60,268680,120,0
34,66,268800,228,0
46,95,268920,1097,2
34,66,269040,228,0
38,61,269160,691,2
32,66,269280,228,0
44,86,269400,49,2
32,66,269520,228,0
47,85,270076,376,4
32,104,269760,228,1
58,60,270228,251,3
32,66,270000,228,0
36,61,270258,120,2
31,66,270240,228,0
30,83,270440,120,3
31,66,270480,228,0
43,60,270600,120,0
31,66,270720,228,0
43,60,270840,120,0
40,66,270960,228,1
43,100,271080,120,1
30,22,270799,960,2
42,74,271200,960,0
55,97,272233,1687,4
54,58,272160,960,1
29,76,273120,1497,2
24,54,273120,1320,2
38,76,273120,1320,0
43,89,273120,1320,0
58,39,274440,114,0
57,70,274811,917,3
62,39,275336,114,2
61,18,275334,960,2
68,27,276000,1236,2
52,52,276910,120,3
63,70,276583,1320,2
63,39,278280,391,1
62,45,278400,360,0
60,39,278760,114,0
54,38,278473,1440,2
51,81,280485,120,1
75,109,280800,1320,2
63,42,282120,114,0
58,49,281946,1253,3
60,49,282600,114,0
60,50,282720,480,0
59,43,283200,960,0
49,0,284160,1703,3
47,31,285120,960,0
47,0,286080,960,1
35,25,287040,1805,1
35,22,288000,480,0
40,21,288002,228,2
46,18,288600,120,2
40,89,288463,819,3
46,47,289192,669,3
40,23,288960,228,1
52,47,289080,120,0
47,52,289590,321,3
52,48,289320,494,1
39,50,289183,561,3
52,53,289560,120,0
40,16,289680,228,1
56,77,289616,120,3
40,77,290410,228,2
52,27,289766,803,3
35,62,290160,804,2
52,57,290280,120,0
52,63,290400,228,0
40,84,290400,905,2
55,46,290640,228,0
45,26,290707,228,3
55,46,290880,228,0
59,55,290416,228,1
68,46,290948,1104,3
59,55,291120,228,0
52,38,291360,228,1
55,46,291600,228,0
59,55,291600,228,0
55,46,291840,228,0
72,80,291840,228,2
53,43,292080,518,2
59,51,292080,228,0
66,23,292530,228,3
57,40,292560,228,0
59,8,292082,687,4
44,68,292800,1122,3
60,48,292800,228,0
57,76,293040,813,2
72,80,293040,299,3
51,42,293280,1071,2
66,46,293520,228,1
60,79,293520,228,1
66,66,293412,228,3
72,55,293268,632,3
57,16,294000,1004,2
60,88,294000,228,1
38,55,294240,228,0
50,50,294360,120,0
48,53,294480,849,2
50,16,294600,939,2
38,53,294720,228,0
50,47,294840,120,0
46,52,294960,228,1
50,48,295080,120,0
47,28,294913,228,3
50,53,295320,120,0
40,27,295440,228,2
52,89,295986,912,4
27,84,295926,360,4
41,90,295354,120,3
38,62,295920,228,0
50,57,296040,120,0
50,63,296160,228,0
48,93,296160,228,2
57,46,296400,228,0
60,55,296400,348,1
57,10,296279,406,3
60,55,296534,228,1
57,46,297249,720,2
60,55,296880,228,0
53,63,297120,228,1
60,46,297360,228,1
60,55,297360,575,1
57,46,297462,228,1
60,20,297600,228,1
70,77,297840,510,3
51,74,298104,228,3
50,55,298080,228,0
49,40,298320,228,1
58,71,298035,228,2
55,80,298686,817,3
59,10,298980,551,4
55,1,298800,539,2
56,10,298864,516,4
44,43,299405,864,4
54,16,299056,1074,4
58,55,299280,1070,1
55,46,299748,533,2
68,55,299520,228,1
55,43,299760,228,0
68,20,300234,1192,4
32,53,300000,582,2
48,79,300000,240,1
49,55,299830,240,1
48,51,300480,240,0
53,55,300336,240,1
52,52,300960,240,0
61,55,301200,240,0
60,51,301440,240,0
65,55,301680,240,0
64,51,301920,240,0
66,55,301736,1145,2
67,57,302400,240,0
42,55,303998,240,1
34,84,304477,1025,4
62,55,304560,619,2
48,52,304800,240,0
53,55,305307,620,3
53,51,305107,1099,2
61,55,305520,240,0
60,51,305760,240,0
64,55,306000,240,0
65,57,305825,417,2
48,55,307920,240,0
47,51,308160,240,0
50,55,308400,240,0
53,52,308481,240,1
69,34,308556,240,3
54,51,309120,240,1
62,55,309360,240,0
76,54,309339,114,2
68,23,310080,389,3
59,13,310433,120,2
55,52,311040,595,1
49,43,311930,240,1
61,51,311520,240,0
46,42,312000,240,0
52,50,312000,240,1
43,41,312480,240,0
43,84,312248,712,4
40,0,313274,945,3
40,19,313146,1031,4
48,40,313867,734,3
43,14,313440,999,3
26,40,313988,240,2
41,87,314400,240,1
29,67,315519,772,4
42,48,315083,401,2
42,76,316320,1018,3
42,48,316320,240,0
31,33,317280,120,0
41,33,317076,120,2
31,7,317520,120,1
43,68,317640,120,1
31,34,317760,120,0
54,61,318350,760,4
31,34,318000,120,0
43,34,318280,430,2
35,34,318693,120,2
39,34,318360,120,1
31,34,318480,120,0
43,34,318874,120,1
31,34,318720,120,0
41,62,318840,120,2
22,34,318677,436,3
43,67,319487,120,2
31,33,319200,120,0
47,33,319204,120,2
31,33,319440,120,0
43,33,319560,120,0
41,33,319680,120,1
43,33,319800,120,0
31,33,319920,120,0
43,33,320040,120,0
43,65,320160,321,3
43,33,320280,120,0
31,33,320400,120,0
43,33,320520,120,0
31,33,320640,120,0
43,58,320760,475,2
31,33,320880,120,0
44,33,321000,343,2
31,55,321120,228,0
43,16,321619,1077,3
31,13,321134,228,2
43,47,321480,120,0
25,32,321600,895,3
43,47,321720,120,0
31,52,321840,228,0
43,48,321960,120,0
31,50,322080,228,0
43,14,321892,120,2
32,54,322320,228,1
43,54,322440,120,0
23,56,322560,1225,2
32,58,322979,261,3
