note,velocity,position,duration,anomalies
76,49,358560,456,0
75,19,358791,1271,3
68,49,359040,456,0
63,49,359040,456,0
61,47,359520,456,0
73,47,359520,456,0
68,47,359520,456,0
63,48,360000,456,0
81,86,359554,456,3
71,48,360000,456,0
63,48,360480,456,0
68,48,360480,456,0
71,48,360480,456,0
63,48,360960,456,0
68,48,360960,456,0
71,48,360960,456,0
63,33,361440,456,0
57,63,361440,1331,3
70,33,361440,456,0
63,34,361920,456,0
67,65,362288,1157,3
70,68,362309,456,2
63,34,362400,456,0
67,34,362400,456,0
70,34,362400,456,0
84,40,362880,120,0
101,13,363000,120,2
84,40,363120,120,0
80,34,363240,90,0
80,40,363360,120,0
84,34,363480,120,0
80,40,363600,120,0
75,34,363720,90,0
75,40,363840,120,0
80,34,363960,120,0
75,40,364080,120,0
72,34,364200,90,0
72,40,364320,120,0
75,34,364440,120,0
72,40,364560,120,0
68,34,364680,90,0
68,40,364800,120,0
72,34,364920,120,0
68,40,365040,120,0
63,34,365160,120,0
73,30,365474,240,2
70,36,365280,240,0
84,40,365760,120,0
87,57,365880,120,1
84,40,366000,120,0
80,34,366120,90,0
80,40,366240,120,0
84,34,366360,120,0
80,40,366480,120,0
75,34,366600,90,0
75,40,366720,120,0
80,34,366840,120,0
75,40,366960,120,0
72,34,367080,90,0
72,40,367200,120,0
75,34,367320,120,0
72,40,367440,120,0
68,34,367560,90,0
68,40,367680,120,0
72,34,367800,120,0
68,40,367920,120,0
63,34,368040,120,0
67,30,368160,240,0
70,36,368160,240,0
87,45,368640,120,0
92,38,368760,120,0
95,17,368880,811,3
84,38,369000,90,0
84,45,369120,120,0
100,38,369240,417,2
84,45,369360,120,0
80,38,369480,90,0
80,45,369755,942,2
84,38,369720,120,0
80,45,369840,120,0
75,16,369485,474,3
87,45,370332,120,2
80,38,370200,120,0
75,45,370320,120,0
72,38,370440,90,0
76,70,370560,120,2
82,7,370208,120,3
72,45,370800,120,0
68,38,370920,120,0
59,64,371040,527,3
70,40,371040,240,0
87,50,371520,120,0
92,42,371640,120,0
87,50,371760,120,0
84,42,371880,90,0
84,50,372000,120,0
87,42,372120,120,0
84,50,372240,120,0
80,42,372360,90,0
80,50,372480,120,0
84,42,372600,120,0
80,50,372720,120,0
84,77,372840,90,2
75,50,372960,120,0
80,42,373080,120,0
75,50,373200,120,0
72,42,373320,90,0
72,50,373440,120,0
75,42,373560,120,0
72,50,373680,120,0
68,42,373800,120,0
67,45,373920,240,0
70,45,373920,240,0
72,40,374586,120,1
75,34,374520,120,0
72,40,374640,120,0
68,34,374760,90,0
68,40,374880,120,0
72,34,375000,120,0
68,40,375120,120,0
63,1,375240,120,1
68,40,375360,120,0
73,40,375840,120,0
77,34,375960,120,0
73,40,376080,120,0
68,34,376200,90,0
68,40,376320,120,0
73,34,376440,120,0
68,40,376560,120,0
65,34,376680,120,0
68,40,376800,120,0
75,40,377280,120,0
79,34,377400,120,0
75,40,377520,120,0
70,34,377640,90,0
70,40,377760,120,0
75,34,377880,120,0
70,40,378000,120,0
67,34,378120,120,0
63,75,378736,987,4
75,40,378720,120,0
80,34,378840,120,0
75,40,378960,120,0
72,34,379080,90,0
72,40,379200,120,0
75,34,379320,120,0
72,40,379440,120,0
68,34,379560,120,0
72,67,380146,120,2
84,53,380160,120,0
77,81,380280,725,3
84,53,380400,120,0
80,45,380520,90,0
80,53,380640,120,0
84,45,380760,120,0
80,53,380880,120,0
75,45,381000,120,0
80,53,381120,120,0
85,60,381600,120,0
89,51,381720,120,0
79,60,381840,120,1
78,71,381960,845,3
80,60,382080,120,0
85,51,382200,120,0
80,60,382320,120,0
77,51,382440,120,0
80,60,382560,120,0
87,70,383040,120,0
91,59,383160,120,0
87,40,383280,120,1
82,92,382966,90,2
82,70,383520,120,0
87,59,383640,1036,1
82,70,383760,120,0
79,59,383880,179,1
82,70,384000,240,0
87,80,384480,522,1
92,68,384600,120,0
87,80,384720,120,0
84,68,384840,90,0
84,59,384960,485,2
87,68,385080,120,0
84,80,385200,120,0
80,37,385320,713,2
84,80,385440,240,0
72,40,385920,120,0
75,34,386040,120,0
72,40,386160,120,0
68,34,386280,90,0
68,40,386400,120,0
72,34,386520,120,0
68,40,386640,120,0
63,34,386760,120,0
68,40,386880,240,0
73,40,387360,120,0
77,34,387480,120,0
73,40,387600,120,0
68,34,387720,90,0
68,40,387840,120,0
73,34,387960,120,0
68,40,388080,120,0
65,34,388200,120,0
68,40,388320,240,0
75,40,388800,120,0
79,34,388920,120,0
75,40,389040,120,0
70,34,389160,90,0
70,2,389280,883,2
75,34,389400,120,0
70,40,389520,120,0
67,34,389640,120,0
70,40,389760,240,0
75,40,390240,120,0
80,34,390360,120,0
75,40,390480,120,0
72,34,390600,90,0
72,40,390720,120,0
75,34,390840,120,0
72,40,390960,120,0
68,34,391080,120,0
72,40,391200,240,0
84,50,391680,120,0
87,42,391800,120,0
84,50,391920,120,0
80,42,392040,90,0
80,50,392160,120,0
84,42,392280,120,0
80,50,392400,120,0
74,6,392711,120,3
80,50,392640,240,0
85,56,393120,120,0
97,47,393240,120,1
85,56,393360,120,0
80,47,393480,90,0
80,56,393600,120,0
85,47,393720,120,0
80,56,393840,120,0
77,47,393960,120,0
80,56,394080,240,0
87,60,394560,120,0
91,51,394680,120,0
87,60,394800,120,0
82,51,394920,90,0
82,60,395040,120,0
87,51,395160,120,0
82,60,395280,120,0
79,51,395400,120,0
82,60,395520,240,0
74,70,396000,65,2
92,59,396120,120,0
87,70,396240,120,0
84,25,396360,90,1
84,70,396480,120,0
87,59,396600,120,0
84,70,396720,120,0
80,59,396840,120,0
79,101,397074,1038,4
87,76,397440,120,0
91,64,397560,120,0
87,54,397680,120,1
82,64,397800,90,0
82,76,397920,120,0
87,64,398040,120,0
89,76,397763,120,2
79,64,398280,120,0
80,76,398400,729,2
87,80,398880,120,0
92,67,399000,120,0
87,80,399120,120,0
84,67,399240,90,0
84,80,399360,120,0
87,67,399480,120,0
84,80,399600,120,0
80,67,399720,120,0
84,80,399840,240,0
89,79,400320,120,0
93,67,400440,120,0
89,79,400560,120,0
84,67,400680,736,1
84,79,400800,120,0
89,67,400920,120,0
84,79,401040,120,0
81,67,401160,120,0
84,79,401280,240,0
89,80,401760,120,0
106,32,401880,120,2
89,80,402000,120,0
85,68,402120,90,0
81,40,402240,120,2
89,68,402360,120,0
85,80,402480,120,0
82,48,402259,558,3
85,80,402720,881,1
77,112,403200,810,3
93,68,403320,120,0
89,80,403440,120,0
84,68,403560,90,0
84,80,403680,120,0
89,68,403800,120,0
84,80,403920,120,0
81,68,404040,120,0
84,80,404160,240,0
89,80,404640,120,0
94,68,404760,120,0
89,80,404880,120,0
85,68,405000,90,0
85,80,405120,120,0
89,68,405240,120,0
85,80,405360,120,0
82,68,405480,120,0
85,80,405600,240,0
92,80,406080,120,0
96,68,406200,120,0
92,80,406320,120,0
87,68,406440,90,0
87,80,406560,120,0
92,68,406680,120,0
87,80,406800,120,0
84,68,406920,120,0
87,80,407040,240,0
92,80,407520,120,0
97,68,407312,1112,2
92,80,407760,120,0
89,68,407880,90,0
89,81,408000,120,0
92,69,408120,120,0
89,82,408240,120,0
89,90,408524,120,3
89,120,408023,782,3
92,84,408960,120,0
96,71,409080,120,0
86,49,408946,1063,4
87,72,409320,90,0
87,86,409440,120,0
92,73,409560,120,0
87,87,409680,120,0
84,73,409800,120,0
87,87,409920,240,0
92,88,410400,120,0
97,74,410520,120,0
92,88,410640,120,0
89,74,410760,90,0
89,88,410880,120,0
92,49,411000,232,2
89,88,411120,120,0
85,74,411240,90,0
85,88,411360,120,0
89,74,411480,120,0
85,88,411600,120,0
80,74,411720,90,0
80,88,411840,120,0
85,74,411960,120,0
80,88,412080,120,0
77,74,412200,90,0
77,88,412320,120,0
94,40,412440,120,2
77,88,412560,120,0
73,74,412680,90,0
73,88,412800,120,0
77,74,412920,120,0
78,88,413040,286,2
68,74,413160,90,0
80,88,413280,120,0
85,74,413400,120,0
80,88,413520,120,0
77,74,413640,90,0
77,88,413760,120,0
80,74,413880,120,0
77,88,414000,120,0
73,74,414120,90,0
73,88,414240,120,0
77,74,414360,120,0
73,88,414480,120,0
80,94,414600,847,3
68,88,414720,120,0
73,74,414840,120,0
68,88,414960,120,0
65,74,415080,90,0
65,88,415200,120,0
68,74,415320,120,0
65,88,415440,120,0
61,74,415560,90,0
61,88,415680,120,0
65,74,415800,120,0
61,88,415920,120,0
56,74,416040,120,0
61,90,416160,120,0
64,69,416280,120,0
61,82,416400,120,0
58,69,416520,90,0
58,82,416640,120,0
61,69,416760,120,0
58,82,416880,120,0
55,69,417000,120,0
61,91,417120,120,0
64,69,417240,120,0
61,82,417360,120,0
58,69,417480,90,0
58,82,417600,120,0
61,69,417720,120,0
58,82,417840,120,0
55,69,417960,120,0
61,90,418080,120,0
64,69,418200,120,0
61,82,418320,774,1
58,69,418440,120,0
58,82,418560,120,0
61,69,418680,120,0
68,82,418525,742,3
55,69,418920,120,0
61,81,419040,120,0
63,68,419160,120,0
61,81,419280,120,0
58,67,419400,90,0
58,80,419520,120,0
61,66,419640,120,0
71,79,419760,63,2
41,66,419381,120,2
61,84,420000,120,0
63,65,420120,120,0
61,76,420240,120,0
58,62,420360,90,0
58,76,420480,120,0
61,63,420600,120,0
58,73,420720,120,0
45,94,421018,588,4
61,76,420960,120,0
63,57,421080,120,0
61,66,421200,120,0
58,55,421320,90,0
58,63,421440,120,0
61,52,421560,120,0
58,60,421680,120,0
67,81,421600,970,4
63,50,421920,480,0
60,40,422080,160,0
56,40,422240,160,0
73,50,422185,1151,3
63,40,422560,160,0
60,40,422720,160,0
67,50,422880,480,0
63,40,423040,160,0
60,40,423200,160,0
65,50,423360,480,0
61,40,423520,160,0
56,40,423680,160,0
69,77,423840,847,3
65,40,424000,160,0
61,40,424160,160,0
70,50,424320,480,0
61,40,424628,321,3
61,40,424640,160,0
70,25,424925,909,3
63,63,424960,219,2
61,40,425120,160,0
68,50,425280,480,0
63,40,425440,160,0
60,40,425600,160,0
57,90,425970,1096,4
63,40,425920,160,0
60,40,426080,160,0
68,50,426240,480,0
63,40,426400,160,0
60,40,426560,160,0
67,50,426720,480,0
63,40,426880,160,0
58,40,427040,160,0
67,50,427200,480,0
63,40,427360,160,0
58,40,427520,160,0
63,50,427680,480,0
60,40,427840,160,0
56,40,428000,160,0
69,21,428536,480,3
50,71,427937,447,4
60,40,428480,160,0
67,50,428640,480,0
63,40,428800,160,0
63,78,428960,160,2
65,50,429120,480,0
61,40,429280,160,0
56,40,429440,160,0
77,50,429600,480,0
68,40,429947,160,1
65,40,429920,160,0
73,50,430080,480,0
65,40,430240,160,0
61,40,430400,160,0
62,89,430560,940,3
68,40,430720,160,0
63,40,430880,160,0
72,50,431040,480,0
68,40,431200,160,0
63,40,431360,160,0
72,50,431520,480,0
68,40,431680,160,0
63,40,431840,160,0
72,50,432000,480,0
63,40,432160,160,0
61,40,432320,160,0
70,50,432480,480,0
63,40,432640,160,0
61,40,432800,160,0
70,50,432960,480,0
63,40,433120,160,0
61,40,433280,160,0
72,48,433440,120,0
75,40,433560,120,0
72,48,433680,120,0
68,40,433800,90,0
67,48,433920,120,1
72,40,434040,120,0
68,48,434160,120,0
63,40,434280,120,0
68,48,434400,240,0
69,48,435110,27,3
77,40,435000,120,0
73,48,435120,120,0
68,40,435240,90,0
68,48,435360,120,0
73,40,435480,120,0
68,48,435600,120,0
73,40,435720,911,2
68,48,435840,240,0
75,48,436320,120,0
79,40,436440,120,0
75,48,436560,120,0
70,40,436680,90,0
70,48,436800,120,0
75,40,436920,120,0
70,48,437040,120,0
67,40,437514,531,2
70,16,437152,240,2
75,48,437760,120,0
80,40,437880,120,0
75,48,438000,120,0
75,18,437817,90,3
72,48,438240,120,0
75,40,438360,120,0
72,48,438480,120,0
68,40,438600,120,0
72,48,438720,240,0
84,60,439200,120,0
87,51,439320,120,0
84,60,439440,120,0
80,51,439560,90,0
80,60,440019,120,1
84,51,440230,622,2
80,60,439920,120,0
75,51,440367,62,2
80,60,440160,240,0
85,72,440640,120,0
89,23,440659,542,3
85,72,440880,120,0
80,61,441000,90,0
80,72,441120,120,0
85,61,441240,120,0
86,72,441523,595,3
77,61,441480,120,0
71,104,441720,770,4
87,84,442080,120,0
91,71,442200,120,0
87,84,442320,120,0
82,71,442440,90,0
82,84,442560,120,0
87,71,442680,120,0
82,84,442800,120,0
79,71,442920,120,0
82,84,443040,240,0
87,93,443520,120,0
92,79,443640,120,0
87,93,443760,120,0
84,79,443880,90,0
84,66,444000,120,1
87,79,444120,120,0
84,93,444240,120,0
80,79,444360,120,0
84,93,444480,240,0
72,48,444960,120,0
75,40,445080,120,0
72,48,445200,120,0
68,13,445260,610,3
68,48,445440,120,0
72,40,445560,120,0
68,48,445680,120,0
63,40,445800,120,0
68,48,445920,240,0
69,48,446400,120,1
77,40,446520,120,0
73,48,446640,120,0
68,40,446760,90,0
68,48,446880,120,0
73,40,447000,120,0
68,48,447120,120,0
65,71,447240,1006,2
68,48,447360,240,0
75,48,447840,120,0
79,40,447960,120,0
75,48,448080,120,0
70,40,448200,90,0
70,48,448320,120,0
75,40,448440,120,0
70,48,448560,120,0
67,40,448680,120,0
70,48,448800,240,0
84,48,449035,120,2
80,40,449400,120,0
75,48,449520,120,0
72,40,449640,90,0
72,83,449579,120,2
75,40,449880,120,0
72,48,450000,120,0
68,40,450120,120,0
72,48,450240,240,0
84,68,450720,120,0
87,57,450840,120,0
84,68,450960,120,0
80,57,451080,90,0
80,68,451200,120,0
84,57,451320,120,0
80,68,451440,120,0
75,57,451560,120,0
80,68,451680,240,0
85,68,452160,120,0
89,57,452280,120,0
85,68,452873,120,1
80,57,452520,90,0
80,68,452640,120,0
85,57,452760,120,0
80,68,452880,120,0
77,57,453000,120,0
85,68,453120,325,2
87,68,453600,120,0
91,57,453720,120,0
87,68,453840,120,0
82,57,453960,90,0
92,68,454080,642,2
87,57,454200,120,0
82,68,454320,120,0
79,57,454440,120,0
82,68,454560,240,0
87,82,455040,120,0
92,69,455160,120,0
87,82,455280,120,0
84,69,455400,90,0
84,82,455520,120,0
87,69,455640,120,0
84,82,455760,120,0
80,69,455880,120,0
84,82,456000,240,0
87,86,456480,120,0
91,72,456600,120,0
87,86,456720,120,0
82,72,456840,90,0
82,86,456960,120,0
87,72,457080,120,0
82,86,457200,120,0
79,72,457320,120,0
82,118,457440,240,1
87,92,457920,120,0
92,77,458040,120,0
87,92,458160,120,0
84,77,458280,90,0
84,92,458400,120,0
87,77,458520,120,0
84,92,458640,120,0
80,77,458760,120,0
84,92,458880,240,0
87,98,459360,120,0
91,83,459480,120,0
87,98,459600,120,0
82,83,459720,90,0
82,98,459840,120,0
87,83,459960,120,0
82,98,460080,120,0
79,83,460200,120,0
82,98,460320,240,0
87,98,460800,120,0
92,83,460920,120,0
87,98,460769,931,2
84,83,461160,90,0
84,98,461280,120,0
97,44,461400,120,2
84,98,461520,120,0
80,83,461640,90,0
80,98,461760,120,0
84,83,461880,120,0
80,98,462000,120,0
75,83,462120,90,0
75,98,462240,120,0
80,83,462360,120,0
75,98,462480,120,0
72,83,462600,90,0
72,98,462562,548,2
75,83,462840,120,0
72,98,462960,120,0
68,83,463080,90,0
64,72,463623,599,4
76,83,463320,120,1
68,98,463440,120,0
63,83,463560,90,0
75,98,463680,120,0
80,83,463800,120,0
75,97,463920,120,0
72,82,464040,90,0
72,96,464160,120,0
75,80,464280,120,0
72,94,464400,120,0
68,79,464520,90,0
68,93,464640,120,0
72,78,464760,120,0
68,92,464880,120,0
63,76,465000,90,0
63,90,465120,120,0
68,76,465240,120,0
63,89,465360,120,0
60,74,465480,90,0
60,87,465600,120,0
65,98,466071,120,3
60,86,465840,120,0
68,72,465745,545,3
63,85,466080,120,0
68,70,466200,120,0
63,83,466320,120,0
60,69,466440,120,0
56,81,466560,480,0
87,112,468000,480,0
93,66,468279,480,3
79,102,468000,480,0
78,102,468000,480,1
84,108,469440,480,0
80,98,469440,480,0
72,98,469440,480,0
75,98,469440,480,0
44,40,4,240,0
56,34,480,1920,0
63,40,480,1920,0
59,34,480,1920,0
58,28,2400,240,0
51,28,2400,240,0
63,34,2400,240,0
44,40,2880,240,0
56,34,3360,1920,0
63,40,3360,1920,0
59,34,3360,1920,0
51,28,5280,240,0
63,34,5280,240,0
58,28,5280,240,0
63,27,5760,456,0
56,27,5760,456,0
59,27,5760,456,0
51,27,6240,456,0
58,27,6240,456,0
64,27,6240,456,0
58,31,6720,456,0
64,31,6720,456,0
51,31,6720,456,0
51,31,7200,456,0
64,31,7200,456,0
58,31,7200,456,0
58,25,7680,456,0
51,25,7680,456,0
63,25,7680,456,0
61,25,8160,456,0
58,25,8160,456,0
51,25,8160,456,0
31,14,8640,418,3
56,34,9120,1920,0
63,40,9120,1920,0
59,34,9120,1920,0
51,26,11040,240,0
63,31,11040,240,0
58,26,11040,240,0
44,19,11520,240,1
59,34,12000,1920,0
63,40,12000,1920,0
56,11,12248,1920,2
58,27,13920,240,0
63,32,13920,240,0
51,27,13920,240,0
59,27,14400,456,0
69,54,14400,1146,3
63,27,14400,456,0
64,27,14880,456,0
54,27,14880,456,0
58,27,14880,456,0
54,31,15360,456,0
64,31,15360,456,0
58,31,15360,456,0
58,31,15840,456,0
64,31,15840,456,0
54,31,15840,456,0
54,25,16320,456,0
63,25,16320,456,0
58,25,16320,456,0
62,25,16800,456,0
54,25,16800,456,0
58,25,16800,456,0
47,50,17280,240,0
63,50,17760,1840,1
54,42,17760,1920,0
73,42,17430,1920,2
58,0,19680,1124,3
64,41,19785,240,1
47,50,20160,240,0
59,42,20640,1920,0
63,50,20640,1920,0
54,42,20640,1920,0
64,41,22560,240,0
54,35,22560,240,0
59,36,23040,456,0
63,36,23040,456,0
54,41,23520,456,0
64,41,23520,456,0
54,45,24000,456,0
64,45,24000,456,0
54,45,24480,456,0
64,45,24480,456,0
63,36,24960,456,0
50,0,24960,1355,3
61,36,25440,456,0
54,36,25440,456,0
47,50,25920,240,0
59,42,26400,1920,0
62,50,26400,1920,0
54,42,26400,1920,0
54,34,28320,240,0
64,40,28320,240,0
47,50,28800,240,0
62,50,29280,1920,0
54,42,29280,1920,0
59,42,29280,1920,0
54,35,31200,240,0
64,41,31200,240,0
62,40,31680,456,0
59,40,31680,456,0
57,45,32160,456,0
67,45,32160,456,0
57,43,32640,456,0
67,43,32640,456,0
67,41,33120,456,0
57,41,33120,456,0
66,13,33893,583,3
57,39,33600,456,0
64,37,34080,456,0
43,3,34552,665,4
59,36,34560,456,0
62,36,34560,456,0
64,42,35040,456,0
54,3,34588,1338,3
64,41,35520,456,0
54,41,35358,839,2
64,41,36000,456,0
54,41,36000,456,0
54,39,36480,456,0
61,39,36480,456,0
66,66,36486,456,3
58,37,36960,456,0
56,36,37440,456,0
59,1,37010,456,2
50,8,38356,540,4
61,44,37920,456,0
49,44,37920,456,0
49,42,38400,456,0
49,42,38757,1422,3
56,42,38400,456,0
61,44,38880,456,0
49,44,38880,456,0
56,44,38880,456,0
51,43,39360,456,0
56,43,39360,456,0
59,43,39360,456,0
52,42,39840,456,0
56,42,39840,456,0
56,41,40320,456,0
51,41,40320,456,0
59,41,40255,456,1
56,40,40800,456,0
56,75,40800,456,2
51,40,40800,456,0
51,40,41280,456,0
59,40,41404,1099,2
56,40,41280,456,0
68,31,41760,456,1
51,31,41760,456,0
58,31,41760,456,0
51,30,42240,456,0
58,30,41980,456,1
55,30,42240,456,0
55,29,42720,456,0
58,29,42720,456,0
51,29,42720,456,0
44,40,43200,480,0
60,40,43680,1920,0
56,34,43680,1920,0
51,34,43680,1920,0
61,32,45600,240,0
51,27,45600,240,0
44,40,46080,480,0
51,34,46560,1920,0
56,34,46560,1920,0
70,75,46342,1920,3
51,28,48480,240,0
57,74,48893,240,3
44,45,48960,480,0
51,41,49440,1920,0
56,41,49440,1920,0
60,49,49440,1920,0
37,33,51360,463,2
61,39,51360,240,0
44,50,51840,480,0
60,48,52320,1920,0
51,40,52320,1920,0
56,40,52320,1920,0
61,38,54240,240,0
51,32,54240,240,0
44,40,54720,480,0
60,33,55200,960,0
56,27,55200,960,0
54,27,55200,960,0
49,40,56160,480,0
61,29,56640,960,0
53,25,56640,960,0
56,25,56640,960,0
39,40,57600,480,0
51,0,58080,1874,2
58,29,58080,960,0
61,35,58080,960,0
44,61,59040,480,1
56,31,59520,960,0
51,31,59520,960,0
60,37,59520,960,0
44,52,60480,480,0
60,43,60960,960,0
54,35,60960,960,0
70,55,60960,1173,3
49,60,61920,480,0
61,52,62400,960,0
53,44,62400,960,0
56,44,62400,960,0
39,70,63360,480,0
58,51,63840,960,0
51,51,63840,960,0
61,61,63840,960,0
44,76,64800,480,0
56,53,65280,960,0
69,63,65280,1350,2
51,53,65280,960,0
44,34,66240,1440,0
51,26,66536,480,2
56,60,66720,720,0
55,50,67440,240,0
53,50,67680,480,0
49,34,67680,1440,0
57,27,67757,824,4
60,50,68880,240,0
58,50,69120,480,0
51,34,69120,1440,0
63,60,69600,720,0
61,50,70320,240,0
56,34,70560,1440,0
60,50,70560,480,0
63,60,71040,960,0
44,55,72000,1440,0
51,65,72000,480,0
56,73,72480,720,0
55,60,73200,240,0
53,67,73440,480,0
49,88,73881,1808,3
61,76,73920,720,0
60,66,74640,240,0
54,71,74974,711,3
52,60,74785,2001,3
63,79,75360,720,0
61,69,76080,240,0
56,61,76320,1440,0
60,73,76320,480,0
63,82,76800,720,0
60,72,77520,240,0
58,77,77760,480,0
51,66,77760,1440,0
63,84,78240,720,0
61,79,78960,759,1
68,66,79200,1772,2
60,78,79200,480,0
63,83,79680,720,0
60,76,80400,240,0
60,76,80640,480,0
53,26,80640,1440,1
65,82,81120,720,0
63,72,81840,240,0
58,64,82080,1440,0
61,76,82080,480,0
65,82,82560,720,0
61,72,83280,240,0
53,62,83520,1440,0
60,75,83520,480,0
65,81,84000,720,0
63,72,84720,240,0
58,59,84960,1440,0
61,77,84960,480,0
65,81,85440,720,0
61,73,86160,240,0
59,100,86400,480,2
56,59,86400,1440,0
68,81,86880,720,0
66,73,87600,240,0
61,67,87840,1440,0
65,80,87840,480,0
68,83,88320,720,0
65,75,89040,240,0
63,78,89280,480,0
56,66,89280,1440,0
68,84,89760,720,0
66,76,90480,240,0
61,85,90720,480,0
65,85,90720,480,0
68,84,93600,240,0
65,79,94080,240,0
61,52,94560,146,2
56,82,95040,240,0
53,79,95520,240,0
49,79,96000,240,0
52,68,96480,951,0
46,58,96480,951,0
49,58,96480,951,0
43,58,96480,951,0
52,68,97440,951,0
46,58,97440,951,0
43,58,97440,951,0
49,58,97440,951,0
52,68,98400,1318,1
46,58,98400,951,0
49,58,98400,951,0
43,58,98400,951,0
51,41,99083,951,2
46,51,99360,951,0
49,51,99360,951,0
38,87,99360,951,2
51,50,100320,951,0
46,42,100320,951,0
43,42,100320,951,0
49,42,100320,951,0
64,70,101280,960,2
46,17,101280,960,1
49,38,101280,960,0
43,38,101280,960,0
44,40,102240,960,0
48,78,103200,480,1
49,40,103680,480,0
46,40,104160,628,1
49,40,104640,406,1
51,40,104731,1440,1
39,40,106560,1440,0
44,40,108000,960,0
48,76,109164,1135,3
49,40,109440,480,0
46,40,109920,480,0
58,40,110400,960,0
49,40,110400,480,0
51,40,110880,1440,0
56,40,111360,480,0
56,40,111840,960,0
51,40,112320,1440,0
55,40,112800,480,0
55,40,113280,480,0
44,48,113760,360,0
60,39,114240,960,0
66,2,114552,960,3
54,33,114240,960,0
49,48,115200,360,0
56,29,115680,960,0
61,35,115680,960,0
53,29,115680,960,0
31,15,116640,360,2
61,42,117120,960,0
58,35,117120,960,0
51,35,117120,960,0
44,48,118080,360,0
60,44,118560,960,0
51,37,118560,960,0
56,37,118560,960,0
44,60,119520,360,0
54,41,120000,960,0
46,41,120000,960,1
60,49,120000,960,0
49,72,120960,360,0
61,62,121440,960,0
53,52,121440,960,0
56,52,121440,960,0
39,84,122400,360,0
61,73,122880,1587,1
51,42,122880,960,1
45,34,122880,1913,3
44,88,123840,360,0
60,76,124320,960,0
51,64,124320,960,0
56,64,124320,960,0
51,60,125280,480,0
44,40,125280,1440,0
62,72,125760,1118,2
55,60,126480,240,0
49,40,126720,1440,0
53,60,126720,480,0
61,72,127200,720,0
60,60,127920,240,0
51,40,128160,1440,0
58,60,128160,480,0
63,72,128640,720,0
61,60,129360,240,0
48,40,129600,1440,1
60,60,129600,480,0
66,72,130080,1733,2
44,57,131040,1440,0
51,68,131040,480,0
56,78,131520,720,0
55,68,132240,240,0
49,57,132480,1440,0
53,68,132480,480,0
52,79,132960,720,1
60,68,133680,240,0
51,59,133564,1923,2
58,71,133920,480,0
63,81,134400,720,0
61,68,135120,240,0
60,76,135360,480,0
56,64,135360,1440,0
63,86,135840,720,0
60,80,136560,240,0
58,80,136800,480,0
51,60,136800,1440,0
63,88,137280,720,0
61,80,138000,240,0
56,39,138739,1440,2
60,86,138240,480,0
63,93,138720,720,0
60,85,139440,240,0
58,89,139680,480,0
51,75,139680,1440,0
63,95,140160,720,0
61,87,140880,240,0
46,102,141120,480,2
65,96,140621,480,2
63,99,144000,240,0
60,70,144050,240,2
56,93,144960,240,0
51,88,145440,240,0
57,84,145920,594,2
51,80,146400,240,0
44,72,146880,480,0
36,60,149760,2880,0
48,60,149760,2880,0
44,93,149760,2880,1
37,9,153111,587,3
52,26,152880,228,0
43,22,152791,309,3
44,22,152880,228,0
44,22,153120,228,0
49,22,153120,228,0
52,26,153120,228,0
44,22,153360,228,0
49,22,153360,228,0
52,26,153360,228,0
44,22,153600,228,0
49,22,153600,228,0
52,26,153600,228,0
44,22,153840,228,0
49,22,153840,228,0
52,26,153840,228,0
44,22,154080,228,0
49,22,154080,228,0
63,26,153774,440,3
44,22,154320,228,0
58,53,154128,489,4
52,26,154320,228,0
44,22,154560,228,0
39,22,154929,228,2
52,26,154560,228,0
44,22,154800,228,0
49,22,154800,228,0
52,0,154800,797,2
44,22,155040,228,0
49,22,155040,228,0
52,26,155521,228,1
49,22,155280,228,0
44,22,155280,228,0
44,6,155280,468,3
36,41,155520,228,0
51,22,155850,344,2
49,26,155760,1162,2
44,22,155760,228,0
44,22,156000,228,0
51,22,156000,228,0
54,26,156000,228,0
49,57,156452,1002,4
51,22,156240,228,0
54,26,156240,228,0
44,22,156480,228,0
51,22,156480,228,0
54,26,156480,228,0
44,22,156720,228,0
51,22,156720,228,0
54,26,156720,228,0
44,22,156960,228,0
51,22,156960,228,0
54,26,156960,228,0
44,22,157200,228,0
51,22,157200,228,0
54,26,157200,228,0
44,22,157440,228,0
51,22,157440,228,0
54,26,157440,228,0
44,22,157680,228,0
51,22,157680,228,0
54,26,157680,228,0
51,22,157920,228,0
44,22,157920,228,0
54,26,157920,228,0
44,22,158160,228,0
51,22,158160,228,0
54,26,158160,228,0
45,12,158400,228,2
52,26,158640,228,0
49,22,159054,1115,2
44,22,158640,228,0
44,22,158880,228,0
49,22,158880,228,0
52,26,158880,228,0
44,22,159120,228,0
49,22,159120,228,0
52,26,159120,228,0
44,22,159360,228,0
59,22,159360,228,1
52,26,159360,228,0
44,22,159600,228,0
49,22,159600,228,0
52,26,159600,228,0
44,22,159840,228,0
57,22,159388,228,2
52,26,159840,228,0
44,22,160080,228,0
49,22,160080,228,0
52,26,160080,228,0
44,22,160320,228,0
49,22,160320,228,0
52,26,160320,228,0
44,22,160560,228,0
49,22,160560,228,0
52,26,160560,228,0
44,22,160800,228,0
49,22,160800,228,0
52,26,160800,228,0
49,22,161040,228,0
44,22,161040,228,0
52,26,161040,228,0
39,39,161280,228,0
51,22,161520,228,0
54,26,161520,228,0
44,22,161520,228,0
44,22,161760,228,0
51,22,161760,228,0
54,26,161760,228,0
