note,velocity,position,duration,anomalies
51,31,112680,120,0
42,35,112800,639,2
54,0,112920,120,1
63,31,113489,943,2
57,31,113040,120,0
65,0,113376,367,4
48,35,113718,466,2
51,35,113400,120,0
63,2,113520,120,1
57,34,113520,120,0
51,35,113640,120,0
48,39,113908,1006,2
54,0,114194,120,2
69,37,114173,388,3
60,1,114301,450,4
44,38,114120,120,1
42,35,114340,1069,3
53,34,114360,120,0
65,30,114480,120,0
57,69,114568,120,2
53,0,114178,120,2
49,9,115091,879,3
54,33,114840,527,2
65,31,114857,120,1
49,31,115430,120,2
53,53,115080,120,1
61,56,115200,266,2
59,19,115320,120,2
67,50,115440,120,0
52,79,115868,480,3
53,56,115680,120,0
51,52,116216,1107,3
69,58,115920,209,1
53,51,116040,120,0
31,33,116160,120,1
56,30,116430,679,3
63,29,116400,120,0
45,50,116520,614,2
38,55,116640,1090,3
53,30,116760,120,0
63,29,116768,120,2
48,54,117000,500,3
52,93,117328,120,2
61,53,117240,120,0
67,50,117360,120,0
52,51,117480,120,0
53,56,117600,1073,1
60,17,117720,599,2
69,93,117654,120,2
59,82,117885,120,3
48,33,117706,120,2
54,0,118200,120,1
63,29,118320,120,0
48,29,118440,120,1
46,33,118685,120,1
53,64,118284,322,3
51,29,119284,120,2
46,5,119081,120,2
57,82,119040,120,2
48,53,119509,120,1
37,50,119280,120,1
58,49,119400,120,0
43,52,119954,191,2
48,84,119640,120,1
49,79,119760,120,1
49,49,119880,120,1
43,47,119536,910,2
48,45,120120,120,0
63,74,119867,120,3
67,11,120632,461,4
59,11,120561,783,4
64,44,120600,513,2
51,46,120720,120,0
48,44,120840,928,2
53,10,121023,120,3
52,45,121080,120,0
53,42,121200,120,0
56,44,121320,120,1
62,49,121440,216,2
54,39,121560,512,1
55,40,121680,120,0
63,39,122150,21,2
46,21,121920,1074,2
53,81,122334,120,2
54,73,122252,120,2
63,42,122280,423,1
34,77,122400,120,2
52,41,122520,33,1
42,5,122640,120,2
63,72,123196,623,3
46,51,122880,120,0
60,22,123363,120,3
57,47,122873,593,3
41,81,123240,120,1
55,13,123360,120,2
53,43,123480,120,0
58,48,123600,120,0
33,16,123720,120,2
45,51,123840,120,1
53,44,123960,120,0
58,48,124080,120,0
41,48,123934,555,2
49,51,124078,602,3
53,43,124440,120,0
51,48,124400,120,2
41,48,124362,789,2
58,71,124800,120,2
53,49,124920,120,0
70,48,125040,484,2
41,81,125160,120,1
46,54,125280,120,0
53,51,125400,120,0
61,50,125520,120,0
49,87,125640,120,1
48,51,125760,120,0
54,14,126357,379,3
63,47,126000,120,0
48,48,126120,120,0
54,88,126240,602,2
57,43,126360,120,0
63,48,126480,120,0
48,74,126600,1103,2
53,19,126720,120,2
52,73,126840,120,2
63,12,126960,120,1
39,48,126766,120,2
40,31,127277,120,3
43,19,127701,1025,4
63,48,127351,120,1
55,48,127927,120,2
51,11,128098,120,2
48,12,127446,400,4
63,47,127920,120,0
48,48,128040,120,0
64,51,128160,381,2
57,83,128280,418,2
64,48,128750,120,2
48,83,128661,120,2
51,16,128640,971,2
70,46,128760,120,1
69,27,128880,894,3
44,26,129000,120,2
54,79,129120,1070,2
57,54,129240,120,0
63,54,129360,120,0
48,84,129114,120,2
49,51,129600,173,1
58,28,129720,424,3
65,14,129840,175,2
53,48,129960,120,0
58,51,130080,120,0
65,27,129733,661,4
65,48,130116,120,1
59,48,130440,120,1
61,81,130560,120,2
61,93,130441,1040,3
67,55,130800,120,0
52,57,130920,435,1
53,93,131040,1111,2
60,58,131160,120,0
69,57,131157,120,1
53,57,131400,120,0
45,68,131520,605,2
67,69,131640,120,2
63,81,131760,120,1
45,44,131880,120,0
47,48,132000,120,1
65,84,132291,1114,4
61,19,132240,471,2
46,44,132360,120,0
51,61,132480,120,1
61,59,132600,120,0
67,89,132720,325,2
52,91,132385,120,2
54,61,132960,918,2
60,58,133080,120,0
69,57,133353,836,2
53,57,133612,424,2
50,25,133739,383,3
59,58,133560,120,0
65,55,133680,120,0
50,55,134201,25,2
63,61,133920,705,2
58,84,134212,120,2
66,17,134160,368,2
51,29,133979,244,3
39,69,134400,120,0
46,59,134520,1011,1
58,71,134640,120,0
46,95,134760,120,1
41,43,134393,201,3
51,26,135000,942,3
61,69,135120,120,1
46,59,135240,120,0
42,69,135360,233,1
46,59,135245,844,2
58,35,135710,120,2
46,59,135720,120,0
43,68,135736,120,1
51,59,136040,120,1
50,68,136080,1006,2
51,59,136572,120,1
44,23,136320,773,2
58,93,136653,639,4
64,41,135971,663,4
44,39,136560,120,0
51,79,136370,120,2
56,56,136637,120,1
34,75,137200,240,2
58,46,137490,240,2
40,41,137280,480,1
60,13,137280,480,2
36,39,137760,360,0
48,46,137760,360,0
37,31,137852,1322,2
50,7,138041,1440,3
42,39,139680,480,0
44,19,140526,1681,3
45,37,141130,240,1
46,39,141600,240,0
44,67,141840,240,1
26,33,141653,960,2
49,39,142080,1440,0
42,39,143520,480,0
44,29,144000,1200,0
50,37,145145,1077,3
51,35,145440,160,1
46,8,145866,160,2
44,58,145760,160,1
37,41,145920,480,0
55,44,146400,480,0
30,37,146880,1298,2
54,44,146880,480,0
58,44,147628,360,1
56,49,147720,120,0
49,0,147840,1233,2
56,45,147840,480,0
63,68,148776,480,3
44,37,148800,480,0
67,44,148800,960,1
42,37,149280,420,0
41,41,149700,540,0
57,78,149500,480,2
33,2,150240,480,1
55,48,149877,677,3
47,81,150613,480,3
48,49,150900,480,2
36,41,151479,360,1
48,49,151200,360,0
37,37,151560,120,0
49,45,151560,120,0
38,68,151680,846,2
50,15,151680,1381,2
39,41,152160,466,1
51,49,152160,360,0
50,10,152520,120,2
53,45,152520,120,0
42,41,152640,480,0
54,49,152640,480,0
44,67,153120,1338,2
24,59,153600,576,3
67,1,153760,160,2
56,31,153920,160,0
52,37,153953,160,2
56,51,154240,412,2
48,31,154319,160,2
40,39,154560,160,1
55,13,154720,501,2
64,35,155122,244,3
58,37,155040,160,0
56,33,155200,160,0
44,33,155662,160,1
51,12,155103,963,3
55,35,155680,160,0
56,35,155840,837,1
58,37,156000,160,0
56,33,156160,160,0
44,33,155917,1136,2
54,39,156480,160,0
55,35,156259,160,1
56,35,156800,160,0
63,7,156772,415,4
56,56,157120,160,1
41,33,157680,160,2
35,14,157756,204,4
53,34,157680,120,1
56,33,157800,120,0
58,37,158339,120,1
56,0,157923,525,3
56,76,158160,1024,2
44,37,158133,120,1
55,39,158843,513,3
55,35,158640,120,0
60,69,158760,1012,3
65,37,158719,120,2
56,13,158931,744,3
49,37,159120,229,2
46,4,159240,120,2
37,8,159360,120,2
44,65,160079,907,4
62,35,159322,978,3
52,64,159840,120,2
47,4,159603,175,4
56,37,159598,599,2
44,33,160200,120,0
54,39,160320,240,0
55,12,160079,985,3
70,58,160680,428,3
58,39,160800,120,0
56,72,160920,1063,2
56,39,161040,120,0
44,35,161160,120,0
49,44,161760,427,2
56,39,161400,120,0
58,18,161520,786,2
56,39,161640,975,1
65,70,161760,120,1
61,78,162140,120,3
64,40,161939,120,2
56,41,162120,120,0
44,45,162240,120,0
56,40,162360,120,0
58,63,162480,418,2
56,4,162600,120,1
66,79,162612,120,2
53,15,162840,120,2
58,44,162960,120,0
56,44,163080,120,0
49,48,163200,120,0
70,66,163590,952,4
45,12,163440,365,3
56,42,163560,120,0
65,49,163855,120,1
56,81,163800,363,2
58,46,163920,120,0
56,17,164040,656,2
46,50,164577,120,2
56,81,164187,23,3
56,22,164400,120,2
56,84,164520,203,2
72,18,164310,120,3
48,16,164760,397,3
58,49,164880,120,0
56,72,165000,120,1
45,57,165120,120,0
52,51,165240,120,0
53,22,165360,552,2
60,30,165480,751,2
57,58,165600,120,0
64,76,165915,120,2
59,84,165456,379,4
72,53,165960,494,1
37,59,166146,953,3
49,73,165861,171,4
53,14,166095,120,2
61,53,166440,120,0
55,86,166560,404,3
64,22,166680,992,2
65,55,166800,120,0
73,34,166920,120,1
48,94,167040,462,2
55,55,167160,120,0
69,55,167663,120,2
62,55,167400,120,1
60,62,167520,120,0
70,87,167640,120,2
68,57,167760,120,0
75,57,167880,120,0
40,62,168000,733,2
57,56,168120,538,1
58,57,168240,120,0
52,77,168360,120,2
62,34,168012,450,3
80,58,168600,120,1
70,59,168720,120,0
39,59,168960,52,1
54,13,169080,673,3
51,52,169624,465,2
64,52,169216,1110,3
41,59,169440,270,1
32,90,169092,580,4
60,32,169232,120,3
65,87,169418,120,3
42,62,169731,790,2
46,52,170040,120,0
40,17,170160,188,3
58,52,170280,31,1
43,61,170400,120,0
44,19,170913,373,4
52,52,170640,120,0
58,86,170654,1101,3
44,59,170880,120,0
52,52,171062,708,3
60,89,171120,255,3
61,52,171240,120,0
46,97,171360,728,2
58,92,171341,45,4
54,52,171780,444,2
51,52,171720,591,2
35,52,172067,120,2
51,47,171960,120,0
56,14,172080,205,2
60,47,171758,277,3
42,55,172320,120,0
42,47,172440,120,1
57,47,172560,391,2
47,47,172680,420,2
41,55,173127,120,1
44,47,172920,120,0
36,47,172621,981,3
56,47,173160,120,0
42,29,172983,120,3
49,47,173400,120,0
57,47,173032,120,2
61,47,173991,120,1
45,55,173760,120,0
49,47,173880,120,0
43,47,174230,1009,3
61,7,174395,594,3
32,51,173812,120,2
51,69,174680,120,2
65,47,174480,823,2
42,47,174600,120,0
49,80,174249,502,4
40,47,174436,120,2
39,25,174960,521,3
56,71,175453,120,2
46,89,175554,120,2
53,45,175320,532,2
48,44,175440,70,2
69,72,175751,120,3
44,50,175680,910,1
51,42,175800,120,0
56,42,175920,120,0
61,41,176040,120,0
44,49,176160,120,0
51,41,176280,120,0
64,40,176400,979,2
60,40,176520,120,0
73,66,176640,978,2
49,56,176640,160,0
56,56,176640,81,1
51,42,176800,80,0
64,42,176743,80,2
61,51,176800,80,0
66,51,176960,875,2
51,9,176960,332,3
45,42,176794,80,2
61,93,177223,160,2
50,46,177320,160,2
51,8,177120,160,1
56,42,177546,80,1
72,82,177076,465,4
63,18,177328,80,2
68,51,177440,80,0
56,78,177440,137,2
68,56,177600,160,0
56,46,177600,160,0
63,69,177600,1059,2
59,80,177449,80,3
68,21,177760,391,2
73,21,177920,743,2
63,22,177920,80,1
67,51,177920,80,0
63,83,178080,102,2
65,20,178080,160,2
73,56,178214,160,1
68,42,178240,80,0
72,74,178419,875,3
88,31,178400,80,2
75,42,178400,80,0
76,42,178151,191,3
68,46,178469,160,1
67,56,178560,215,2
74,24,178914,1143,4
80,51,178720,80,0
61,73,178720,685,3
58,44,178880,185,2
84,12,179315,80,3
57,69,179249,80,3
73,56,179040,160,0
67,46,179040,160,0
63,71,179040,455,2
68,44,179200,80,0
72,52,179200,80,0
56,44,179617,824,2
59,16,178962,80,3
68,52,179360,80,0
68,56,179520,160,0
67,80,179833,160,3
56,46,179520,160,0
68,52,179680,80,0
61,78,179771,405,3
61,52,179840,80,0
51,44,179668,789,2
55,44,179840,80,0
61,94,180488,160,2
58,46,180000,160,1
51,46,180000,160,0
56,44,180160,80,0
58,52,180160,80,1
56,52,180320,584,1
44,44,180320,187,1
48,70,180320,557,3
66,93,180480,1103,3
51,46,180480,1091,1
44,17,180480,510,2
49,39,180640,80,0
56,47,180640,80,0
55,36,180800,80,0
67,41,180800,80,1
55,37,180960,160,0
61,44,180960,160,0
48,34,181378,513,3
60,41,181120,80,0
63,29,181280,80,0
68,36,181729,1008,2
56,69,181280,80,1
68,39,181440,160,0
56,33,181440,160,1
50,33,181369,160,2
61,29,181213,813,2
68,36,181600,80,0
67,36,181760,80,0
59,36,181760,438,2
67,39,181920,443,1
86,62,182004,160,3
72,36,182080,80,0
56,29,182080,632,2
68,26,182240,80,0
75,26,182240,80,0
87,11,182240,80,2
80,35,182400,160,0
75,62,182400,437,2
64,58,182096,358,4
73,26,182560,80,0
80,31,182560,80,0
73,14,182315,159,3
67,0,182895,80,2
67,35,182880,1140,1
73,41,182880,160,0
68,33,183040,80,0
72,39,183040,80,0
68,39,183200,80,0
74,33,183200,80,1
56,33,183200,80,0
63,35,183360,160,0
68,11,183360,596,2
56,35,183360,160,0
75,58,184009,614,4
68,39,183520,80,0
55,10,183829,80,2
61,39,183680,80,0
61,35,183525,160,2
67,78,183840,160,2
64,0,183556,797,4
60,39,184000,80,0
44,41,184160,80,0
56,49,184160,80,0
44,39,184320,160,0
56,47,184320,160,0
44,54,184360,80,3
55,39,184480,80,0
55,38,184640,80,0
66,81,185038,916,4
57,47,184800,160,0
59,39,184518,819,3
60,71,184960,740,3
55,31,184960,226,1
62,44,185120,80,0
55,36,184871,432,2
62,47,185280,160,0
55,39,185280,160,0
55,34,185440,1037,1
60,34,185506,80,1
66,72,185004,80,3
66,16,185600,80,2
44,44,185600,482,2
62,73,185216,830,3
69,47,185429,478,2
69,21,186078,534,4
57,80,185353,160,3
57,34,185823,258,3
57,41,185920,3,2
55,44,185920,80,0
62,36,186080,80,0
56,47,186080,80,1
61,44,186080,80,1
55,71,186240,798,2
67,74,186240,833,2
62,39,186240,160,0
68,49,186082,674,2
62,34,186517,160,1
53,61,186560,160,0
51,56,186304,107,3
56,20,186240,1138,3
64,62,187043,160,2
56,49,187040,160,0
62,59,187040,160,0
40,36,187597,160,3
53,26,187794,397,3
59,60,187360,160,0
44,69,187744,160,1
50,86,187472,910,3
56,64,187680,160,0
41,77,187840,160,0
29,69,188000,510,1
41,69,188000,160,0
40,42,188160,252,1
28,3,188160,1025,2
53,85,188504,160,3
40,36,188320,160,0
52,13,188480,225,2
40,40,188480,160,0
41,48,188703,220,3
54,40,188372,160,2
40,76,188455,160,2
52,48,188800,160,0
40,41,188960,160,0
56,49,189402,160,2
40,38,189120,160,0
52,55,189120,160,0
39,44,189280,160,0
51,31,189502,160,2
39,44,189440,210,1
51,52,189440,160,0
39,47,189600,160,0
51,56,189978,160,1
40,44,189760,160,0
52,52,189760,160,0
42,85,189920,160,2
38,70,189920,1056,3
33,81,190326,877,4
52,56,189764,80,1
53,68,190603,155,4
52,91,190240,80,1
40,81,189968,80,2
52,58,190400,80,0
40,49,190560,80,0
39,79,190560,80,2
40,50,190720,80,0
52,59,190720,221,1
55,88,190582,880,4
50,24,190880,80,2
40,13,191040,472,2
52,62,191040,80,0
39,52,191200,839,1
51,62,191200,80,0
39,53,191440,80,1
51,63,190943,80,1
51,64,191327,983,2
39,53,191520,80,0
52,66,191680,496,1
40,83,191333,80,2
41,39,191598,80,3
40,76,192284,795,3
55,74,192000,80,1
41,52,192149,80,1
56,50,192462,160,1
63,50,192160,313,2
61,71,192160,160,0
56,51,192320,160,0
49,51,192320,160,0
73,72,192320,160,1
48,92,192313,864,4
56,32,192480,375,2
61,75,192480,160,0
30,68,192960,160,0
42,96,192960,160,0
63,50,193605,160,2
47,50,193293,1015,3
61,71,193120,160,0
45,75,193280,160,2
49,51,193280,160,0
61,72,193280,160,0
49,53,193440,160,0
54,53,193760,160,1
74,75,193440,160,1
32,68,193920,160,0
44,96,194234,160,1
56,50,194555,230,2
61,71,194492,903,2
49,50,194080,160,0
61,72,194395,160,1
49,28,194377,899,3
56,51,194240,160,0
61,75,194400,160,0
56,85,194826,160,2
63,53,194400,160,1
34,68,194880,160,0
46,96,194880,160,0
58,50,195040,160,0
51,83,195198,160,2
49,71,194773,847,3
61,72,195200,160,0
51,11,195200,414,2
58,51,195200,160,0
74,75,195360,160,1
47,24,195360,853,3
51,18,195084,160,2
27,59,195353,1920,1
39,32,195478,1920,2
32,56,197760,1920,0
44,66,197485,2245,2
45,38,199680,37,2
33,92,199946,792,3
42,26,199881,120,2
31,21,199800,120,2
23,81,200040,1082,3
45,66,200040,54,2
22,17,200092,815,4
45,62,200160,120,0
34,16,200050,120,3
42,62,200280,120,0
33,37,200640,120,0
46,44,200640,329,2
30,33,200760,306,1
42,59,200857,120,2
32,37,201000,120,0
46,44,201000,1067,2
33,33,201120,120,0
58,39,201120,120,1
30,10,201240,439,2
42,39,201240,120,0
33,37,201600,120,0
45,44,201600,120,0
22,4,201720,120,2
42,4,201346,1071,3
34,3,201960,120,2
44,44,201960,120,0
33,34,202080,120,0
45,76,202080,120,1
42,64,201704,1099,3
54,7,202200,810,2
59,68,202895,480,3
38,10,203299,480,2
43,57,203520,1213,2
50,30,203520,960,0
50,17,203520,1068,3
38,33,204480,360,0
50,62,204480,1242,2
31,29,204840,120,0
43,35,204840,120,0
31,30,204960,480,0
43,37,204960,480,0
47,70,205440,120,2
37,36,205560,468,2
25,59,205465,447,4
35,5,205566,120,2
39,36,206040,120,1
50,41,206400,120,0
38,35,206400,120,0
51,39,207011,183,3
31,66,206616,120,2
40,42,206760,438,2
42,36,206846,120,2
47,39,206880,120,0
35,33,206880,120,0
39,39,206536,120,2
31,33,207000,120,0
54,46,207360,458,2
27,38,207360,518,2
44,72,207143,238,3
32,36,207480,120,0
50,47,207720,120,1
33,40,207720,120,0
50,70,207479,120,3
35,0,207924,120,2
44,45,207960,120,0
32,37,207960,120,0
37,20,208320,120,2
39,48,208252,770,3
44,53,208440,924,1
36,45,208793,999,3
43,94,208680,1027,3
41,19,208276,519,4
45,53,208995,120,2
35,46,208800,120,0
44,56,208920,120,0
32,47,208920,120,0
50,63,209602,1047,2
31,24,209114,304,4
47,87,209171,120,2
35,29,209400,120,1
37,67,209640,120,1
37,57,209640,120,0
50,60,209760,1090,1
38,51,209760,120,0
59,62,209880,580,1
51,52,210026,120,2
63,40,209876,480,2
40,36,210720,480,0
45,33,211495,960,1
52,33,211200,480,0
68,15,211200,960,2
62,8,211429,1440,3
44,0,212160,524,3
45,39,212160,517,1
29,29,212280,120,0
44,36,212280,998,2
25,1,212059,22,4
43,39,212520,120,0
33,29,212640,120,0
58,55,212640,334,3
29,29,212760,120,0
41,35,212760,523,1
45,31,212793,1947,2
44,73,213354,480,3
54,39,213600,480,0
42,12,214350,960,3
54,41,214080,480,0
55,76,214560,1304,2
35,35,215040,1005,1
37,41,215040,893,2
31,31,215160,120,0
30,67,215160,120,2
33,38,215400,120,0
46,46,215400,408,2
35,35,215520,120,0
47,41,215520,120,0
31,36,215640,120,0
43,8,215640,282,2
50,35,216000,1066,2
48,41,215567,291,2
33,31,216401,120,2
43,38,216120,120,0
36,67,216360,778,2
53,46,215998,120,2
27,2,216480,120,2
61,10,216480,326,3
43,36,216600,658,2
48,14,216948,1068,4
39,52,216960,606,2
51,35,216960,120,0
45,26,216672,194,3
52,0,217080,120,2
38,29,217320,120,0
45,35,217320,258,2
39,26,217440,120,0
37,30,216944,120,2
44,26,217560,120,0
70,66,217560,590,3
48,52,217920,120,2
66,0,217657,120,3
38,26,218040,120,0
50,31,218040,569,1
33,56,218488,120,3
54,73,218112,120,3
48,26,218400,120,1
53,30,218400,120,0
50,48,218520,120,1
62,30,218520,120,0
40,42,219245,160,1
45,39,219040,320,0
55,18,219200,758,2
65,44,219411,679,3
45,40,219520,160,0
38,40,219680,160,0
41,80,219840,160,1
47,75,220000,320,1
57,10,220037,160,2
59,14,219902,160,3
47,39,220480,160,0
40,39,220691,434,2
50,46,220710,765,3
49,40,221240,160,1
46,64,221173,372,4
42,87,221280,879,2
49,2,221072,160,2
58,76,221600,760,2
34,53,221862,160,2
56,81,222136,160,3
56,21,222454,1115,4
34,34,222178,160,3
42,31,222087,160,3
56,74,222560,862,2
31,75,222426,120,3
44,59,222720,120,0
28,44,222840,120,0
40,73,222840,120,1
30,86,222816,120,2
37,62,223080,120,1
32,46,223200,120,0
44,16,223200,120,1
22,47,223320,120,1
40,57,223067,120,1
32,80,223680,453,2
44,59,223680,120,0
42,70,224242,1100,4
41,53,223800,120,0
31,51,224040,120,0
57,33,224040,189,3
35,46,224160,120,1
40,29,223978,120,3
16,14,224280,120,2
39,57,224280,120,1
38,15,225059,120,3
46,46,224640,120,0
31,35,224760,293,1
43,42,224760,120,0
32,41,225000,120,0
44,51,225000,120,0
34,39,225615,453,2
54,80,225120,49,3
43,40,225240,120,0
55,68,225354,120,2
36,36,225600,120,0
48,44,225600,120,0
33,31,225720,120,0
45,39,225720,120,0
34,36,225960,120,0
48,19,225514,120,3
36,31,226304,120,1
48,38,226080,387,1
44,31,226200,219,2
54,38,226464,263,3
39,55,226560,160,0
47,42,226720,320,0
57,6,226383,81,3
56,48,227040,160,0
47,44,227200,1018,1
40,44,227360,160,0
41,48,227520,160,0
55,41,227840,1219,3
59,42,228073,160,1
58,48,228000,160,0
49,42,228160,160,0
53,42,227929,774,3
48,50,228480,636,2
51,77,228640,320,1
72,44,228893,160,2
49,84,228960,1090,3
51,46,229493,1034,2
60,46,229280,160,0
45,79,229657,893,3
56,28,229266,160,3
68,66,229397,160,2
48,71,229920,160,0
54,38,230080,160,1
73,46,230240,160,2
38,73,230400,779,2
46,86,230400,160,0
50,61,230560,160,0
58,72,230560,160,0
55,68,230720,160,0
62,80,230319,798,2
58,40,230880,289,2
54,80,230694,160,2
55,63,231040,160,0
62,75,231040,160,0
26,56,231280,80,0
38,66,231280,80,0
26,73,231360,160,0
38,86,231360,160,0
50,61,231520,160,0
58,72,231520,160,0
55,63,231680,160,0
62,75,231680,160,0
58,63,231840,160,0
58,101,231840,160,2
55,60,232000,160,0
62,71,232000,160,0
50,52,232160,160,0
71,22,232160,160,2
34,70,232320,160,1
58,82,232320,160,0
58,29,232223,659,4
61,70,232557,754,2
48,86,232640,160,2
65,77,232640,160,0
66,66,232800,876,2
82,77,232800,607,2
58,61,232960,160,0
65,72,233148,989,2
37,53,233200,80,0
49,96,232973,191,3
37,107,233280,739,2
49,82,233280,160,0
66,86,233440,160,2
61,30,233572,1036,3
50,61,233600,160,1
65,72,233368,1031,2
61,61,233322,431,2
70,49,234163,966,3
58,58,233920,160,0
60,31,233920,224,3
53,50,234080,160,0
61,40,234080,160,1
32,73,234240,160,0
34,86,234240,500,2
53,61,234400,160,0
60,72,234400,160,0
56,68,234560,160,0
65,80,234560,160,0
60,68,234720,160,0
68,80,234720,160,0
45,95,234679,413,4
65,97,235349,628,3
26,89,235140,80,2
33,86,234839,1015,4
24,52,235200,481,2
36,86,235200,20,0
46,61,235581,271,3
60,96,235834,160,2
65,63,235520,483,2
65,75,235306,160,1
60,63,235680,160,0
68,75,235680,160,0
56,60,235840,160,0
65,71,235840,160,0
57,19,236290,1151,4
54,35,236000,812,3
52,50,235962,421,4
56,86,236623,259,2
52,61,236320,160,0
60,72,236320,160,0
64,48,236147,492,4
65,116,236810,539,4
61,47,236640,557,3
70,80,236640,386,2
60,63,236926,436,3
64,107,236477,160,2
48,66,237179,863,2
41,56,236962,80,2
40,33,237120,20,2
43,118,237120,876,3
52,61,237642,1019,2
74,72,237506,992,3
56,63,237440,160,0
64,75,237440,160,0
64,63,237600,160,1
81,75,237413,160,2
56,60,237760,160,0
64,32,238235,160,2
43,15,237538,160,3
71,62,237765,901,3
43,45,238080,925,2
63,63,238080,160,2
68,61,238240,668,2
64,72,238441,160,1
59,31,238188,160,2
61,43,238400,1126,3
64,68,238560,160,0
57,112,238560,160,2
59,63,238720,160,0
57,75,238414,160,2
47,26,238980,898,2
35,77,238644,796,3
46,73,239206,20,2
47,86,238841,20,1
55,61,239411,160,1
72,72,239200,160,1
59,63,239360,160,0
55,113,239360,661,3
64,63,239520,160,0
71,75,239520,160,0
56,60,239680,240,2
67,107,239846,160,2
55,52,239840,160,0
64,62,239840,160,0
43,73,240000,160,0
55,86,240000,160,0
52,95,239988,160,3
59,72,239880,160,1
55,68,240320,160,0
62,115,240800,583,3
59,68,240480,160,0
54,80,240480,160,1
55,63,240640,160,0
62,75,240640,160,0
43,66,240900,80,0
31,56,240782,80,1
31,73,241153,470,2
43,86,240960,20,0
50,61,241120,160,0
59,72,241120,160,0
55,63,241280,160,0
58,100,241280,160,2
59,83,241491,160,2
67,97,241542,160,2
55,60,241600,160,0
62,71,241600,160,0
55,79,241760,985,3
57,62,241760,886,2
42,73,241920,160,0
54,86,241920,160,0
42,83,241580,160,3
49,72,242278,586,3
54,39,242240,160,1
62,80,242240,160,0
57,68,242052,160,1
55,58,242812,160,3
54,63,242560,446,1
62,75,242560,160,0
50,56,242720,160,0
57,66,242720,592,1
41,73,242880,160,0
53,86,242880,160,0
44,61,242941,845,3
57,44,243040,880,2
53,95,243200,160,1
62,103,242749,702,3
57,63,243360,160,0
78,47,243360,891,3
46,60,243520,910,2
70,43,243435,1148,4
50,52,243680,160,0
57,62,243680,160,0
41,64,243840,160,0
63,45,244012,667,4
48,55,244000,160,0
57,64,244000,160,0
65,35,244653,160,3
60,71,244160,160,0
57,60,244748,160,1
67,48,244320,160,2
53,57,244662,213,2
60,68,244480,160,0
18,86,244951,253,4
41,59,244789,80,1
33,31,244800,1052,3
41,77,244800,160,0
42,55,244960,160,1
57,103,244960,108,2
53,57,245120,160,0
53,106,245120,454,3
57,57,245280,218,1
52,29,245823,160,3
26,53,245387,285,3
27,57,245760,240,0
39,57,245760,240,0
39,46,246240,120,0
42,39,246161,627,2
57,39,246480,1039,2
33,12,246600,871,3
42,73,246720,33,2
47,42,246840,120,0
59,42,246960,120,0
37,77,246868,1066,4
58,11,247200,120,2
62,18,247222,293,4
63,44,247440,120,0
54,44,247560,120,0
51,50,247985,120,1
54,42,247624,944,2
66,80,247976,908,3
59,44,247540,120,1
54,56,248648,120,1
61,22,248280,120,2
74,48,248400,291,2
76,12,248872,120,3
49,18,248801,120,3
63,15,249034,120,2
75,51,248880,120,0
66,52,249000,120,0
61,62,249120,1014,2
51,28,249240,413,3
73,22,249360,120,2
61,56,249480,120,0
51,34,249600,120,1
54,53,249720,120,0
64,53,249840,120,1
53,26,249670,308,4
39,46,250080,120,0
42,39,250200,120,0
54,39,250320,120,0
47,0,250937,120,2
42,85,250560,236,2
47,42,250680,120,0
49,76,250800,201,3
51,44,250920,120,0
47,21,251040,120,1
57,42,251419,1063,3
54,21,251280,1005,3
57,44,251785,452,3
41,20,251259,120,3
54,42,251640,120,0
80,20,251760,1029,3
59,17,251880,258,2
54,56,252000,120,0
59,48,252120,120,0
71,48,252054,595,2
63,48,252360,120,0
47,56,252480,656,2
63,85,252428,838,3
80,27,252720,384,3
66,52,252840,120,0
52,94,252888,181,3
63,56,253080,120,1
73,29,253200,206,3
61,56,253320,120,0
41,62,253440,160,0
48,52,253600,160,0
49,41,253760,437,1
54,34,253760,320,0
48,38,253920,109,1
41,39,254080,160,0
51,10,254474,320,2
58,70,254641,160,2
50,39,254400,421,2
41,75,254900,65,3
49,46,254720,160,0
54,14,254373,320,2
34,44,254880,160,1
45,83,254865,160,3
44,41,255341,320,2
58,25,255200,430,2
57,46,255360,160,0
41,46,255520,160,0
45,51,256160,888,3
63,68,255734,320,2
57,20,256013,258,3
53,47,256482,210,2
54,81,256620,320,3
67,31,256160,847,3
60,49,256320,160,0
53,50,256480,160,0
63,48,256640,320,0
64,94,256640,840,3
68,50,256800,160,1
47,51,256890,160,2
65,49,257120,160,1
86,59,256926,320,2
76,86,257280,658,3
65,56,258240,423,1
65,55,258720,480,0
65,85,259200,960,1
53,40,260160,480,0
55,65,260147,819,4
34,39,261060,60,0
52,31,261491,1519,3
51,0,261120,1645,3
58,37,262080,960,0
57,13,262495,480,3
41,29,262980,1980,0
53,39,263040,1200,0
54,33,264240,240,0
55,35,264480,240,0
53,33,264720,560,1
46,33,264771,960,1
58,39,265920,480,0
42,1,266400,877,3
53,29,266880,240,0
54,37,266905,490,2
57,35,267360,160,0
55,34,267520,160,0
53,34,267680,160,0
29,55,268214,240,3
31,37,267867,1240,3
45,35,268320,160,0
43,55,268261,1142,3
41,34,268640,160,0
34,5,268586,671,3
72,72,269627,480,3
64,67,269280,480,1
48,59,269878,1567,4
53,37,269760,960,0
62,44,270238,480,2
67,44,270240,360,0
65,40,270600,60,0
58,39,270660,540,1
51,39,270543,137,3
65,46,270720,480,0
