note,velocity,position,duration,anomalies
49,54,306240,240,0
51,51,306480,240,0
52,60,306720,240,0
56,52,306960,240,0
59,52,307200,240,0
46,52,306986,610,3
58,24,307957,1070,4
52,52,307920,240,0
51,60,308160,240,0
52,74,307928,704,3
54,50,308640,240,0
47,51,308880,240,0
49,54,309120,240,0
51,51,309360,240,0
52,60,309600,480,0
57,38,312480,480,0
66,45,312480,480,0
59,33,312960,960,0
68,39,312960,480,0
69,39,313440,480,0
64,35,313920,480,0
66,42,313777,1403,3
47,67,314479,930,4
54,47,316800,240,0
61,13,316672,240,2
66,4,317099,240,2
64,39,317520,240,0
62,39,317760,240,0
61,39,318000,240,0
54,47,318240,240,0
62,42,318480,240,0
54,5,318439,494,4
62,42,318960,240,0
61,42,319200,240,0
59,42,319440,240,0
54,35,319680,900,2
58,87,319920,347,2
64,87,320160,240,1
54,47,320525,240,2
59,47,320640,240,0
58,47,320880,240,0
59,57,321120,480,0
52,47,322560,240,0
59,39,322800,240,0
64,39,323040,240,0
62,11,323382,773,3
60,39,323520,240,0
59,39,323760,240,0
52,47,324000,490,1
63,21,324404,526,4
64,42,324480,240,0
60,42,324720,240,0
45,42,325460,865,3
57,42,325200,240,0
52,56,325440,240,0
56,47,325680,240,0
62,47,325920,240,0
59,47,326160,240,0
57,47,326400,240,0
56,47,326640,240,0
57,26,326880,1028,2
53,69,327689,904,3
41,69,327840,480,1
41,72,328320,960,0
53,72,328320,960,0
57,61,329760,240,0
64,82,329760,1440,2
56,42,330000,240,0
57,46,330240,959,1
60,41,330480,240,0
59,46,330720,240,0
57,41,330960,240,0
52,57,331200,480,0
56,57,331200,480,0
45,59,332760,840,0
57,70,332760,840,0
40,53,333440,590,2
52,63,333600,480,0
49,48,334080,480,0
61,57,334080,480,0
45,45,334560,240,0
57,53,334318,240,1
57,40,336480,240,0
66,40,336480,240,0
59,40,336960,480,0
69,40,336960,480,0
77,40,337440,480,1
68,40,337440,480,0
41,72,339840,240,2
62,33,340080,240,0
59,33,340320,240,0
62,57,340560,1183,2
59,31,340800,240,0
62,29,341040,240,0
64,40,341280,240,1
61,34,341520,240,0
57,34,341760,240,0
61,30,342000,240,0
67,66,342240,240,2
61,28,342480,240,0
52,42,342720,240,0
61,36,342960,240,0
57,36,343200,240,0
61,34,343440,240,0
57,36,343680,240,0
61,34,343920,240,0
50,28,344160,480,0
57,28,344160,480,0
68,6,344375,480,3
49,40,345600,360,0
50,33,345960,120,0
52,38,345774,960,1
61,38,346080,480,0
59,32,346560,480,0
48,90,347040,794,3
61,46,347280,240,0
64,50,347520,240,0
61,46,347760,240,0
57,50,348000,336,2
57,45,348240,509,1
56,54,348480,240,0
57,45,348720,240,0
59,45,348960,240,0
52,45,349200,240,0
54,48,349305,240,1
56,45,349680,240,0
57,54,349920,240,0
61,46,350160,240,0
64,46,350400,240,0
61,46,350435,240,1
59,49,350880,240,0
71,46,351170,240,2
56,52,351360,240,0
57,44,351600,240,0
59,51,351840,240,0
52,16,352080,240,1
54,50,352320,240,0
56,46,352560,240,0
57,51,352800,480,0
54,40,353280,480,0
57,48,353159,480,1
50,44,353760,480,0
61,75,353760,864,3
57,52,353760,480,0
49,82,354070,721,3
52,47,354240,480,0
57,56,354240,480,0
42,38,355680,666,2
59,45,355680,384,1
52,33,356160,960,0
61,39,356160,480,0
70,39,356380,480,2
57,35,357120,480,0
61,42,357120,480,0
58,35,357600,480,1
