note,velocity,position,duration,anomalies
69,45,451680,120,0
72,79,451680,210,2
73,5,451920,120,2
74,53,451920,120,0
76,73,452100,240,0
79,73,452120,220,0
85,95,452140,200,1
88,88,452160,180,0
69,14,452586,858,4
64,54,452640,120,0
61,51,452880,120,0
64,21,452880,1023,2
65,56,453120,120,0
66,8,452625,120,3
67,57,453360,120,0
58,19,453360,120,2
69,65,453600,120,0
65,55,453600,120,0
64,12,453840,325,2
67,61,453428,120,1
76,107,454020,524,2
79,78,454040,220,0
85,78,454060,200,0
87,62,454080,180,2
67,59,454606,59,2
64,50,454320,120,0
65,45,454560,120,0
69,53,454560,120,0
67,45,454800,120,0
71,53,454800,817,1
65,50,455040,120,1
73,59,455040,120,0
71,54,455280,120,0
67,45,455280,120,0
61,45,455448,582,3
73,27,455520,249,2
74,59,455760,120,0
85,50,455760,672,2
76,54,455838,120,1
79,45,456000,878,2
79,53,456729,120,1
76,45,456240,120,0
77,107,456420,676,3
84,73,456440,220,0
89,34,456534,200,2
93,62,456945,180,2
81,19,457017,648,4
52,45,456960,918,2
65,51,457200,120,0
56,60,457507,120,2
75,7,457058,120,3
70,56,457183,887,2
77,48,457680,120,1
72,57,457680,120,0
70,78,458307,120,2
74,65,457920,120,0
72,61,458160,120,0
75,51,458087,120,2
82,118,458340,240,2
84,78,458360,220,0
89,78,458271,659,2
93,93,458400,180,0
69,54,458640,669,1
81,65,458640,120,0
70,51,458880,120,0
82,30,458880,120,1
71,53,459120,120,0
83,65,459120,120,0
72,63,459360,120,0
78,76,459615,120,2
75,62,459600,402,2
86,73,459600,120,0
76,63,459840,120,0
88,75,459840,120,0
75,35,460080,120,2
89,121,460080,120,1
91,54,460549,120,2
70,71,460320,120,1
92,117,460166,120,2
83,74,460063,120,2
84,42,460800,120,1
93,95,460800,120,0
81,80,460800,120,0
87,80,460800,120,0
72,60,462000,240,0
69,51,462000,240,0
71,57,462240,480,0
74,31,462240,605,2
72,51,462720,240,0
75,60,462720,240,0
69,51,463833,968,2
72,60,464160,240,0
71,57,464400,480,0
74,68,464400,480,0
72,51,464880,240,0
75,60,464880,240,0
72,51,465600,240,0
69,51,465600,240,0
75,60,465600,240,0
70,54,466200,342,0
76,64,466200,342,0
73,54,466200,342,0
77,73,466468,342,2
73,62,466560,342,0
76,62,466560,342,0
73,69,466920,829,2
85,82,467079,342,1
82,77,467280,880,1
88,91,467280,342,0
76,77,467280,342,0
85,86,467640,342,0
76,73,467640,342,0
82,73,467640,342,0
76,70,468000,710,0
73,70,468000,710,0
69,83,468000,710,1
70,62,468720,720,0
82,34,469197,1281,4
73,62,468387,991,2
71,96,469592,720,2
75,90,469440,720,1
70,51,470640,240,0
73,60,470640,240,0
84,57,470880,1469,2
75,68,470880,480,0
73,51,471360,240,0
76,23,471360,240,1
67,88,472800,240,2
73,60,472800,240,0
75,68,472620,480,1
76,57,473040,480,1
70,76,473279,240,3
76,60,473520,240,0
76,60,474240,240,0
73,51,474240,240,0
84,13,474240,240,2
58,54,475228,342,2
70,54,474840,342,1
77,64,474840,342,0
77,62,475200,342,0
74,62,475200,342,0
83,73,475200,342,0
80,92,475650,342,3
83,69,475560,342,0
87,82,476037,414,3
86,77,475920,342,1
83,77,475631,342,1
102,119,476419,841,4
86,86,476704,397,2
83,73,476280,342,0
77,73,476280,342,0
87,107,476640,1428,3
74,70,476640,710,0
83,115,476640,710,1
71,85,477360,846,2
77,73,477360,720,0
74,24,477360,720,1
71,34,478080,343,3
72,57,478080,240,0
68,70,478321,657,2
64,59,478800,960,0
85,70,478800,960,1
72,59,478800,960,0
69,66,479520,240,0
68,70,480240,720,0
64,59,480240,960,0
76,70,480240,960,0
72,33,480240,960,1
69,66,480960,821,1
64,59,481680,960,0
78,70,481680,720,1
72,90,481680,1773,2
76,70,481680,960,0
69,66,482400,240,0
72,59,483120,650,0
64,59,483120,650,0
76,70,483120,1420,1
68,70,482939,650,1
65,49,483780,780,0
72,49,483810,710,0
77,59,483840,713,0
90,53,484560,842,2
72,9,484932,713,2
64,45,484560,713,0
73,26,485671,1206,4
74,59,485280,713,0
62,49,485280,1534,1
69,39,486000,713,0
72,47,485634,1285,2
61,39,486000,1173,2
60,39,486000,713,0
62,45,486720,713,0
51,45,486810,1201,3
71,53,486720,713,0
67,45,486720,785,1
62,38,487800,1632,2
69,45,487440,633,1
59,38,487440,713,0
67,53,488160,713,0
60,45,488160,713,0
64,45,488160,713,0
69,66,489375,774,4
59,37,488880,713,0
65,45,488880,713,0
64,43,489240,402,2
60,37,489345,240,1
72,59,490320,960,0
63,30,490197,960,3
82,45,490458,720,3
85,70,490320,1641,2
69,66,491040,240,0
68,70,491760,720,0
76,70,491760,960,0
72,59,491760,1575,1
64,59,491504,1841,2
69,66,492480,240,0
76,70,493200,960,0
68,35,493144,840,3
72,59,493200,960,0
52,59,493061,1515,3
69,66,493920,240,0
68,70,494640,650,0
64,59,494640,650,0
67,59,494522,650,2
73,32,494640,650,2
65,19,495626,1218,3
61,87,495330,1451,3
77,95,495360,713,1
66,45,496080,1600,2
77,79,496449,713,3
76,53,496080,713,0
65,49,496800,790,2
67,25,496995,861,4
51,19,496858,1000,4
62,39,498010,1344,2
78,10,497193,713,3
64,39,497304,713,2
62,45,498240,713,0
67,45,498240,713,0
71,88,498591,988,3
81,92,498960,713,1
71,52,498960,713,0
69,52,498960,713,0
79,64,499680,1610,1
72,54,499680,713,0
67,54,499680,713,0
60,46,500400,836,2
77,55,500400,713,0
71,21,500655,812,3
64,54,500734,1368,2
72,54,501120,720,0
76,98,500915,1023,3
70,46,501840,650,0
79,55,501840,650,0
67,46,501840,650,0
70,39,502179,60,1
79,47,502500,60,0
69,52,502142,820,2
77,62,502560,288,0
66,23,503086,602,4
67,78,502920,775,2
69,54,503280,288,0
85,64,503474,288,2
74,55,503640,288,0
65,46,503640,288,0
59,74,503771,385,4
54,50,504065,485,3
74,59,504000,288,0
72,51,504360,288,0
64,43,504360,915,1
69,43,504360,288,0
69,50,504720,288,0
64,77,505186,288,2
71,95,504952,800,3
69,54,505080,288,0
61,104,504837,490,4
62,54,505080,288,1
54,34,505440,2205,3
71,60,505440,1440,0
84,32,505756,1956,4
74,62,506640,240,0
70,14,506880,801,3
72,58,506880,240,0
81,70,507600,960,0
69,59,507600,960,0
73,70,507600,981,1
72,19,507600,1830,3
74,66,508320,240,0
69,94,509040,1127,2
73,70,509040,720,0
81,70,508681,960,1
77,96,508768,960,2
74,66,509760,240,0
69,59,510480,960,0
77,59,510480,960,0
80,102,510829,1061,4
81,70,510480,960,0
74,66,511200,1223,1
69,59,511920,650,0
73,70,511920,650,0
81,70,511920,650,0
77,59,511920,650,0
70,49,512580,780,0
86,51,512223,1556,3
84,77,512620,606,2
87,62,512640,720,1
77,45,513360,720,0
81,53,513360,720,0
64,45,512931,1066,3
69,82,514234,713,3
67,49,514016,713,1
74,79,513962,1234,3
77,47,514800,713,0
71,17,514738,713,3
67,39,514800,713,0
76,53,515520,713,0
67,45,515520,713,0
72,45,515520,713,0
74,45,516240,713,0
67,64,516330,713,2
73,38,515953,871,3
66,53,517060,1532,3
67,25,516757,713,2
64,45,516960,713,0
67,61,517929,1376,3
64,37,517680,713,0
70,45,517680,713,0
68,37,518400,914,2
69,43,518400,240,0
81,34,518868,1192,3
69,30,519056,1115,3
73,70,519120,720,0
88,59,519120,960,1
74,66,519840,240,0
81,40,520560,960,1
76,59,520560,720,0
69,59,520560,960,0
66,38,521280,540,3
72,94,522000,1382,2
81,59,522000,960,0
76,70,522000,720,0
84,70,522000,960,0
77,66,522720,240,0
80,59,523440,720,0
84,76,523440,960,0
72,59,523440,960,0
81,99,523909,766,3
76,70,524880,650,0
101,30,524580,650,3
84,59,524880,650,0
77,56,525540,780,0
84,76,525560,720,1
91,51,525580,20,0
91,74,525985,882,3
90,98,526429,713,3
76,51,526320,713,0
75,51,526320,1220,2
81,56,527040,713,0
86,67,527040,713,0
74,77,526975,773,3
74,71,527760,713,1
81,44,527538,713,1
77,24,527586,925,4
84,54,527760,1537,1
74,51,528480,658,0
85,24,528940,1297,4
83,60,528229,806,2
71,51,528480,658,0
81,59,529140,983,1
83,59,529170,750,0
93,98,529200,817,2
87,37,529835,891,4
98,62,529920,789,2
79,99,529858,805,3
78,52,530640,713,1
83,19,530640,1076,3
89,63,530640,713,0
88,73,531360,713,0
84,30,530965,1712,3
76,87,531227,849,3
79,52,532080,650,0
82,52,532080,650,0
91,63,532080,650,0
79,42,532740,60,0
82,75,532666,358,3
90,51,532984,405,3
77,57,532800,288,0
89,90,533227,559,3
77,18,532800,601,3
88,91,533649,288,2
76,50,533160,288,0
79,50,533160,288,0
77,59,533520,288,0
85,59,533300,726,3
89,97,533172,288,2
74,50,533880,288,0
69,72,533429,206,4
100,60,534365,288,2
88,75,534240,288,2
74,86,534378,895,3
86,64,534240,288,0
81,29,534240,1227,2
72,47,534600,288,0
82,19,534600,387,3
82,47,534600,288,1
74,47,534364,1233,3
75,64,534765,288,2
66,93,534960,288,2
71,55,534960,288,0
81,55,534960,288,0
85,49,534944,288,3
76,59,535320,288,0
72,59,535508,190,2
81,37,535114,1056,3
88,71,535680,1200,0
83,60,535680,1440,0
76,40,535445,1823,3
77,30,535571,1530,3
86,62,536880,240,0
74,52,536880,240,0
67,69,537120,375,3
90,73,536743,574,4
84,58,537120,120,0
76,49,537120,120,0
97,92,537840,619,3
79,81,538238,120,2
76,99,537840,120,1
74,67,538560,120,0
83,67,538560,120,0
86,79,538064,807,2
79,107,539280,120,2
76,102,539552,984,3
88,80,539280,120,0
73,85,539551,1067,4
86,50,540000,120,1
83,92,539689,171,3
95,78,541109,919,2
83,29,540720,1130,2
105,65,541335,325,3
95,65,541200,240,0
93,30,541782,174,4
108,58,541812,310,4
91,67,541680,240,0
88,67,541920,240,0
83,66,542160,240,0
95,50,541895,240,2
93,63,542400,240,0
95,63,542640,240,0
102,104,542880,1130,3
84,64,542880,240,0
91,65,543120,550,1
88,65,543360,240,0
92,68,543600,630,2
76,41,544010,998,3
97,81,543600,120,1
74,67,544320,120,0
83,67,544320,120,0
86,102,544191,120,2
76,48,545443,415,3
84,88,545365,812,3
88,80,545040,120,0
83,63,545760,120,0
74,63,545760,120,0
86,75,545760,120,0
95,78,546979,240,1
83,66,546480,240,0
93,65,546720,240,0
95,37,547312,331,3
96,79,547200,240,0
84,67,547200,240,0
91,41,547100,240,2
88,67,547680,240,0
95,78,547920,240,0
83,66,547920,240,0
93,63,548160,240,0
95,63,548475,452,2
96,76,548640,240,0
84,28,548296,240,2
91,65,548880,240,0
75,65,549120,357,2
88,64,549360,240,0
100,76,549360,240,0
96,65,549600,240,0
93,87,549594,312,3
103,79,550080,240,0
98,67,550411,240,2
100,64,550320,240,0
96,64,550560,240,0
88,78,550800,240,0
100,78,550800,240,0
96,64,551040,240,0
91,64,551280,240,0
87,54,551041,240,3
97,28,551520,240,2
91,64,552123,489,2
101,64,552267,439,3
68,63,552240,737,2
91,75,552240,240,0
88,64,552480,240,0
84,64,552720,240,0
79,40,552960,826,2
85,96,553680,654,3
91,99,553680,1084,2
84,27,553680,120,1
79,65,554070,120,1
77,46,554672,339,4
97,87,555120,120,1
75,53,555120,1108,3
79,73,554663,871,3
84,76,555574,120,1
96,112,555672,120,2
95,76,555840,981,2
60,45,556320,120,0
70,54,556548,120,2
64,60,556560,240,0
60,51,556116,240,1
62,48,556800,240,0
65,56,557074,650,2
67,58,557040,240,0
64,49,557040,240,0
65,57,557116,1147,2
69,67,557280,240,0
61,52,557520,910,2
67,62,557520,240,0
65,54,558009,240,1
69,64,557702,240,1
67,62,558069,240,1
71,36,557546,310,3
69,57,558240,240,0
64,42,558240,240,2
71,65,558480,240,0
74,100,558633,240,2
76,76,558720,120,0
85,127,558720,120,2
84,76,558720,120,0
64,45,559200,120,0
67,54,559200,120,0
67,95,559440,240,1
51,31,559518,240,3
65,48,559680,240,0
69,56,559680,240,0
71,58,559920,240,0
67,49,559920,240,0
69,57,560160,240,0
72,67,560160,240,0
67,52,560400,240,0
71,62,560400,240,0
68,54,560479,240,2
72,64,560640,240,0
71,62,560880,240,0
74,73,560880,240,0
72,57,561120,240,0
76,67,561120,240,0
74,65,561360,240,0
77,77,561360,240,0
79,36,561600,120,1
91,90,561600,120,0
88,76,561600,120,0
71,45,562080,120,0
79,45,562080,120,0
83,93,562080,120,1
71,51,562320,120,0
90,94,562113,680,4
79,51,562320,120,0
72,48,562560,120,0
81,48,562560,120,0
84,56,562560,33,1
74,49,562800,120,0
84,97,563286,904,4
83,80,562546,120,2
76,57,563040,120,0
84,57,563040,120,0
88,67,562637,120,1
74,52,563280,120,0
83,52,563280,120,0
86,40,563042,218,3
76,54,563520,120,0
84,54,563520,120,0
89,31,563520,120,2
77,62,563760,120,0
86,62,563760,120,0
89,73,563760,120,0
79,57,564000,120,0
88,57,564000,120,0
91,67,564000,120,0
91,44,564075,120,3
75,65,564574,120,2
93,102,564240,1032,2
84,68,564861,120,2
93,72,564480,914,2
85,63,564480,120,2
81,72,565200,120,0
95,72,565200,616,2
89,72,565200,120,0
93,85,565200,120,0
98,57,565920,120,2
88,34,565920,120,1
84,39,565920,120,1
79,72,565920,120,0
65,72,566640,328,2
79,72,566640,120,0
90,72,566640,120,1
88,64,566640,120,1
84,47,567360,120,1
94,109,567271,564,4
76,105,567179,120,2
72,72,567360,120,0
74,72,568800,1031,1
79,72,568800,120,0
83,72,568800,120,0
86,85,568800,120,0
90,110,569853,531,4
79,76,570120,310,1
95,76,570182,60,2
88,76,570120,60,0
76,72,570240,1440,0
79,44,570290,1440,2
84,72,570240,1440,0
88,85,570240,1440,0
36,60,2377,120,1
43,49,2400,719,1
58,49,2640,744,2
36,56,2880,120,0
43,44,3120,120,0
48,44,3360,120,0
28,17,3836,536,4
43,46,4221,692,2
48,46,4080,120,0
36,60,4320,120,0
41,49,4105,1089,3
48,49,4800,120,0
36,56,5040,120,0
43,44,5280,545,1
48,44,5520,120,0
22,56,6018,120,2
43,46,6000,120,0
48,46,6240,120,0
49,60,6480,120,1
43,49,6720,1054,1
48,49,6960,120,0
36,57,7200,120,0
43,46,7440,120,0
47,80,7680,70,3
36,62,7920,120,0
43,72,8160,120,1
59,30,8849,120,3
31,106,8640,273,3
43,35,8880,516,2
48,56,9120,120,0
30,47,8924,120,3
51,80,9745,1116,4
48,55,9840,120,0
36,72,10080,120,0
43,61,10320,120,0
48,62,10560,120,0
43,48,10800,120,2
34,52,10864,379,3
47,75,11645,992,3
35,71,11520,120,0
43,56,11760,120,0
47,56,12000,120,0
35,73,12240,120,0
28,52,12480,733,2
48,92,12720,120,2
35,98,12960,120,1
42,56,13200,120,0
47,56,13440,120,0
30,71,13465,120,2
40,56,13920,120,0
47,56,14160,120,0
35,71,14400,120,0
39,56,14640,120,0
42,35,15227,211,4
28,73,15120,120,0
35,87,15680,270,3
40,19,15545,654,3
28,39,15722,120,2
35,90,16080,120,1
40,56,16320,120,0
28,105,16727,940,3
35,15,16890,985,3
40,53,16743,987,2
28,71,17280,120,0
41,36,17520,120,2
40,56,17760,120,0
28,71,18481,966,2
35,56,18240,120,0
44,29,18480,477,3
40,34,18885,120,3
43,56,18588,120,2
40,56,19200,120,0
18,71,19440,565,2
63,53,19636,741,3
56,22,19920,1164,2
59,53,19920,480,0
63,63,19920,480,1
61,53,20400,720,0
52,82,20400,720,1
57,22,20671,720,2
64,42,20074,1094,3
66,28,21120,360,2
64,62,21120,360,0
52,52,21120,360,0
54,73,21120,444,2
69,46,21480,110,1
52,46,21480,110,0
56,74,21247,110,2
64,55,21480,110,0
57,88,21600,854,3
52,51,21600,217,1
47,25,22006,350,4
59,72,21600,120,1
52,82,22521,1321,3
40,47,22080,480,0
42,76,22080,604,3
42,17,22356,720,3
40,47,22560,720,0
49,74,22683,720,2
57,72,23596,350,3
52,92,23565,350,2
40,46,23280,350,0
40,77,23640,120,1
40,61,23640,682,3
49,49,23640,120,1
40,60,23760,120,0
47,22,24494,1075,3
62,83,24240,120,2
38,76,24784,120,3
35,44,24720,120,0
40,44,24960,120,0
28,56,25200,120,0
23,46,24962,120,2
38,46,25680,973,2
28,27,26066,120,2
48,12,26160,472,3
33,18,26072,120,3
28,56,26640,120,0
35,46,27166,120,1
40,46,27120,120,0
28,56,27360,120,0
49,46,27600,188,2
40,46,27840,120,0
40,25,28168,120,3
35,6,27926,24,3
33,33,28622,1081,3
28,74,28800,604,2
35,28,29040,120,0
40,27,29280,120,0
28,34,29520,120,0
35,27,29760,120,0
40,65,30051,120,2
28,30,30240,120,0
44,21,30545,657,3
40,20,30720,120,0
28,27,30960,120,0
35,20,31200,120,0
40,20,31517,443,2
28,56,31927,908,3
36,60,32400,120,0
43,49,32181,120,1
56,75,32796,120,3
36,56,33350,120,1
30,44,33360,120,1
57,44,33518,120,2
36,56,33840,120,0
43,24,33693,552,3
48,46,34320,120,0
36,60,34560,120,0
43,49,34800,120,0
48,49,35040,120,0
36,56,35280,120,0
43,44,35520,120,0
56,44,35760,649,2
36,56,35620,120,1
43,46,36240,120,0
48,46,36480,120,0
36,60,36720,621,1
43,79,36960,120,1
48,49,37200,120,0
36,57,37440,120,0
43,73,37680,471,2
48,47,37920,120,0
34,62,38160,120,1
43,52,38400,120,0
48,53,38640,120,0
36,66,38880,727,1
43,55,39120,245,1
48,56,39360,120,0
44,67,39600,773,2
43,54,39840,120,0
48,55,40080,120,0
38,72,40631,984,3
43,90,40955,355,3
48,62,40800,120,0
29,73,41177,120,2
43,52,41280,120,0
47,53,41520,120,0
35,110,41760,831,2
29,56,42000,977,2
47,56,41785,120,1
39,108,42281,596,4
42,52,42920,1112,2
52,13,42960,120,2
35,33,43200,625,2
42,56,43440,120,0
47,56,43680,120,0
35,71,43920,120,0
32,33,44540,1074,4
38,56,44319,210,3
37,71,44640,310,2
39,56,44880,463,1
60,56,45120,120,1
28,73,45360,120,0
35,52,45600,120,0
40,53,45840,120,0
28,71,46080,120,0
35,56,46320,120,0
54,56,46560,800,2
23,73,46568,120,2
35,52,47040,321,1
52,53,47134,120,2
28,71,47520,120,0
35,56,47760,120,0
40,56,48000,120,0
28,71,48240,120,0
25,56,48480,865,2
40,56,48720,519,1
34,46,48677,735,4
24,33,48895,69,4
40,56,49440,377,1
17,49,49680,120,2
52,53,50160,480,0
56,53,50160,480,0
66,63,49932,480,2
59,14,49746,1324,3
64,63,50640,720,0
52,53,50243,1036,2
58,53,50838,1042,3
57,53,50640,720,0
78,93,51360,360,2
52,52,51360,360,0
57,52,51360,360,0
54,77,51237,871,3
56,46,51720,110,0
52,46,51720,110,0
64,80,51905,110,2
59,46,51720,110,0
56,51,51840,120,0
64,61,51840,120,0
65,77,52185,965,4
52,51,51840,120,0
40,47,52320,480,0
52,56,52320,480,0
47,47,52320,480,0
52,56,52974,720,1
40,47,52800,720,0
49,47,52800,720,0
52,55,53520,350,0
40,46,53520,350,0
45,74,54020,350,2
40,41,53880,120,0
49,83,53466,120,3
34,41,53880,120,1
40,60,54000,120,0
47,49,54240,120,0
44,23,54611,605,4
28,95,55216,500,3
48,44,54960,120,1
40,44,55200,120,0
28,56,55440,120,0
35,20,55680,718,2
40,46,55920,120,0
28,56,56160,120,0
28,44,56336,671,3
52,79,56992,1013,4
28,56,56880,120,0
38,46,57120,120,1
41,46,57360,225,2
21,56,57879,923,3
33,67,58320,120,0
61,49,59280,120,0
57,41,59280,120,0
52,16,59520,120,1
59,49,59520,120,0
60,80,60091,120,3
49,21,59760,120,2
41,96,60240,120,2
56,122,60480,1064,3
59,18,61440,120,2
67,13,61440,120,2
52,41,61680,120,0
59,49,61680,120,0
33,41,61680,120,0
57,24,62079,120,2
60,49,62032,879,3
34,14,61844,711,4
35,58,62160,924,1
25,64,62400,120,1
49,97,62640,769,3
45,74,64560,458,1
50,87,64800,120,0
38,72,66051,120,2
38,41,66240,120,0
39,58,66480,120,0
40,64,66720,120,0
41,67,66960,120,0
34,40,68880,120,2
53,87,69120,120,0
41,41,70720,120,1
48,41,70560,120,1
43,58,70800,120,0
45,64,71040,120,0
46,67,71197,120,1
44,41,72240,120,0
45,41,72564,120,1
47,45,72720,120,0
47,43,72960,120,0
48,45,73200,120,0
50,55,73440,120,0
47,41,74400,120,0
54,76,74640,886,3
50,45,74880,655,1
48,15,75120,120,2
52,45,75360,120,0
55,55,75600,324,2
47,0,76560,63,3
55,73,76644,607,3
56,10,76792,892,3
56,72,77151,204,3
57,49,77520,120,0
59,61,77760,120,0
62,41,78240,700,0
59,34,78240,700,0
62,41,78960,720,0
59,11,78820,1394,3
48,33,79554,120,3
77,65,79679,431,3
63,41,80468,700,1
59,34,80400,700,0
67,41,81120,1368,2
59,34,81120,720,0
62,55,82080,720,0
55,55,82080,1047,1
65,87,82080,720,1
31,60,83280,120,0
43,60,83280,120,0
43,27,83460,1032,3
29,64,83520,120,1
45,67,83760,120,0
33,28,83760,120,1
47,41,84289,1118,3
35,70,84000,120,0
37,73,84240,255,2
43,60,84480,865,1
48,60,84720,120,0
36,50,84844,120,2
43,59,85200,120,0
48,59,85440,120,0
36,66,85403,1009,2
47,59,85842,588,3
48,59,86160,120,0
36,66,86400,120,0
43,49,86191,263,2
48,49,86880,120,0
36,92,87573,120,2
43,13,87150,120,2
48,44,87600,120,0
36,56,87840,120,0
48,81,88080,730,3
45,14,88168,120,3
31,60,88197,120,2
43,82,88800,480,2
48,49,89040,120,0
36,56,89402,362,2
43,44,89520,120,0
48,44,89760,120,0
35,56,89800,558,2
43,46,90240,120,0
36,46,90756,296,3
24,60,90540,120,2
40,49,90960,120,0
45,49,91200,120,0
27,92,91525,120,3
40,46,92116,120,1
45,47,91920,120,0
33,62,92160,120,0
40,82,92785,63,3
45,53,92640,120,0
33,60,92478,120,1
40,49,92738,120,1
45,49,93360,120,0
33,56,93600,120,0
35,44,93555,120,2
45,44,94080,120,0
44,56,94466,378,3
40,46,94560,120,0
43,46,94800,120,0
29,60,95040,120,0
36,49,95280,120,0
41,49,95520,120,0
18,57,95760,120,1
36,46,96000,120,0
41,47,96112,476,2
29,62,96480,120,0
36,52,96720,120,0
41,53,96960,120,0
29,66,97200,120,0
31,55,97440,120,0
41,56,97680,120,0
29,67,97920,120,0
31,80,98339,120,2
41,55,98400,120,0
29,72,98640,120,0
31,61,98880,120,0
41,62,99120,120,0
28,68,99360,120,0
40,80,99360,120,0
40,48,99395,120,2
51,85,99600,120,2
24,49,99840,120,0
36,58,99840,120,0
52,53,99782,960,3
22,91,100080,1615,3
38,20,101040,120,2
48,57,101040,120,0
35,49,101280,120,0
47,20,101280,868,2
36,104,101520,1485,2
55,44,101520,1155,3
47,57,102480,120,0
35,48,102035,595,2
33,28,102720,200,2
50,28,102827,708,4
35,80,103215,120,2
47,57,102960,120,0
43,57,103440,120,0
31,87,103440,120,1
39,68,103680,197,1
51,119,103409,120,2
50,21,103920,367,2
38,48,103920,120,0
48,58,104044,120,1
31,49,104216,120,2
38,66,104400,960,0
50,105,104029,960,2
48,57,105360,120,0
22,14,105360,448,3
47,58,105600,120,0
35,15,105504,120,2
59,78,106294,960,2
36,66,105840,960,0
47,57,106800,120,0
35,48,106800,120,0
45,49,107040,655,2
45,58,107040,120,0
47,57,107280,120,0
35,25,107280,1104,2
31,48,107760,120,0
43,57,107760,120,0
36,60,107940,180,0
43,60,107970,150,0
52,71,108000,120,0
74,35,108480,1160,3
46,53,108218,480,2
55,53,108480,480,0
52,53,108480,480,0
53,53,108960,720,0
57,53,108960,902,1
70,63,108960,808,2
59,93,109344,720,3
50,52,109680,973,1
48,79,109680,1235,2
53,52,109680,360,0
60,89,109180,1339,3
60,55,110040,110,0
48,46,110040,110,0
55,46,110040,110,0
46,10,110221,110,3
48,80,110160,120,1
52,15,110334,120,2
46,86,110160,120,2
54,61,110007,120,2
43,47,110640,480,0
48,56,110640,480,0
46,67,110435,480,3
46,56,111027,941,3
36,47,111120,720,0
45,47,111120,720,0
41,46,111840,350,0
36,73,111840,350,1
48,28,112263,350,2
43,41,112200,120,0
36,41,112200,120,0
48,84,112609,120,2
36,60,111955,120,1
46,49,112560,120,1
46,82,112800,595,3
36,56,113040,120,0
43,44,113280,120,0
48,44,113520,120,0
36,56,113567,120,1
43,46,114000,120,0
48,46,114240,120,0
45,95,114480,763,3
52,72,114872,120,3
48,22,114960,120,1
36,56,115200,120,0
43,46,115440,120,0
48,46,115680,120,0
36,56,115920,120,0
43,58,116160,120,1
48,35,116400,120,0
33,43,116640,120,0
43,29,117237,120,2
45,0,117120,120,1
33,38,117360,120,0
38,0,117600,120,1
45,32,118025,120,1
33,40,118080,120,0
38,32,117962,275,2
48,31,118560,546,2
27,38,118800,986,2
38,26,119040,120,0
45,26,119280,120,0
33,35,119520,707,1
38,61,119939,67,3
59,57,120000,120,2
33,35,120240,120,0
40,25,120480,669,2
45,56,120720,120,1
31,57,121025,1178,3
43,34,120960,240,0
48,29,120904,1016,3
55,30,121184,1131,2
71,34,121770,240,2
55,64,121532,809,3
62,29,121776,240,2
40,38,122400,240,0
55,28,122640,240,0
59,0,122880,1098,2
62,67,122947,240,2
52,32,123120,720,0
46,1,123360,240,2
55,36,123600,240,0
45,41,123840,240,0
19,13,123840,240,2
65,57,124080,2400,2
64,31,124320,2160,0
64,59,124560,2008,3
59,55,125036,1920,3
57,29,126480,240,0
64,35,126480,240,0
67,69,126604,240,3
60,38,126720,480,0
52,32,126720,480,0
55,32,126720,480,0
55,28,127200,240,0
50,28,126947,240,1
59,33,126863,240,1
26,77,127640,871,4
57,33,127920,240,0
48,28,127920,240,0
52,32,128160,720,0
60,38,128160,720,0
49,59,129125,1478,4
48,74,129286,1241,4
54,34,129600,436,2
57,8,129840,240,2
55,30,130080,240,0
59,34,130320,240,0
66,0,130560,997,3
41,29,131082,170,3
27,38,131180,240,2
64,28,131280,742,2
59,6,131520,1063,2
62,32,131760,240,0
52,32,131760,720,0
59,34,132000,240,0
55,36,132240,240,0
47,41,132480,1198,2
33,41,132480,240,0
64,31,132720,2400,0
80,9,132960,3145,3
61,34,133200,2630,1
71,64,133689,2222,3
61,29,135120,240,0
64,29,135120,240,0
69,35,135120,240,0
59,53,135601,480,2
54,73,135360,556,3
61,32,135360,480,0
61,28,135840,240,0
78,69,136049,240,3
57,28,135840,240,0
33,35,136080,240,0
45,42,136080,851,1
71,26,136560,598,2
59,26,136560,240,0
67,31,136560,240,0
61,31,136800,1200,0
66,37,136800,1200,0
57,31,136800,1200,0
64,30,138000,240,0
55,25,138000,240,0
61,30,138438,640,2
50,72,138463,240,2
38,30,138347,983,2
54,29,138480,240,0
58,29,138539,240,2
66,38,138698,948,2
38,29,140400,240,0
73,29,141412,1102,3
60,34,141840,480,0
45,29,142320,240,1
51,63,142913,480,3
37,30,142560,3137,2
57,1,142593,240,2
60,59,143280,1280,2
62,29,144480,903,2
50,30,144720,720,0
62,3,144720,480,2
54,29,145200,240,0
38,62,145440,535,2
67,29,145920,240,0
64,34,146160,480,0
60,29,146640,240,0
59,36,146880,480,0
49,30,146880,2477,2
60,29,147360,240,0
64,35,147861,1200,1
51,68,148800,240,2
42,11,149040,480,2
50,30,149496,1604,2
57,29,149520,240,0
67,36,150716,240,2
67,42,150480,480,0
69,30,150960,240,1
38,29,151582,240,1
69,36,151680,240,0
67,42,151920,480,0
64,60,152258,152,3
38,29,152640,240,0
67,36,153120,240,0
64,11,153360,1265,2
60,30,153840,240,0
47,29,154080,240,1
80,57,154838,442,4
60,65,154437,800,3
57,28,154560,240,0
64,38,154800,480,0
60,32,154800,480,0
55,11,154800,1057,2
62,5,155280,240,1
58,61,155182,390,4
61,32,155520,960,0
63,27,155062,2465,3
58,29,156480,720,0
53,55,157200,480,2
50,22,157680,1920,0
56,56,157680,2272,3
