note,velocity,position,duration,anomalies
63,50,553920,1440,1
75,93,554403,846,4
79,65,554880,480,0
82,75,555840,1440,0
79,63,555840,1440,0
82,62,557760,1440,0
75,103,557834,1440,3
77,67,559620,1740,0
92,49,559982,2004,4
89,72,559680,1680,0
86,66,561360,240,0
81,62,561600,1017,1
87,73,561600,720,0
86,97,562320,240,2
82,69,562619,1404,2
75,53,563520,1920,0
86,91,563520,950,3
80,29,564411,240,2
92,35,564480,1593,3
80,96,565726,2046,3
74,54,565440,960,0
61,42,566400,960,2
79,77,567227,793,3
61,2,566871,1746,4
81,50,567360,720,0
78,37,568080,240,0
91,40,568320,960,0
87,70,568320,1013,2
79,34,568320,1920,0
99,35,569280,1054,2
86,66,569280,858,2
87,41,569760,480,0
91,41,569672,1446,2
79,31,570240,2807,1
89,46,569860,700,1
87,46,570601,1615,3
89,39,570607,240,1
96,73,570600,1124,4
86,6,571435,1264,3
83,46,571200,480,0
84,7,571972,480,2
93,40,571680,982,2
89,66,572047,827,3
86,10,572214,480,2
79,34,572160,1920,0
70,35,572168,632,3
93,8,572640,480,2
77,35,573120,480,1
84,0,573015,1260,4
80,41,573948,480,1
84,41,573600,480,0
79,38,574080,1420,0
83,46,574080,720,0
84,39,574800,240,0
81,12,574708,240,2
86,46,575040,480,0
83,46,575040,480,0
79,40,575141,2400,1
91,40,575942,960,1
87,11,576000,1647,2
89,35,577437,643,2
100,35,577265,1333,3
87,43,577374,1018,2
83,43,577898,480,2
79,59,577845,1828,3
91,55,577920,720,0
94,55,577920,720,0
92,42,578314,1215,2
79,18,578889,121,4
89,50,578880,914,1
86,50,578880,480,0
89,44,579360,480,0
92,44,579360,480,0
91,44,579840,456,0
87,44,579840,456,0
79,37,579840,1900,0
84,37,580320,480,0
87,57,580320,837,2
90,0,580800,456,2
86,36,580551,456,1
83,78,581280,480,1
86,42,581280,480,0
84,40,581760,456,0
88,1,581760,1900,2
87,46,581657,456,1
84,39,582240,1407,1
81,63,581863,480,2
86,46,582720,456,0
86,46,582720,456,1
79,40,583200,460,0
56,0,584207,240,3
72,39,584160,425,1
79,57,584400,240,1
67,24,584880,240,0
74,60,585424,240,2
79,24,585360,240,0
72,53,585725,849,3
75,8,586487,240,2
80,24,586320,240,0
65,3,586543,1138,4
63,62,587040,606,3
80,24,587266,240,0
72,32,587760,240,0
80,40,588000,240,0
86,32,588240,240,0
71,32,588720,240,0
79,41,588960,240,0
74,71,589200,240,2
77,35,589680,240,0
86,47,589800,240,1
91,38,590160,240,0
79,38,590927,799,3
97,78,590880,240,2
91,36,591120,240,0
72,9,592293,1099,3
74,47,591405,757,2
67,1,591840,600,2
75,45,592440,120,0
69,45,592790,515,3
86,70,593126,320,4
74,46,592800,120,0
72,49,592486,339,3
72,52,593334,120,2
75,88,593160,1103,3
82,68,593189,480,1
80,64,593760,240,0
71,39,595680,1164,1
85,77,595236,600,3
68,72,595680,600,1
65,65,596662,296,4
74,45,596400,120,0
73,45,596977,488,2
74,46,596640,120,0
75,49,596760,120,0
77,82,596880,326,2
79,35,597000,459,2
76,68,597120,480,1
80,64,597600,240,0
77,62,598080,720,0
85,74,598080,480,1
85,69,598560,240,0
68,4,600464,480,3
65,41,600571,132,1
66,41,601080,132,0
62,81,601672,132,3
64,41,601320,132,0
73,61,601440,240,0
65,45,601728,132,1
68,47,601560,132,0
71,49,601680,132,0
73,52,601800,432,1
101,67,601692,1142,3
78,38,601920,720,1
85,28,602400,240,1
77,51,602880,1038,1
87,75,602880,480,0
78,47,602635,132,1
77,47,603120,132,0
76,47,603240,132,0
85,43,603360,435,2
77,31,603360,593,2
80,24,603480,132,1
83,56,603600,132,0
85,96,603720,791,2
89,77,603840,720,0
99,77,603840,480,0
97,86,604320,720,0
98,35,605040,655,3
109,77,604807,240,2
94,73,605520,240,0
106,69,605459,240,2
88,89,606259,240,3
91,70,605947,240,1
101,93,606094,172,4
79,70,606720,326,2
82,60,606960,240,1
87,64,607370,1091,2
92,67,607440,340,2
96,32,608009,713,4
84,60,607920,240,0
83,67,608160,240,0
82,54,608597,301,2
87,96,608640,240,2
80,24,608880,1111,2
79,59,609120,240,0
78,50,609360,240,0
77,44,609854,413,2
89,25,609840,240,2
75,16,610080,240,1
74,46,610320,240,0
62,54,611040,480,1
73,58,611865,480,2
86,87,612000,1436,3
80,54,612562,1002,2
93,75,613440,480,2
71,63,613795,894,3
80,32,614400,240,0
84,40,614400,960,0
72,23,614640,240,0
80,0,615012,1148,3
72,23,615120,240,0
75,74,615360,480,2
79,8,615847,480,2
80,68,615840,480,1
84,41,615840,480,0
82,24,615884,698,2
85,46,616595,776,2
82,39,617040,240,0
77,39,617040,240,1
74,46,617280,1353,2
79,46,617280,1201,1
80,40,617760,1178,1
86,40,617851,480,2
79,20,618598,1035,3
82,40,618240,480,0
80,73,619168,480,2
71,35,618333,1009,3
79,59,618841,959,3
65,70,619370,480,3
73,41,619680,1367,1
77,5,619396,480,2
60,51,619764,1188,4
80,72,620160,1073,3
77,65,621367,528,3
74,39,621122,240,1
79,46,621120,480,0
76,24,621120,1030,2
72,51,621494,360,1
84,53,621962,360,1
73,49,622080,1920,0
85,58,622080,960,0
83,42,623040,480,0
80,35,623040,719,1
81,1,623520,973,2
85,49,623520,480,0
86,44,624000,1420,1
83,56,624000,698,0
94,56,624000,698,1
83,44,624720,216,0
80,37,624720,216,0
81,17,624960,1371,3
80,52,624960,480,0
77,39,625440,480,1
85,47,625440,480,0
83,39,625940,1478,2
78,72,625920,1920,0
82,72,626289,960,1
90,72,625920,960,0
74,62,626880,480,1
85,51,626880,1130,1
86,57,627192,480,1
90,68,627360,480,0
73,52,627840,1440,0
77,107,627737,1373,4
91,85,627840,698,0
88,68,628100,923,2
85,57,628560,240,0
84,43,628800,480,2
74,53,628302,480,3
83,70,629097,480,2
90,87,629280,480,0
88,70,629280,480,0
83,34,630061,941,3
87,29,629760,701,2
93,68,629760,240,0
95,68,629760,240,0
81,91,630240,1088,2
93,66,630240,120,0
83,58,630480,63,1
95,68,630480,120,0
84,60,630535,991,2
95,105,630405,240,3
76,92,630960,1106,3
93,66,630960,240,0
78,58,630849,120,1
102,68,631200,120,1
79,53,631440,120,0
91,63,631440,120,0
81,61,631680,240,0
79,73,631202,240,2
78,56,631920,240,0
90,68,631920,240,0
79,30,632160,120,2
84,70,632160,120,0
70,25,632202,776,4
86,64,632400,120,0
80,24,632995,606,4
89,74,632640,240,1
72,92,632880,240,1
94,70,633228,240,2
69,60,633425,120,1
88,33,633120,120,2
71,56,633573,120,1
83,66,633360,120,0
72,64,633600,240,0
84,76,633600,240,0
69,58,633840,240,0
81,70,633840,240,0
66,62,634080,120,0
86,73,633672,120,2
67,22,634320,120,1
79,66,634581,120,1
69,65,634560,240,0
81,78,634560,240,0
80,34,634800,240,2
78,72,634800,240,0
59,86,635280,709,3
69,63,635280,120,0
67,97,635280,120,1
79,43,635280,418,2
78,64,635760,120,0
82,35,635760,897,3
69,64,635760,120,0
92,75,635585,120,2
79,44,636240,120,1
69,69,635943,248,3
65,69,636240,120,1
81,82,636240,120,0
89,75,636317,995,3
75,75,636720,450,1
75,54,636720,261,3
84,89,636720,120,0
77,50,637270,53,4
68,81,637200,938,2
77,81,636770,120,2
85,57,636856,120,2
94,119,637440,1520,3
85,64,637440,1587,2
91,89,637440,960,0
95,105,637440,960,1
81,116,638817,480,2
86,79,638400,480,0
78,40,638702,799,4
93,93,638400,480,0
73,58,639470,240,2
72,70,639120,512,3
82,125,639360,1384,2
86,89,639360,960,1
91,89,639360,960,0
94,105,639590,1040,2
81,56,640320,1068,2
85,101,640320,1058,3
89,111,640320,480,1
93,93,640320,480,0
61,80,640665,875,3
86,110,641040,1053,2
83,89,641280,1541,1
86,89,641280,960,0
92,89,641671,1078,2
95,105,641280,960,0
85,89,642240,960,0
88,119,642240,960,1
83,127,641841,1426,4
87,105,642166,960,2
86,89,643200,960,0
93,89,643200,960,0
98,73,643313,1545,3
103,110,644160,1561,3
93,117,644623,1652,3
107,105,644368,960,2
84,121,645120,720,1
88,113,645120,720,1
105,108,644979,1590,4
108,62,645591,720,3
83,87,645349,500,3
84,73,645840,216,0
76,73,645840,216,0
88,92,646080,480,0
76,98,646080,480,1
84,77,646080,749,1
91,106,646560,120,2
77,75,646560,120,0
102,88,646560,444,2
79,78,646800,120,0
88,78,646800,120,0
91,93,646800,47,1
81,82,646624,1046,2
89,82,647040,456,0
104,63,647478,1436,4
81,114,647520,1456,2
93,92,647520,480,0
89,77,647520,480,0
91,92,648262,698,2
79,77,648000,480,0
88,77,648000,480,0
88,75,648480,120,0
85,115,648132,120,3
103,88,648480,392,2
86,78,648720,120,0
103,100,648720,120,2
84,72,648320,861,4
88,82,648960,465,0
97,82,648960,465,0
95,97,648960,465,1
88,77,649800,480,1
100,92,649440,480,0
107,77,649278,1427,3
93,112,650283,1440,3
81,38,649920,832,2
98,77,650382,480,2
95,75,650400,120,0
83,49,650502,791,4
98,88,650400,120,0
88,103,650640,875,2
96,78,650640,120,0
111,93,650640,120,1
89,82,650880,480,0
98,82,650880,480,0
101,66,650534,1283,3
86,75,651360,1102,1
95,48,651076,180,3
98,88,651360,120,0
84,49,651720,583,3
84,78,651600,820,2
96,93,651600,120,0
94,52,651771,480,3
94,77,652258,1448,3
91,77,651840,480,0
93,75,652320,120,0
84,75,652320,1005,1
97,88,652320,120,1
87,78,652154,120,2
84,78,653045,746,3
98,127,652646,120,2
88,82,652800,480,0
98,102,652906,879,4
107,66,652569,1176,4
84,75,653181,323,2
93,75,653280,120,0
96,88,653280,120,0
83,78,653520,120,0
91,57,653520,120,1
95,93,653520,120,0
93,92,653760,480,0
81,77,654030,480,1
94,77,653760,480,1
84,43,654240,438,3
83,111,654705,835,3
95,88,654683,499,2
92,78,654836,558,3
93,78,654480,120,0
96,116,654116,644,3
98,49,654220,480,3
95,115,654433,480,2
98,97,654720,531,1
83,75,655200,120,0
91,75,655200,120,0
95,88,655200,120,0
76,78,655440,774,2
89,78,655440,120,0
93,93,655440,120,0
79,58,656103,480,2
88,82,655680,480,0
105,97,655505,965,3
77,75,656160,120,0
80,36,656160,720,3
89,88,656160,120,0
82,47,656681,120,3
84,78,656882,980,2
88,93,656400,120,0
69,41,656996,390,3
78,73,656640,390,0
81,73,656640,390,0
72,73,656640,390,1
87,87,656640,390,0
72,71,657120,870,0
88,102,657593,870,3
78,71,657120,870,0
81,71,657120,870,0
84,52,657120,1105,2
61,29,658080,390,2
72,66,658080,390,0
75,66,658080,390,0
85,66,657731,390,2
81,78,658080,390,0
67,63,658560,480,0
71,63,658963,593,2
78,95,658323,1239,4
77,63,658560,480,0
69,41,658932,480,3
67,63,659040,160,0
79,55,659200,160,0
77,55,659360,160,0
79,63,659520,160,0
73,91,659520,160,2
89,57,659680,653,1
88,57,660283,160,1
63,91,660000,160,2
70,63,660000,160,0
77,56,660160,160,0
76,34,659966,80,3
71,63,660154,399,3
69,63,660480,160,0
89,24,660640,795,3
74,57,660800,160,0
77,63,660960,160,0
82,63,660960,160,1
88,55,661120,160,0
86,56,661280,160,0
79,89,661308,1113,4
93,86,661440,160,2
91,91,661660,748,3
90,58,661760,160,0
69,64,661920,160,0
72,64,661920,566,1
79,58,662080,160,0
78,58,662301,160,1
67,66,662400,160,0
72,28,662400,160,1
81,59,662560,160,0
79,59,662720,160,0
79,66,662578,1142,2
75,42,662880,763,3
93,87,662736,1087,3
91,58,663200,549,1
76,67,663360,160,1
86,67,663360,160,0
95,60,663972,160,1
93,61,663680,160,0
68,99,664197,530,4
63,68,663785,857,3
83,61,664000,160,0
80,91,664160,160,2
72,105,664320,160,1
74,69,664320,160,0
83,62,664480,160,0
81,62,664218,160,1
84,40,664800,160,1
86,69,664800,63,1
86,62,665266,160,2
93,62,665120,160,0
89,70,665280,947,1
95,70,665280,160,0
100,62,665440,160,0
98,25,665845,862,3
69,35,666042,160,3
76,71,665760,160,1
88,35,665542,603,3
82,63,665588,160,2
72,69,666172,456,1
83,46,666240,456,2
84,83,666240,546,1
63,38,666720,606,3
72,74,666720,240,0
64,103,666720,145,2
58,56,667080,446,2
71,56,667281,231,3
72,66,667542,108,1
61,102,666941,903,3
64,63,667200,1180,1
72,63,667200,456,1
85,96,667200,456,2
70,65,668075,480,2
85,65,667680,480,1
82,96,667911,973,3
85,78,667680,480,0
88,69,668160,1244,2
74,69,668160,480,0
77,69,668160,480,0
86,113,668505,480,2
62,41,668640,240,1
82,104,668253,240,3
70,63,668640,240,0
62,56,669000,108,0
70,56,669000,108,0
73,100,668664,108,3
64,101,668686,1279,3
56,38,668882,913,4
73,63,669120,456,0
76,48,669120,456,1
76,42,670082,1455,3
82,39,669600,480,1
85,66,669600,480,0
88,80,669600,480,0
86,32,670080,889,2
77,71,670080,480,0
81,105,670080,480,1
77,107,670175,480,3
69,66,670560,240,0
65,66,670560,240,0
79,118,670560,817,3
74,66,670560,240,0
69,80,671187,802,3
65,59,670920,120,0
74,59,670710,120,1
77,34,670920,120,1
69,36,670741,785,3
72,67,671040,480,0
77,67,671040,480,0
81,111,671394,480,2
81,77,671240,931,1
84,77,671520,931,0
89,77,671520,931,0
93,93,671520,931,0
81,79,672480,960,0
84,79,672480,960,0
78,50,672916,1309,4
93,127,672721,960,2
66,81,673850,1027,3
83,81,673440,960,0
88,81,673440,1583,1
91,71,673440,1745,2
90,101,674400,1606,2
86,83,674714,1376,3
83,83,674400,960,0
86,83,674400,960,0
71,116,674892,456,2
85,48,675256,456,3
79,78,675360,456,0
83,94,675360,456,0
72,112,675840,480,1
76,55,675840,480,1
76,79,675840,1044,2
96,95,675407,1380,3
76,80,676560,216,0
72,27,676560,659,2
64,67,676076,216,1
76,85,676800,480,0
64,71,676800,480,0
72,71,676589,686,2
72,37,676958,120,2
59,41,677594,277,4
77,81,677221,120,1
67,111,677520,1089,2
72,72,677253,637,2
92,117,677834,120,3
69,75,677760,120,0
72,75,677760,120,0
81,55,678248,29,3
67,71,678240,120,0
79,85,678240,120,0
72,71,678240,120,0
73,43,679440,216,2
57,69,679440,216,0
52,33,679688,461,3
50,88,679680,1787,2
50,97,679680,931,2
68,42,679680,931,2
57,99,680640,1209,2
60,72,680640,456,0
62,85,681098,456,1
57,73,681120,456,0
60,73,681120,456,0
52,64,680939,456,3
57,75,681600,960,0
53,114,681600,960,2
65,89,681600,1920,0
52,104,682560,871,3
65,90,682933,931,2
67,100,683520,1920,2
60,73,683520,1920,0
64,87,683520,1920,0
48,60,0,720,0
62,98,30,690,2
60,67,60,660,0
64,70,90,691,1
36,77,720,329,2
43,55,720,220,0
39,25,720,220,2
40,86,517,1204,4
46,55,780,480,2
48,65,960,480,0
38,50,1440,120,0
50,99,1440,120,1
40,84,1680,792,2
48,93,2023,224,3
52,65,1680,120,0
43,56,1920,120,1
48,56,1920,120,0
53,67,1920,120,0
40,21,2797,271,3
48,52,2400,120,0
45,95,2087,120,3
36,55,3600,452,1
43,55,3600,216,0
48,65,3600,216,0
36,25,3629,480,2
49,55,3896,1392,3
34,65,4140,480,2
38,50,4320,120,0
50,59,4320,120,0
28,83,4560,461,3
48,55,4882,120,1
52,65,4560,120,0
41,56,4941,706,2
62,56,5225,240,2
53,67,4800,240,0
48,50,5280,188,1
40,50,5280,120,0
62,59,5280,644,2
41,17,5273,120,2
48,55,5520,352,1
53,65,5520,120,0
40,56,5760,120,1
48,56,5760,689,1
55,67,5760,120,0
41,52,6240,120,0
48,17,6563,872,3
53,62,6240,120,0
48,50,7200,120,0
40,50,7116,323,2
52,59,7200,120,0
41,55,7440,120,0
46,55,7440,262,2
53,65,7440,120,0
38,56,7680,120,0
50,67,7680,120,0
40,57,8160,120,0
52,68,8160,120,0
35,59,8640,120,0
47,34,8911,230,3
24,82,9120,653,3
48,105,9120,1075,2
33,67,9600,1866,1
38,67,9600,960,0
52,105,9158,1105,4
34,63,10349,1325,3
38,63,10560,480,0
43,75,10560,480,0
57,70,10784,120,2
59,24,11280,382,3
67,69,11520,120,0
46,56,11551,120,2
54,50,12240,120,0
55,55,12480,120,0
38,56,12960,120,0
42,50,13200,120,0
52,87,13090,1005,4
41,83,14400,1018,3
58,79,14400,1237,2
46,60,15360,636,1
53,63,15641,690,1
58,67,15420,660,0
51,43,15450,630,2
32,31,16374,785,4
46,96,16452,645,3
34,55,16320,480,0
55,65,16320,772,2
49,50,16546,945,3
48,95,17248,517,3
38,55,17040,120,0
50,40,17040,120,1
26,56,17280,911,2
51,36,17280,120,2
40,67,17280,120,1
48,52,17668,265,3
46,52,17760,120,0
50,62,17760,120,0
34,55,18960,216,0
46,101,18559,375,3
21,55,18927,820,3
53,95,18795,1327,4
36,84,19964,226,3
48,39,19680,120,1
50,55,20194,406,3
50,65,19920,120,0
39,34,19670,423,3
46,56,19735,497,2
51,47,20022,598,3
46,50,20640,120,0
38,50,20640,120,0
59,90,20580,676,4
26,55,20880,120,1
46,55,20880,120,0
63,25,20562,26,4
41,56,20740,120,1
39,30,21120,441,3
61,67,20668,120,2
39,27,21244,1046,3
46,52,21600,120,0
42,96,21730,120,3
38,72,22888,1110,3
50,59,22560,120,0
39,88,22490,216,3
51,65,22800,120,0
41,93,22553,120,2
53,67,23347,120,1
39,80,23520,120,1
39,102,23520,534,3
47,59,24000,669,2
45,70,24000,876,2
36,62,24768,120,1
48,73,24480,120,0
33,62,24960,120,0
45,73,24960,120,0
32,62,25440,960,0
38,62,25440,960,0
44,73,25440,960,0
31,62,26400,960,0
38,62,26400,960,0
43,73,26165,960,1
30,27,27271,847,3
44,28,27579,940,3
42,73,27360,940,0
30,62,28320,480,0
38,39,28320,1116,2
42,33,28320,1185,2
31,51,28800,120,0
38,51,28800,120,0
47,61,29102,944,3
50,58,28786,1262,2
43,58,29156,960,2
59,69,28824,960,1
55,26,29336,1120,3
41,48,30317,120,2
41,57,30148,120,2
36,83,30720,120,1
43,54,30720,120,0
48,64,30720,120,0
48,65,31440,557,2
63,40,31440,216,1
48,18,31680,1310,2
52,46,31680,480,0
50,34,32160,120,0
53,41,32460,506,2
52,36,32400,120,0
55,43,32400,797,1
57,39,32500,120,2
57,70,32528,120,2
41,34,32664,389,3
55,40,33120,120,0
55,1,33600,1348,2
53,44,33600,480,1
60,41,34080,120,0
67,54,34541,493,4
53,37,34720,120,2
62,44,34320,120,0
65,47,34560,1196,1
60,39,34560,480,0
64,44,35040,120,0
60,63,35040,336,2
68,40,35280,120,1
62,0,35659,597,4
64,49,35520,480,0
60,41,35520,480,0
62,42,35877,120,1
64,35,36000,120,1
46,35,35969,120,2
60,4,35897,120,2
59,49,36480,720,0
55,63,36480,720,1
64,44,37452,740,2
60,37,37200,216,0
68,28,37440,794,3
60,45,37440,720,0
67,78,38061,948,3
64,39,38160,216,0
80,54,38210,480,2
64,17,38773,1107,3
65,27,39204,623,3
38,39,38885,480,2
53,46,39360,480,0
52,34,39840,120,0
55,1,40193,828,3
53,36,40080,120,0
67,43,39897,935,3
55,39,40695,120,1
58,46,40320,1036,1
53,34,40800,120,0
59,40,40800,206,2
57,37,41280,601,1
61,44,41280,480,0
59,41,42122,120,2
47,58,41760,492,3
51,66,42128,120,3
64,44,42225,894,2
67,47,42240,480,0
62,39,42119,480,1
65,44,42720,120,0
62,37,42720,120,0
52,40,43171,120,2
57,34,42960,120,0
57,49,43200,1179,2
62,41,43200,480,0
64,42,43680,120,0
57,8,43351,120,2
53,35,44220,780,2
62,78,43798,1073,3
74,71,44292,1099,4
57,74,44160,1139,2
65,44,44880,216,0
59,37,45226,164,3
57,31,44818,1637,4
62,45,44993,720,1
69,74,46268,819,3
65,8,45840,1124,2
69,54,46080,480,0
66,45,45851,635,2
67,50,46560,492,1
52,37,47040,480,0
55,16,47113,681,3
57,41,47520,120,0
53,73,47520,120,2
64,73,48235,120,3
57,84,47760,120,2
54,32,48482,1529,4
57,45,48000,720,0
53,64,48960,623,3
64,52,48960,480,0
66,46,49074,996,2
53,39,49663,120,2
59,41,49680,120,0
67,49,49680,120,0
60,51,49920,480,0
56,60,49920,480,1
63,51,49920,480,0
60,47,50640,216,0
60,16,50693,761,4
69,56,50640,216,0
61,54,50753,480,1
70,41,50880,406,2
57,84,50880,480,2
51,50,52560,216,0
47,50,52560,216,0
43,58,52395,678,3
33,86,52800,1300,3
59,51,53065,993,3
43,51,53384,120,2
51,80,53520,120,1
54,53,53808,120,1
61,40,53760,480,2
63,33,53325,460,3
59,54,54240,120,0
64,80,54240,721,3
62,58,54480,949,2
57,24,54480,120,1
53,61,55197,609,3
55,101,55064,869,4
61,59,55200,120,0
78,28,55137,120,3
63,32,55702,120,2
66,96,55382,120,2
64,63,55680,480,0
68,63,55680,480,0
68,24,56160,907,3
69,61,56160,120,0
68,43,55957,120,2
82,42,56400,120,2
69,69,56640,541,1
69,108,56736,798,4
79,63,57253,216,2
73,90,56674,1173,3
70,63,57120,720,0
66,95,57120,720,2
69,60,57367,792,2
74,90,57894,911,4
69,63,57607,240,1
72,63,58080,240,0
70,57,58320,216,0
59,57,57961,216,2
57,57,58926,475,3
73,36,58793,301,3
71,57,58800,216,0
86,24,58518,761,4
78,25,59040,720,2
74,63,59040,720,0
70,63,59760,240,0
86,63,59473,240,2
70,43,60000,402,2
73,68,60000,240,0
69,63,60663,532,3
74,31,60727,216,2
67,65,60480,189,2
69,94,60887,240,3
72,86,60720,216,1
72,101,60960,700,1
73,34,61303,574,3
61,71,61920,928,2
70,63,62160,216,0
70,67,62400,240,0
57,63,62728,496,3
67,38,62880,240,1
49,67,63485,240,2
59,74,63360,120,0
47,70,63600,240,0
55,74,63840,1532,2
48,62,63840,720,0
35,101,64560,1142,2
36,62,64800,480,0
43,74,64800,799,2
60,41,65444,240,3
48,89,65651,480,2
60,69,65760,422,1
35,102,66195,240,2
36,62,66720,480,0
48,74,66720,480,0
35,64,67200,120,0
52,76,66968,250,3
47,65,67936,120,1
51,65,67680,120,0
54,65,67680,120,0
59,77,67680,120,0
60,64,69360,240,0
60,101,69600,1218,3
76,63,69840,240,0
59,38,71280,240,0
63,42,71520,240,0
75,37,71760,240,0
60,26,73200,240,0
64,28,73440,240,0
60,22,73680,240,0
64,28,73822,1160,2
60,24,74160,240,0
58,2,74472,1232,4
69,20,74640,240,0
62,23,75120,240,0
65,27,75360,240,0
62,61,75468,240,2
73,64,75772,240,3
48,0,76214,142,4
65,24,76320,240,0
57,0,76560,809,3
52,24,77040,1200,1
56,56,76994,240,2
52,24,77520,240,0
56,0,77323,302,3
50,0,78419,240,3
56,57,78353,984,3
62,19,78480,240,0
56,58,79148,1024,4
64,27,79200,240,0
57,24,79362,1031,2
64,27,79496,556,2
60,22,79920,240,1
54,47,80160,240,2
69,20,80400,240,0
53,29,80880,240,1
52,64,81475,240,2
58,60,81308,930,4
52,32,81600,240,0
47,27,82166,439,3
52,27,82542,240,1
55,27,82756,624,3
55,26,82800,240,1
52,31,83040,240,0
55,49,83280,240,1
60,73,83520,640,2
55,34,83760,240,0
52,12,84093,1065,3
48,19,84240,1189,2
42,44,84839,240,1
47,38,84720,240,0
52,13,84460,1180,3
55,38,85200,1150,1
40,51,85440,240,0
47,40,85680,240,0
49,63,86181,240,3
55,42,86160,240,0
23,57,86571,240,2
60,44,86358,240,2
61,65,87378,508,4
55,78,86661,1077,3
67,90,87360,240,1
62,20,87939,374,3
59,44,87840,240,0
55,44,88080,240,0
47,86,88739,240,2
43,2,88665,240,3
55,13,88800,240,1
76,41,89040,1099,2
51,39,89228,1153,2
57,42,89760,240,0
60,39,90000,148,1
49,39,90480,1149,2
55,42,90720,240,0
60,39,90960,240,0
53,32,91440,240,0
43,61,91680,240,2
64,67,91920,240,2
55,33,92400,240,0
60,37,92640,240,0
64,69,92880,294,2
56,44,93120,960,0
62,72,93820,240,2
74,13,93600,554,3
68,61,93961,240,2
57,44,94080,960,0
60,30,94691,240,1
64,72,94904,240,3
69,3,94488,818,3
46,32,95040,960,1
62,26,95280,240,1
62,65,95520,176,3
71,26,95760,240,0
64,28,96000,240,0
52,50,96042,240,2
64,0,96371,240,2
52,20,96720,240,0
62,28,96960,240,0
52,24,96960,486,2
38,21,97200,240,1
64,21,97440,240,0
60,18,97440,340,1
52,21,97680,240,0
62,0,97920,240,2
56,24,98048,148,3
52,54,98160,240,1
68,0,98400,240,2
59,17,98400,240,0
59,0,98640,240,2
56,60,98468,577,3
67,27,98880,240,1
52,21,99527,240,1
54,21,99649,240,2
57,18,99360,240,0
53,21,99448,377,3
59,24,100044,240,1
62,28,99840,240,0
52,20,100080,240,0
57,24,100320,390,1
59,0,100002,1226,4
52,20,100560,240,0
59,67,100321,240,2
55,58,100800,413,2
52,0,100620,240,2
57,21,101526,833,2
53,18,101280,240,0
40,61,101520,240,2
56,55,101760,240,1
61,20,101781,691,3
59,0,102240,1105,3
45,17,102240,551,2
52,20,102480,240,0
57,23,102720,240,1
59,27,102926,448,2
52,0,102650,240,2
54,21,103509,388,3
38,21,103440,367,2
60,24,103502,240,1
64,28,103680,240,0
52,20,103920,240,0
60,24,104160,240,0
56,59,104160,721,3
51,20,104624,971,3
59,28,104446,1145,3
59,24,104640,240,0
52,0,104880,240,1
64,22,105120,240,0
60,18,105120,240,0
52,0,105729,240,2
67,31,105600,240,0
64,26,105600,240,0
60,0,105616,240,3
65,22,106080,240,0
62,18,106080,240,0
53,22,106086,240,2
59,2,106783,240,2
62,30,106560,240,0
52,60,106800,1073,2
65,23,107040,240,0
62,19,107040,240,0
52,23,107280,240,0
60,0,107520,1120,2
64,31,107520,656,1
45,22,107760,441,2
57,0,108000,825,2
64,21,108000,1182,2
62,21,108240,240,1
62,29,108480,240,0
59,25,108480,240,0
52,21,108720,240,0
59,55,109422,823,3
60,58,109232,240,3
52,21,109200,240,0
57,24,109440,240,0
64,28,109852,240,2
52,20,109680,240,0
48,20,109920,240,1
54,47,109920,240,1
52,20,110160,240,0
56,23,110400,240,0
59,27,110400,240,0
59,1,110567,316,4
56,21,110880,240,0
52,21,111120,839,1
60,8,111000,1206,3
57,0,111853,1008,3
52,46,111840,240,1
48,21,112080,240,0
68,0,111904,240,3
57,22,112560,240,0
52,24,112800,240,0
48,20,113040,240,0
62,29,113280,240,0
57,41,113520,651,2
53,24,113760,240,0
48,58,113797,240,3
62,4,113970,240,2
43,49,114480,240,2
53,24,114720,240,0
50,23,114946,240,0
62,29,115200,1124,1
59,21,115798,240,1
51,4,115680,240,2
52,22,115920,240,0
62,30,116160,240,0
59,22,116400,240,0
69,0,116640,792,3
50,56,117253,996,4
72,69,116734,240,3
65,23,117360,240,0
64,25,117600,240,0
57,22,117840,450,1
69,10,118080,704,2
64,55,118001,162,3
53,29,118689,240,2
54,60,118453,641,4
38,76,119223,835,3
50,38,119280,240,0
53,42,119520,2400,0
57,16,119434,3131,3
62,51,120000,2113,1
42,16,122880,240,2
50,38,123120,240,0
53,7,123198,1920,2
56,7,123780,1680,2
59,51,123708,1440,1
56,6,125415,720,2
51,43,125760,1270,2
62,43,125760,720,0
65,15,125760,720,1
59,98,125760,837,3
43,76,127583,132,2
44,37,127800,132,0
43,10,127920,132,1
42,37,128040,132,0
48,65,128160,132,2
52,64,127912,655,4
51,9,128400,853,2
46,48,128520,300,2
42,22,128640,1031,3
64,23,128640,1587,3
55,45,129600,132,0
65,64,129720,132,2
55,37,129840,132,0
54,37,129960,132,0
55,45,130080,132,0
58,42,130200,132,0
76,73,130320,186,3
67,21,130600,385,3
63,59,130560,720,1
70,59,130560,720,0
86,89,131520,132,2
77,42,131640,132,0
74,42,131760,132,0
70,42,131880,132,0
68,51,132000,132,0
65,48,132120,132,0
62,51,132240,132,0
56,75,132688,290,3
45,89,132535,6720,3
53,46,133319,1476,2
56,93,133019,960,3
65,50,134400,960,1
63,83,134533,909,4
