note,velocity,position,duration,anomalies
81,54,269880,120,0
93,43,270141,120,2
80,62,270000,120,0
92,106,270000,238,2
81,53,270120,120,0
93,63,270120,120,0
82,54,270349,120,1
94,64,270240,120,0
83,54,270360,120,0
95,64,270360,120,0
80,64,270480,120,1
94,75,270480,120,0
69,26,270600,705,3
109,71,270600,120,1
84,64,270720,120,0
108,39,270720,120,2
85,69,270840,120,0
97,82,270840,120,0
98,57,270960,375,2
86,79,270960,240,0
94,79,270960,240,0
98,85,271200,240,0
86,72,271200,240,0
94,72,271200,590,1
96,93,271440,240,0
84,79,271440,240,0
92,79,271440,240,0
96,112,271613,240,2
84,74,271937,240,1
92,74,271680,240,0
78,56,271755,934,4
79,78,271920,240,0
87,78,271920,240,0
94,43,271796,991,3
82,70,271910,1133,2
105,95,272160,1097,3
82,89,272400,827,2
81,52,272598,835,4
91,74,272400,120,0
81,67,272520,120,0
90,67,272520,120,0
93,79,272520,120,0
106,88,272640,765,2
82,74,272640,240,0
91,74,272640,240,0
89,82,272880,120,0
77,69,272880,120,0
91,81,273000,120,0
79,68,273000,120,0
92,56,273582,120,2
80,68,273120,120,0
96,81,273240,120,0
78,68,272835,600,3
94,44,273360,120,1
82,37,272892,512,3
92,80,273480,120,0
80,45,273380,578,3
91,81,273600,120,0
73,101,273600,230,3
89,81,273720,120,0
77,104,273447,456,3
94,92,273840,240,0
91,92,273840,240,0
82,78,273840,240,0
82,53,274080,180,2
102,112,273884,700,4
78,70,274080,715,2
81,67,274260,60,0
90,79,274260,509,1
93,114,274260,60,1
87,66,274320,1208,3
96,89,274814,1386,3
84,74,274320,480,1
98,64,274800,943,2
86,79,274800,240,0
83,79,274302,1098,3
112,64,275040,348,3
86,72,275040,240,0
99,72,274649,1227,3
96,93,275280,240,0
84,79,275280,240,0
92,79,275280,240,0
98,88,275426,1169,3
84,74,275520,240,0
92,74,275520,240,0
91,92,275760,240,0
79,78,275760,240,0
87,78,275760,240,0
94,83,276000,240,0
82,90,276063,240,2
91,70,276000,240,0
94,115,275850,277,3
82,74,276240,120,0
91,54,276240,760,2
81,67,276360,120,0
90,67,276360,120,0
93,79,276360,120,0
94,88,276480,240,0
82,74,276480,240,0
80,107,276258,240,3
89,72,276720,394,1
77,61,276720,120,0
80,61,276720,120,0
91,74,276840,120,0
79,62,276840,120,0
71,28,276840,120,2
92,77,276960,120,0
80,64,276960,120,0
83,64,276960,120,0
84,67,277080,120,0
85,79,277080,669,2
81,67,277342,932,2
94,81,277200,120,0
85,68,277200,120,0
82,101,277300,120,2
95,49,277156,120,2
83,107,277320,619,2
86,70,277320,120,0
105,85,277440,120,1
84,72,277440,120,0
87,72,277340,738,2
98,86,277560,120,0
86,36,277152,120,2
89,73,277560,120,0
99,89,277680,60,0
87,74,277680,60,0
91,74,277680,60,0
75,90,277491,1220,3
79,107,277920,669,2
81,81,277920,1252,2
75,61,278400,120,0
79,61,278400,120,0
87,72,278400,120,0
75,19,278640,429,3
65,63,278640,60,0
67,59,278760,60,0
62,52,278880,480,0
68,59,278880,60,0
72,59,279000,60,0
70,64,279120,60,0
68,55,279240,60,0
69,77,279360,120,2
67,56,279360,60,0
65,19,279480,60,1
78,33,279600,232,3
67,53,279600,60,0
72,57,279810,30,0
64,30,280030,778,4
70,63,280082,60,1
66,47,280020,60,0
72,56,280122,120,3
67,52,280080,480,0
70,62,280080,480,0
60,51,280560,120,0
65,63,280560,155,1
67,59,280680,60,0
60,73,281156,1447,3
55,31,280800,459,3
60,82,280720,569,4
70,64,281040,60,0
68,55,281160,553,1
62,50,281280,120,0
66,56,280963,60,2
75,57,281711,898,3
73,63,281520,884,2
63,53,281520,60,0
58,46,281760,480,0
49,83,281760,480,2
62,15,281856,30,2
58,33,282553,934,3
63,63,282240,120,0
65,53,282480,60,0
77,63,282480,60,0
71,50,282984,494,3
79,59,282600,60,0
68,50,282720,60,0
80,59,282720,60,0
75,50,282840,60,1
84,81,282840,418,2
70,27,282960,163,2
82,64,282960,60,0
68,67,282797,738,3
80,55,283080,60,0
69,16,283577,60,3
79,56,283200,60,0
65,48,283320,60,0
77,57,283320,60,0
82,90,283623,60,2
70,53,283440,60,0
84,57,283650,30,0
70,53,283680,900,1
82,63,283680,60,0
69,47,283860,60,0
81,56,283860,60,0
70,52,284189,480,1
82,62,283920,480,0
65,53,284400,60,0
77,63,284400,60,0
67,50,284843,60,1
79,59,284520,60,0
68,50,284640,60,0
80,59,284640,60,0
72,50,284501,60,1
85,59,284827,60,2
70,23,284880,220,2
82,64,284880,60,0
56,22,285245,60,3
82,55,285000,60,1
67,69,285120,765,2
79,56,285120,60,0
75,48,284761,60,2
77,57,285240,60,0
79,86,285360,60,1
67,53,285360,60,0
63,23,285600,480,1
75,52,285600,480,0
74,46,286050,30,0
73,53,286027,120,2
75,63,286080,120,0
66,36,286290,30,0
59,50,286109,185,3
59,42,286320,60,0
60,36,286560,480,0
63,41,286560,661,1
66,36,287010,1020,2
59,42,287040,120,0
63,50,287040,120,0
91,50,287280,60,0
79,42,287280,60,0
75,36,287520,480,0
87,41,287520,480,0
73,36,287970,906,2
75,42,288000,120,0
87,50,288000,120,0
66,36,288210,481,1
67,50,288240,60,0
59,42,288240,60,0
67,36,288480,988,2
61,41,288014,1056,3
62,8,288930,30,1
59,42,288960,120,0
63,89,288960,888,2
55,42,289200,60,0
60,50,289200,209,2
58,81,288999,256,3
55,36,289440,480,0
52,73,289440,480,2
63,17,289617,480,2
62,36,289890,30,0
56,42,289920,120,0
59,74,289920,471,2
63,26,289920,1092,2
68,42,290160,60,1
67,50,290160,60,0
58,42,290160,60,0
55,36,290400,480,0
60,36,290400,480,0
63,41,290400,480,0
56,59,290850,256,3
56,42,290880,120,0
59,42,290880,120,0
63,50,290880,120,0
55,39,291120,480,0
67,46,291120,480,0
58,39,291120,480,0
55,33,291600,480,0
60,33,291600,480,0
63,39,291600,480,0
62,6,292377,30,2
56,33,292560,420,0
59,33,292560,420,0
55,14,292560,420,2
55,13,292980,1609,2
63,14,293010,990,1
70,40,293040,960,0
63,28,294360,120,0
67,28,294480,409,1
68,27,294600,507,1
69,26,294720,120,0
70,25,294840,120,0
75,27,294960,120,0
72,7,295080,1040,3
67,27,295631,120,2
81,27,294916,120,1
82,27,295440,120,0
87,27,295560,120,0
91,27,295680,120,0
92,27,295800,120,0
82,27,295920,227,2
94,0,296040,844,2
99,33,296160,120,0
71,42,297840,360,2
82,96,297840,360,0
78,55,297842,90,3
82,91,298320,90,0
70,103,298712,90,2
82,91,298560,90,0
75,85,298800,720,0
87,101,298800,720,0
75,74,299520,90,0
87,89,299520,90,0
73,79,299760,90,0
85,93,299760,90,0
81,104,300000,90,2
83,93,300000,90,0
70,78,300240,90,0
82,92,300240,90,0
68,81,300883,949,2
77,96,300821,90,2
60,80,300226,90,2
82,94,300720,90,0
63,75,300960,90,0
75,90,300960,90,0
60,101,301511,1392,4
75,90,301443,480,1
67,57,301680,360,0
70,68,301680,360,0
54,54,302007,90,2
70,64,302160,90,0
67,30,302400,1046,3
67,85,302209,461,3
66,60,302640,720,0
75,71,303078,1086,2
75,62,303360,90,0
66,52,303360,90,0
67,56,303600,240,0
73,66,303600,380,1
70,66,303840,90,0
63,55,304080,240,0
71,65,304530,90,1
68,29,303935,90,2
63,56,304560,238,0
70,105,304639,90,2
56,63,304800,25,2
67,57,305520,360,0
70,68,305520,360,0
67,54,306000,90,0
70,64,306000,90,0
70,64,306240,90,0
67,54,306240,90,0
66,60,306480,480,0
67,71,306956,720,2
67,95,307231,149,3
83,62,307006,90,2
68,52,307699,183,2
64,56,307440,240,0
68,56,307440,240,0
73,66,307440,90,0
71,66,307680,90,0
61,55,307920,240,0
60,82,307920,240,2
70,65,307920,90,0
63,68,308160,90,0
63,58,308400,90,0
68,32,308400,259,2
63,66,308640,90,0
63,60,308880,360,0
67,35,309034,965,4
70,81,309360,360,0
82,96,309360,360,0
70,77,309491,372,2
82,91,309840,90,0
70,77,310080,90,0
82,55,310080,876,2
75,85,310320,720,0
87,101,310320,720,0
68,74,311040,270,2
87,89,311040,90,0
73,79,311280,90,0
85,93,311280,90,0
71,79,311520,90,0
83,93,311520,90,0
70,78,311760,90,0
82,92,311760,90,0
68,51,312000,90,1
80,96,312000,90,0
70,80,312240,90,0
82,119,312240,717,2
63,75,312480,90,0
81,62,312277,90,3
63,75,312720,1126,1
75,90,312720,480,0
67,57,313200,360,0
70,68,313200,360,0
67,54,314011,256,2
71,25,313537,90,3
70,37,313920,90,1
67,54,313920,90,0
66,60,313695,626,2
75,46,313870,1675,3
69,39,314880,90,2
69,52,314880,460,2
66,56,314862,240,2
73,66,315120,90,0
70,66,315360,90,0
76,55,315600,240,1
71,65,315600,90,0
68,68,315840,90,0
63,56,316080,238,0
70,67,316080,90,0
67,37,316637,713,4
67,57,317040,360,0
70,68,317040,360,0
67,18,317066,90,2
70,64,317520,90,0
56,99,317760,899,3
77,54,318115,1038,3
74,98,318209,884,4
86,71,318135,720,2
62,32,318473,240,2
75,62,318790,90,1
68,52,318231,712,2
64,56,318638,467,2
68,56,318960,240,0
73,66,318960,90,0
71,66,319200,90,0
61,55,319440,240,0
67,55,319440,240,0
70,65,319440,90,0
63,68,319680,90,0
63,58,319920,238,0
59,70,319920,394,2
63,93,320074,90,2
63,60,320683,852,2
68,39,320400,1101,2
63,55,320880,120,0
72,20,320743,42,4
67,48,321224,120,1
68,47,321600,120,0
61,51,321579,240,1
63,51,321840,240,0
70,60,321840,240,0
61,68,322320,120,1
70,86,322320,120,1
63,44,322560,120,0
72,82,322287,120,2
60,49,322529,240,1
63,49,322800,240,0
79,28,322800,240,2
61,51,323760,240,0
63,51,323760,240,0
70,60,323760,240,0
54,44,324549,120,2
70,52,324240,120,0
63,44,324480,120,0
72,52,324480,120,0
60,49,324720,240,0
63,49,324720,240,0
68,58,324988,1091,2
63,72,325680,480,1
67,51,325680,480,0
70,60,325680,480,0
67,44,326160,120,0
63,44,326160,120,0
70,52,326160,120,0
54,23,326272,449,4
63,7,326400,543,2
70,52,326400,120,0
63,51,326640,480,0
66,51,326640,480,0
69,60,326752,480,2
71,44,327120,120,0
63,44,327120,120,0
68,26,326750,120,3
82,70,327360,120,2
63,44,327360,120,0
75,52,327360,120,0
57,50,327461,120,2
73,59,327600,1041,1
55,43,327959,459,3
76,78,327840,120,2
50,15,327974,749,4
64,17,328572,964,4
59,43,328320,120,0
68,51,328320,120,0
58,51,328560,480,0
63,51,328560,480,0
58,60,328311,1207,3
67,44,329040,120,1
58,79,329141,198,3
70,52,329040,120,0
63,44,329280,120,0
58,44,329280,120,0
70,83,329003,280,3
55,50,329520,120,0
56,23,329250,801,4
63,59,329520,120,0
53,74,329760,667,3
65,51,329760,120,0
58,43,330000,120,0
61,43,330000,120,0
67,51,330000,120,0
55,70,330240,248,2
63,51,330240,120,0
56,51,330480,240,0
60,51,330480,240,0
68,60,330480,240,0
63,81,331601,688,3
75,63,331635,120,1
65,19,331680,120,1
77,92,331680,120,1
70,46,332282,120,2
71,22,331920,680,3
68,44,332160,120,0
80,54,332160,120,0
66,85,332400,421,3
68,97,332400,240,2
77,69,332400,240,1
70,50,332880,120,0
73,50,332880,120,0
82,59,332880,120,0
72,50,333120,120,0
75,50,333120,120,0
84,86,333120,243,2
68,56,333360,240,0
74,20,333360,240,2
80,66,333360,240,0
84,81,334320,869,3
68,23,334261,240,3
82,69,334320,240,0
70,50,334800,120,0
73,50,334800,120,0
82,59,334800,120,0
63,50,335040,1108,2
75,50,335040,120,0
84,59,335040,120,0
68,56,335280,240,0
72,56,335280,240,0
80,66,335280,240,0
70,58,336240,480,0
75,58,336240,480,0
79,58,336240,480,0
82,31,336240,480,1
70,50,336720,120,0
79,50,336720,120,0
83,50,336720,882,2
83,59,336781,625,3
70,50,336960,120,0
79,50,336960,120,0
75,50,336960,120,0
82,59,336960,120,0
75,58,337200,480,0
78,58,337200,480,0
87,69,337200,480,0
83,50,337574,821,2
75,50,337680,120,0
87,84,338023,120,2
83,50,337920,120,0
75,50,337920,120,0
87,59,337920,120,0
63,81,338280,838,4
76,57,338408,407,2
85,67,338160,120,0
71,49,338400,120,0
75,49,338400,120,0
83,58,338400,120,0
70,49,338640,120,0
66,49,339014,838,3
90,26,338640,965,3
68,49,338880,120,0
71,49,338880,120,0
80,58,338880,120,0
70,58,339120,480,0
75,58,338764,480,1
82,41,339120,1402,2
75,50,339600,120,0
70,50,339600,120,0
82,59,339600,120,0
75,50,339840,120,0
70,12,339840,120,1
84,59,339478,678,3
53,57,339721,720,3
59,78,340080,120,2
89,104,340080,120,2
68,75,340068,192,3
77,58,340320,120,0
60,49,341046,120,2
73,49,340560,1031,1
79,58,340982,120,1
67,49,340800,120,0
69,58,340800,120,1
82,58,340545,396,3
86,58,340606,240,2
80,38,341040,859,2
70,66,342000,480,0
75,66,341703,480,1
79,66,342000,480,0
82,79,342000,480,0
70,57,342044,951,2
79,57,342480,120,0
75,57,342480,120,0
82,67,342480,120,0
70,57,342720,120,0
79,57,342720,120,0
75,57,342720,120,0
82,67,342720,120,0
70,66,342960,480,1
78,66,342960,480,0
87,79,342960,480,0
78,57,343561,34,2
75,35,343114,880,3
87,67,343440,120,0
91,89,343768,504,4
75,57,343680,120,0
87,67,343680,209,1
73,33,343718,120,2
76,65,343920,120,0
74,100,343920,497,3
71,56,344160,120,0
75,56,344160,120,0
71,29,344308,120,3
70,79,343970,903,3
87,56,344736,120,2
82,66,344400,120,0
68,56,344640,120,0
71,56,344998,120,1
80,66,344640,120,0
70,66,344880,480,0
89,43,345357,638,4
76,79,344880,480,1
69,57,345449,554,3
70,57,345360,120,0
82,67,345360,120,0
67,20,345600,526,3
70,57,345600,120,0
82,67,345600,120,0
67,65,345840,120,0
73,65,345840,120,0
75,77,345840,120,0
68,56,346080,120,0
77,66,346080,120,0
70,56,346320,120,0
61,56,346320,120,1
79,66,346320,120,0
67,56,346560,120,0
75,66,346805,120,1
68,66,346459,548,2
75,66,346800,240,0
80,79,346800,240,0
68,64,347301,1443,4
81,16,347760,683,2
80,71,348120,567,3
81,36,348180,60,0
80,50,348240,240,0
79,5,348674,240,3
79,29,348818,960,2
96,43,348225,240,2
75,45,348960,180,0
78,63,349364,60,2
76,43,349489,1179,2
71,35,349680,960,0
81,50,349680,360,0
74,68,349695,843,4
75,36,350457,0,3
80,26,350622,493,3
78,41,350400,240,0
71,29,350640,960,0
83,44,350640,1067,1
75,45,350880,180,0
78,35,351060,60,0
76,66,351120,397,2
54,36,351720,741,1
58,41,351840,120,0
66,36,351960,120,0
64,28,351960,120,0
54,24,352121,1094,2
59,58,352320,120,1
66,24,352440,120,0
63,19,352440,120,0
71,35,352560,960,0
81,50,352560,360,0
83,36,352920,60,0
82,60,352980,212,3
80,50,353040,240,0
78,64,353280,739,2
71,29,353520,960,0
83,43,353520,240,0
84,45,353570,756,3
78,35,353940,60,0
76,12,353835,1206,3
71,35,354480,960,0
81,50,354480,360,0
83,36,354840,60,0
81,36,354900,60,0
80,50,354960,240,0
79,78,355200,240,2
71,2,355440,960,1
83,44,355440,240,0
84,45,355680,825,2
78,35,355860,60,0
76,43,355920,480,0
54,36,356520,120,0
58,41,356640,120,0
66,36,356760,120,0
71,28,357252,301,3
54,24,357000,120,0
59,27,357120,120,0
66,24,357240,120,0
63,19,357240,120,0
71,35,357360,960,0
78,50,357360,360,0
80,36,357720,60,0
78,73,357780,60,1
77,50,357840,240,0
78,41,358080,180,0
81,35,358260,60,0
71,29,358320,480,0
93,8,358243,1184,4
80,35,358740,60,0
71,29,358800,480,0
64,43,358800,480,1
54,36,359400,120,0
58,41,359520,120,0
66,36,359640,120,0
64,28,359640,120,0
66,24,360097,120,2
59,27,360000,120,0
66,24,360120,60,0
63,19,360120,60,0
81,37,360180,60,0
80,50,360240,120,0
91,37,360420,60,1
78,50,360480,120,0
78,37,360660,60,0
77,81,360720,120,1
77,37,360900,60,0
74,50,360960,120,0
73,50,361200,120,0
85,50,361440,120,0
87,85,361680,433,3
97,50,361920,120,0
54,32,362280,120,0
58,36,362400,120,0
66,32,362520,120,0
56,49,362813,802,4
54,21,362760,120,0
59,24,362880,120,0
68,21,363000,120,1
63,17,363000,120,0
71,35,363120,960,0
78,50,363120,360,0
80,36,363697,371,2
87,36,363540,429,2
77,50,363600,240,0
78,41,363840,180,0
81,35,363567,60,1
71,29,364080,480,0
80,43,364080,420,0
80,35,364500,60,0
77,9,364354,480,3
78,43,364560,480,0
54,10,365160,120,1
58,36,365280,120,0
58,32,365400,774,2
78,25,365400,535,2
57,21,365640,120,1
59,24,365760,120,0
66,24,365880,60,0
63,19,365880,60,0
77,67,366065,164,4
80,74,366168,288,3
80,37,366180,60,0
86,73,366081,120,3
78,37,366420,60,0
77,50,366480,120,0
77,37,366660,60,0
74,50,366720,120,0
73,50,366960,120,0
85,50,367485,383,2
85,50,367440,120,0
97,50,367680,120,0
54,30,368040,120,0
58,34,368160,120,0
66,30,368280,120,0
69,59,368573,120,3
54,20,368520,120,0
71,0,368450,120,3
66,20,368760,120,0
63,16,368760,120,0
81,42,368880,480,0
93,50,368880,360,0
88,36,369240,60,1
81,36,369300,60,1
87,42,369360,240,1
92,50,369360,240,0
78,34,369600,240,0
99,70,369496,703,4
83,36,369840,240,0
89,43,369840,240,1
75,0,370080,240,1
87,45,370080,180,0
103,13,370317,60,3
76,36,370320,480,0
88,43,370320,480,0
81,42,370800,480,0
93,50,370800,360,0
95,13,371160,60,1
93,36,371611,757,2
80,42,371280,240,0
95,82,371167,688,4
78,34,371520,240,0
90,5,371520,593,2
83,37,371760,240,0
95,44,371760,240,0
75,38,372000,418,1
87,45,372000,180,0
90,35,372180,60,0
76,36,372240,480,0
88,43,372240,480,0
54,34,372840,120,0
58,38,372960,120,0
66,34,373080,120,0
70,26,373080,970,2
54,22,373320,120,0
59,25,373440,120,0
66,22,373560,120,0
63,18,373560,120,0
81,42,373680,480,0
93,50,373680,360,0
95,58,374040,761,2
89,12,374100,777,3
69,62,373910,240,3
92,50,374160,240,0
78,34,374400,240,0
90,41,374400,240,0
93,36,374640,240,1
95,43,374308,240,1
75,38,374880,240,0
87,11,374769,844,3
90,35,375060,60,0
76,36,375120,1362,1
88,43,375120,480,0
93,42,376034,480,2
93,50,375600,360,0
99,16,375960,401,3
93,36,376020,60,0
80,42,376080,240,0
92,19,376154,801,3
78,34,376320,240,0
90,68,376320,240,1
83,37,376560,240,0
95,65,376560,513,2
75,38,376800,240,0
87,45,376800,324,1
90,35,376980,60,0
76,36,377040,480,0
88,43,377040,480,0
54,34,377640,120,0
58,1,377760,953,2
66,34,377880,120,0
64,26,377880,120,0
54,22,378120,120,0
59,25,378240,120,0
55,22,378816,120,2
63,18,378360,120,0
78,82,378480,480,1
90,50,378480,360,0
93,66,378840,60,2
90,36,378900,60,0
77,42,378960,240,0
89,50,378960,240,0
78,0,379341,656,3
90,41,379200,180,0
93,35,379380,60,0
84,65,379440,480,2
79,22,379440,958,3
92,35,379860,60,0
78,24,379920,480,0
90,43,379920,480,0
54,36,380241,120,1
58,41,380640,120,0
63,36,380321,63,3
64,48,380760,357,2
54,24,381000,120,0
59,27,381120,120,0
66,56,381240,60,1
52,0,381240,845,3
93,37,381300,60,0
80,42,381360,120,0
92,29,381476,1018,3
92,37,381540,60,0
70,18,382007,120,3
90,50,381600,120,0
77,37,381780,60,1
76,42,381840,120,0
96,50,381840,939,2
76,15,382020,742,3
74,42,382080,120,0
86,50,382417,1084,2
73,50,382320,120,0
85,50,382560,120,0
84,71,382800,417,3
97,50,383040,120,0
54,30,383400,120,0
58,34,383520,751,1
59,30,383640,120,1
64,23,383640,120,0
54,20,383880,120,0
59,0,384000,120,1
66,20,384120,120,0
63,16,384120,120,0
78,22,384240,1066,2
90,50,384240,360,0
96,1,384600,226,3
90,36,384660,60,0
77,42,384720,240,0
89,50,384720,240,0
78,34,384960,240,0
90,41,384960,180,0
93,35,385140,60,0
80,36,385200,480,0
92,43,385200,420,0
92,35,386100,804,2
78,4,385494,480,2
93,43,385680,1369,2
54,36,386280,120,0
58,41,386691,120,1
62,3,386520,25,3
64,28,386520,120,0
54,24,386760,120,0
51,27,387157,1060,3
63,19,387000,120,0
66,24,387000,120,0
84,21,387120,81,2
82,44,387201,80,1
90,44,387280,80,0
88,43,387360,80,0
86,43,387440,80,0
85,42,387520,80,0
83,42,387710,80,1
81,41,387680,80,0
80,41,387760,80,0
78,40,387840,80,0
87,39,387920,755,2
65,18,387877,80,3
76,40,387701,352,3
85,36,388200,60,0
85,36,388320,60,0
97,38,388440,361,1
90,61,388560,60,2
85,4,389006,221,3
85,36,388800,60,0
73,37,388920,60,0
73,44,389040,60,0
85,60,389548,1012,3
85,36,389280,60,0
89,19,389400,60,2
97,41,389520,60,0
85,36,389640,60,0
91,36,389760,248,2
73,36,389880,60,0
62,42,390201,196,3
94,6,390120,132,3
80,63,390016,60,3
97,40,390360,60,0
97,40,390480,60,0
85,37,390600,60,0
85,37,390720,60,0
97,37,390840,60,0
97,42,390960,60,0
85,37,391080,60,0
78,11,391200,155,3
97,39,391320,60,0
97,39,391440,60,0
85,37,391560,60,0
85,64,391680,727,2
97,37,391800,60,0
104,73,391654,187,4
100,65,391812,0,3
98,37,391944,80,1
97,36,392160,80,0
95,36,392240,80,0
93,76,392265,249,3
92,35,392400,80,0
80,34,392029,80,2
88,33,392560,80,0
86,32,392640,80,0
85,31,392720,80,0
83,30,392800,80,0
84,29,393140,834,3
93,49,393223,955,4
81,29,393040,80,0
83,31,393120,80,0
78,32,393449,80,2
86,33,393280,80,0
100,34,392861,80,2
99,35,393686,80,2
94,36,393520,80,1
93,36,393600,80,0
95,37,393680,80,0
97,38,393760,80,0
98,12,393840,723,2
100,38,393920,80,0
98,37,394000,80,0
97,36,394080,80,0
95,36,394160,80,0
93,36,394240,80,0
81,35,394717,80,2
90,34,394400,80,0
88,33,394480,80,0
86,32,394560,80,0
85,31,394640,80,0
71,30,394720,996,2
69,29,394379,266,3
80,28,394623,80,1
81,29,394960,80,0
83,31,395040,80,0
85,32,395120,80,0
76,57,395034,80,3
88,0,395280,80,1
90,35,395360,80,0
92,2,395440,80,1
93,36,395520,132,1
84,37,395600,80,1
97,38,395680,80,0
98,39,395760,80,0
100,38,395840,80,0
98,37,395920,80,0
97,36,396255,1001,2
92,56,396080,705,3
93,36,396160,80,0
92,35,396240,80,0
90,34,396320,80,0
88,33,396400,80,0
86,32,396480,80,0
85,31,396560,80,0
84,30,396640,241,2
81,29,396720,80,0
68,28,397244,80,2
81,29,396880,80,0
83,31,396960,80,0
85,32,397040,80,0
86,33,397120,80,0
96,5,397200,587,3
90,35,397280,80,0
92,36,397360,80,0
79,36,397440,80,1
95,37,397520,80,0
85,0,397600,665,3
98,41,397680,80,0
99,44,397760,80,0
100,46,397840,80,0
101,49,397920,80,0
100,49,398000,80,0
106,67,397821,463,4
98,46,398160,491,1
96,70,398327,80,3
96,44,398320,80,0
95,43,398400,80,0
94,41,398480,80,0
93,74,398275,19,3
92,14,398717,289,3
97,70,398720,80,2
87,66,398800,177,3
95,8,398880,839,2
91,49,398960,170,2
93,48,399040,80,0
92,47,399120,80,0
91,46,399200,80,0
84,81,399471,439,4
89,45,399360,80,0
78,44,399874,1080,3
87,43,399520,80,0
86,41,399600,80,0
93,44,400053,1072,3
88,46,399760,80,0
89,49,399840,80,0
88,49,399920,80,0
87,47,400000,80,0
86,46,400080,80,0
85,45,400160,80,0
84,44,400240,80,0
83,43,400320,80,0
82,41,400400,80,0
81,68,400480,588,2
80,74,400926,80,2
81,44,400640,80,0
74,67,401088,250,4
83,48,400800,80,0
82,15,400478,80,2
70,48,400960,479,2
80,47,401040,80,0
79,46,401120,80,0
78,45,401200,80,0
76,45,401409,80,2
76,44,401360,80,0
75,43,401440,80,0
68,79,401128,836,4
88,70,401600,1026,3
76,46,401680,80,0
77,49,401760,296,1
76,49,401840,80,0
75,47,401920,80,0
74,46,402000,80,0
69,19,402189,232,4
72,66,402160,80,1
65,43,402240,998,2
70,41,402320,80,0
70,40,402262,80,2
68,39,402480,80,0
69,44,402560,80,0
70,46,402640,80,0
71,48,402720,80,0
70,49,402800,80,0
69,48,402880,80,0
68,45,402960,60,0
67,45,403020,60,0
66,47,403080,645,1
65,49,403140,60,0
64,50,403200,120,0
80,45,402980,360,2
70,54,403440,360,0
66,73,403920,452,3
70,24,403450,90,2
67,43,403902,90,1
56,78,403724,971,4
66,48,404400,720,0
65,93,404400,1004,3
75,49,405120,90,0
66,41,405120,90,0
64,44,405360,240,0
73,12,405187,610,3
70,52,405230,940,2
63,44,405840,240,0
71,89,405840,90,1
75,54,406286,90,2
61,11,406320,807,3
70,53,406320,90,0
63,50,406560,90,0
67,49,407280,360,0
70,59,407280,360,0
67,47,407760,90,0
70,56,407760,90,0
70,56,407630,90,1
67,47,408000,90,0
66,52,408240,720,0
75,61,408240,720,0
75,53,408960,90,0
66,45,408960,90,0
64,48,409200,240,0
84,57,409652,90,2
71,57,409440,90,0
66,17,409866,240,3
70,58,409680,90,0
63,61,409920,90,0
64,60,410160,90,1
63,58,410400,90,0
63,55,410640,769,1
68,62,410640,90,0
70,58,411120,360,0
75,58,411120,360,0
79,58,411120,360,0
80,101,411120,360,2
70,55,411600,90,0
75,25,411600,0,2
86,55,411600,295,2
82,66,411600,90,0
82,66,411840,90,0
70,55,411840,90,0
75,55,411840,90,0
89,85,412121,90,3
75,62,412080,720,0
78,62,412080,720,0
87,72,412080,720,0
75,53,412800,90,0
87,63,412800,90,0
72,13,413018,90,3
78,89,413040,506,3
76,57,413040,90,0
85,67,413040,90,0
70,67,413280,90,0
82,67,413280,90,0
71,57,413520,90,0
75,57,413520,90,0
83,67,413520,90,0
68,70,413760,90,0
80,70,413760,90,0
70,57,414000,90,0
75,20,414000,418,2
82,68,414000,90,0
63,57,413816,1035,2
75,65,414240,90,0
63,57,414480,90,0
75,68,414480,90,0
57,22,415343,1327,4
75,60,414960,360,0
79,60,414960,360,0
82,73,414960,360,0
61,57,415440,90,1
75,57,415440,90,0
79,57,415440,90,0
82,69,415440,90,0
82,94,415680,90,1
70,57,415680,90,0
75,57,415680,90,0
79,57,415680,90,0
75,65,415920,960,0
78,65,415920,960,0
87,75,415920,960,0
74,98,416804,360,2
79,63,416880,724,1
83,63,416880,360,0
86,76,416880,360,0
74,59,417360,90,0
79,59,417360,90,0
83,59,417360,90,0
86,72,417360,664,1
86,72,417600,90,0
64,59,417600,530,2
79,59,417511,90,1
83,59,417600,90,0
79,68,417840,960,0
82,68,417840,960,0
87,68,417840,960,0
91,78,417840,960,0
75,66,418800,290,2
84,66,418800,360,0
88,66,418800,360,0
91,42,418800,1045,2
79,61,419280,90,0
84,61,419280,90,0
88,61,419280,90,0
91,75,419280,545,1
84,75,419453,90,2
79,61,419439,299,2
84,61,419520,90,0
88,61,419520,90,0
79,33,419458,960,3
96,94,419946,1437,4
84,106,419623,960,3
96,81,419760,960,0
67,67,420720,360,0
72,67,420720,504,1
79,67,420720,561,2
84,80,420623,360,2
67,62,420829,172,2
72,62,421200,90,0
76,62,421200,90,0
79,115,421200,90,1
79,77,421440,90,0
67,62,421440,90,0
72,34,420967,90,2
76,31,421440,440,2
72,73,421680,960,0
76,73,421680,960,0
79,105,421894,1403,3
84,83,421837,1632,2
79,69,422518,360,1
93,69,422640,360,1
88,69,422640,360,0
91,82,422640,360,0
79,64,423120,90,0
84,64,423120,90,0
88,64,423120,90,0
91,78,423120,90,0
91,78,423360,90,0
88,41,423360,90,2
84,64,423360,90,0
88,33,423360,665,2
84,75,423600,960,0
88,75,423600,960,0
104,50,423600,1373,3
96,85,424085,1831,2
73,90,424560,360,2
72,70,424560,360,0
76,41,424778,360,2
