note,velocity,position,duration,anomalies
39,26,267840,1440,0
43,31,267840,1440,0
29,0,269158,960,3
66,26,269746,960,2
64,64,269280,960,2
31,22,269280,960,0
39,22,269280,960,0
58,26,269451,960,1
46,50,270240,917,3
51,27,270720,475,0
61,0,271040,475,3
51,27,271680,475,0
51,27,272160,475,0
33,27,272601,2203,3
51,27,272640,960,0
46,27,273600,1440,0
51,27,273600,475,0
51,27,274080,960,0
61,0,274784,899,4
63,27,275299,475,2
51,27,275520,475,0
51,27,276000,475,0
43,27,276000,475,0
59,56,276480,960,2
44,27,276713,881,2
51,33,277531,967,2
51,33,277710,475,1
44,33,277920,1440,0
51,64,278071,960,2
62,33,279360,1440,1
51,33,279360,475,0
51,72,279415,960,2
51,31,280800,475,0
48,9,280800,1290,2
42,31,280939,475,2
43,31,281760,480,0
51,31,281760,480,0
51,0,282691,960,2
57,29,282109,960,2
51,27,283200,475,0
44,27,283680,1440,0
51,27,283680,475,0
51,27,284514,1796,2
46,27,285120,1440,0
51,27,285120,475,0
51,27,285600,758,1
51,55,286560,475,1
61,27,286560,1755,2
51,28,287040,475,0
51,29,287520,1395,1
43,29,287520,475,0
51,32,288000,960,0
44,32,288000,960,0
61,9,288528,1014,4
44,34,289440,1440,0
51,34,289440,1049,1
60,35,289920,1734,2
39,31,290880,1882,2
48,31,290880,475,0
48,31,291360,960,0
41,31,292320,960,0
48,11,291919,475,2
48,31,292800,475,0
39,29,293280,480,0
51,29,293280,480,0
38,8,293905,1590,4
44,28,293760,960,0
56,54,294960,238,0
60,64,294960,238,0
48,54,294960,238,0
60,73,295200,475,0
56,62,295200,475,0
56,30,295200,1104,3
48,59,295680,713,0
65,59,295680,865,2
60,70,295680,713,0
44,54,296400,238,0
51,54,296400,769,1
56,32,296400,238,1
44,61,296640,475,0
56,72,296640,475,0
51,61,296640,475,0
44,26,297120,713,1
51,59,297531,713,1
56,70,297120,713,0
53,33,297840,238,1
28,54,298162,238,2
41,22,298530,490,3
57,64,298080,614,2
43,87,298164,360,2
55,64,298560,360,0
39,26,299040,360,1
51,64,299040,360,0
44,54,299520,1200,0
51,54,299580,1200,1
56,92,299030,1978,3
37,68,300720,238,0
44,68,300720,238,0
49,80,300720,238,0
49,80,300960,475,0
44,68,301271,475,1
37,68,301453,475,1
32,68,301440,1544,2
37,37,301440,1682,2
49,80,301253,1336,2
49,100,301731,926,3
37,68,302160,238,0
34,94,302231,238,3
49,80,302741,376,2
44,68,302400,475,0
41,68,302400,475,1
37,68,302880,713,0
44,68,302880,713,0
49,80,302880,713,0
37,92,303467,238,2
49,80,303600,238,0
49,80,303840,360,0
37,68,303840,360,0
33,68,304320,360,0
31,103,304552,360,3
42,80,304800,360,0
28,68,304800,436,2
49,80,305280,1200,0
37,68,305280,1200,0
33,68,306480,238,0
45,51,306480,591,2
34,104,306973,2640,3
45,54,306238,3072,3
39,54,309360,120,1
40,45,309360,120,0
40,45,309600,2880,0
52,54,309600,2880,0
39,57,312480,1938,2
51,47,312324,990,3
51,27,312960,960,0
51,27,313920,475,0
39,27,313920,960,0
51,27,314400,475,0
51,27,314764,475,1
44,27,315360,1440,0
51,0,315360,826,2
51,0,316146,1925,3
51,27,316800,475,0
46,27,316800,1440,0
47,27,317280,1187,2
48,27,318240,951,0
51,27,318240,475,0
51,27,318720,475,0
51,27,319200,475,0
43,57,319673,475,2
44,27,319680,960,0
44,62,319992,960,3
51,29,320640,475,0
51,1,321387,475,2
42,36,321120,1440,0
51,37,321600,960,0
51,37,322560,475,0
41,37,322504,1200,1
51,62,323368,720,2
44,6,323536,238,3
40,35,323760,238,0
40,35,323872,480,1
49,35,324000,480,0
32,68,324480,480,2
51,29,324480,480,0
39,30,324960,432,0
49,30,324960,1410,1
51,30,324960,432,0
51,28,325440,960,0
44,61,325440,960,1
38,28,325718,960,2
51,27,326400,475,0
44,27,327321,1440,1
50,27,326880,1432,2
51,27,327360,960,0
48,27,328737,1440,2
42,1,328705,475,3
51,27,328800,960,0
51,27,329760,475,0
48,27,329760,960,0
47,5,330240,475,2
43,0,330720,954,2
51,29,330720,475,0
44,4,330985,1781,3
51,32,331200,960,0
51,37,332557,951,2
51,36,332640,475,0
42,36,332640,1440,0
51,37,333120,960,0
41,37,334080,1200,0
51,37,334080,475,0
51,1,335031,1611,3
40,35,335537,238,1
49,35,335280,238,0
49,35,335520,475,0
26,35,335520,703,2
39,28,336000,475,0
51,29,336000,475,0
34,30,336480,504,2
51,30,336480,432,0
49,30,336480,432,0
51,28,336960,960,0
48,28,336960,960,0
44,28,336960,1539,1
40,35,338160,238,0
49,35,338160,238,0
49,35,338400,480,0
40,35,338400,480,0
43,52,338880,480,2
51,0,338880,924,2
49,30,339434,1143,2
42,30,339513,432,2
39,30,339360,432,0
51,54,339840,2159,2
44,28,339840,1200,0
48,28,339840,1200,0
49,7,341040,238,1
46,35,341040,238,0
40,35,341040,238,0
49,35,341280,480,0
40,35,341280,1304,1
46,14,341280,1351,2
51,28,341760,480,0
39,0,341760,480,1
48,27,341760,1422,1
49,29,342240,432,0
39,3,342240,923,2
51,29,342508,558,2
51,28,342720,960,0
53,28,342720,1068,2
48,28,342720,960,0
