note,velocity,position,duration,anomalies
67,43,413280,160,0
65,33,413440,160,0
63,33,413600,160,0
61,38,413760,160,0
60,34,413920,160,0
58,34,414080,160,0
64,39,414240,160,0
63,34,414400,160,0
61,34,414560,160,0
64,39,414720,160,0
63,35,414880,160,0
61,36,415040,160,0
64,42,415200,160,0
63,38,415360,160,0
61,39,415520,160,0
64,47,415680,160,0
63,44,415840,160,0
61,39,416000,160,0
64,42,416160,160,0
63,38,416320,160,0
62,36,416480,160,0
63,57,416640,160,0
64,43,416800,160,0
66,46,416960,160,0
68,48,417120,160,0
70,51,417280,160,0
71,53,417440,160,0
73,55,417600,160,0
75,60,417760,160,0
76,64,417920,160,0
78,68,418080,160,0
80,72,418240,160,0
82,76,418400,160,0
71,81,418560,950,0
74,81,418560,950,0
78,81,418560,950,0
83,96,418560,950,0
71,73,419520,120,0
74,73,419520,120,0
78,73,419520,120,0
83,86,419520,120,0
71,67,419760,120,0
74,67,419760,120,0
78,67,419760,120,0
83,80,419760,120,0
71,73,420000,120,0
74,73,420000,120,0
78,73,420000,120,0
83,86,420000,120,0
71,67,420240,120,0
77,67,420151,120,2
78,67,420240,120,0
83,79,420240,120,0
71,81,420480,720,0
74,81,420480,480,0
78,81,420480,480,0
83,95,420480,480,0
74,69,420960,240,0
78,82,420960,240,0
71,77,421440,120,0
73,77,421440,120,0
79,90,421440,120,0
71,64,421920,120,0
73,64,421920,120,0
71,55,421862,120,3
71,75,422400,960,0
74,75,422400,960,0
78,90,422400,960,0
71,69,423360,160,0
70,57,423520,160,0
71,57,423680,160,0
73,69,423840,160,0
71,59,424000,160,0
70,59,424160,160,0
74,69,424320,160,0
73,61,424480,160,0
71,61,424640,160,0
78,69,424800,160,0
76,62,424960,160,0
74,62,425120,160,0
79,69,425280,160,0
78,60,425440,160,0
76,60,425600,160,0
82,69,425760,160,0
80,60,425920,160,0
86,95,425904,160,3
71,73,426240,950,0
74,73,426240,950,0
78,73,426240,950,0
83,73,426240,950,0
59,67,428160,160,0
58,50,428320,160,0
59,50,428480,160,0
62,68,428640,160,0
61,51,428702,160,1
59,51,428960,160,0
64,68,429120,160,0
62,51,429280,160,0
61,51,429440,160,0
67,69,429600,160,0
66,51,429760,160,0
64,51,429920,160,0
66,67,430080,160,0
65,50,430240,160,0
66,50,430400,160,0
69,68,430560,160,0
68,51,430720,160,0
69,51,430880,160,0
72,68,431040,160,0
71,51,431200,160,0
72,51,431360,160,0
75,69,431520,160,0
74,51,431680,160,0
75,51,431840,160,0
78,89,432000,240,0
72,68,432480,480,0
75,68,432480,480,0
78,68,432480,480,0
84,81,432480,480,0
80,68,432480,480,0
72,68,432960,480,0
75,68,432960,480,0
78,68,432960,480,0
97,81,432960,1455,2
80,68,432960,480,0
72,68,433440,480,0
75,68,433440,480,0
78,68,433440,480,0
84,81,433440,480,0
80,68,433440,480,0
61,120,433862,950,3
76,81,433920,950,0
80,81,433920,950,0
85,96,433920,950,0
73,73,434880,120,0
76,73,434880,120,0
80,73,434880,120,0
85,86,434880,120,0
73,67,435120,120,0
76,67,435120,120,0
80,67,435120,120,0
85,80,435120,120,0
73,73,435360,120,0
76,73,435360,120,0
80,73,435360,120,0
85,86,435360,120,0
73,67,435600,120,0
76,67,435600,120,0
80,67,435600,120,0
85,79,435600,120,0
73,81,435840,720,0
72,42,435934,480,3
80,81,435840,480,0
85,95,435840,480,0
76,69,436320,240,0
80,82,436320,240,0
73,77,436800,120,0
75,77,436800,120,0
81,90,436800,120,0
73,64,437280,120,0
75,64,437280,120,0
78,78,437280,120,0
73,75,437760,960,0
76,75,437760,960,0
80,90,437760,960,0
73,63,438720,160,0
72,52,438880,160,0
73,52,439040,160,0
75,63,439200,160,0
73,54,439360,160,0
72,54,439520,160,0
76,63,439680,160,0
75,56,439840,160,0
73,56,440000,160,0
80,63,440160,160,0
78,57,440320,160,0
76,57,440480,160,0
81,63,440640,160,0
80,55,440800,160,0
78,55,440960,160,0
84,63,441120,160,0
82,55,441280,160,0
80,55,441440,160,0
73,67,441600,950,0
76,67,441600,950,0
80,67,441600,950,0
85,67,441600,950,0
61,67,443520,160,0
60,50,443680,160,0
61,50,443840,160,0
64,68,444000,160,0
63,51,444160,160,0
61,51,444320,160,0
66,68,444480,160,0
64,51,444640,160,0
63,51,444800,160,0
69,69,444960,160,0
68,51,445120,160,0
66,51,445280,160,0
68,67,445440,160,0
67,50,445600,160,0
68,50,445760,160,0
71,68,445920,160,0
70,51,446080,160,0
71,53,446240,160,0
74,72,446400,160,0
73,51,446560,160,0
74,56,446720,160,0
77,72,446880,160,0
76,57,447040,160,0
77,58,447200,160,0
80,86,447360,240,0
74,68,447840,432,0
77,68,447986,432,1
80,68,447840,432,0
86,81,447840,432,0
82,68,447840,432,0
74,68,448320,432,0
77,68,448320,432,0
80,68,448320,432,0
86,81,448320,432,0
82,68,448320,432,0
74,68,448800,432,0
77,68,448800,432,0
80,68,448800,432,0
86,81,448800,432,0
82,68,448800,432,0
75,75,449280,240,0
79,75,449280,240,0
82,75,449280,240,0
87,89,449280,240,0
66,68,449760,432,0
69,68,449760,432,0
75,81,449760,432,0
71,68,449760,432,0
66,68,450240,432,0
69,68,450240,432,0
63,115,450240,432,2
71,68,450240,432,0
66,68,450720,432,0
69,68,450720,432,0
75,81,450720,432,0
71,68,450720,432,0
67,75,451200,240,0
71,75,451200,240,0
76,89,451200,240,0
76,68,451680,432,0
79,68,451680,432,0
82,68,451680,432,0
88,81,451680,432,0
84,68,451680,432,0
76,68,452160,432,0
79,68,452160,432,0
74,46,452250,432,3
88,81,452160,432,0
84,68,452160,432,0
76,68,452640,432,0
79,68,452640,432,0
82,68,452640,432,0
88,81,452640,432,0
84,68,452640,432,0
77,75,453120,240,0
69,75,453120,340,2
84,75,453120,240,0
89,89,453120,240,0
68,68,453600,432,0
71,68,453600,432,0
77,120,454036,432,2
73,68,453600,432,0
68,62,454080,432,0
71,62,454080,432,0
77,74,454080,432,0
73,62,454535,1377,2
68,57,454560,432,0
71,57,454937,727,2
77,68,454560,432,0
73,57,454560,432,0
69,56,455040,240,0
74,56,455040,240,0
78,66,455040,240,0
74,64,455520,160,0
73,54,455680,160,0
74,54,455840,160,0
78,65,456000,160,0
76,56,456160,160,0
74,56,456320,160,0
81,66,456480,160,0
79,58,456640,160,0
78,58,456800,160,0
76,65,456960,160,0
74,58,457120,160,0
73,58,457280,160,0
74,66,457440,160,0
73,55,457600,160,0
71,55,457760,160,0
69,60,457920,160,0
67,51,458080,160,0
66,51,458240,160,0
64,58,458400,160,0
62,51,458560,160,0
66,51,458720,160,0
64,61,458880,240,0
76,64,459360,160,0
75,54,459520,160,0
76,54,459680,160,0
79,65,459840,160,0
78,56,460000,160,0
76,56,460160,160,0
83,66,460320,160,0
81,58,460480,160,0
79,58,460640,160,0
78,65,460800,160,0
76,58,460960,160,0
75,58,461120,160,0
76,66,461280,160,0
85,55,461321,823,3
73,55,461600,160,0
71,60,461760,160,0
69,51,461920,160,0
67,51,462080,160,0
66,58,462240,160,0
64,51,462400,160,0
80,51,462560,1047,2
66,61,462720,240,0
78,64,463200,160,0
77,54,463360,160,0
78,54,463520,160,0
81,65,463680,160,0
79,56,463840,160,0
78,56,464000,160,0
84,66,464160,160,0
83,58,464320,160,0
81,58,464480,160,0
79,65,464640,160,0
78,58,464800,160,0
76,58,464960,160,0
78,66,465120,160,0
76,55,465280,160,0
74,55,465440,160,0
72,60,465600,160,0
71,51,465760,160,0
69,51,465920,160,0
54,58,466335,315,3
66,86,466240,160,1
69,51,466400,160,0
67,65,466560,160,0
66,58,466720,160,0
67,58,466880,160,0
71,64,467040,160,0
70,54,467200,160,0
71,54,467360,160,0
74,65,467520,160,0
73,56,467680,160,0
74,56,467840,160,0
79,66,468000,160,0
78,58,468160,160,0
79,58,468320,160,0
83,65,468480,160,0
82,58,468640,160,0
83,58,468800,160,0
86,66,468960,160,0
85,55,469120,160,0
86,55,469280,160,0
89,67,469440,160,0
88,51,469600,160,0
89,52,469760,160,0
80,63,469920,160,0
79,41,470080,160,0
80,40,470240,160,0
81,52,470400,160,0
90,41,470560,372,2
81,41,470720,160,0
85,52,470880,160,0
83,42,471040,160,0
81,42,471200,160,0
83,52,471360,160,0
81,40,471520,160,0
80,40,471680,160,0
86,58,471840,160,0
85,44,472000,160,0
83,44,472160,160,0
81,52,472320,160,0
80,41,472480,160,0
78,41,472640,160,0
76,52,472800,160,0
74,41,472960,160,0
73,41,473120,160,0
60,52,473280,160,1
73,40,473440,160,0
71,40,473600,160,0
78,58,473760,160,0
76,44,473920,160,0
74,44,474080,160,0
73,52,474240,160,0
76,41,474400,160,0
81,41,474560,160,0
79,52,475061,160,2
83,41,474880,160,0
81,78,474796,160,2
83,52,475200,160,0
81,40,475360,160,0
80,40,475520,160,0
86,58,475680,160,0
85,44,475840,160,0
83,44,476000,160,0
72,52,476251,82,3
80,41,476320,160,0
78,41,476480,160,0
76,52,476640,160,0
74,41,476800,160,0
73,41,476960,160,0
74,52,477120,160,0
73,40,477280,160,0
71,40,477440,160,0
78,58,477600,160,0
76,44,477760,160,0
74,44,477920,160,0
73,52,478080,160,0
71,41,478240,160,0
69,41,478400,160,0
76,52,478560,160,0
74,41,478720,160,0
73,42,478880,160,0
79,53,479040,160,0
78,41,479200,160,0
76,42,479360,160,0
83,60,479520,160,0
81,46,479680,160,0
79,46,479840,160,0
78,55,480000,160,0
76,44,480160,160,0
74,44,480320,160,0
73,56,480480,160,0
71,45,480640,160,0
69,45,480800,160,0
67,57,480960,160,0
64,44,481120,160,0
66,44,481280,160,0
67,65,481440,160,0
69,49,481600,160,0
71,50,481760,160,0
73,59,481920,160,0
70,18,482080,224,3
69,47,482240,160,0
76,60,482400,160,0
74,47,482560,160,0
69,74,482720,160,2
79,61,482880,160,0
78,47,483040,160,0
76,48,483200,160,0
82,66,483360,160,0
81,53,483520,160,0
79,53,483680,160,0
78,63,483840,160,0
76,50,484000,160,0
74,50,484160,160,0
73,64,484320,160,0
71,51,484480,160,0
69,51,484640,160,0
67,65,484800,160,0
64,50,484960,160,0
66,50,485120,160,0
67,66,485280,160,0
69,54,485440,160,0
71,54,485600,160,0
73,75,485760,160,0
71,61,485920,160,0
69,61,486080,160,0
76,75,486240,160,0
74,61,486400,160,0
73,61,486560,160,0
79,76,486720,160,0
78,62,486880,160,0
76,62,487040,150,0
76,77,487200,160,0
74,63,487360,160,0
73,64,487520,160,0
79,81,487680,160,0
78,67,487840,160,0
76,67,488000,160,0
83,82,488160,160,0
68,44,488320,160,2
79,67,488480,150,0
79,81,488640,160,0
78,68,488800,160,0
76,68,488960,150,0
83,80,489120,160,0
81,65,489280,160,0
79,66,489440,160,0
85,86,489600,160,0
83,65,489760,160,0
81,65,489920,160,0
85,84,490080,160,0
83,66,490240,160,0
81,71,490400,150,0
85,91,490560,160,0
83,74,490720,160,0
81,76,490880,150,0
85,93,491040,160,0
83,80,491200,160,0
81,85,491360,160,0
86,105,491520,960,0
81,89,491520,960,0
78,89,491520,960,0
74,89,491520,960,0
57,61,492480,120,0
62,72,492480,120,0
57,56,492720,120,0
62,67,492720,120,0
65,61,492546,453,3
62,72,492960,120,0
57,56,493200,120,0
62,66,493200,120,0
57,68,493440,480,0
62,80,493440,720,0
59,58,493920,240,0
64,69,493920,240,0
60,61,494400,120,0
62,61,494400,120,0
66,72,494400,120,0
60,56,494640,120,0
62,56,494640,120,0
66,67,494640,120,0
60,61,494880,120,0
62,61,494880,120,0
66,72,494880,120,0
60,56,495120,120,0
62,56,495120,120,0
66,66,495120,120,0
60,68,495360,480,0
62,68,495360,720,0
66,80,495360,480,0
59,58,495840,240,0
67,69,495840,240,0
64,57,496080,240,0
67,63,496320,160,0
66,57,496480,160,0
64,57,496640,160,0
70,63,496800,160,0
69,58,496960,160,0
67,58,497120,160,0
69,63,497280,240,0
78,56,497760,160,0
76,46,497920,160,0
74,46,498080,160,0
81,57,498240,160,0
79,47,498400,160,0
78,47,498560,160,0
76,58,498720,160,0
74,50,498880,160,0
73,50,499040,160,0
86,105,499200,960,0
81,89,499200,960,0
78,89,499200,960,0
74,89,499200,960,0
57,54,500160,120,0
62,63,500160,120,0
57,49,500400,120,0
62,59,500400,120,0
57,54,500640,120,0
62,63,500640,120,0
57,49,500880,120,0
62,58,500880,120,0
57,60,501120,480,0
62,70,501120,720,0
59,51,501600,240,0
64,61,501600,240,0
57,61,502080,160,0
59,55,502240,160,0
60,55,502400,160,0
62,61,502560,160,0
64,56,502720,160,0
66,56,502880,160,0
58,61,503040,240,0
66,52,503280,240,0
59,61,503520,240,0
67,55,503760,240,0
64,54,504000,120,0
67,54,504000,120,0
69,63,504000,120,0
64,49,504240,120,0
67,49,504240,120,0
69,59,504240,120,0
64,54,504480,120,0
67,54,504480,120,0
69,63,504480,120,0
64,49,504720,120,0
67,73,504720,285,2
69,58,504720,120,0
67,60,504960,720,0
64,60,504960,480,0
69,70,504960,480,0
62,51,505440,240,0
71,61,505440,240,0
62,61,505920,160,0
64,55,506080,160,0
66,55,506240,160,0
67,61,506400,160,0
69,21,506560,160,1
71,56,506720,160,0
63,61,506880,240,0
71,52,507120,240,0
64,61,507360,240,0
72,55,507600,240,0
67,54,507840,120,0
70,54,507840,120,0
73,63,507840,120,0
67,49,508080,120,0
70,49,508080,120,0
73,59,508080,120,0
67,54,508320,120,0
70,54,508320,120,0
73,63,508320,120,0
67,49,508560,120,0
70,49,508560,120,0
73,58,508560,120,0
70,60,508800,720,0
67,60,508800,480,0
73,70,508800,480,0
65,51,509280,240,0
74,61,509280,240,0
65,61,509760,160,0
67,55,509920,160,0
69,55,510080,160,0
71,61,510240,160,0
72,56,510400,160,0
74,56,510560,160,0
75,61,510720,240,0
67,50,510960,240,0
74,61,511200,240,0
65,51,511440,240,0
64,45,511680,120,0
67,45,511680,120,0
70,45,511680,120,0
73,53,511453,229,2
64,41,511920,120,0
67,41,511920,120,0
70,41,511920,120,0
73,50,511920,120,0
64,45,512160,120,0
67,45,512160,120,0
70,45,512160,120,0
73,93,512160,120,1
65,41,512524,120,2
67,41,512400,120,0
70,41,512400,120,0
73,49,512400,120,0
64,51,512640,480,0
70,51,512640,720,0
67,51,512640,480,0
73,59,512640,480,0
65,43,513120,240,0
74,51,513120,240,0
65,51,513600,160,0
67,46,513760,160,0
69,46,513920,160,0
70,51,514080,160,0
72,47,514240,160,0
74,47,514400,160,0
79,51,514560,240,0
75,43,514560,240,0
67,44,514800,240,0
77,51,515040,240,0
74,43,515040,240,0
65,46,515280,240,0
64,40,515520,120,0
67,40,515520,120,0
70,40,515520,120,0
73,53,515520,120,0
64,37,515760,120,0
67,37,515760,120,0
82,37,516030,120,2
73,50,515760,120,0
64,40,516000,120,0
67,40,516000,120,0
70,40,516000,120,0
73,53,516000,120,0
64,37,516240,120,0
67,37,516240,120,0
70,37,516240,120,0
73,49,516240,120,0
64,51,516480,480,0
70,51,516480,720,0
67,51,516480,480,0
73,59,516480,480,0
65,43,516960,240,0
74,51,516960,240,0
65,49,517440,160,0
67,50,517600,160,0
69,52,517760,160,0
70,53,517920,160,0
72,55,518080,160,0
74,56,518240,160,0
75,61,518400,160,0
77,52,518560,160,0
79,52,518720,160,0
77,61,518880,160,0
75,53,519040,160,0
74,53,519200,160,0
73,57,519360,160,0
70,47,519520,160,0
67,47,519680,160,0
64,49,519840,160,0
61,47,520000,160,0
64,48,520160,160,0
65,50,520320,160,0
62,45,520480,160,0
65,45,520640,160,0
62,50,520800,160,0
58,45,520960,160,0
62,45,521120,160,0
65,45,521280,160,0
67,47,521440,160,0
69,49,521600,160,0
70,51,521760,160,0
72,53,521920,160,0
74,55,522080,160,0
75,57,522240,160,0
77,59,522400,160,0
79,61,522560,160,0
77,63,522720,160,0
75,58,522880,160,0
74,61,523040,160,0
73,57,523200,160,0
70,55,523360,160,0
67,53,523520,160,0
64,51,523680,160,0
61,47,523840,160,0
64,43,524000,160,0
67,59,524160,160,0
64,43,524320,160,0
63,43,524380,223,3
64,44,524640,160,0
61,45,524800,160,0
64,45,524960,160,0
68,62,525120,160,0
64,46,525280,160,0
68,47,525440,160,0
64,47,525600,160,0
61,48,525760,160,0
64,48,525920,160,0
69,65,526080,160,0
64,49,526240,160,0
63,24,525970,479,4
64,50,526560,160,0
61,51,526720,160,0
64,52,526880,160,0
69,68,527040,160,0
64,52,527200,160,0
69,53,527360,160,0
64,54,527520,160,0
60,54,527680,160,0
64,55,527840,160,0
74,74,528000,160,0
69,59,528160,160,0
74,60,528320,160,0
69,61,528480,160,0
62,62,528640,160,0
69,63,528800,160,0
80,82,528960,160,0
74,67,529120,160,0
80,69,529280,160,0
74,70,529440,160,0
68,72,529600,160,0
74,74,529760,160,0
81,105,529920,960,0
76,89,529920,960,0
73,89,529920,960,0
64,89,529920,1635,2
72,54,530880,180,0
75,63,530880,180,0
72,49,531120,180,0
75,59,531120,180,0
72,54,531360,180,0
75,63,531360,180,0
72,49,531600,180,0
75,58,531600,180,0
73,60,531840,480,0
76,70,531840,480,0
85,49,532320,240,0
49,64,532560,240,0
50,66,532800,160,0
49,62,532960,160,0
47,64,533120,160,0
53,65,533280,160,0
52,60,533440,160,0
50,49,533600,160,0
73,56,534240,360,0
76,56,534240,360,0
73,49,534600,120,0
76,49,534600,120,0
59,79,534720,1014,3
74,55,534720,240,0
59,55,534720,160,0
61,56,534880,160,0
62,54,535040,160,0
64,57,535200,160,0
66,60,535360,160,0
68,62,535520,160,0
76,125,536048,1772,4
76,80,535680,960,0
73,59,535680,960,1
69,80,535680,960,0
72,54,536640,330,0
75,63,536640,330,0
72,49,537000,90,0
75,59,537000,90,0
72,89,537435,850,3
75,63,537120,330,0
72,49,537480,90,0
75,58,537480,90,0
73,60,537600,480,0
76,70,537600,480,0
85,49,538080,240,0
49,64,538320,240,0
50,66,538560,160,0
49,62,538720,160,0
47,64,538880,160,0
53,65,539040,160,0
52,60,539200,160,0
50,49,539360,160,0
73,56,540000,360,0
76,56,540000,360,0
73,49,540360,120,0
76,18,540360,120,1
71,55,540480,240,0
74,55,540480,240,0
59,55,540480,160,0
61,56,540640,160,0
62,54,540800,160,0
64,57,540960,160,0
66,60,541120,160,0
68,62,541280,160,0
69,57,541440,160,0
71,61,541600,160,0
73,62,541760,160,0
74,63,541920,160,0
76,64,542080,160,0
78,65,542240,160,0
79,66,542400,160,0
80,67,542560,160,0
82,42,542720,980,3
83,69,542880,160,0
85,70,543040,160,0
86,71,543200,160,0
88,75,543360,160,0
90,71,543520,160,0
88,67,543680,160,0
86,63,543840,160,0
85,60,544000,160,0
83,58,544160,160,0
81,55,544320,160,0
83,53,544480,160,0
81,50,544640,160,0
79,48,544800,160,0
78,45,544960,160,0
76,43,545120,160,0
74,50,545280,480,0
66,39,545760,120,0
76,49,546240,480,0
69,39,546220,120,1
69,40,547140,60,0
78,49,547200,480,0
74,39,547680,120,0
74,40,548100,60,0
83,55,548160,360,0
80,45,548520,120,0
83,53,548640,360,0
80,46,549000,120,0
81,50,549376,480,1
69,39,549600,120,0
69,40,550020,60,0
79,49,550080,480,0
76,39,550560,120,0
83,66,550490,903,4
78,49,551040,480,0
69,39,551520,120,0
69,40,551940,60,0
76,55,552000,360,0
73,45,552360,120,0
76,53,552480,360,0
73,46,552840,120,0
74,50,552960,160,0
69,44,553120,160,0
74,38,553280,160,0
66,39,553440,120,0
76,50,553920,160,0
73,44,554080,160,0
76,38,554240,160,0
69,39,554400,120,0
78,50,554880,160,0
76,44,555040,160,0
78,38,555200,160,0
74,39,555360,120,0
83,55,555840,160,0
80,47,556000,160,0
83,47,556160,160,0
86,55,556320,160,0
83,47,556480,160,0
72,47,556640,160,1
81,50,556800,160,0
78,44,556960,160,0
74,38,556845,94,3
69,39,557280,120,0
79,50,557760,160,0
78,44,557920,160,0
79,38,558080,160,0
76,39,558240,120,0
78,50,558720,160,0
74,44,558880,160,0
78,38,559040,160,0
69,39,559200,120,0
76,55,559680,360,0
73,45,560040,120,0
76,53,560160,360,0
73,46,560520,120,0
76,78,560640,160,0
67,62,560800,160,0
76,62,560960,160,0
60,78,561120,840,0
76,59,561960,120,0
67,59,561960,120,0
60,78,562080,360,0
67,62,562440,120,0
76,75,562560,160,0
67,56,562720,160,0
76,56,562880,160,0
60,74,563040,840,0
76,59,563880,120,0
67,59,563880,120,0
60,74,564000,840,0
67,52,564840,120,0
76,62,564840,120,0
60,74,564960,840,0
67,52,565800,120,0
82,94,565439,385,4
60,74,565920,360,0
76,62,566280,120,0
67,52,566280,120,0
77,79,566400,160,0
69,62,566560,160,0
77,62,566720,160,0
81,81,566880,840,0
69,59,567720,120,0
77,62,567840,360,0
81,74,567840,360,0
69,62,568200,120,0
77,71,568320,160,0
69,56,568480,160,0
77,56,568640,160,0
81,74,568800,840,0
69,59,569640,120,0
77,74,569760,840,0
81,74,569760,840,0
69,62,570600,120,0
77,74,570720,840,0
81,80,570720,840,0
69,53,571560,120,0
73,57,571680,840,0
79,57,571680,840,0
81,63,571680,840,0
69,42,572520,120,0
73,44,572640,360,0
79,44,572640,360,0
81,53,572640,360,0
69,42,573000,120,0
73,41,573120,360,0
79,41,573120,360,0
81,48,573120,360,0
69,39,573480,120,0
73,37,573600,360,0
79,37,573600,360,0
81,44,573600,360,0
69,35,573960,120,0
74,21,574319,562,3
78,42,574080,120,0
83,78,574080,120,2
69,39,574240,160,0
74,41,574400,160,0
78,42,574560,160,0
81,44,574720,160,0
86,45,574880,160,0
81,47,575040,160,0
74,45,575200,160,0
78,49,575360,160,0
81,52,575520,160,0
86,52,575680,160,0
90,47,575840,160,0
81,52,576000,160,0
83,45,576160,160,0
81,45,576320,160,0
79,52,576480,160,0
83,47,576640,160,0
79,47,576800,160,0
78,53,576960,160,0
81,47,577120,160,0
78,47,577280,160,0
76,52,577440,160,0
79,47,577600,160,0
76,47,577760,160,0
74,50,577920,160,0
69,39,578080,160,0
74,41,578240,160,0
78,42,578400,160,0
81,44,578560,160,0
86,45,578720,160,0
81,47,578880,160,0
74,45,579040,160,0
78,49,579200,160,0
81,52,579360,160,0
86,52,579520,160,0
90,47,579680,160,0
81,52,579840,160,0
83,45,580000,160,0
81,45,580160,160,0
79,52,580320,160,0
81,47,580480,160,0
79,47,580640,160,0
78,53,580800,160,0
79,47,580960,160,0
78,47,581120,160,0
76,52,581280,160,0
78,47,581440,160,0
76,47,581600,160,0
66,42,581760,160,0
69,37,581920,160,0
66,37,582080,160,0
69,43,582240,160,0
74,36,582400,160,0
69,37,582560,140,0
69,43,582720,160,0
73,37,582880,160,0
69,38,583040,160,0
73,43,583200,160,0
76,39,583360,160,0
73,39,583520,160,0
69,43,583680,160,0
74,38,583840,160,0
69,38,584000,160,0
74,43,584160,160,0
78,38,584320,160,0
74,38,584480,140,0
74,43,584640,160,0
77,37,584800,160,0
74,37,584960,160,0
77,43,585120,160,0
80,37,585280,160,0
77,37,585440,160,0
74,42,585600,160,0
78,37,585760,160,0
74,37,585920,160,0
78,43,586080,160,0
81,36,586240,160,0
78,37,586400,140,0
69,43,586560,160,0
76,37,586720,160,0
69,38,586880,160,0
76,43,587040,160,0
79,39,587200,160,0
76,39,587360,160,0
69,43,587520,160,0
74,38,587680,160,0
69,38,587840,160,0
74,43,588000,160,0
78,38,588160,160,0
74,38,588320,140,0
69,43,588480,160,0
73,37,588640,160,0
69,37,588800,160,0
73,43,588960,160,0
76,37,589120,160,0
73,37,589280,160,0
78,42,589440,160,0
81,37,589600,160,0
78,37,589760,160,0
81,43,589920,160,0
86,36,590080,160,0
81,37,590240,140,0
81,43,590400,160,0
85,37,590560,160,0
81,38,590720,160,0
85,43,590880,160,0
88,39,591457,160,1
85,39,591200,160,0
81,50,591360,160,0
86,41,591520,160,0
81,41,592138,719,2
86,48,591840,160,0
90,38,592000,160,0
86,38,592160,140,0
86,47,592320,160,0
89,40,592480,160,0
86,40,592640,160,0
89,49,592800,160,0
92,43,592960,160,0
89,43,593120,160,0
86,55,593280,160,0
89,49,593440,160,0
86,49,593600,160,0
89,55,593760,160,0
92,49,593920,160,0
89,49,594080,140,0
86,43,594240,160,0
89,37,594400,160,0
86,37,594560,160,0
89,43,594720,160,0
92,37,594880,160,0
89,37,595040,160,0
86,43,595200,160,0
89,38,595360,160,0
86,38,595520,160,0
89,43,595680,160,0
92,38,595840,160,0
89,38,596000,140,0
86,14,596160,160,1
89,37,596320,160,0
86,37,596480,160,0
89,43,596640,160,0
94,37,596800,160,0
89,37,596960,160,0
86,43,597120,160,0
89,77,597280,160,1
86,38,597440,160,0
80,7,597600,1009,3
94,38,597760,160,0
89,38,597920,140,0
86,43,598080,160,0
89,37,598240,860,1
86,36,598400,160,0
89,42,598560,160,0
94,36,598720,160,0
89,36,598880,160,0
87,41,599040,160,0
91,36,599200,160,0
87,36,599360,160,0
91,40,599520,160,0
94,36,599680,160,0
91,35,599840,140,0
85,39,600000,160,0
88,34,600160,160,0
85,34,600320,160,0
88,39,600480,160,0
93,33,600640,160,0
88,33,600800,160,0
86,38,600960,160,0
90,33,601120,160,0
86,33,601280,160,0
90,37,601440,160,0
93,33,601600,160,0
103,33,602079,616,3
79,36,601920,160,0
86,31,602080,160,0
79,31,602240,150,0
86,36,602400,160,0
91,31,602560,160,0
86,30,602720,160,0
81,35,602880,160,0
86,31,603040,160,0
81,30,603200,160,0
86,34,603360,160,0
90,30,603520,160,0
86,30,603680,140,0
81,33,603840,160,0
88,28,604000,160,0
85,28,604160,150,0
81,33,604320,160,0
79,28,604480,160,0
76,28,604640,160,0
72,87,604800,160,0
74,55,604960,160,0
72,55,605120,160,0
69,61,605280,160,0
66,55,605440,160,0
62,55,605600,160,0
60,75,605760,160,0
62,48,605920,160,0
60,48,606080,160,0
62,54,606240,160,0
60,50,606400,160,0
62,50,606560,160,0
70,84,606720,160,0
74,55,606880,160,0
72,55,607040,160,0
70,61,607200,160,0
65,55,607360,160,0
62,55,607520,160,0
58,77,607680,160,0
62,48,607840,160,0
58,48,608000,160,0
62,54,608160,160,0
58,50,608320,160,0
62,50,608480,160,0
72,88,608640,160,0
74,55,608800,160,0
72,55,608960,160,0
69,61,609120,160,0
66,55,609280,160,0
62,55,609440,160,0
60,75,609600,160,0
62,48,609760,160,0
60,48,609920,160,0
62,54,610080,160,0
60,50,610240,160,0
62,50,610400,160,0
70,87,610560,160,0
74,82,610720,160,1
72,55,610880,160,0
70,61,611040,160,0
65,55,611200,160,0
62,55,611360,160,0
58,77,611520,160,0
62,48,611680,160,0
58,48,611840,160,0
62,54,612000,160,0
58,50,612160,160,0
62,50,612320,160,0
78,44,612960,360,0
81,44,612960,360,0
78,39,613320,120,0
81,39,613320,120,0
76,44,613440,240,0
79,44,613440,240,0
67,44,613440,160,0
69,44,613600,160,0
71,43,613760,160,0
73,45,613920,160,0
74,48,614080,160,0
76,49,614240,160,0
78,45,614400,160,0
79,48,614560,160,0
81,48,614720,157,0
83,50,614880,160,0
85,52,615040,160,0
86,52,615200,160,0
88,54,615360,160,0
90,56,615520,160,0
91,56,615680,160,0
93,58,615840,160,0
95,60,616000,160,0
97,60,616160,160,0
98,62,616320,160,0
97,62,616480,160,0
107,60,616640,160,1
93,60,616800,160,0
91,58,616960,160,0
90,56,617120,160,0
88,55,617280,160,0
86,54,617440,160,0
83,52,617486,516,3
83,51,617760,160,0
81,50,617920,160,0
79,48,618080,160,0
78,46,618240,160,0
76,45,618400,160,0
74,44,618560,160,0
73,43,618720,160,0
71,41,618880,160,0
69,40,619040,160,0
67,40,619200,160,0
71,39,619360,160,0
69,37,619520,160,0
67,35,619680,160,0
66,33,619840,160,0
64,31,620000,160,0
72,83,620160,160,0
74,55,620320,160,0
72,55,620480,160,0
69,61,620640,160,0
66,55,620800,160,0
62,55,620960,160,0
