note,velocity,position,duration,anomalies
60,20,93654,139,3
51,44,93281,60,2
49,44,93840,60,1
65,27,93780,60,2
63,50,93626,558,3
71,8,94316,60,3
65,20,93960,60,1
56,54,94080,240,0
60,10,94417,60,2
65,44,94262,338,2
55,86,93832,480,2
55,44,94440,582,2
74,74,94908,1005,4
54,75,94560,60,2
60,80,94560,60,2
46,15,94680,60,2
64,68,94735,268,3
47,62,95353,381,4
64,70,94920,301,2
53,46,95040,720,0
48,46,95040,1841,1
60,37,94837,171,2
77,14,95343,60,3
60,0,95280,60,1
65,50,95280,60,0
57,42,95539,477,2
60,37,95400,60,0
65,37,95400,60,0
56,78,95520,240,1
71,71,95640,465,3
73,37,95640,60,1
66,46,95760,639,2
47,9,95760,720,2
47,31,95804,871,3
64,37,95880,60,0
54,32,96000,319,2
64,51,96213,60,1
47,33,96362,207,3
64,39,95897,329,2
66,46,96240,783,2
64,55,96240,60,0
56,34,96360,60,1
63,41,96224,60,2
51,7,96480,60,2
60,74,96480,0,2
56,37,96768,60,2
68,44,96600,60,1
68,38,96720,613,2
64,16,96720,197,2
74,39,97321,60,2
64,46,96550,60,1
64,7,97347,648,3
67,78,97565,60,2
62,0,97320,60,2
62,73,97320,60,2
39,54,97440,240,0
48,36,97440,240,2
63,15,97735,60,2
66,56,97440,272,1
63,60,97272,60,2
68,42,97560,262,2
60,37,97800,60,0
56,7,97656,707,4
59,68,97629,777,3
64,15,98399,606,3
59,35,98160,60,0
64,86,98160,840,2
40,54,98160,481,1
64,80,98160,1176,3
73,16,98280,583,3
74,10,98280,60,2
64,66,98520,60,2
64,45,98520,60,0
58,64,98760,60,1
61,45,98760,60,0
40,90,99043,308,4
54,65,98880,1124,1
57,17,98557,141,4
47,4,98837,60,3
75,45,98869,60,2
59,18,99456,60,3
81,17,99094,196,4
70,10,99480,780,2
47,107,99600,1176,2
30,30,99304,240,3
54,47,99720,724,2
71,56,99528,305,2
51,17,99960,853,3
67,40,99960,60,1
63,61,100645,0,3
73,17,99946,696,4
40,54,99906,769,3
63,57,99849,240,2
53,62,100723,60,3
54,56,100191,60,2
68,69,100191,171,4
75,68,100892,121,4
68,37,100557,60,2
55,24,100680,401,3
59,34,100920,60,0
64,40,100920,60,0
59,35,101040,60,0
64,56,100894,60,1
26,54,101040,240,1
66,92,101040,240,2
63,7,100911,913,4
51,42,100733,60,2
63,37,101400,124,2
64,5,101400,60,1
44,37,101640,397,2
55,45,101640,993,2
43,83,101760,908,3
54,65,101760,240,0
64,49,101880,60,0
59,16,101880,60,2
64,45,102120,563,1
67,33,102120,199,2
70,62,102360,60,2
67,50,102360,60,1
47,73,102480,240,0
35,38,102480,240,1
61,82,102600,60,2
71,16,103059,60,2
64,50,103066,187,2
79,39,102840,0,3
66,61,103299,462,2
59,22,102930,372,3
57,48,102637,60,1
65,48,102886,60,2
41,48,102784,60,2
69,61,103080,60,0
47,69,103403,60,3
54,79,103200,60,1
57,64,103619,455,3
59,42,103699,361,2
66,109,103200,60,1
69,97,103286,60,2
69,89,103320,268,2
58,40,103320,523,3
65,51,103791,361,3
67,83,103320,0,3
54,51,103320,60,0
51,72,103320,60,1
45,46,103869,817,3
47,16,103759,60,3
57,46,103440,60,0
46,13,103440,192,3
53,75,103440,60,1
69,36,103440,60,1
69,70,103732,60,1
66,70,103560,60,0
59,56,103250,60,1
57,56,103882,60,1
54,56,103560,60,0
51,29,103560,60,1
51,49,103680,571,1
54,49,103773,240,1
52,49,104122,240,2
59,25,103680,868,2
75,114,103680,240,2
80,57,103326,546,4
68,61,103752,240,1
66,61,103920,240,1
56,48,103920,1207,1
52,48,103920,240,0
68,61,104520,60,0
56,81,104520,60,2
59,48,104520,60,0
49,81,104222,60,3
53,15,104627,60,2
71,94,104760,60,2
67,74,104640,253,3
67,42,104298,812,3
73,42,104881,391,3
51,4,105136,618,4
80,94,104640,60,2
76,69,104640,497,2
75,101,104760,706,3
68,65,104760,60,0
73,51,104931,60,2
59,76,104760,60,1
56,22,104760,378,2
53,13,104760,10,2
53,46,104880,60,0
59,26,104880,60,2
51,75,104880,60,2
61,10,104880,151,2
68,75,104880,347,1
71,37,104880,60,1
71,110,105463,60,2
59,70,105000,633,2
71,56,105490,485,3
59,56,104922,611,2
45,56,104623,803,3
53,56,105000,0,1
54,26,105120,240,1
59,19,105062,240,2
73,49,105291,400,3
66,47,105120,930,2
71,50,105120,186,2
68,61,105031,240,2
47,20,105773,1200,4
55,89,105580,60,3
51,88,105629,182,4
54,55,106200,60,1
54,76,106080,60,1
64,68,106080,361,3
62,47,106080,60,0
74,55,106527,60,2
59,92,106200,60,1
67,28,106374,578,4
54,47,106320,888,1
45,47,106320,517,2
70,47,106320,60,1
74,23,106512,60,3
58,31,106440,932,3
54,77,106440,60,1
50,55,106314,60,2
61,55,106680,60,0
55,55,106604,969,3
54,47,106800,60,0
49,75,106800,60,2
64,8,106800,60,1
78,55,106920,60,1
68,55,106920,880,2
54,55,106920,60,0
54,81,107432,60,2
49,47,107040,60,1
64,47,107040,60,0
72,55,107160,891,2
61,55,107160,610,1
54,55,107594,60,1
62,49,107333,240,3
62,70,106904,470,2
48,64,108840,60,1
41,64,108840,60,1
42,55,108960,60,0
54,88,108790,60,2
61,99,109164,451,4
32,39,109171,60,3
42,55,109200,60,0
63,82,109351,364,4
54,35,109127,60,2
42,64,109320,60,0
42,66,109440,60,0
54,93,109209,673,3
54,64,109402,937,2
42,98,109401,746,3
49,55,109680,60,1
54,55,109680,60,0
58,93,109800,60,2
50,92,109800,570,3
42,86,109680,853,3
40,55,109920,457,2
54,87,109845,60,2
42,64,110040,60,0
35,82,110160,240,0
47,82,110160,240,0
42,74,111720,60,0
30,74,111254,118,2
30,63,111526,123,2
56,37,111840,60,2
40,49,111960,60,2
30,74,111960,60,0
37,39,112497,60,3
42,63,112080,60,0
42,74,111966,60,1
30,108,112200,60,1
30,55,112320,60,0
42,80,112391,60,2
42,95,112933,329,3
31,64,112098,60,2
30,55,112709,570,2
42,81,112560,384,2
42,64,112680,153,1
30,103,112680,550,2
27,55,112800,60,1
50,55,113194,222,3
35,64,112867,60,2
20,64,112920,430,2
45,101,113301,60,3
34,74,113160,60,1
31,63,113443,60,2
42,63,113280,60,0
42,108,113766,60,2
23,44,113622,60,3
34,90,113520,60,2
42,63,113520,60,0
42,74,113640,60,0
37,74,113640,338,2
24,81,113503,316,4
37,55,113760,760,2
42,64,113797,60,1
24,91,113880,60,2
27,76,114000,60,2
30,55,114183,627,3
42,64,114120,60,0
30,64,114120,60,0
30,55,114240,60,0
42,55,114240,60,0
42,64,114043,420,2
30,64,114360,60,0
54,74,115035,60,1
42,112,114256,490,3
42,29,114575,362,3
48,68,114720,110,2
54,81,114840,60,0
35,53,114350,60,3
43,34,115360,405,4
62,40,114960,694,3
54,81,115080,60,0
42,81,115080,60,0
42,60,115430,240,1
43,88,115200,287,3
54,70,115320,359,1
40,36,115440,60,2
54,70,115560,60,0
42,15,115680,383,2
54,32,115803,446,3
54,64,115800,60,0
47,75,115920,405,1
54,51,116040,60,0
43,82,116160,354,3
57,25,116355,60,3
54,56,116038,374,2
53,39,116876,60,2
54,51,116640,60,0
67,46,117217,696,3
54,51,116880,60,0
54,66,116526,60,2
40,86,117356,60,3
53,46,117240,60,0
42,85,117360,0,3
57,51,117214,934,3
55,62,117409,672,2
49,56,117720,747,2
64,57,118300,60,2
54,48,117960,60,0
55,69,117826,60,1
44,62,118200,60,1
64,62,118320,146,2
56,73,118440,568,3
57,46,118347,397,3
58,3,118680,60,1
59,77,119065,822,3
67,9,118920,1024,3
61,85,119040,0,2
48,79,119160,608,3
61,53,119280,60,1
62,51,119400,60,0
64,64,119830,541,2
52,62,119640,60,1
74,67,119760,60,1
66,61,119880,60,0
77,90,120000,60,2
64,58,120120,920,1
62,95,120240,785,2
71,59,120561,213,3
60,62,120858,217,2
60,21,120600,60,1
53,93,120908,60,3
70,51,120840,60,1
71,53,120960,60,1
58,84,121080,423,2
59,91,121200,60,1
72,72,121320,60,2
54,52,121440,60,0
53,49,121267,60,2
55,51,121680,60,0
52,42,121800,595,2
64,57,121920,60,1
53,38,122040,60,0
54,43,122160,60,0
61,34,122280,670,2
41,72,122400,969,3
56,11,122999,560,4
50,42,122640,60,0
50,10,122892,60,2
62,0,122880,60,2
54,60,122880,60,1
42,32,122880,60,0
42,56,122882,452,3
54,1,123108,196,3
64,74,123000,137,3
68,59,123475,876,4
42,33,123120,60,1
47,40,123120,60,0
48,5,123240,60,2
54,64,123240,60,1
47,34,123240,60,0
62,45,123240,60,0
59,40,123360,60,0
59,60,122971,60,3
47,76,123360,60,1
50,75,123783,60,3
66,51,123360,408,1
47,45,123480,60,1
54,84,123215,694,3
47,45,123480,60,0
62,45,123480,60,0
66,58,123480,60,0
59,53,123540,266,2
57,53,123600,60,1
47,53,123600,60,0
62,53,123386,60,1
76,98,123600,461,3
55,94,123801,60,3
48,38,123401,60,3
40,43,123649,60,3
52,63,123720,60,1
66,106,123509,441,3
74,28,124168,60,3
66,74,123840,60,0
59,30,123635,448,3
54,85,124190,60,2
47,86,123840,442,2
66,62,123960,60,0
69,26,123724,60,3
54,44,123960,60,0
47,15,124431,764,3
62,52,123960,60,0
63,38,124080,656,3
54,88,124080,681,2
37,49,124514,951,3
62,28,124080,379,2
66,69,124080,60,0
59,54,123773,60,1
43,65,124200,337,3
53,77,124200,877,3
62,89,124200,60,1
70,95,124200,607,3
59,59,124320,60,0
62,50,123910,60,2
47,50,124813,149,2
73,79,124548,499,4
65,70,124320,342,2
66,39,124440,60,1
62,53,124440,569,1
47,44,124440,60,0
54,80,124171,60,2
56,80,124440,188,3
69,57,124560,372,2
67,35,124466,466,4
59,57,124560,60,0
54,48,124560,60,0
47,48,124313,792,2
66,79,124680,639,2
72,49,124939,190,3
54,40,124680,60,0
47,65,124680,60,1
58,74,124680,60,2
59,23,124800,60,1
54,75,124713,1058,3
47,46,124401,60,1
62,55,124800,60,0
66,65,124800,60,0
59,49,124920,973,1
41,41,124920,60,1
47,41,124920,60,0
62,49,124920,60,0
66,58,124920,228,1
59,53,125040,438,1
60,19,125040,60,2
47,44,125040,60,0
75,53,125040,60,1
66,96,124794,518,3
66,59,125488,0,2
62,19,124835,60,2
47,42,125160,60,0
49,7,125160,194,3
59,50,125378,60,1
66,65,125280,180,0
54,77,125216,180,3
67,88,125280,1069,3
67,13,125484,787,4
47,46,124856,180,1
66,55,125520,180,0
53,70,125053,698,4
59,46,125520,180,0
54,39,125869,180,1
47,39,125520,180,0
66,53,125760,180,0
74,45,125760,1039,2
59,6,126197,418,3
52,11,125760,180,2
47,2,125760,684,2
62,9,126000,240,1
77,44,126000,1030,2
59,36,125522,1083,2
54,30,125879,1077,2
47,30,125843,240,1
47,27,126321,152,2
54,27,126657,719,2
59,10,126720,240,1
56,69,126720,1114,3
66,69,126720,548,2
39,58,127284,240,3
40,53,127501,240,3
67,51,127058,240,3
62,29,127440,240,0
66,35,127440,240,0
