note,velocity,position,duration,anomalies
76,99,263280,240,0
73,48,263390,703,3
56,113,263280,240,2
93,126,263627,304,3
96,127,263760,550,3
71,43,263471,240,3
81,83,263760,240,0
53,59,666,350,3
52,37,282,320,1
57,7,710,1172,3
60,44,840,824,1
52,0,2373,463,3
60,8,1960,320,2
64,42,2000,1031,1
58,45,2040,445,2
45,33,3120,270,1
52,5,3110,1186,3
62,63,3200,280,2
60,2,2993,1089,3
48,38,4320,350,1
59,15,4360,320,1
67,41,4400,853,2
56,45,4813,335,3
39,29,5520,656,2
52,9,5667,463,3
57,33,5773,391,2
60,3,5911,767,3
52,64,6720,350,1
69,31,6760,812,2
67,33,6732,601,3
63,36,6840,680,2
57,28,7920,458,2
63,31,8112,320,2
67,56,8223,392,4
60,36,8040,240,0
52,28,9336,1073,2
56,63,9160,320,2
64,8,9200,736,2
54,36,8961,240,2
45,34,10320,350,0
52,36,10825,320,1
51,11,10400,413,3
61,63,10322,240,2
41,36,11520,350,1
57,64,11444,818,3
73,75,11826,280,3
70,3,12052,687,4
45,0,12720,1016,3
64,37,12304,320,2
44,41,12714,280,2
59,45,12840,240,0
35,39,14048,1110,3
55,39,13736,784,2
62,8,14000,280,2
64,45,14114,990,2
39,33,15120,786,2
41,8,15160,1109,3
51,7,15200,734,3
65,13,15240,240,1
51,32,16320,1203,2
60,36,16175,280,1
59,60,16148,404,4
44,11,17336,882,4
63,36,17880,120,0
57,7,17880,60,2
52,40,18000,480,0
62,33,18360,781,1
56,33,18360,120,0
60,66,18760,1028,3
62,40,18480,480,1
71,33,18960,270,2
64,33,18494,349,2
32,29,19376,350,2
52,55,19151,709,3
57,33,19520,280,0
61,36,19560,240,0
61,27,20340,240,1
64,27,20248,1157,2
69,32,20160,175,1
50,58,20174,350,2
57,32,20700,300,0
55,36,20760,240,1
61,54,21054,301,4
65,64,21360,240,1
69,32,21360,403,1
43,29,21373,1125,2
50,32,21631,507,2
59,75,21558,378,3
59,3,22996,240,2
65,27,22560,1231,2
67,2,22135,536,3
48,29,23040,625,1
55,32,23100,300,0
64,36,23410,240,1
78,29,23760,240,1
67,35,24194,863,2
60,0,24133,1144,4
49,36,24385,442,3
59,39,23963,240,2
62,35,24538,240,2
62,0,25294,727,3
48,32,25440,350,0
60,36,25500,200,0
78,39,25560,354,2
78,34,25782,240,2
60,28,25919,240,1
53,0,27132,480,2
63,34,27000,788,1
67,34,27432,637,3
52,37,27120,480,0
76,31,27734,750,3
56,31,27179,120,1
60,75,27600,868,2
57,17,27600,480,1
69,31,28376,677,2
56,31,28080,120,1
61,95,28165,435,4
57,48,28920,60,0
43,57,29502,429,3
60,30,28765,120,2
59,57,29173,120,1
57,54,29624,1030,2
64,59,29520,565,1
62,25,29880,137,3
57,57,30094,120,2
59,54,30120,195,2
53,57,30049,120,1
55,54,29980,1097,3
57,61,30480,439,1
64,26,30840,826,3
57,20,30960,120,1
60,54,31080,120,0
59,57,31670,120,1
58,54,31320,353,2
64,61,31440,689,1
53,46,31992,318,3
57,48,32249,90,1
57,38,32760,659,1
57,5,32716,120,2
73,80,33000,120,2
59,45,33120,120,0
58,69,33240,449,3
53,85,33044,924,4
59,0,33330,156,4
54,45,34282,221,3
55,63,34277,120,2
67,45,33599,298,3
52,15,34200,1002,2
57,48,34320,90,0
59,38,34192,60,2
55,75,34370,420,4
56,17,34920,120,2
48,45,35332,1001,3
51,5,35160,120,2
74,75,35617,550,4
57,4,35760,120,2
65,17,35922,1007,4
64,41,35935,1005,2
55,19,36343,93,4
61,11,36600,1048,3
55,85,37159,120,3
82,29,37097,120,3
69,57,36960,120,0
77,15,37080,80,2
50,24,36816,160,2
65,59,36842,120,1
76,48,37560,60,1
68,57,37680,615,2
71,54,37800,120,1
50,57,38109,63,3
70,33,37641,120,3
43,3,38160,330,2
62,7,37845,779,3
62,74,38256,234,2
67,72,38760,358,2
53,90,38880,120,2
61,32,39295,120,3
55,85,39542,281,4
65,24,39240,499,2
35,53,39320,160,1
75,59,39844,120,2
60,88,39835,349,3
60,95,39631,849,3
64,54,39545,530,2
62,57,40008,120,1
60,28,40200,185,2
62,56,40260,861,3
43,36,40190,120,2
65,81,40320,90,1
59,38,40680,60,0
59,45,40800,120,0
62,43,40920,120,0
60,66,40851,120,2
59,43,40899,801,2
48,22,41659,754,3
64,20,41650,5,3
70,0,41640,60,2
57,45,41760,120,0
57,43,41880,120,1
45,45,42000,670,2
60,8,42120,120,2
67,78,42015,657,4
59,15,42144,120,2
52,45,42720,1294,1
64,23,42672,209,3
62,16,42738,633,3
59,78,43080,120,1
57,19,43200,480,1
66,53,43329,120,3
72,36,43680,567,1
41,4,44637,1026,3
45,51,44160,130,0
44,81,44338,335,3
43,51,44848,1107,3
44,85,44142,823,3
52,51,45120,130,0
40,43,45120,480,0
36,10,45120,544,3
51,81,45469,1035,3
52,51,45360,130,0
61,16,45480,120,2
41,66,46080,480,1
54,45,46371,780,3
43,17,46200,823,3
37,73,45957,130,3
40,41,46140,682,3
48,5,47040,675,3
44,0,47040,985,2
46,69,47404,219,4
38,40,47583,408,3
52,42,47280,130,0
62,39,47063,120,2
39,43,48000,671,2
65,51,48000,488,2
67,27,48120,348,3
46,13,48505,130,3
56,48,48360,120,0
50,80,48960,480,2
51,43,48772,572,3
64,51,48960,130,0
63,48,49080,698,1
64,51,49200,130,0
63,48,49320,407,1
53,18,49718,480,2
57,15,49547,509,3
56,6,49720,130,2
71,45,50261,130,2
67,41,50499,120,2
64,70,50880,480,2
56,75,50950,1149,3
64,43,50880,549,1
56,40,51000,130,1
51,19,51530,130,3
59,39,51240,1108,2
71,40,52164,480,2
51,43,51972,947,3
69,51,52298,130,1
65,73,51960,130,2
63,51,52080,130,1
68,48,52200,120,0
43,43,52627,480,2
57,43,52800,1306,1
74,51,52800,661,2
61,48,52920,130,0
62,51,53040,325,1
64,87,53160,56,3
59,39,53292,880,2
62,7,53281,480,2
57,49,53663,130,2
66,47,53880,711,1
67,12,54000,482,2
66,45,53823,376,2
52,43,54720,1278,1
61,43,54476,480,2
60,51,54720,130,0
67,48,54531,130,2
48,51,54960,654,2
59,48,55080,821,1
46,39,55307,1326,3
69,63,56039,480,3
65,31,56175,130,2
69,23,55800,825,3
55,51,55866,130,2
64,48,56040,120,0
36,76,56286,726,4
48,15,56915,480,3
74,51,56640,130,1
63,79,56760,130,1
76,86,56440,130,3
63,73,56672,120,2
55,68,58090,796,4
53,13,57272,480,2
49,45,57600,355,2
57,12,58120,130,2
59,45,57840,130,1
59,41,57960,120,1
46,11,58183,374,4
65,63,58080,1052,3
65,44,58560,130,1
56,40,58340,976,2
47,45,58734,980,3
56,71,58920,120,1
69,43,58694,60,2
45,76,59520,1061,2
43,13,59414,130,3
39,31,59865,465,4
55,8,60354,186,4
50,46,60339,70,2
51,51,60312,401,3
52,48,60120,936,2
32,51,60322,130,2
40,67,60560,809,3
38,51,60480,574,1
46,48,60843,456,3
31,51,60720,304,2
40,21,61321,60,3
43,10,60993,415,4
44,89,60960,130,2
26,48,61080,130,1
52,51,60868,130,2
41,47,60889,347,3
43,27,61697,513,3
49,48,61092,986,3
38,88,61395,946,4
42,78,61800,397,2
44,88,61860,485,2
42,31,61608,1119,4
41,75,62040,130,1
32,24,62095,263,4
38,78,61791,1044,3
36,51,61989,130,1
41,28,62240,712,4
36,51,62640,130,0
35,19,63143,420,3
34,47,62425,70,2
36,31,62880,655,2
38,48,63378,130,1
39,51,63120,130,1
36,47,63014,130,1
40,26,63057,130,3
49,26,63096,665,4
41,51,63707,979,2
40,48,63937,912,2
56,46,63780,70,1
41,76,64121,973,3
40,76,63960,963,3
45,14,64424,130,3
35,19,63728,130,2
40,51,64320,482,1
38,81,64299,130,3
40,77,64560,1125,2
39,48,64880,390,2
50,45,64469,677,3
36,50,64800,186,2
43,48,64920,34,2
43,29,65185,130,3
46,27,65561,779,4
35,16,64941,130,2
34,48,65400,130,0
48,83,65125,545,4
20,82,65640,434,3
31,27,66048,744,4
32,48,65880,130,1
50,51,66000,130,1
42,47,66120,120,1
24,19,66240,1021,3
32,40,66360,646,1
26,43,66480,354,2
32,40,66425,707,2
21,62,66660,70,2
32,6,66720,1015,3
34,40,66840,631,2
33,21,67298,418,3
32,17,67372,830,3
40,43,67200,444,2
32,74,67163,832,3
33,3,67440,1016,2
35,38,67358,316,3
44,40,67620,70,1
33,38,67598,120,1
32,5,68142,120,2
32,37,67920,120,1
36,0,68040,471,3
33,35,68160,120,0
32,31,68280,517,1
30,32,68400,447,2
46,28,68741,704,3
29,29,69020,70,2
33,29,68640,120,0
32,0,68299,216,3
33,0,68764,120,2
32,24,69000,120,0
33,23,69178,240,1
50,17,70504,480,3
45,101,70080,480,2
51,10,70440,1049,2
59,41,70239,752,3
56,69,70440,120,2
47,45,70560,120,1
67,68,70899,120,3
60,54,70560,120,0
25,46,70800,1046,2
36,19,71051,240,3
26,18,71479,240,3
32,66,71040,240,1
35,77,71280,739,2
47,97,71280,552,2
53,60,71520,763,2
50,86,71748,1202,4
52,72,71264,607,2
36,64,71533,1169,2
45,77,71693,480,2
64,69,72360,120,2
54,74,72360,522,2
60,51,72360,120,0
51,25,72480,120,1
54,27,72099,120,2
72,56,72007,120,2
20,49,72720,240,1
40,57,72815,240,2
35,53,72960,395,1
47,63,72960,240,0
39,59,73200,1185,1
51,71,73200,240,0
41,65,73440,413,1
55,41,73440,1056,3
38,102,73935,874,4
60,73,74132,441,3
33,95,73735,480,3
48,74,73920,919,1
51,41,73885,884,2
60,41,74160,235,3
60,48,73984,518,2
51,45,74400,599,1
54,45,73996,120,1
60,54,74400,844,1
38,10,74144,1230,4
35,55,74555,240,2
32,55,75263,240,1
38,66,74880,413,2
44,53,75120,188,2
47,64,74749,240,1
28,60,75658,1261,3
44,60,75605,480,1
52,109,75002,812,3
36,42,75840,1227,2
48,77,75406,480,1
65,43,76387,384,3
50,21,76200,369,3
70,51,75763,120,2
51,47,76094,742,2
54,47,76320,120,0
72,79,76320,120,2
33,49,76560,392,1
45,57,76560,240,0
35,53,76800,240,0
47,101,76800,240,1
39,96,77386,1144,3
45,44,77294,979,4
29,65,77668,802,3
45,104,77280,240,2
46,63,77711,366,3
52,73,77602,1097,2
45,54,77760,1042,1
52,54,77760,480,0
60,65,77555,1232,3
66,10,78190,120,3
50,21,78120,1045,3
69,8,77704,120,2
53,17,77757,120,3
64,22,78592,120,2
69,54,77983,359,2
37,78,78550,599,3
52,55,78419,240,1
38,55,78287,808,2
53,66,78790,240,1
40,23,78960,341,2
55,64,78960,240,0
35,30,79200,1077,3
56,72,79200,460,1
56,64,79440,240,1
57,76,79835,240,1
44,33,79680,602,3
50,32,79467,428,3
59,88,79680,809,2
49,41,80040,120,1
60,17,80040,551,3
67,48,79748,120,1
59,45,80160,120,0
59,71,80610,427,4
76,31,80160,120,2
35,46,80400,240,0
50,55,80186,240,1
36,55,80848,240,1
66,66,80640,1082,2
41,53,80880,240,1
53,44,80880,452,2
27,63,81120,1232,2
43,75,81426,240,2
46,94,81360,940,3
55,48,81360,240,1
50,62,81600,620,1
27,86,82009,120,3
44,101,81600,120,2
56,74,81600,241,1
66,41,81630,120,2
65,48,81960,120,0
48,69,82080,120,2
65,80,82279,480,2
59,45,82200,1100,1
60,22,82320,120,1
56,82,82440,120,2
40,71,82250,831,3
50,89,82560,120,2
57,20,82068,120,2
60,45,82920,495,1
65,20,82963,809,4
70,42,83044,574,3
59,42,83280,120,0
60,42,83400,327,1
47,77,83520,480,1
53,39,83693,1069,2
57,46,83520,480,0
40,37,84000,480,0
51,45,83607,480,2
47,64,84569,120,3
45,0,84418,480,2
50,41,84480,480,0
52,26,84957,480,2
55,11,84600,120,1
53,36,84966,120,1
63,0,84840,981,3
56,31,84960,606,2
45,31,84960,120,0
64,3,85440,387,3
60,36,85440,60,0
62,43,85610,60,2
62,64,85680,60,2
72,43,85200,386,2
58,35,86010,60,2
71,73,85920,60,1
50,71,86160,935,3
61,40,86557,60,2
52,1,86400,589,2
56,36,86875,60,1
54,43,86400,60,1
59,33,86640,60,0
64,5,86640,990,3
61,37,86880,844,2
65,45,86880,708,1
67,35,86835,60,2
64,77,86844,60,2
57,56,87360,60,1
72,2,87360,881,3
69,43,87232,915,2
64,36,87398,60,1
72,76,87426,60,2
62,35,87611,60,1
71,68,87840,60,1
60,56,88155,60,2
69,40,88080,961,1
57,62,88611,679,3
60,1,87820,120,2
76,83,88708,120,3
40,37,89162,120,2
56,16,88800,120,1
54,69,88506,120,3
57,66,89014,60,2
60,36,89280,60,0
69,43,89482,187,2
54,1,89385,60,3
72,5,89520,60,1
62,35,89889,60,1
71,42,89386,426,2
60,34,90468,60,1
74,8,89667,318,4
52,8,90240,60,1
56,36,90240,60,0
57,43,90240,60,1
49,71,90480,422,3
73,39,90585,912,3
57,60,90720,169,2
63,45,90720,60,1
56,15,91124,60,2
64,42,90960,60,0
53,36,91326,60,2
47,36,91010,60,2
69,43,91200,60,0
71,11,91440,815,3
72,82,91440,955,2
65,15,91521,622,4
71,42,91680,785,1
60,34,91920,618,1
69,13,92011,60,2
57,63,92047,207,3
60,36,92160,120,0
65,7,92502,120,2
60,8,92862,567,4
56,37,92584,257,2
55,7,92756,120,3
57,42,93120,338,1
57,42,92779,60,2
69,85,93120,226,2
60,10,92868,60,3
70,50,93058,60,1
61,66,93751,60,2
69,49,93600,60,0
61,4,93630,60,3
78,48,93840,60,1
57,62,94080,849,2
67,50,93944,747,3
55,12,94491,60,2
64,83,94630,663,3
53,45,94560,60,0
49,53,94131,529,3
50,60,94800,60,1
65,76,94551,60,2
51,7,94818,60,3
46,45,95372,60,2
59,83,94593,0,4
60,24,95280,556,2
74,52,95280,609,2
48,7,95520,60,2
58,72,95520,60,2
56,41,95760,60,0
70,22,95760,554,3
55,74,96068,60,2
64,76,96000,827,2
44,40,95870,111,3
62,73,96161,60,2
52,47,96480,60,0
61,56,96833,60,2
48,42,96720,0,1
64,75,96720,60,1
67,36,96960,977,2
50,36,96859,120,1
49,74,97457,120,3
64,4,97194,390,4
74,50,97440,140,0
57,36,97444,120,1
48,36,97920,431,1
76,43,97721,212,3
83,10,98400,255,3
70,83,98556,60,3
71,50,98493,369,3
51,75,99121,998,4
64,50,99360,60,0
57,27,99840,925,2
53,21,99960,859,2
59,44,100080,642,2
39,76,100620,1105,4
64,42,100054,140,2
46,41,100440,140,1
47,41,100560,140,0
43,62,100680,213,3
39,43,100800,235,2
79,45,101280,756,2
78,68,101641,633,4
72,24,101288,140,2
64,36,101616,140,1
60,45,101520,80,1
46,44,101426,253,3
56,19,101337,248,4
42,43,101760,120,1
76,16,102240,140,1
68,37,102240,140,0
68,44,102360,140,1
64,3,102838,140,2
53,36,102835,80,2
33,39,102765,338,3
44,42,102640,799,1
45,19,102430,903,3
76,45,103200,140,0
69,13,103200,211,2
81,70,103320,140,2
64,36,103320,140,0
53,45,103815,80,2
47,71,103520,402,2
51,64,103600,80,2
44,17,103312,120,2
71,45,104574,724,3
68,37,104160,140,0
71,44,104651,545,2
64,36,104280,928,1
46,100,104704,60,3
42,66,104446,975,2
54,31,104580,60,2
33,72,104529,988,2
40,48,104640,120,2
86,30,105265,447,4
69,82,105510,581,3
72,99,104937,616,3
64,57,105421,140,1
48,74,105584,442,2
47,72,105440,80,0
45,38,105520,80,1
44,44,105343,120,2
32,74,105276,541,2
76,99,106080,140,1
68,34,105627,140,2
71,68,106200,194,1
58,36,106200,140,2
40,64,106320,80,0
42,40,106347,80,2
40,72,106480,80,1
35,75,106560,886,2
45,75,106560,120,0
70,70,106970,140,2
69,59,106554,52,2
71,45,107160,140,2
64,57,107452,140,1
48,46,107740,80,2
48,98,107662,80,3
53,72,107832,845,3
44,73,107265,120,1
30,110,107768,538,4
66,70,108210,88,3
68,29,108000,140,1
71,68,108505,140,1
64,57,108534,969,2
58,71,108556,60,3
47,40,108360,60,0
46,74,108420,111,3
37,38,108480,120,0
49,45,108333,810,2
81,19,108756,74,3
76,37,109056,634,2
79,75,109080,140,1
55,36,109080,633,2
44,82,109200,950,3
45,77,109280,426,3
49,52,109360,637,1
46,23,109440,120,2
50,30,109440,120,1
80,52,109658,140,2
69,15,109640,555,3
74,51,110040,140,0
65,42,109626,140,1
44,73,110108,80,3
50,48,109868,285,2
60,31,110320,80,2
35,51,110400,120,0
45,86,110400,201,3
79,54,111316,140,1
74,46,110880,140,0
75,74,110638,62,4
67,11,111000,847,2
47,33,111433,518,4
51,103,111200,80,2
47,99,111280,80,1
36,79,111145,180,3
48,69,111360,539,1
85,63,111840,140,1
55,17,111466,553,4
72,25,112186,813,3
64,52,111899,969,2
47,40,112080,1067,2
48,70,111989,404,2
49,36,112240,339,2
37,64,112644,26,3
60,44,112320,120,2
82,66,112800,140,0
86,56,112800,140,1
77,65,113136,411,2
70,33,112466,140,2
46,71,113336,559,2
56,49,112966,80,3
40,78,113258,229,3
40,69,113280,527,1
52,81,113280,360,1
81,73,113760,140,0
62,93,113760,815,3
75,72,113880,484,2
82,61,114326,140,2
39,76,114398,80,2
52,79,114080,80,0
51,81,114316,908,2
38,71,113751,120,1
50,83,113862,432,2
54,69,114254,80,2
48,96,114560,80,1
48,105,114959,328,4
60,95,114720,120,2
32,39,114774,120,3
50,69,115242,80,1
48,99,114903,230,3
37,81,115120,989,2
19,55,115200,120,2
54,83,115593,120,2
64,37,115843,120,2
72,79,115660,625,2
52,30,115680,663,3
73,79,115508,837,3
33,94,116350,348,3
47,94,116160,801,3
35,8,116619,90,2
38,56,116280,90,0
36,26,115977,90,2
40,86,116102,90,2
37,50,116520,90,1
41,59,116252,90,1
45,77,117107,90,3
38,26,116640,90,2
28,52,116760,229,2
44,61,116456,90,2
50,50,116880,906,2
35,95,117085,699,4
54,14,117162,90,3
48,55,117000,702,1
41,80,117019,556,4
50,63,117120,481,1
34,18,117344,90,3
52,36,117240,90,1
50,87,117360,367,2
53,93,117360,90,1
62,48,117738,340,3
56,56,117480,90,0
48,53,117310,963,3
45,33,117600,439,3
45,89,117597,90,3
53,30,117720,90,2
57,53,117840,729,1
60,63,117840,90,0
73,82,117960,1029,3
76,57,117722,254,3
66,89,118080,90,2
67,53,118080,187,2
59,49,118200,90,0
70,60,118200,90,1
55,53,118320,6,2
64,89,118320,202,2
69,58,118440,90,1
65,68,118152,90,1
62,83,118467,643,3
75,110,118249,1029,4
60,58,118680,90,0
64,69,118680,870,1
54,55,118800,120,1
53,92,118449,719,4
57,52,118920,120,0
60,63,118920,571,1
59,11,119413,1033,3
62,20,119040,120,1
70,88,119230,495,4
57,46,119385,906,2
69,14,119280,120,2
59,19,119280,1034,3
53,44,119400,1103,1
68,51,119485,849,3
52,40,119520,480,0
56,78,119323,480,2
33,79,120325,1,3
54,63,119851,813,3
35,82,119984,90,2
47,87,120120,90,1
36,54,120240,90,0
48,42,120240,90,1
52,50,120212,499,3
50,59,120261,802,2
48,55,120561,90,2
52,44,120480,306,2
29,14,120600,852,3
63,21,120147,90,3
44,18,120720,90,1
44,60,120720,90,1
45,47,120751,947,2
63,55,120447,90,2
50,90,120960,983,3
56,42,121123,596,4
61,19,121184,733,4
60,76,121080,1005,2
44,53,121690,1012,3
76,63,121200,90,1
52,48,121320,90,0
64,17,121320,90,1
53,53,121440,860,1
61,63,121773,90,2
59,53,121560,90,1
68,63,121560,90,0
46,16,121614,90,3
81,63,122162,570,3
59,48,121800,90,0
71,24,121800,1038,2
69,102,121627,666,3
57,74,121758,881,3
56,49,122040,90,0
82,59,122040,90,1
53,51,122160,90,0
65,62,122160,842,1
52,54,122697,90,1
67,63,122582,90,2
53,55,121937,480,2
51,39,122821,90,3
50,54,122520,90,1
64,104,122520,90,1
36,29,122640,676,3
71,40,122454,387,4
60,62,122828,120,1
61,51,122978,120,2
55,78,122880,120,2
47,19,122880,120,1
45,46,123000,120,0
58,90,122514,120,3
51,76,123120,120,2
56,54,123120,315,1
57,51,123240,734,2
53,44,123240,120,0
64,85,123360,480,1
52,63,123027,480,2
70,33,123840,573,2
58,96,123840,90,1
68,46,123960,90,2
57,81,123960,198,2
55,55,124080,90,0
67,104,124080,895,2
64,55,124667,520,3
66,66,124200,659,2
60,54,124320,90,1
61,65,124320,887,1
46,27,124440,328,2
51,30,124440,550,3
45,24,124353,240,2
57,32,124560,146,2
55,103,124427,0,3
50,53,124707,90,1
53,100,124800,976,2
55,54,125278,90,2
52,64,124649,144,2
45,17,124829,90,3
50,41,125040,274,2
45,56,125160,90,0
36,68,125160,90,1
43,58,124920,698,2
47,69,125424,90,1
43,59,125400,602,2
31,71,125400,90,1
40,63,125520,90,0
43,109,125520,932,2
36,65,125640,527,2
41,43,125426,90,2
43,23,125760,90,2
58,52,125399,338,4
55,56,125880,90,0
56,90,125880,0,3
53,22,126499,694,3
65,66,126000,462,1
50,55,126120,19,1
68,99,125623,469,4
47,54,126072,752,2
59,65,126240,658,1
58,54,126202,730,3
56,64,126360,906,1
43,23,126480,363,2
45,63,126564,90,2
48,84,126600,90,2
56,14,126720,996,3
52,100,126512,90,2
45,85,126840,449,3
60,37,126840,629,3
33,56,126960,312,2
56,65,126960,90,1
34,83,127080,90,2
56,33,126814,90,3
55,69,127200,280,2
41,85,127200,90,1
43,99,127320,900,2
47,59,126957,90,2
41,107,127440,502,2
42,91,127605,90,3
45,111,127280,606,4
32,65,127651,90,2
39,63,128100,90,2
47,63,127874,90,1
50,74,127680,90,0
38,63,127328,90,1
53,66,127800,90,0
41,55,127800,90,0
50,55,127920,90,1
65,66,128261,372,3
53,29,128040,161,3
59,88,128040,760,2
59,60,127755,90,1
62,101,128160,1028,2
50,60,128160,90,0
56,60,128050,90,1
63,62,128724,90,1
51,52,128280,90,0
39,24,127952,90,3
59,65,128400,812,2
65,70,128520,90,0
53,90,128730,738,3
38,63,128640,90,1
49,74,128692,596,3
42,63,128640,90,0
31,93,128640,839,3
36,81,129092,90,2
48,33,128760,90,1
53,55,128880,507,2
44,44,128880,1020,3
56,23,129000,197,3
49,66,128640,90,2
54,60,129120,90,0
51,35,129120,646,3
45,28,128661,942,3
51,32,129005,989,3
68,98,129240,1062,3
46,78,129586,90,2
52,54,129360,90,1
61,65,129722,519,3
60,70,129576,90,1
48,59,129291,248,2
50,33,129600,397,2
57,76,129749,90,2
59,101,129362,90,2
47,60,129720,917,2
52,60,129840,90,0
62,60,130195,549,3
52,82,130080,240,1
55,85,130233,815,4
64,71,130080,486,1
54,65,130391,240,2
62,54,130069,240,2
52,54,129953,553,2
45,54,130294,1659,2
50,54,130560,480,0
53,86,130238,480,2
48,74,131040,240,1
52,44,131040,967,1
68,44,131143,772,3
77,10,131600,80,2
64,37,132065,825,2
60,41,131760,480,0
47,0,131766,782,4
59,60,132404,120,3
57,64,132437,90,2
59,37,132320,90,0
56,12,132858,90,3
59,16,132480,90,1
58,66,132323,90,3
59,37,132696,203,2
66,40,132720,90,1
57,56,132800,90,1
55,36,133358,224,3
59,39,132960,305,2
53,35,133040,90,0
40,11,133120,39,3
45,25,133053,861,2
55,25,133200,1102,2
64,44,133795,80,1
56,37,133624,912,3
64,37,133600,80,0
60,18,133328,720,3
45,31,133920,120,0
62,31,134226,961,3
57,45,134160,80,0
59,44,133991,80,1
57,46,134320,622,1
56,53,134400,80,0
43,27,134480,80,2
55,56,134560,755,1
54,61,134927,80,1
47,79,134278,365,4
56,31,134995,80,3
52,63,134583,438,2
53,56,135200,80,1
59,56,135040,80,1
40,108,135120,120,1
68,20,135193,497,4
65,37,135440,143,1
64,37,135520,400,1
60,41,135600,480,0
45,27,135840,120,0
52,54,135755,462,3
57,40,135986,90,1
59,9,136544,90,2
57,64,136240,633,2
50,68,136320,90,2
60,37,136400,90,0
64,13,136480,867,3
56,11,136560,90,1
49,36,136387,983,3
56,36,136720,832,1
52,39,136800,90,0
66,9,137252,341,4
58,0,136960,864,3
45,55,137040,765,2
56,25,136927,786,2
55,82,137280,80,2
65,7,137859,80,2
66,0,137188,80,3
60,41,137657,480,1
44,31,137760,365,2
57,0,137760,987,3
57,21,137860,822,3
68,80,138080,80,2
57,73,137951,590,3
60,53,138240,80,1
57,53,138320,80,0
65,56,138060,80,2
57,61,138417,1023,3
63,90,138143,80,3
58,80,138640,80,2
52,63,138720,80,0
53,56,138800,80,0
52,56,138396,692,2
40,101,139170,120,2
64,10,138800,80,2
72,76,139200,162,4
64,10,139712,80,2
57,74,139440,1301,3
41,47,139680,120,2
45,27,139492,26,2
50,27,139933,801,3
57,18,139920,90,1
58,37,140140,398,2
57,37,140334,920,2
62,40,140101,90,1
64,61,140240,90,1
58,37,140410,90,2
61,57,140400,1211,1
69,88,140400,240,1
57,56,140782,1167,2
58,65,140640,180,1
53,69,140820,307,1
57,72,140850,150,0
62,98,140949,120,2
51,44,141120,1030,2
64,65,141483,80,2
56,65,141218,535,4
59,75,141156,480,2
44,48,141600,120,2
43,27,141600,291,1
50,4,141600,120,2
44,8,141840,2,3
59,5,141769,90,3
48,8,142000,681,3
65,40,142080,90,1
62,37,142160,90,0
60,37,142240,90,0
59,32,142147,558,3
67,33,142159,697,3
55,56,143039,665,2
64,65,142729,832,2
52,47,142937,460,3
55,72,142770,150,0
61,39,142800,442,3
63,73,142821,568,4
64,73,143455,764,3
71,69,143590,792,4
79,41,143127,480,2
50,27,143438,253,2
59,54,143227,224,3
71,44,143760,549,1
71,33,143800,40,1
84,33,143840,20,1
70,14,143549,623,4
49,37,144534,80,2
70,37,144160,962,2
72,71,144240,480,2
48,27,144939,662,2
59,47,144384,1074,4
69,72,144610,40,2
70,33,144277,926,2
79,73,144393,20,3
51,4,144731,1113,4
65,28,145200,240,0
75,28,144885,240,2
54,29,145440,160,2
54,0,145680,240,2
65,31,145680,302,2
54,32,146209,240,2
78,3,146144,1089,4
57,72,145920,627,2
38,27,146160,120,0
45,49,145999,276,3
33,27,146400,760,1
41,7,146641,120,3
65,50,147300,120,3
45,72,146880,120,0
37,13,147190,656,4
45,54,147120,120,1
66,54,147360,398,2
47,45,146870,120,1
42,54,147600,850,2
54,45,147482,120,2
50,63,148209,120,2
44,25,148180,120,2
52,20,148080,482,2
26,48,148080,394,2
42,47,148743,120,1
52,33,148471,120,2
39,86,148560,120,2
44,67,148681,744,3
52,86,149175,120,1
45,72,148800,682,1
50,54,148811,120,2
48,45,149040,1060,1
52,24,149280,1018,2
47,67,149280,1120,2
64,54,149682,1006,3
46,20,150003,120,3
54,63,150081,1084,3
44,33,149760,120,1
52,92,150000,120,2
34,48,150000,120,1
65,90,150240,766,3
42,29,150172,120,3
56,56,150199,120,1
39,21,150480,1011,3
57,127,150720,248,2
56,75,150587,247,3
57,59,150509,525,3
56,49,150960,120,1
59,59,151200,866,1
47,78,151200,120,1
53,59,151440,477,2
50,49,151440,637,2
56,93,151851,1062,3
54,87,152171,313,4
52,99,151920,120,1
42,54,151920,120,1
65,98,152042,880,4
43,51,152160,569,2
56,62,152400,120,0
44,79,152400,355,2
57,90,152640,120,0
50,109,152353,754,4
69,60,153309,475,3
48,50,152880,120,0
59,91,152749,120,2
47,51,153210,178,2
66,42,153360,120,2
59,53,153065,120,2
56,35,153402,120,2
44,42,153714,120,2
53,76,153674,430,2
54,65,153370,861,3
65,78,153681,514,3
41,64,154080,120,1
44,67,154320,879,2
77,80,154320,27,2
70,67,154071,120,2
57,94,154996,667,2
38,79,154560,120,1
55,62,154523,210,3
47,52,154800,120,0
44,52,155040,120,1
56,62,154860,120,2
69,62,155074,120,2
45,87,155746,120,2
62,72,155520,120,0
55,31,155520,255,3
61,64,155760,240,0
70,112,155760,930,2
69,77,156000,240,0
56,63,156141,240,2
69,56,156240,1056,2
65,64,156310,606,2
55,120,156480,551,2
41,79,156480,1068,2
57,62,156720,120,0
44,78,156597,695,4
59,62,156960,120,0
