note,velocity,position,duration,anomalies
65,62,374880,600,0
72,59,375000,144,0
70,29,375120,144,2
75,64,375240,144,0
77,70,375798,903,2
71,81,375480,144,2
68,63,375600,144,0
59,65,375720,69,2
70,68,375840,600,0
79,62,375960,144,0
88,42,376080,144,2
81,92,376041,144,2
88,72,376320,480,1
72,99,376440,144,1
74,65,377016,555,2
75,69,376680,144,0
90,93,376800,144,2
70,95,376800,809,3
75,57,376920,144,0
79,96,376920,430,2
74,54,377040,120,0
77,75,377040,144,0
75,70,376721,120,1
79,107,377700,441,4
77,75,377869,908,3
70,67,377840,771,1
65,109,377983,587,4
70,22,377818,80,2
62,47,378378,290,4
60,84,378160,80,2
68,35,378685,80,2
76,62,378775,937,3
68,87,378400,1059,2
70,61,378480,80,0
68,67,378560,80,0
70,62,378640,80,0
77,70,378720,144,0
79,72,378840,661,1
81,50,378872,451,4
82,75,379080,144,0
92,53,379200,120,2
95,116,379628,120,3
83,47,379440,1066,3
88,81,379560,120,0
92,83,379211,120,2
83,84,379428,120,2
92,86,379920,240,0
94,100,380350,1191,2
79,115,380640,80,1
80,67,380720,80,0
79,72,380800,80,0
84,28,380606,80,3
85,67,380863,80,2
80,61,381040,80,0
79,67,381120,80,0
82,101,380918,278,4
79,97,381598,10,3
80,61,381360,80,0
79,67,381440,80,0
81,99,381306,247,4
75,70,381600,144,0
69,50,381720,317,3
83,34,381840,479,3
80,75,381960,144,0
82,105,382518,120,2
84,98,381986,542,3
89,80,382320,41,2
86,81,382440,120,0
87,83,382848,397,2
89,84,383156,368,2
90,124,382561,338,3
91,88,382920,120,0
96,127,383040,843,3
82,70,383040,144,0
80,76,383160,144,0
79,73,383280,144,0
77,73,382949,716,2
77,72,383520,960,0
70,72,383716,120,2
71,34,383696,120,3
72,106,383873,271,3
70,70,383880,120,0
65,70,384000,280,2
70,92,383995,266,3
65,68,384446,731,2
68,63,384360,120,0
67,112,384480,765,2
82,73,384600,144,0
84,74,384915,144,1
86,75,384840,144,0
82,77,384960,960,0
87,77,384960,120,0
86,78,385080,120,0
87,102,385200,563,2
81,81,385320,120,1
91,82,385440,120,0
89,122,385347,120,2
89,50,385680,120,2
92,63,385948,120,2
91,69,385804,120,3
80,73,386160,144,0
87,109,386560,118,3
72,72,386400,960,1
77,72,386400,120,0
76,34,386520,120,1
73,100,386821,120,2
68,70,386760,120,1
71,70,386880,120,0
85,100,387330,120,3
67,68,387120,120,0
82,63,387240,375,2
68,90,387360,120,0
70,74,387496,144,2
88,75,387720,144,0
82,77,387840,1425,2
89,77,388065,120,1
88,78,387684,120,2
92,79,388080,416,1
87,81,388200,468,2
89,79,388320,120,0
74,112,388440,120,2
78,75,388560,240,0
86,111,388203,222,3
74,37,388680,120,2
83,79,388800,240,0
79,47,389265,240,2
74,73,389476,845,2
59,73,389280,60,0
60,68,389340,60,0
59,73,389698,462,2
60,66,389460,60,0
55,95,389520,120,1
71,50,389580,208,3
72,68,389464,60,1
71,73,389880,60,0
86,66,389635,60,2
79,73,390000,120,0
63,111,389768,836,3
65,68,390300,60,0
63,73,390360,60,0
73,100,390663,433,4
60,73,390480,120,0
75,75,390488,60,1
77,70,390780,60,0
75,110,390576,298,3
77,68,390900,60,0
84,75,390960,120,0
69,77,391200,60,0
69,72,391400,60,2
81,78,391320,0,2
59,109,391380,149,3
62,78,391440,120,0
78,79,391680,60,0
79,74,391740,60,0
78,48,391800,388,2
79,110,391860,946,2
86,81,391920,120,0
70,81,392160,240,0
67,83,392400,120,0
82,83,392640,60,0
71,78,392700,60,1
82,84,392760,60,0
75,108,392365,968,4
91,86,392880,120,0
76,65,393120,368,2
75,62,393180,60,2
66,89,393240,60,1
77,41,393300,718,2
61,90,393360,120,1
83,92,393254,60,2
75,86,393774,636,3
74,93,393904,574,3
89,85,394009,808,2
82,120,393840,743,3
103,127,393840,120,2
89,64,394080,724,2
77,79,394080,120,0
86,95,394320,251,1
74,110,394320,226,2
81,97,394719,519,2
69,82,394560,766,1
71,127,394959,736,4
65,83,394800,120,0
74,101,395040,120,0
62,85,395040,120,0
69,93,395280,598,1
57,78,395280,120,0
56,80,395520,120,0
62,80,395520,120,0
59,62,395606,999,4
87,96,395760,390,2
83,81,395760,120,1
68,81,395345,120,1
81,98,396000,120,0
66,82,396000,120,1
69,82,396000,120,0
100,127,396847,201,4
88,93,396480,120,0
85,93,396480,120,0
81,93,396480,120,0
69,70,399360,504,1
53,68,399676,1115,4
63,71,400320,1164,3
67,6,400800,1210,2
69,46,401280,480,0
58,90,401702,480,3
62,44,402018,504,1
58,44,402240,1441,2
66,44,402720,627,2
66,44,402720,480,0
67,50,403200,960,0
56,14,403200,1001,3
73,79,403999,556,4
66,44,403739,881,2
71,44,404160,1684,2
53,23,404982,960,3
71,65,405259,960,3
80,9,405231,1920,3
63,48,406080,504,0
61,23,406560,504,2
72,48,407040,1876,2
71,52,407520,504,0
84,29,408000,813,3
73,45,408000,1118,2
72,54,408216,586,3
62,45,408175,1172,2
69,14,408960,480,1
69,84,409440,480,2
64,47,409440,552,1
68,77,409920,1882,3
43,39,410207,480,2
59,50,409916,642,3
64,46,410880,1440,0
59,46,410880,480,0
61,46,411360,480,0
57,50,411423,480,2
69,51,412320,504,0
76,60,412320,504,0
71,45,412800,1036,1
77,54,412534,504,2
73,58,413280,504,0
69,42,413760,918,1
74,26,413760,504,1
74,77,414674,480,3
76,53,414240,869,1
70,78,414720,1156,3
69,50,415111,504,1
75,39,415200,436,2
71,46,415200,504,0
69,39,415680,504,0
72,46,415567,1337,2
74,52,416002,1231,2
54,75,415876,504,3
68,44,416640,504,1
73,52,417356,960,1
66,44,417120,480,0
67,50,417600,960,0
80,46,418400,480,2
66,39,418560,984,0
69,46,418560,984,0
72,66,419520,504,2
67,46,419119,504,1
75,62,420394,960,3
76,46,420000,561,2
64,50,420480,960,0
61,44,420960,960,0
69,54,421440,960,0
52,17,421920,1741,3
55,48,422400,480,1
71,33,422880,1797,2
77,91,423360,760,3
76,67,423840,504,0
74,63,424320,504,0
73,59,424800,480,0
78,64,425280,504,0
82,22,425864,504,3
74,57,426240,480,0
81,43,426536,504,2
79,68,427200,504,0
78,67,427680,480,0
71,18,428635,1429,3
75,63,428160,480,0
72,46,429057,480,2
78,56,428397,480,1
67,51,429120,480,0
71,62,428630,480,1
66,42,429600,504,0
69,50,429600,504,0
68,42,430283,860,2
79,84,429946,964,4
79,75,430560,536,3
69,28,431028,1170,4
71,44,431040,504,0
74,98,431040,1218,2
76,62,431520,960,0
73,44,431520,846,1
69,55,432000,480,0
60,49,432480,1373,2
79,34,432685,504,3
64,46,433275,504,1
73,54,432960,504,0
62,15,433069,1920,2
75,52,433440,1920,1
61,45,435360,480,0
69,14,435360,480,1
74,26,435632,960,3
72,55,435563,1912,2
64,45,436800,480,0
71,54,436800,480,0
77,42,437280,1090,2
74,53,437280,1915,2
66,72,438240,480,1
74,57,438240,480,0
75,54,438720,960,0
67,45,438720,480,0
62,58,439680,480,1
73,55,440160,480,0
72,55,441016,240,1
80,50,441120,1046,2
72,70,441120,1108,3
78,9,441288,962,4
69,50,441280,80,0
64,44,441566,313,3
69,50,441440,80,0
70,44,441520,80,0
69,50,441600,80,0
84,7,441338,480,3
70,45,441680,80,0
63,26,441994,80,3
56,49,441840,407,2
69,46,441900,60,0
74,46,441960,398,2
69,77,442411,940,3
74,74,442080,626,2
75,46,442560,504,0
62,6,442800,144,2
69,39,442920,144,0
76,14,443040,1083,3
77,82,442639,480,2
59,70,443160,144,2
63,39,443280,251,1
62,37,443205,674,2
55,50,443304,480,2
71,50,443520,480,0
60,44,444000,604,2
67,16,444109,683,3
65,38,444680,144,1
53,40,444281,395,3
74,44,444480,480,0
63,20,444687,144,3
60,39,444720,144,0
59,38,445247,860,2
62,46,445195,1052,2
57,55,444960,491,2
67,50,445440,480,0
65,84,445787,1175,3
64,53,446400,504,0
72,50,446880,504,1
67,51,447360,480,0
60,58,447840,1325,1
62,79,448170,504,2
72,52,448320,504,0
64,19,449267,504,2
70,87,448662,642,3
65,57,449280,480,0
59,63,449280,1297,2
76,57,449760,504,1
70,57,449760,504,0
69,58,450240,504,0
72,58,450240,480,0
58,107,450720,661,3
65,108,450244,240,2
72,87,451088,480,2
81,93,451200,217,2
82,57,451280,80,0
87,72,451152,676,3
82,57,451728,80,1
77,72,451598,480,1
88,33,451454,80,3
82,57,451450,80,1
81,72,451680,80,0
82,57,451760,1057,1
83,42,451663,80,3
81,57,452032,80,2
78,81,452143,766,2
81,72,452000,80,0
80,20,452080,576,3
82,90,452400,1002,1
81,82,452520,709,1
90,43,453137,963,4
77,100,452760,689,2
75,103,453159,120,2
60,78,452582,120,2
44,122,452888,872,4
62,73,453480,812,2
55,72,453600,120,0
53,72,453720,120,0
51,71,454275,120,1
50,70,453960,120,0
79,95,454320,120,0
77,112,454870,772,3
63,52,455009,120,3
74,80,454680,120,0
61,79,454536,790,3
70,47,454975,120,2
48,82,454846,876,3
58,73,455400,120,0
56,108,456017,859,3
55,72,455397,120,1
53,71,455437,617,2
52,70,456342,408,2
77,122,456608,120,2
84,82,456360,532,2
76,61,456667,120,3
72,80,456600,120,0
71,103,456720,120,2
69,78,456840,120,0
57,82,457200,120,0
62,73,457320,120,1
54,42,457440,120,1
51,72,457560,120,0
50,34,458007,120,2
48,70,458169,212,2
86,90,458160,269,1
84,50,458280,816,2
83,118,458400,983,3
95,80,458694,691,3
79,79,458640,120,0
78,78,458760,120,0
75,122,458791,120,3
61,73,459240,120,0
60,72,459360,120,0
58,93,459480,120,1
57,101,459328,120,2
55,40,459317,871,3
71,126,460080,120,2
74,82,460200,120,0
72,108,460772,633,3
70,80,460440,120,0
69,79,460185,120,1
67,78,460680,657,1
65,116,460800,120,1
64,78,460920,120,0
72,123,460871,240,3
62,88,461222,896,2
60,101,461160,984,2
58,80,461280,120,0
57,80,461400,120,0
55,112,461695,1050,3
53,56,461640,723,2
52,77,461760,1084,1
50,75,461391,120,1
60,41,462139,894,3
54,74,462120,120,1
68,48,462568,120,3
55,82,462360,120,0
53,86,462480,200,1
61,89,462600,455,2
58,95,462720,240,0
62,95,462811,1108,3
48,87,462840,120,0
52,81,462960,120,0
55,85,463449,941,2
46,80,463200,240,0
58,80,463680,80,1
68,74,463983,80,2
64,80,463840,80,0
65,74,463920,80,0
65,80,464000,521,2
61,110,464417,80,3
68,80,463893,80,2
65,37,464240,357,2
64,82,464320,375,1
65,74,464284,745,2
64,80,464460,60,0
62,94,464520,60,1
64,73,464580,60,0
72,115,464640,1089,3
65,78,465360,120,0
56,108,465632,120,3
62,80,465600,120,0
60,74,465720,120,0
72,39,465840,120,2
57,74,465960,120,0
62,88,465662,600,2
62,40,466800,120,1
63,74,466920,1098,2
57,80,467040,709,2
57,74,466914,1036,2
55,74,467280,120,0
65,99,467510,411,4
56,88,467889,480,2
70,103,468358,120,2
69,106,468360,333,2
67,90,468480,457,1
69,73,468600,120,0
67,73,468720,120,0
65,73,469259,120,1
64,89,468960,120,0
65,74,469080,120,0
64,74,469200,120,0
62,98,469810,688,3
60,90,469440,120,0
62,73,469560,120,0
74,108,469680,732,3
61,73,469800,120,1
66,88,469920,120,0
67,111,470162,120,2
56,53,470160,120,2
67,73,470280,120,0
69,87,470487,120,2
67,75,470520,120,0
69,75,470640,120,0
70,75,470760,237,1
71,89,470880,120,0
72,113,471000,477,2
61,73,471120,980,2
72,73,471240,120,0
74,71,471233,120,2
87,118,471360,240,2
72,73,471480,975,1
70,101,471600,37,2
69,73,471720,120,0
60,85,471840,80,0
62,78,471920,80,0
60,85,472000,80,0
62,80,471769,80,1
60,85,472032,857,2
69,78,472600,958,3
60,85,472320,80,0
62,80,472400,80,0
56,45,472211,261,4
62,34,472560,80,1
61,82,472640,80,1
62,42,472720,80,1
58,78,472800,480,0
58,65,473520,120,0
50,60,473640,120,1
62,68,473760,120,0
63,60,474216,120,1
55,91,474000,120,2
65,84,474000,120,1
60,60,474356,1096,2
71,21,474120,120,2
58,60,474357,120,1
65,72,474294,1480,3
57,37,474360,120,1
68,60,474028,473,3
53,60,474600,120,0
54,72,474239,480,2
75,34,474852,1044,4
72,26,475080,221,3
62,66,475200,20,2
67,60,475320,980,1
54,84,475440,360,2
75,60,474981,1016,3
73,60,475560,637,2
73,74,475680,480,1
47,60,475800,964,2
48,60,476305,241,3
62,60,476040,120,0
63,36,475712,1274,3
65,66,476400,120,0
55,60,476520,741,2
61,40,476640,284,3
57,38,476332,45,4
63,55,476880,480,0
69,28,476427,885,3
79,87,477000,120,2
72,94,477120,756,2
70,31,477240,120,1
64,59,477360,480,0
86,86,477732,649,4
74,65,477844,972,2
71,44,477600,120,2
74,69,477720,120,0
65,60,477840,960,0
64,72,477840,936,2
74,75,477960,120,0
75,86,478080,120,0
74,112,478546,120,2
66,73,478320,120,1
72,72,478440,120,0
65,77,478758,120,2
70,64,479167,120,2
63,54,478800,240,0
67,63,478800,120,0
69,64,478862,252,2
62,63,479040,480,0
70,74,479040,120,0
69,63,479160,120,0
60,30,479453,645,4
65,62,479400,240,0
60,65,479520,240,0
78,68,479705,120,1
79,74,479345,1007,2
77,107,480013,120,2
81,94,479545,448,4
74,64,480120,120,0
72,67,480240,120,0
63,69,480360,120,1
69,74,480610,120,1
70,65,480314,120,1
72,44,481063,120,3
67,68,481201,351,2
65,54,480960,120,1
67,71,481080,120,0
69,71,481200,120,0
56,94,481724,256,4
72,80,481157,939,2
73,70,481560,120,0
74,70,481680,120,0
72,70,481800,120,0
73,65,481920,240,1
74,81,481470,677,2
76,70,482040,120,0
77,92,482160,530,2
79,81,482280,240,0
72,49,482184,120,2
74,71,482640,120,0
69,72,482503,763,3
77,73,482880,120,0
79,74,483000,120,0
67,107,483551,276,4
69,100,483240,365,3
88,116,483360,120,2
81,68,483480,120,0
70,73,483600,120,1
73,103,483720,394,3
75,81,483840,120,0
74,71,483786,1067,2
76,71,484156,335,2
78,71,484200,120,0
87,79,484599,597,3
80,72,484696,120,2
82,120,484145,847,3
86,43,484680,574,3
86,85,484800,120,0
82,76,485139,120,1
81,76,485040,120,0
79,37,485160,120,1
77,82,485280,120,0
75,73,485400,120,0
63,76,485520,120,1
75,79,485640,120,1
81,82,485760,120,0
93,44,485880,120,2
84,108,486000,1013,2
87,68,485635,120,3
87,93,486240,240,0
56,89,487050,754,4
66,74,487013,80,2
74,70,486800,80,0
68,52,487009,80,3
71,70,486960,80,1
72,74,487040,80,0
74,70,487120,80,0
63,109,487200,480,1
72,74,487200,80,0
74,69,487636,80,1
72,74,487360,80,0
74,70,487440,60,0
72,54,487500,0,2
70,37,487560,0,2
75,30,487620,60,2
62,69,487626,240,1
70,81,487680,480,0
52,48,487920,240,2
67,103,488160,480,1
70,74,488160,835,1
72,70,488456,706,2
70,74,488320,80,0
86,70,488849,882,3
70,97,488311,80,2
75,70,489014,80,2
61,69,488640,480,0
70,74,488640,80,0
75,42,489017,80,3
70,44,488731,304,3
72,103,488579,60,2
79,74,488940,60,1
69,68,489000,60,0
70,68,489060,60,0
60,69,489120,240,0
80,45,489437,240,3
68,100,489140,240,2
59,62,489540,240,1
78,34,489127,750,4
68,74,489923,80,1
58,70,489680,676,2
68,74,489815,354,2
70,70,489600,366,2
68,37,489920,791,2
69,99,490423,832,4
59,39,490352,1232,3
68,51,490080,807,2
70,69,490160,80,0
68,105,490139,889,3
70,70,490139,60,1
80,107,490767,60,3
67,68,490440,60,0
68,68,490651,624,2
71,69,490795,240,2
67,61,490560,756,2
73,101,490683,240,3
67,62,491760,240,0
72,43,492334,240,3
65,61,492240,240,0
69,62,493200,240,0
66,48,493440,532,2
67,61,493680,240,0
75,62,494640,474,2
67,69,494880,240,0
69,61,495120,240,0
69,55,495360,120,0
76,61,495482,607,3
54,49,495480,223,2
75,55,495600,120,1
77,66,495600,480,0
69,84,495720,120,1
70,55,495840,206,1
69,27,496243,120,2
70,88,496080,120,1
74,61,496080,593,1
59,43,495860,120,2
67,55,496320,120,0
83,97,496320,543,3
66,85,496440,120,1
67,89,496158,120,2
70,57,496560,240,0
62,49,496399,626,3
70,61,497048,838,3
57,58,497329,240,2
54,49,497620,120,2
73,73,497280,720,1
69,59,497400,120,0
71,57,497520,120,0
72,55,497640,120,0
73,53,497760,120,0
74,82,497880,730,2
75,37,497822,120,2
77,59,498000,240,0
74,74,498000,120,2
63,52,498525,677,3
61,47,498410,240,2
66,69,498720,120,1
88,52,498720,322,2
69,14,498840,279,3
68,45,498960,120,0
72,47,498960,240,0
67,41,499080,120,0
71,80,499200,240,1
72,46,499440,240,0
69,57,499680,120,0
77,33,499221,240,2
70,76,499869,59,3
72,55,499920,120,1
67,49,500040,120,0
65,58,499985,575,2
83,107,499892,1012,4
67,55,499992,120,1
61,84,500502,336,4
70,85,500299,431,3
73,72,500640,120,2
72,49,500760,120,0
76,59,500880,120,1
75,84,500880,654,2
72,41,501000,1076,1
75,52,501120,240,0
61,47,501360,240,1
64,45,501600,178,1
62,19,501600,627,3
65,41,502161,493,2
68,45,501840,301,2
62,47,501547,684,3
65,41,501960,120,0
69,29,502172,240,2
70,46,502546,824,2
48,64,502448,120,2
60,57,502680,120,0
59,81,502800,120,1
57,57,502920,1054,1
59,65,503479,48,3
57,58,503160,120,0
59,59,503280,120,0
60,19,503400,837,2
61,65,503520,220,1
71,58,504077,746,3
63,58,503760,120,0
62,58,503880,120,0
68,22,504000,893,3
55,64,504000,979,2
61,78,504120,410,3
64,80,504240,386,2
65,57,504360,120,0
70,33,504480,1239,2
77,64,504480,120,1
80,57,504600,120,1
81,57,504720,120,1
67,30,505202,1003,3
65,63,504960,120,0
64,56,505080,120,0
70,95,505200,240,1
66,33,505200,120,2
60,56,505320,906,1
69,64,505440,120,0
70,57,505560,120,0
69,57,505680,120,0
71,92,505800,650,3
52,65,505920,120,1
67,87,505865,120,2
71,91,506573,847,4
70,59,506280,831,1
65,65,506770,1068,3
72,58,506520,120,0
76,58,506640,120,1
72,58,506760,120,0
63,87,506880,1040,3
72,21,507361,120,2
66,57,506648,120,2
75,57,507240,120,0
79,64,507360,36,2
77,57,507480,120,0
79,57,507600,120,0
77,57,507720,120,0
67,66,507840,144,1
71,63,507840,703,1
71,31,508058,714,4
53,78,508572,180,3
66,56,508080,120,1
72,56,508200,494,2
65,68,508320,240,0
67,64,508320,120,1
72,28,508440,120,1
65,62,508965,896,3
66,89,508827,120,3
62,17,508228,1019,4
62,66,508800,296,1
74,64,508800,120,0
63,57,508920,120,1
60,61,509040,180,0
79,27,509040,120,2
75,57,509160,120,0
69,63,509280,120,0
72,56,509400,120,0
74,56,509520,120,0
89,56,509272,120,2
76,98,509760,362,2
77,57,509880,120,0
92,91,509576,120,3
71,25,509678,120,3
81,64,510240,120,0
82,79,510284,120,2
84,57,510480,120,0
82,57,510600,120,0
75,66,510720,240,0
78,63,510720,120,0
87,28,510840,262,3
88,90,511353,510,4
87,36,511229,212,4
79,56,511284,308,2
74,68,511093,141,2
72,64,510995,670,3
81,57,511320,120,0
72,62,511440,180,0
83,93,511560,120,3
81,97,511319,52,3
70,66,511680,240,0
83,64,511880,1084,2
84,57,511800,120,0
66,92,512034,1155,4
100,57,511996,120,2
84,97,511700,600,3
72,40,512160,1080,3
76,63,512333,599,2
78,56,512280,120,0
65,85,512194,579,4
67,56,512400,120,1
86,56,512320,566,3
70,68,512216,506,3
79,64,512640,120,0
80,57,512760,120,0
64,99,512430,514,4
81,23,512420,436,3
79,94,513000,120,1
74,66,513120,240,0
69,101,513588,1100,4
90,57,513170,120,2
67,61,513360,180,1
84,93,513360,548,2
82,57,513480,120,0
66,42,513600,240,2
80,63,513899,345,2
81,56,513720,120,0
72,56,513840,180,0
82,56,513900,27,2
81,56,513960,1032,1
76,68,513863,240,1
85,64,514080,120,0
86,57,514200,120,0
80,92,513925,629,4
80,89,514320,120,2
86,57,514440,242,1
78,66,514101,240,2
96,64,514560,120,1
97,27,514680,120,2
74,61,514875,180,1
86,57,514800,120,0
82,34,514543,120,2
68,35,515040,209,3
72,65,515160,120,1
72,91,515359,393,3
59,67,515400,120,1
57,64,515751,120,2
71,83,515520,391,1
76,61,515640,1044,2
64,64,516133,590,3
75,76,516022,144,2
64,61,516325,120,1
62,90,516360,873,3
70,82,516000,240,0
64,62,516220,982,2
61,93,516240,144,1
69,76,516240,821,1
64,61,516360,1041,1
70,64,516480,120,0
78,83,516575,1203,3
64,61,516600,120,0
55,64,516720,266,2
74,76,516720,144,0
66,44,516556,120,2
63,64,516960,120,0
72,107,517149,240,2
56,23,516644,47,4
62,64,517200,798,1
70,76,517200,144,0
67,62,517320,120,0
75,64,517210,120,2
75,43,517440,240,1
77,96,517386,335,4
70,64,517331,301,2
76,97,517781,144,2
67,29,517800,512,2
73,64,517920,120,0
78,62,517920,240,1
59,89,518040,216,3
73,64,518160,144,0
79,76,518160,727,1
82,89,517938,120,3
64,78,518400,240,0
67,78,518400,240,0
70,92,518400,240,0
85,74,518880,960,0
82,74,518705,960,1
88,50,519022,80,2
89,80,518655,80,1
88,88,519272,654,2
89,116,519221,0,3
88,66,519200,481,2
83,59,519392,847,4
88,90,518888,80,1
103,82,519271,80,2
88,54,519520,822,2
89,81,519600,60,0
83,108,519660,998,3
84,84,519720,60,1
92,64,520051,533,4
104,127,520327,480,3
64,116,520080,998,3
76,63,520320,0,2
77,80,520900,350,2
76,88,520480,80,0
77,51,520757,80,2
91,88,520560,709,1
84,89,520940,483,3
89,79,520680,120,0
63,46,520720,509,3
76,90,520800,80,0
88,113,520800,120,1
73,43,520880,979,3
85,79,520920,120,0
76,91,520960,80,0
84,88,521040,120,0
77,81,521040,60,0
76,88,520622,60,1
82,79,520765,120,1
74,84,520939,576,2
68,89,521220,385,2
77,120,521280,537,2
81,121,521520,60,1
93,120,521760,240,1
77,86,521884,120,1
70,85,522120,120,1
80,122,522240,120,2
68,82,522530,120,2
70,81,522480,120,0
69,80,522974,1093,2
60,127,523084,628,4
77,92,522960,60,0
89,98,523200,240,0
74,86,523440,120,0
72,85,523560,839,1
61,83,523680,1094,2
69,82,523800,120,0
67,81,523920,547,1
65,80,524040,120,0
70,98,523909,1242,2
62,48,524164,240,3
86,97,524640,240,0
84,95,524730,855,2
82,92,525120,240,0
83,90,525360,240,0
84,90,525600,240,0
82,94,526080,720,0
82,87,526453,917,2
82,74,526595,875,3
79,68,527160,144,0
81,106,527280,144,1
82,68,527400,144,0
83,72,527520,144,0
84,64,527640,144,0
94,69,527532,82,3
84,64,527880,144,0
72,39,527629,144,3
81,64,528020,553,2
79,71,528240,144,0
77,66,528360,120,0
91,111,528480,240,2
84,94,528960,720,0
84,87,529680,240,0
71,109,529808,244,4
81,68,530040,144,0
81,41,530160,1127,3
84,68,530510,144,1
91,72,530400,144,1
94,38,530520,615,3
87,69,530640,144,0
74,64,530760,1022,2
84,72,530880,144,0
82,100,530908,144,2
81,71,531523,490,2
79,66,531296,404,2
89,90,531360,240,0
87,65,532019,720,2
87,87,532560,338,1
82,74,532800,144,0
95,102,532920,59,3
86,34,533040,144,1
87,99,533455,144,2
80,109,533397,144,3
100,65,533400,144,1
85,98,533520,144,2
94,94,533537,1084,4
98,110,533999,144,3
83,37,533952,144,3
90,73,534000,144,0
89,68,534120,120,0
86,75,534240,144,0
87,38,533941,414,3
89,70,534480,144,0
75,71,535007,120,2
84,76,534720,144,0
85,46,534840,144,1
79,101,534960,290,3
91,71,535325,26,3
83,77,535200,144,0
84,72,535660,144,1
85,73,535440,144,0
70,73,535207,216,3
75,89,535680,120,0
96,75,535920,954,3
71,99,536445,1200,3
72,99,536160,1853,2
77,33,536160,120,1
86,97,536280,120,2
82,72,536266,399,3
75,67,536520,759,1
83,43,537081,120,3
72,67,536760,1051,2
74,50,536646,120,2
75,41,537000,234,2
74,74,537120,480,0
58,73,537360,240,0
65,73,536987,1064,2
78,105,537600,178,3
74,69,537840,120,0
70,22,537960,1097,3
77,66,538310,120,1
79,67,538200,120,0
69,68,538010,720,3
82,69,538440,120,0
77,78,538165,791,2
62,73,538800,240,0
74,44,539378,240,2
77,45,539062,120,2
79,61,539400,120,0
91,66,539520,612,2
82,39,539740,946,3
84,29,539760,120,1
88,69,539771,120,2
79,78,540182,480,1
63,41,540240,240,1
75,75,540480,240,0
79,69,540575,420,2
81,61,540840,120,0
82,66,540960,120,0
95,103,541080,282,3
84,68,541200,120,0
86,30,541766,120,2
87,78,541440,807,1
88,116,541481,360,2
89,46,542396,654,3
87,108,542621,120,2
86,78,542588,580,2
84,41,542459,1068,3
82,75,542794,651,2
81,75,542640,120,0
79,75,542760,120,0
74,80,543315,53,3
79,42,543077,381,3
71,114,543120,120,2
76,107,543479,923,4
65,111,543542,120,3
78,68,543480,120,1
67,41,543800,120,3
76,66,544000,120,1
77,57,544303,240,2
67,39,544800,783,3
75,64,545280,80,0
77,59,545360,80,0
75,64,545440,80,0
80,30,545520,80,2
75,64,545600,80,0
77,58,545843,829,2
75,64,545760,80,0
88,79,545840,80,2
62,104,545920,80,2
77,58,546000,60,0
75,30,546060,60,1
74,58,546120,60,0
79,31,546605,60,3
79,64,546240,640,1
79,73,546901,120,1
71,74,547323,120,2
75,43,547200,354,2
74,41,546896,120,2
63,67,547440,120,1
71,64,547560,120,0
72,73,547680,1354,1
67,73,547987,1193,2
77,38,548129,770,4
70,70,548520,120,0
60,99,549013,480,2
69,111,548947,996,3
66,69,548822,52,3
65,67,548732,704,2
52,100,549000,120,2
76,42,549377,120,3
60,41,548878,397,3
58,59,549278,120,1
57,84,549294,120,2
69,73,549600,240,0
62,101,549840,479,2
60,64,549503,501,2
58,68,550080,120,0
57,65,550200,120,0
48,23,550192,120,3
53,60,550355,120,1
48,64,550560,486,2
55,64,551106,195,3
48,62,550800,741,1
46,61,550920,120,0
71,76,551280,120,1
74,71,551400,120,0
72,77,551520,120,0
70,74,551376,752,2
81,71,551760,120,1
61,68,552365,120,2
65,54,552000,120,1
63,73,552120,120,0
62,71,552240,120,0
60,69,552679,288,2
61,77,552567,893,3
60,74,552720,120,0
55,93,552840,120,2
57,76,553306,120,1
55,72,553080,120,0
53,70,552805,42,2
51,68,553320,120,0
50,42,553899,120,2
49,79,553242,332,3
58,40,553680,995,2
65,66,553973,120,2
69,61,553795,240,2
74,110,553920,120,1
72,72,554040,120,0
77,76,554160,120,0
75,71,554280,120,0
74,79,554400,120,0
72,116,554520,120,1
60,74,554411,120,2
59,71,554760,120,1
68,78,554880,120,1
77,50,555212,120,2
83,73,555120,965,2
74,45,554958,120,2
74,41,555628,480,2
82,81,555360,120,0
81,102,555652,534,3
79,75,555600,120,0
77,72,555720,120,0
67,56,555840,240,1
87,86,556047,803,3
59,117,556080,240,2
93,86,556320,80,0
94,82,556765,80,1
93,86,556480,775,1
84,86,556890,240,1
94,111,556208,1038,3
102,123,556640,80,2
94,81,556720,80,0
93,86,557122,296,2
104,80,556768,80,2
107,51,556960,80,2
94,86,557502,60,1
84,61,557040,855,3
93,113,557168,496,3
91,80,556683,704,2
93,80,556898,60,1
105,90,557671,480,2
86,88,557520,240,0
94,53,558000,652,2
93,86,558541,623,2
103,116,558240,1028,3
89,81,558853,602,2
87,78,558480,120,0
88,76,558600,120,1
73,77,558720,763,2
91,88,558720,240,0
67,104,559390,240,3
79,69,559200,329,1
81,64,559280,80,0
79,68,559360,80,0
76,66,559839,450,3
91,88,559440,120,0
87,44,559461,977,4
89,86,559560,120,0
77,66,559600,1028,2
73,45,559881,490,4
87,51,559295,201,3
81,65,559760,80,0
97,105,560273,912,4
79,71,559840,80,0
92,69,559920,222,2
84,78,559622,120,1
67,105,560000,80,2
83,76,560452,120,2
81,67,560419,314,2
87,88,560160,480,0
72,75,560160,80,1
89,70,560651,80,2
79,74,560320,799,1
80,72,560400,240,0
