note,velocity,position,duration,anomalies
57,42,92400,238,1
53,36,92640,240,0
41,43,92760,1080,0
53,34,92880,960,0
51,28,92880,960,0
37,61,93840,1207,3
53,39,94404,669,2
46,34,94320,960,0
58,41,94320,240,0
52,22,94560,240,2
63,46,94800,240,0
62,44,95040,238,0
58,42,95280,238,0
48,36,95520,240,1
41,43,95640,1080,0
53,34,95760,960,0
51,28,95760,960,0
50,39,96720,240,0
53,39,96960,542,1
58,41,97200,240,0
55,0,97200,960,2
62,36,97440,240,0
63,68,97680,1098,2
62,39,97920,238,0
58,39,98160,238,0
53,40,98400,240,0
57,47,98640,240,0
48,39,98640,960,0
60,34,98880,240,0
65,61,99120,240,2
60,0,99252,240,2
64,59,99600,469,3
39,9,99498,240,3
36,62,99703,320,3
38,32,100080,833,2
52,31,100320,240,0
60,36,100560,240,0
50,66,101013,576,4
55,28,101040,160,0
51,25,101142,160,2
49,25,101360,160,0
44,4,101520,960,2
47,25,101520,170,0
48,22,101680,170,0
50,22,101840,160,0
48,27,102000,360,0
46,39,102720,179,2
48,44,102720,600,1
34,47,102900,60,0
50,52,102960,960,0
46,39,103920,160,0
47,44,104456,994,3
50,48,104240,160,0
36,41,104340,60,0
51,92,104400,1142,2
34,69,104994,120,3
48,47,105480,120,0
50,50,105600,120,0
51,85,105571,120,2
37,44,105780,60,0
38,32,105840,1321,3
38,39,106260,60,0
53,56,106320,480,0
46,58,106480,652,2
38,9,106800,1448,2
48,47,106747,60,1
46,95,106737,60,2
48,51,106980,60,0
46,52,107040,80,0
45,58,107120,80,0
40,23,107200,1359,3
26,25,107280,1609,3
55,50,108240,480,0
58,73,108329,658,3
63,50,108720,240,0
51,42,108720,960,0
67,34,108960,240,0
80,2,109200,1168,3
67,33,109440,240,0
62,65,109747,1130,4
74,7,109680,294,3
60,2,110314,873,3
58,44,110160,240,0
33,37,110160,1206,2
55,14,110873,240,3
53,37,110336,240,2
62,32,110880,240,0
58,41,111120,240,0
55,8,111120,240,1
53,36,111360,240,1
63,42,111600,240,0
48,0,112016,1452,3
56,69,111840,240,2
68,36,112080,240,0
67,34,112320,240,0
55,40,112560,480,0
63,40,112560,240,0
60,36,112800,240,0
58,21,113040,240,1
43,41,113040,960,0
63,4,113280,240,2
63,41,113520,240,0
62,37,113760,240,0
55,77,114000,671,2
58,44,114000,240,0
57,44,114240,240,0
48,29,114480,960,0
55,35,114480,240,0
53,36,114720,240,0
52,38,114960,240,0
50,41,115200,240,0
36,37,115440,1440,0
48,44,115440,240,0
41,11,115419,240,3
45,71,115920,1164,2
46,45,116368,240,1
34,42,116400,832,2
50,7,116394,781,3
22,72,116880,480,2
52,38,116880,240,0
66,37,117181,1238,3
59,29,117748,960,2
55,35,117360,240,0
57,35,117600,240,0
58,73,117840,917,2
46,33,118080,1008,2
60,39,118320,240,0
43,33,118671,1711,3
58,34,118560,240,0
57,35,118800,240,0
54,68,119426,240,3
55,28,119280,120,0
54,25,119474,120,1
53,0,119520,202,2
51,24,119724,90,1
50,35,119760,480,0
53,35,120000,240,0
58,36,120240,240,0
46,30,120240,960,0
62,38,120480,240,0
64,41,121108,240,2
62,39,120960,238,0
58,37,121200,238,0
48,32,121387,538,3
41,38,121560,1080,0
41,0,121680,960,2
53,30,121680,960,0
63,39,122640,704,2
64,39,123035,240,2
72,41,122908,1149,3
46,74,123120,960,0
62,43,123360,240,0
63,46,123600,240,0
48,44,123840,857,2
33,70,124390,1038,3
47,42,123654,238,2
50,66,124320,240,0
53,36,124320,240,0
41,43,124440,360,0
53,45,124560,960,0
51,0,124272,960,2
43,53,124800,240,0
46,59,125170,240,1
36,23,125280,240,2
44,31,125520,240,0
50,44,125520,240,0
51,47,125584,909,2
43,33,125689,240,1
44,67,125574,1406,4
53,48,126000,240,0
46,51,125955,240,2
25,5,126420,623,3
56,54,126480,240,0
58,55,126720,240,0
38,44,126900,1254,1
63,81,126864,240,3
66,58,127200,324,2
36,60,127440,240,1
60,55,127440,240,0
63,54,127258,240,2
43,38,127680,240,0
52,72,127820,1142,3
48,3,127920,622,2
53,50,127938,1058,2
47,35,128160,240,0
46,34,128400,894,1
52,79,127919,240,2
53,47,128640,240,0
45,33,128640,240,0
43,34,128880,420,0
55,48,128880,240,0
44,29,129120,353,3
41,44,129300,480,0
49,88,129360,240,2
59,85,130042,240,2
40,45,129780,540,0
60,52,129840,240,0
58,56,130080,240,0
41,60,130780,926,3
57,55,130320,240,0
44,73,130560,427,3
55,54,130560,240,0
44,36,130800,150,1
53,52,130800,240,0
63,50,131332,240,2
33,72,131040,240,2
58,37,131356,864,3
46,34,131280,480,0
53,40,131789,240,1
34,46,131577,935,2
58,81,131760,240,1
57,39,132000,240,0
55,39,132240,240,0
46,39,132480,804,2
51,39,132720,240,0
46,42,132720,480,0
50,44,132960,240,0
30,24,132763,480,3
61,84,133200,240,2
50,39,133440,240,0
38,6,134081,240,3
53,36,133920,240,0
36,4,134160,480,2
55,10,133890,240,2
56,44,134400,240,0
57,39,134736,240,1
34,42,134640,480,0
55,39,134880,240,0
44,41,135120,240,1
53,39,135360,149,2
52,83,135600,697,3
43,66,135963,240,3
48,38,135977,608,2
46,46,136080,240,0
34,50,136080,480,0
48,35,136320,240,0
50,17,136462,240,2
51,35,136800,240,0
46,42,137040,426,1
52,39,137040,240,0
53,35,137280,240,0
55,12,137794,938,3
26,42,137904,480,2
53,34,137760,240,0
56,75,138067,770,4
50,34,138240,240,0
46,33,138420,300,0
48,39,138480,240,0
46,45,138720,240,0
45,39,138960,240,0
34,42,138960,240,0
58,38,139200,2160,1
48,36,139440,240,0
39,70,139964,497,4
52,38,140154,933,3
51,34,140160,240,0
40,35,140000,240,2
55,33,140640,240,0
57,40,140679,457,2
62,36,141480,120,0
63,31,141600,120,0
65,34,141720,120,0
66,38,141840,960,0
58,22,141840,960,0
57,7,142946,480,2
69,62,142800,965,3
41,33,143220,780,1
50,40,143280,720,0
31,30,144240,960,0
43,36,144240,960,0
33,27,145200,360,0
37,68,145479,360,3
29,49,145232,120,3
43,31,145560,641,1
30,30,145680,480,0
54,1,145680,1288,3
33,30,146160,480,0
45,36,146160,480,0
39,29,146640,886,2
31,24,146640,1236,1
28,70,146864,960,3
27,0,147423,960,2
39,0,148080,360,2
41,0,148446,360,2
27,26,148440,120,0
39,65,148711,604,3
26,30,148560,480,0
38,74,148634,745,3
29,30,149040,480,0
29,36,148603,603,3
39,29,149520,480,0
36,0,149761,480,3
24,33,150000,960,0
36,39,150000,960,0
38,62,150960,915,2
26,29,150960,360,0
54,34,151320,120,1
40,28,150954,749,3
45,50,151440,960,0
33,42,151440,960,0
50,47,152400,600,1
49,39,152400,360,1
42,15,152760,736,2
54,42,152760,120,0
45,38,152880,360,0
57,46,152880,360,0
61,55,153240,120,0
49,78,153240,120,1
50,21,153206,240,2
72,37,153744,240,3
62,52,153840,360,0
58,84,154028,360,3
54,49,154200,120,0
58,79,154200,323,3
58,76,154059,1283,4
71,101,154660,818,4
61,33,154680,120,1
73,68,154680,356,1
62,59,154800,240,0
74,70,154800,240,0
86,71,155280,360,1
69,60,155280,360,0
76,32,155280,532,3
44,11,155705,960,3
45,25,155760,1024,2
45,33,156720,360,0
33,22,156720,360,0
43,31,157080,120,0
31,22,157080,120,0
38,59,157594,480,3
32,36,157200,480,1
33,25,157680,480,0
45,36,157680,480,0
31,20,158160,480,0
42,68,158160,1215,3
27,25,158640,960,0
33,74,158640,1217,3
41,53,159600,360,1
29,45,159600,411,2
20,2,159625,120,3
36,4,159790,1022,4
26,25,160080,480,0
38,36,160080,480,0
29,47,160392,1350,3
41,36,160560,480,0
14,20,161040,480,1
39,29,161040,480,0
36,3,161730,1244,3
24,55,161520,1012,2
38,36,162480,360,0
25,24,162839,1109,3
42,34,162840,120,0
30,43,162840,1045,2
33,35,162960,960,0
45,50,162960,960,0
38,33,163920,360,0
50,47,163920,360,0
53,42,164280,782,2
42,30,164280,439,1
57,19,164816,360,2
34,32,164400,994,2
49,39,164760,120,0
61,55,164760,120,0
62,58,164880,240,0
50,73,164880,1079,2
60,7,165360,360,2
62,18,165360,360,1
68,17,165897,120,3
68,59,165720,120,1
47,43,165840,360,1
69,61,165840,360,0
73,68,166200,120,0
74,18,165774,605,4
62,84,166511,240,2
74,70,166320,240,0
74,71,166800,360,0
69,60,166800,360,0
55,14,166800,360,2
38,36,167280,1180,2
34,47,166865,840,2
36,0,168526,120,2
48,57,168043,215,3
49,42,168240,480,0
37,27,168240,480,0
50,0,168720,1556,2
31,25,168720,840,1
39,0,169560,619,2
51,31,169560,120,0
26,0,169821,791,4
52,43,169680,480,0
53,37,170160,840,0
34,53,169829,840,3
42,22,171000,120,0
54,32,171000,120,0
43,28,171120,480,0
55,46,171120,480,0
55,18,171170,840,3
44,0,171600,1178,2
57,34,172440,120,0
45,23,172440,120,0
58,49,172560,480,0
46,30,172560,1449,1
60,41,173040,840,0
61,55,172982,840,3
47,25,173880,120,0
59,35,173880,120,0
48,34,174000,480,0
60,54,174000,480,0
62,45,174480,840,0
41,52,174480,1443,3
49,28,175320,120,0
61,7,174970,120,2
62,61,175440,480,0
50,37,175440,480,0
48,35,175671,1265,3
64,50,175920,840,0
62,77,176550,120,3
55,62,176880,480,0
58,40,177360,1250,3
56,20,177720,120,2
53,31,178198,360,2
54,80,178200,556,2
57,65,178320,360,0
68,82,178680,120,2
63,27,178318,360,3
54,60,179160,120,0
57,65,179280,360,0
55,60,180049,589,2
59,65,179503,360,2
63,60,180120,120,1
55,65,180240,360,0
58,60,180600,120,0
57,65,180892,360,1
45,26,181080,817,2
50,65,181341,1019,2
48,60,181560,120,0
46,65,181680,360,0
41,82,182532,120,3
43,45,182160,960,0
31,53,182160,960,1
23,6,183120,360,2
45,41,183120,360,0
43,38,183480,120,0
31,27,183480,120,0
30,31,183600,1146,1
42,17,183600,480,1
47,31,184373,897,3
45,45,184080,480,0
31,25,184560,480,0
43,36,184560,480,0
43,81,184679,1143,4
27,31,184607,1888,2
29,28,186000,360,0
41,41,186000,1247,1
16,27,186807,643,3
39,38,186360,120,0
48,83,186480,1323,3
26,31,186480,480,0
29,31,186960,480,0
41,45,186960,1345,1
27,2,187797,775,3
39,36,187440,480,0
24,34,187920,960,0
43,48,188212,960,2
38,70,189037,960,3
26,30,188880,360,0
40,42,189240,120,0
28,29,189240,120,0
26,13,189170,826,4
42,62,189360,1222,1
33,42,189840,480,0
45,59,189840,480,0
43,58,190320,360,0
31,40,190320,360,0
33,72,190680,297,2
45,52,190680,120,0
34,39,190800,480,0
46,32,190866,969,3
50,65,191280,480,0
38,46,191280,480,0
48,13,191760,360,1
40,34,191325,360,2
45,55,192120,90,0
33,39,192120,90,0
50,58,192687,480,1
38,6,192549,1006,3
44,30,192720,1260,3
17,47,192720,1482,2
46,36,193680,840,0
20,59,193867,1821,4
48,31,194520,120,0
36,22,194870,32,2
49,42,194640,480,0
37,27,194640,1194,1
38,25,195120,840,0
50,36,195120,840,0
51,31,195960,120,0
48,62,196209,868,4
52,43,196080,480,0
46,27,196080,1384,2
41,26,196560,840,0
47,65,196560,840,2
54,32,197400,120,0
51,22,197400,383,2
43,28,197520,480,0
56,82,197520,480,2
44,27,198000,840,0
60,79,198136,775,4
43,34,198840,642,2
45,23,198840,120,0
63,49,199061,921,3
46,30,198960,480,0
60,41,199440,840,0
56,28,199440,840,1
59,35,200592,120,1
47,25,200280,597,1
48,34,200400,480,0
60,54,200400,480,0
62,45,200880,840,0
50,32,200880,840,0
61,39,201720,120,0
49,28,201720,120,0
58,72,201385,480,3
65,61,201840,480,1
52,35,202320,840,0
64,50,202320,840,0
53,12,203089,120,2
55,62,203280,480,0
57,65,203760,360,0
55,60,203873,120,1
53,65,204240,360,0
54,60,204600,120,0
59,105,204969,847,4
55,38,205080,120,1
53,65,205200,360,0
43,27,205963,120,3
57,65,205680,360,0
55,60,206040,120,0
53,65,206160,360,0
54,60,206520,120,0
55,65,206640,360,0
58,60,207000,120,0
57,88,206865,360,2
58,60,207662,481,3
62,65,207600,1042,2
48,60,207960,120,0
46,65,207949,360,1
45,24,208656,219,3
31,31,208560,960,0
43,45,208560,960,0
45,41,209520,1345,1
28,28,209264,427,3
31,0,210083,120,2
43,38,209802,120,1
56,45,209513,1032,3
30,31,210000,480,0
33,31,210480,480,0
45,45,210480,480,0
41,0,210557,480,3
31,51,210960,1043,2
27,31,211440,960,0
39,83,211743,1614,3
41,41,212400,360,0
29,28,212400,360,0
41,38,212760,120,1
32,27,212760,1003,2
38,45,212880,480,0
14,31,212880,1046,2
42,45,213360,1248,2
29,31,213360,480,0
28,25,214120,480,2
39,76,213840,480,1
24,66,214320,1201,2
36,48,214320,960,0
38,45,215280,360,0
26,30,215280,360,0
47,42,215640,120,1
28,29,215640,120,0
30,44,215760,480,0
42,83,215760,480,1
35,96,216240,795,3
39,18,215894,480,3
31,40,216720,360,0
43,58,216720,360,0
45,52,217080,120,0
34,6,217431,120,3
46,93,216832,480,2
34,39,217200,480,0
38,46,217680,480,0
50,65,217680,480,0
36,34,218160,360,0
50,85,218293,360,3
45,55,218520,90,0
33,39,218520,90,0
55,86,219059,480,3
26,41,218933,480,2
31,18,219120,1186,2
56,66,219120,840,1
55,34,220080,960,0
51,40,220080,240,0
50,31,220320,240,0
49,38,220560,480,0
49,39,221040,588,2
51,43,221689,1045,3
43,38,221760,240,0
45,44,222000,240,0
41,36,222131,240,1
43,42,222480,240,0
41,36,222720,240,0
40,37,222960,240,0
38,32,223200,240,0
36,44,223440,480,0
37,40,223920,480,0
38,38,224400,240,0
23,60,224640,323,3
42,40,224666,480,2
30,31,225560,480,2
38,37,225360,480,0
75,50,225957,240,1
74,77,226080,988,2
73,47,226320,480,0
69,48,226800,480,0
70,53,227280,240,0
67,47,227520,240,0
57,87,227760,1117,3
79,72,228393,240,3
53,52,227954,240,2
65,45,228480,708,1
64,46,228720,240,0
49,6,228960,768,3
55,11,228758,480,3
61,40,229680,480,0
61,0,230285,240,3
47,10,230872,240,3
55,73,230740,240,2
70,53,230774,240,3
48,37,231005,240,1
44,26,231600,240,0
46,37,231234,240,1
29,23,231840,240,1
38,33,232001,572,3
35,28,232080,1073,2
46,39,232080,240,0
47,36,232320,240,0
43,30,232320,720,0
40,37,232560,1523,2
47,33,232800,240,0
46,37,233040,240,0
55,34,233501,240,2
50,51,232940,146,4
46,33,233520,240,0
48,37,233520,240,0
44,30,234125,720,2
56,0,234007,240,3
50,37,234000,240,0
49,35,234240,240,0
50,53,234099,1160,3
52,37,234083,240,2
59,59,234720,240,1
51,24,234720,240,0
50,28,234960,240,0
60,70,235453,240,2
59,37,235200,1133,1
55,26,235117,1373,3
57,41,235440,240,0
56,39,235680,720,0
52,27,235920,240,0
62,5,235920,979,2
61,37,236160,240,0
53,4,235698,1210,3
62,41,236400,240,0
51,28,236400,240,0
61,61,236640,1215,2
53,27,236640,720,0
59,40,236880,240,0
58,37,237120,240,0
58,62,237040,960,3
58,37,237360,240,0
73,11,238065,240,3
66,39,237840,240,0
70,38,238080,240,0
71,43,238320,240,0
66,65,239040,240,3
66,43,238800,240,0
61,37,239040,240,0
59,39,239280,240,0
49,28,239280,1536,1
62,70,239520,1186,3
55,77,239760,852,3
69,10,240000,315,3
58,37,240240,240,0
54,26,240240,960,0
61,37,240480,240,0
66,19,240289,632,3
70,38,240960,240,0
71,8,241303,1226,3
70,41,241440,240,0
66,43,241331,240,1
63,37,241920,1158,2
58,39,242160,240,0
54,38,242400,240,0
35,44,242640,240,1
46,39,242880,240,0
41,34,243120,1920,0
50,39,243120,240,0
58,39,243360,577,2
53,41,243968,593,3
62,43,243840,240,0
63,46,244080,240,0
62,44,244320,238,0
66,42,244205,390,3
62,67,244800,240,2
50,40,245386,260,1
42,34,245040,960,0
51,1,245280,755,2
51,36,245520,260,1
49,33,245760,240,0
54,15,246000,240,2
53,69,246240,240,1
58,41,246480,240,0
41,34,246480,480,0
62,4,246720,240,1
63,46,246960,240,0
62,44,247200,238,0
58,42,247440,238,0
57,13,248110,700,4
50,40,247920,260,0
42,34,247920,1440,0
51,3,248103,260,2
50,37,248803,260,1
49,31,248640,240,0
50,39,248880,240,0
53,39,249120,240,0
43,68,249360,692,2
50,41,249360,240,0
58,43,249600,240,0
60,46,249840,240,0
58,83,249669,591,3
61,42,249973,697,3
61,60,250304,240,3
42,34,250800,1440,0
45,75,250800,296,3
48,34,250920,120,0
46,40,251040,120,0
45,34,251160,204,1
46,34,251280,80,0
50,37,251360,80,0
54,69,251526,80,3
47,43,251199,1087,2
50,47,251600,640,0
55,49,251680,320,0
50,77,251760,1469,3
53,40,252000,240,0
51,0,252240,240,1
48,34,252240,1114,1
60,42,252240,240,0
45,43,252480,240,1
51,36,252939,536,2
53,74,252421,725,3
69,14,252788,480,3
60,44,253200,720,0
41,37,252764,480,1
37,42,253680,564,2
58,1,253734,240,2
53,21,253735,572,3
50,40,254400,240,0
58,40,254640,240,0
46,34,254640,240,0
57,40,254880,240,0
50,62,255211,240,3
48,62,255120,960,1
53,33,255360,1238,1
52,35,255600,240,0
50,37,255840,240,0
48,39,256080,711,1
36,33,256080,1549,1
46,69,256567,1184,3
45,41,256560,1113,1
46,40,256910,1180,2
48,39,257040,240,0
55,38,256848,931,3
52,37,257520,240,0
36,31,257520,480,0
53,36,258176,240,1
55,35,258000,240,0
48,29,258000,960,0
68,35,258177,240,2
58,37,258480,240,0
59,35,258720,240,0
49,80,258960,240,2
48,36,258960,480,0
67,38,259200,1064,2
41,39,259440,240,0
57,55,259440,240,0
43,38,259680,923,1
51,21,259816,240,3
53,52,259920,240,0
43,36,259920,240,1
51,50,260160,240,0
45,35,260160,240,0
50,37,260400,240,0
33,12,260400,1130,3
42,40,260197,978,3
34,46,261223,480,1
58,43,260880,240,0
57,9,261120,240,1
55,39,261360,240,0
42,39,261600,669,2
51,39,261840,240,0
46,42,261840,480,0
50,44,262080,240,0
48,48,262320,240,0
34,52,262320,480,0
50,39,262560,240,0
61,8,262648,978,4
59,36,263040,240,1
49,63,263659,240,3
46,18,263375,635,3
56,44,263520,240,0
57,39,263760,240,0
34,8,263760,601,2
53,39,263573,670,3
58,41,264696,240,2
57,39,264260,387,3
46,38,264720,480,0
50,44,264720,240,0
48,10,264841,240,2
49,46,265070,808,3
34,50,265200,480,0
50,8,265440,240,1
53,39,265680,436,1
58,8,266180,240,2
58,6,266359,480,2
62,37,266160,240,0
73,75,266400,761,3
70,43,266640,240,0
58,46,266640,960,0
69,39,266880,240,0
67,39,267120,240,0
65,39,267360,240,0
72,39,267600,240,1
58,42,267600,480,0
62,44,267840,240,0
46,92,268080,480,1
68,9,268080,1012,3
62,13,268563,240,2
50,39,268560,240,1
63,36,268800,240,1
58,42,269040,480,0
67,39,269040,240,0
68,22,269280,461,2
38,42,269601,480,2
69,39,269520,240,0
67,39,269760,240,0
65,41,270000,240,0
63,39,270240,240,0
58,41,270480,480,0
62,68,270480,894,2
60,38,270720,240,0
46,50,270960,480,0
58,46,270846,813,2
60,35,270846,161,2
65,39,271350,240,2
68,35,271680,240,1
64,39,271625,240,1
58,42,271920,480,0
65,35,272160,240,0
67,73,272400,782,2
34,72,272400,1439,3
65,9,273011,171,3
63,39,272880,240,0
62,34,273120,240,0
58,33,273300,300,0
65,67,273299,240,3
58,45,273769,753,2
60,42,273840,480,1
57,39,274145,504,2
58,38,274080,240,0
60,36,274320,240,0
61,35,274560,240,0
58,3,274363,2152,3
62,14,274800,240,1
63,34,275040,240,0
74,35,276360,120,0
75,70,276237,985,3
77,69,276467,120,2
84,76,277026,960,3
70,39,276720,960,0
69,28,277261,886,2
80,34,277680,1223,2
46,33,278100,1500,0
62,40,278160,1440,0
58,8,279600,2728,2
66,69,279600,3201,2
36,4,282144,1515,3
52,34,282480,1320,0
41,35,283800,3480,0
57,68,284184,2060,3
64,35,284293,2300,3
34,4,285240,2418,2
50,27,285213,2262,2
