note,velocity,position,duration,anomalies
28,52,12240,1213,3
41,32,12240,643,2
49,31,12480,240,0
58,31,12730,240,2
56,37,12480,240,0
49,31,12720,240,0
56,31,12720,240,0
59,37,12720,240,0
49,36,12960,480,0
59,43,12960,480,0
48,28,13440,489,2
57,34,13440,238,0
49,36,13680,240,0
57,43,13680,240,0
49,32,13920,240,0
48,38,13920,856,2
49,0,14160,240,1
54,3,14160,971,2
49,36,14400,480,0
54,43,14400,480,0
49,0,14743,981,3
53,34,14880,240,0
49,36,15120,480,0
58,49,15120,995,2
56,45,15360,240,0
56,32,15600,240,0
49,32,15600,240,0
62,2,15813,452,4
62,38,15720,119,0
59,36,15840,480,0
49,36,15840,480,0
54,43,15840,480,1
57,31,16320,238,0
41,31,16320,238,1
61,37,16017,432,2
49,63,17015,831,3
61,41,16560,240,0
57,34,16560,240,0
49,30,16800,240,0
59,36,16800,240,0
62,30,16444,734,3
49,29,17040,1040,1
57,13,17040,797,2
54,29,17040,238,0
54,32,17280,480,0
52,32,17280,480,1
57,39,17280,480,0
53,25,17760,238,0
49,25,17760,238,0
56,29,17760,238,0
53,26,18000,480,0
49,26,18000,480,0
56,31,18000,480,0
55,21,18480,180,0
52,21,18480,180,0
49,55,18871,180,2
58,26,18480,180,0
50,32,18720,720,0
55,32,18720,720,0
59,43,18730,720,0
59,30,19440,10,0
55,30,19440,720,0
62,36,19440,480,0
62,30,19920,240,0
64,39,20160,720,0
60,33,20160,720,0
59,6,21289,480,2
62,35,20880,480,0
62,32,21360,238,0
62,35,21600,240,0
61,31,21840,240,0
49,26,22080,240,0
54,26,22080,240,0
57,26,22080,240,0
61,31,22080,240,0
49,29,22320,475,0
53,29,22320,475,0
56,29,22320,475,0
61,6,22411,475,2
54,27,22800,573,2
53,27,22800,238,0
56,27,22800,238,0
61,32,22800,238,0
49,8,23336,945,3
52,29,23040,916,2
56,29,23040,480,0
61,35,23040,480,0
54,27,23520,238,0
57,27,23520,238,0
61,32,23520,238,0
54,27,23760,238,0
57,27,23497,238,1
61,71,23760,1150,2
57,34,24000,240,0
56,33,24240,120,0
59,33,24240,120,0
54,38,24360,120,0
57,38,24360,120,0
37,43,24480,1440,0
41,74,25027,950,3
42,39,24960,240,0
44,42,25200,360,0
45,45,25560,236,1
47,9,25680,862,2
48,11,25800,120,1
37,36,25920,840,0
49,43,25681,840,1
51,24,26321,257,4
53,45,26880,120,0
56,45,27000,120,0
59,38,27120,120,0
62,38,27240,119,0
37,36,27360,240,0
49,43,27367,240,0
41,31,27600,240,0
49,31,27600,7,0
53,37,27600,240,0
41,57,27543,706,4
42,31,27840,240,0
54,37,27840,240,0
44,34,28080,360,0
56,41,28080,308,1
49,34,28080,360,0
57,18,28540,389,3
45,38,28440,120,0
59,48,28560,120,0
47,40,28560,120,0
60,50,28680,120,0
42,66,28680,120,2
49,32,28800,480,0
54,28,29040,240,0
47,35,29040,240,1
59,25,29215,240,2
49,25,29280,240,0
56,29,29280,240,0
61,26,29338,883,3
49,26,29520,240,0
56,31,29520,240,0
58,26,29977,962,2
39,0,29760,402,3
49,21,29760,240,0
55,21,29760,240,0
50,21,30000,240,0
55,21,30000,240,0
59,26,30000,240,0
70,43,30398,720,2
43,32,30240,720,0
50,32,30537,1170,2
55,30,30960,720,0
38,30,30960,720,1
62,36,30960,720,0
48,30,31774,774,2
64,42,31680,720,0
68,69,31680,641,3
56,39,32400,746,2
55,39,32400,240,0
62,47,32400,240,0
55,35,32379,240,1
50,36,32880,240,0
54,43,32880,240,0
50,35,33120,240,0
54,35,33120,240,0
49,31,33360,240,0
54,58,33360,240,1
57,31,33360,240,0
49,26,33600,238,0
54,26,33600,238,0
57,26,33600,238,0
61,31,33600,238,0
49,31,33840,480,0
53,59,33840,480,1
56,31,33840,480,0
61,38,33840,480,0
54,27,34320,238,0
57,55,34320,390,2
61,32,34320,238,0
57,33,34560,240,0
54,33,34560,240,0
61,39,34560,240,0
47,0,34800,480,1
62,34,34800,240,0
55,31,35040,240,0
59,39,34936,1124,2
37,26,35520,240,0
49,31,35520,480,0
53,31,35760,240,0
49,33,36000,240,0
42,33,36000,240,0
54,39,35664,240,1
49,31,36240,480,0
48,31,36240,480,1
56,37,36240,480,0
49,56,36990,1081,3
32,28,36720,409,2
54,33,36720,240,0
49,0,36960,660,2
48,0,36572,360,3
53,22,37320,120,0
42,26,37680,120,0
61,66,38170,276,3
57,20,37920,120,0
54,20,37920,120,0
49,20,37920,120,0
61,0,38160,120,1
57,24,38160,120,0
57,24,38160,616,2
49,24,38160,120,0
45,26,38192,120,2
61,26,38640,120,0
57,0,38640,120,1
54,20,38640,120,0
49,20,38640,120,0
49,23,38880,120,0
65,23,38880,120,1
57,23,39146,316,2
61,29,38880,120,0
53,26,39120,564,2
69,56,39360,120,2
57,20,39360,120,0
54,20,39360,120,0
49,20,39125,120,1
49,24,39600,120,0
54,24,39600,120,0
47,24,39600,1006,2
52,30,40050,120,2
42,26,39840,120,0
61,26,39641,120,1
57,20,40080,120,0
54,20,40080,120,0
49,20,40080,120,0
53,23,40320,120,0
49,23,40320,120,0
56,23,40320,120,0
59,23,40320,120,0
61,29,40320,120,0
44,26,40560,120,0
62,26,40800,628,1
59,20,40800,120,0
56,20,40800,120,0
53,46,40554,120,2
53,24,41040,120,0
56,24,41040,120,0
59,24,41040,120,0
62,30,41040,120,0
44,26,41280,1090,1
62,26,41520,120,0
50,20,41520,1042,2
56,20,41520,120,0
53,20,41520,120,0
53,23,41760,120,0
42,23,41760,120,1
59,23,41760,120,0
62,29,41760,120,0
44,26,42000,120,0
62,26,42240,120,0
59,20,42240,120,0
56,20,42240,120,0
53,20,42240,120,0
53,24,42480,120,0
56,24,42480,120,0
59,24,42480,120,0
62,30,42480,120,0
44,26,42720,120,0
61,26,42960,120,0
59,20,42960,120,0
56,20,42960,120,0
53,20,42960,120,0
49,23,43200,120,0
54,23,43200,120,0
57,23,43200,120,0
61,29,43200,120,0
42,0,43440,120,1
55,0,43680,285,3
57,20,43680,120,0
54,20,43680,120,0
60,20,44028,729,3
49,24,43920,120,0
54,24,43920,120,0
57,44,43920,496,2
61,30,43920,120,0
42,26,44160,120,0
61,26,44400,120,0
57,20,44400,120,0
46,0,43986,120,3
49,20,44400,120,0
53,25,44640,120,0
49,25,44640,120,0
56,0,44489,52,3
59,4,44640,846,2
61,32,44640,120,0
44,30,44880,120,0
64,0,45120,877,3
59,24,45120,120,0
56,24,45120,120,0
53,24,45120,120,0
53,28,45360,120,0
56,28,45360,120,0
59,28,45360,120,0
62,35,45360,120,0
44,29,45600,120,0
62,28,45840,120,0
59,21,45840,120,0
56,21,45840,120,0
43,0,45683,120,3
53,0,46239,1008,3
50,0,45904,120,3
59,23,46080,120,0
62,29,46080,120,0
44,29,46320,120,0
62,31,46560,120,0
59,24,46560,120,0
56,24,46560,120,0
53,24,46560,120,0
56,28,46800,894,2
56,28,46800,120,0
59,28,46800,120,0
62,55,46800,120,1
44,32,47040,120,0
61,32,47280,120,0
59,25,47280,120,0
56,25,47280,120,0
53,25,47280,120,0
54,58,47669,492,3
57,28,47520,120,0
72,36,47520,120,1
45,32,47760,120,0
61,32,48000,120,0
57,25,48000,120,0
54,25,48000,120,0
53,30,48240,120,0
56,30,48240,120,0
59,30,48240,120,0
62,37,48240,120,0
44,32,48480,120,0
61,32,48720,120,0
59,25,48720,120,0
56,52,48885,781,3
53,25,48720,120,0
54,28,48960,120,0
57,28,48960,120,0
61,36,48960,120,0
54,69,49200,951,3
49,25,49440,120,0
55,32,49778,120,2
53,25,49167,378,3
54,25,49440,120,0
46,52,49680,207,3
53,30,49680,120,0
56,30,49680,120,0
67,30,49680,120,1
61,37,49680,120,0
44,32,49920,120,0
61,32,50160,120,0
59,25,50160,120,0
56,62,50160,313,2
57,30,50400,120,0
61,39,50400,120,0
45,35,50640,120,0
61,36,50880,120,0
58,28,50880,120,0
58,34,51120,120,0
61,42,51303,997,2
37,64,51360,380,3
63,40,51600,120,0
59,31,51600,120,0
59,36,51840,120,0
75,72,52253,120,3
47,42,52080,120,0
62,64,52157,120,3
61,33,52320,120,0
61,40,52560,120,0
58,81,52560,120,2
49,44,52800,120,0
66,44,53040,120,0
63,35,53040,120,0
66,49,53280,120,0
63,41,53280,120,0
54,41,53400,428,2
67,49,53520,120,0
64,41,53520,800,1
52,42,53640,120,0
69,51,53760,120,0
66,42,54108,968,2
54,76,53880,120,1
67,47,54000,120,0
71,56,54000,120,0
55,44,54120,120,0
68,48,54240,120,0
71,57,54240,120,0
56,51,54360,120,0
69,52,54803,120,1
73,62,54480,120,0
57,49,54600,120,0
66,66,54720,601,3
73,74,54321,769,3
61,40,54960,240,0
56,3,54569,866,4
63,35,55200,360,0
57,33,55440,720,0
63,32,55560,120,0
79,38,55680,1119,2
64,34,56047,120,1
63,39,55920,120,0
64,35,56040,120,0
51,0,56160,666,3
62,48,56160,240,0
61,40,56400,600,0
57,33,56880,720,0
61,32,57000,120,0
64,38,57120,120,0
56,10,56745,929,4
61,39,57360,120,0
62,35,57480,120,0
57,33,57600,480,0
63,39,57600,240,0
60,39,57600,240,0
64,39,57840,240,0
61,33,57840,240,0
63,19,58520,120,2
58,33,58080,240,0
64,39,58200,119,0
64,45,58320,120,0
56,62,58462,156,4
61,39,58440,120,0
64,44,58560,120,0
68,37,58682,777,3
57,39,58680,791,2
61,43,58800,120,0
61,36,58800,186,2
62,39,58920,119,0
56,39,59040,240,0
62,46,59040,240,0
61,42,59280,240,0
55,35,59280,240,0
57,33,59520,240,0
54,33,59520,240,0
62,39,59520,240,0
53,45,59486,898,3
45,16,59760,240,1
49,39,59880,120,0
52,21,60454,120,2
47,43,60000,240,0
50,48,60120,120,0
49,57,60447,120,1
44,48,60240,240,0
50,53,60360,120,0
41,51,60480,240,0
50,67,60480,120,0
44,59,60600,120,0
35,53,60312,552,3
47,69,60720,120,0
45,58,60840,120,0
44,69,60755,120,1
41,45,61080,120,0
45,58,61080,120,0
39,57,61200,318,2
45,68,61200,120,0
32,83,61256,885,3
32,72,61440,120,1
33,63,61560,120,0
32,72,61680,120,0
33,62,61800,110,0
33,81,61920,120,0
52,43,62040,120,0
49,47,62160,120,0
55,43,62280,120,0
52,48,62400,120,0
58,14,62520,120,1
56,47,62640,120,0
57,43,62827,120,1
52,46,62880,120,0
59,39,63000,120,0
68,45,63120,120,1
55,40,63240,120,0
50,32,63360,1200,0
54,38,63360,120,0
59,33,63480,120,0
56,38,63600,120,0
57,34,63720,120,0
54,38,63840,120,0
59,33,63960,120,0
56,66,64546,120,2
57,33,64200,120,0
54,32,64320,120,0
59,5,64440,120,1
50,27,64560,240,0
54,32,64560,120,0
63,28,64680,120,1
62,62,64800,240,2
52,38,64800,120,0
57,33,64920,120,0
50,32,65040,240,0
54,38,65040,120,0
57,34,65160,120,0
52,34,65280,238,0
55,79,64934,497,3
57,36,65400,120,0
52,34,65520,240,0
55,40,65520,120,0
57,12,65236,394,3
38,0,66253,240,3
54,38,65760,120,0
57,32,65880,120,0
45,31,66000,240,1
52,37,66000,120,0
57,34,66120,120,0
50,32,66240,1200,0
54,38,66240,120,0
59,33,66360,120,0
56,38,66480,120,0
57,34,66600,120,0
50,18,66720,1108,3
59,33,66840,120,0
47,15,67368,237,4
51,33,67080,120,1
54,38,67200,120,0
59,32,67320,120,0
50,29,67440,240,0
54,34,67440,120,0
57,29,67560,120,0
44,27,67680,240,1
52,32,67680,120,0
57,28,67800,120,0
50,28,67920,240,0
54,34,67920,120,0
57,31,68040,120,0
52,32,68160,238,0
55,39,68160,120,0
57,35,68280,120,0
52,34,68400,240,0
65,5,68551,1045,4
57,34,68520,120,0
50,32,68640,240,0
54,38,68640,120,0
50,69,68760,120,2
49,31,68880,240,0
52,37,68880,120,0
57,34,69000,120,0
50,3,68917,1200,2
54,38,69120,81,0
59,33,69201,80,0
57,0,69280,80,1
56,38,69360,81,0
59,34,69440,80,0
57,34,69520,60,0
49,67,69755,541,4
59,33,69681,80,0
57,33,69760,60,0
53,5,69840,81,2
59,33,69920,80,0
57,12,70000,60,1
54,38,70080,81,0
59,34,70161,80,0
57,34,70240,60,0
50,32,70320,240,0
54,38,70320,81,0
71,34,70400,80,1
57,34,70480,60,0
49,32,70560,240,0
65,38,70663,81,2
56,66,70640,590,3
64,33,70720,60,1
50,32,70800,240,0
54,38,70800,81,0
59,34,70880,80,0
62,66,71459,60,3
52,34,71040,238,0
55,41,71040,81,0
59,36,71120,80,0
57,36,71200,60,0
52,34,71730,240,1
55,40,71280,81,0
45,11,70990,80,3
57,34,71440,60,0
61,32,71520,240,1
54,38,71520,81,0
59,70,71600,606,2
57,32,71680,60,0
49,58,71319,718,3
52,37,71760,81,0
59,34,71840,80,0
57,0,71606,60,2
50,32,72000,1200,0
54,38,72000,81,0
59,39,72081,80,0
57,39,72160,80,0
56,46,71751,81,1
59,41,72320,80,0
57,42,72400,60,0
54,47,72480,81,0
59,41,72561,80,0
57,42,72640,60,0
56,49,72720,81,0
59,42,72800,80,0
57,43,72880,60,0
54,50,72960,81,0
59,45,73041,80,0
57,45,73120,60,0
40,22,72910,1004,4
52,72,73454,593,4
58,78,73280,80,1
57,50,73360,1018,1
49,44,73440,240,0
52,53,73440,81,0
59,46,73520,80,0
50,26,73301,886,4
50,73,73588,560,3
55,54,73838,732,3
68,48,73537,464,3
57,49,73556,799,2
52,50,73920,240,0
55,60,73920,81,0
46,53,74000,506,2
57,54,74080,60,0
52,50,74160,240,0
55,60,74160,726,1
59,51,74240,80,0
69,51,74320,60,1
50,49,74400,240,0
54,58,74451,81,1
59,49,74480,80,0
57,50,74560,60,0
49,49,74640,240,0
52,58,74640,81,0
57,53,74720,80,0
55,4,74800,956,2
54,40,74880,80,0
50,50,74880,720,0
57,36,74960,80,0
64,36,75040,80,1
54,40,75120,80,0
55,38,75200,80,0
57,38,75280,80,0
59,40,75360,80,0
61,37,75440,80,0
62,37,75520,80,0
64,40,75600,240,0
52,14,75600,1090,2
64,40,75840,80,0
62,16,76150,291,3
61,0,76000,80,1
59,40,76080,958,1
57,63,75733,287,3
55,14,75844,80,2
67,63,76320,80,2
54,50,76320,720,0
62,36,76400,80,0
61,37,76480,80,0
57,42,76560,80,0
59,40,76640,80,0
60,41,76720,80,0
58,8,76800,188,3
64,41,76880,80,0
66,41,76960,80,0
67,46,77153,523,2
55,57,77040,720,0
77,73,77525,567,4
64,44,77440,80,0
53,26,77520,562,3
60,44,77600,80,0
59,44,77680,80,0
64,52,77760,80,0
57,65,77760,480,0
61,47,77840,80,0
62,47,77920,80,0
64,92,78143,80,2
66,51,78080,80,0
67,52,78160,80,0
59,70,78240,240,0
66,56,78240,80,0
64,27,77859,860,3
62,52,78400,80,0
70,58,78480,80,0
52,72,78146,1100,3
64,52,78560,80,0
66,53,78640,80,0
67,60,78720,80,0
69,57,78800,80,0
70,58,78880,80,0
63,77,78960,240,0
66,62,78571,80,2
67,57,79040,80,0
66,58,79120,80,0
67,58,79200,80,0
52,108,79433,1111,4
70,52,79135,80,1
73,53,79360,80,0
66,50,79440,240,0
72,51,79440,80,0
71,48,79520,80,0
72,49,79600,80,0
67,65,79680,160,0
71,52,79680,696,1
69,48,79760,80,0
55,52,79840,80,0
65,52,79840,80,1
63,16,80086,1004,4
56,52,79920,480,0
61,47,80000,80,0
62,39,80080,80,0
65,45,80160,80,0
77,11,80023,80,3
62,37,80320,80,0
61,43,80400,80,0
55,38,80400,240,0
63,36,80480,80,0
64,35,80560,80,0
66,39,80640,720,0
69,46,80640,1109,1
63,32,81360,478,0
66,38,81360,478,0
59,26,81840,240,0
59,0,81840,240,2
66,31,81840,240,0
64,41,82080,360,0
67,41,82080,360,0
55,30,82440,508,1
56,36,82387,270,3
55,43,82560,240,0
69,43,82560,120,0
67,76,82739,120,2
66,46,82800,120,0
57,39,82800,480,0
57,3,82920,120,2
71,44,83040,120,0
69,14,83067,824,3
33,70,83751,839,3
45,45,83681,120,1
31,38,83400,60,0
43,45,83400,60,0
30,39,83460,60,0
42,46,83460,60,0
30,52,83520,60,0
40,44,83580,60,1
36,43,83640,914,1
39,42,83818,729,2
42,41,83760,60,0
45,40,83820,60,0
48,39,83880,60,0
51,38,83940,60,0
54,36,84000,60,0
60,27,84060,60,0
55,27,84120,60,0
59,27,84180,60,0
43,55,84306,480,2
55,26,84240,480,0
33,39,84960,80,0
33,34,85428,80,2
42,0,85120,80,1
47,39,85507,883,3
50,32,85260,60,0
54,32,85320,60,0
57,32,85380,60,0
50,72,85440,6,2
62,34,85500,60,1
47,1,85560,904,2
50,34,85560,60,0
53,34,85620,60,0
49,32,85680,238,0
52,10,85354,238,2
46,25,85920,360,0
49,25,85669,770,2
52,25,85920,360,0
55,30,85920,360,0
47,22,86280,120,0
51,22,86280,120,0
54,27,86280,120,0
47,25,86400,475,0
51,25,86777,1136,2
54,6,86400,475,1
46,58,86880,405,3
51,22,86880,238,0
52,56,86880,238,2
59,27,86880,238,0
47,25,87120,475,0
51,25,87120,475,0
54,25,87120,475,0
59,30,87120,475,0
43,22,88092,1142,3
51,22,87600,238,0
54,0,88072,637,3
61,27,87950,559,3
35,25,87840,238,0
47,30,87840,238,0
30,25,88080,475,0
42,30,88080,475,0
31,25,88560,238,0
43,30,88560,238,0
33,21,88800,475,0
45,25,88800,475,0
26,0,88840,480,2
38,24,89280,480,0
54,22,89760,240,0
45,24,90000,480,0
57,21,90480,240,0
54,24,90720,480,0
23,28,91565,240,2
45,34,91200,240,0
47,70,91236,480,2
35,27,91440,480,0
45,34,91440,480,0
37,29,91920,238,0
49,29,91920,238,0
45,29,91920,238,0
45,30,92160,480,0
38,30,92160,480,0
50,36,91815,480,1
66,33,92640,240,0
57,33,92880,480,0
42,26,93360,240,0
45,26,93360,240,0
40,31,93360,240,1
45,28,93600,480,0
57,33,93600,480,0
46,63,94080,915,3
45,28,93583,1010,2
54,33,94080,480,0
38,57,94560,834,3
45,3,94560,938,2
52,34,94560,240,0
33,29,94800,240,0
45,34,94800,240,0
38,30,95040,720,0
45,36,95040,720,0
19,66,95760,988,3
45,37,95760,713,0
33,32,96480,480,0
45,38,96480,480,0
43,71,96960,120,1
42,45,97080,120,0
40,53,97200,120,0
49,48,97320,120,1
45,64,97813,963,3
40,53,97520,80,0
45,55,97600,80,0
49,97,98180,80,2
65,94,98218,80,3
57,59,97660,966,2
42,36,97920,720,0
54,43,97920,720,0
45,36,98640,720,0
57,43,98640,720,0
50,36,99360,720,0
62,43,99645,720,1
47,36,100080,480,0
59,43,100080,480,0
56,30,100560,240,1
54,36,100560,315,2
40,64,100800,1081,2
52,47,100800,480,0
52,5,101280,849,2
55,43,101280,238,0
49,36,101520,480,0
52,43,101520,480,0
47,37,102000,120,0
50,44,102000,120,0
46,59,102120,119,1
49,45,102120,119,0
46,47,102240,120,0
49,44,102360,120,0
54,47,102480,120,0
58,49,102600,120,0
61,51,102720,120,0
66,53,102840,120,0
68,56,103330,1162,2
66,47,102960,720,0
63,47,102960,720,0
60,47,102960,720,0
44,42,103680,480,0
56,50,103680,480,0
41,1,104378,491,3
53,45,104160,238,0
41,42,104400,240,0
53,50,104400,240,0
37,38,104640,240,0
49,45,104640,240,0
39,38,104880,240,0
51,45,104880,240,0
41,42,105120,480,0
40,23,105361,480,3
53,38,105600,240,0
56,45,105600,240,0
54,42,105840,480,0
63,50,105572,480,2
61,48,106320,240,0
57,40,106320,240,0
61,50,106560,480,0
62,62,106256,1091,4
60,46,107040,238,0
56,39,107040,238,0
59,42,107125,240,2
60,88,107280,1112,2
63,46,107520,240,0
60,39,107520,240,0
65,46,107760,240,0
61,39,107760,240,0
62,50,108000,120,0
65,45,108120,913,1
68,48,108240,120,0
62,51,108472,505,3
77,52,108480,110,0
80,49,108600,120,0
74,46,108720,480,0
77,46,108720,480,0
80,46,108720,480,0
82,55,108720,480,0
43,62,109440,120,0
34,50,109673,847,3
51,50,109680,120,0
63,47,109800,493,2
58,87,109920,120,1
63,45,110040,120,0
46,29,110160,120,1
51,45,110280,120,0
69,51,110400,390,2
58,45,110058,530,2
56,45,110640,120,0
53,45,110760,120,0
51,55,110880,120,0
55,49,111000,120,0
58,49,111120,120,0
63,49,111240,120,0
44,54,111360,120,0
56,47,111480,120,0
49,54,111514,120,2
51,48,111720,120,0
56,51,111840,120,0
59,45,111960,120,0
49,45,112080,120,0
61,45,112200,604,1
46,65,112116,1112,2
49,42,112440,120,0
54,51,112560,120,0
58,46,112680,120,0
49,58,112800,120,0
61,46,112920,120,0
51,58,113040,120,0
55,47,113160,120,0
58,55,113280,120,0
61,47,113400,120,0
55,30,113520,120,0
58,0,113505,120,2
56,0,113760,120,1
59,26,113880,120,0
63,26,114000,120,0
68,26,114120,118,0
60,31,114240,120,0
63,31,114799,1068,2
61,40,114480,120,0
64,34,114600,120,0
68,4,114720,120,1
71,54,114750,201,4
65,34,114960,120,0
68,31,115080,120,0
54,39,115200,120,0
58,31,115320,120,0
61,65,115440,707,2
66,72,115560,1013,2
39,59,115855,120,1
51,52,115800,120,0
42,58,115920,120,0
46,49,116040,120,0
51,57,116160,120,0
54,9,116157,780,3
44,53,116400,120,0
56,49,116520,120,0
40,59,116640,120,0
44,51,116760,120,0
49,52,116880,120,0
52,50,117000,120,0
44,50,117120,120,0
56,71,117524,1045,3
45,54,117360,120,0
58,49,117566,913,3
52,49,117600,120,0
57,49,117720,118,0
49,37,117937,383,2
61,34,117960,120,0
51,39,118080,480,0
54,31,118200,549,1
58,31,118320,120,0
63,31,118440,118,0
55,35,118560,120,0
58,31,118680,120,0
56,37,118800,120,0
70,71,119352,120,3
63,34,119040,120,0
68,34,119160,120,0
60,37,119280,120,0
63,34,119400,120,0
61,41,119520,120,0
65,31,119640,120,0
68,31,119760,120,0
73,31,119880,118,0
67,12,120000,425,3
68,36,120120,120,0
66,42,120240,120,0
69,34,120360,679,1
73,34,120480,120,0
78,34,120600,120,0
59,37,120720,120,0
71,34,120427,34,2
59,34,120840,120,0
56,28,121080,120,0
68,60,121080,361,2
70,33,121212,120,2
53,28,121320,120,0
61,30,121800,120,0
49,25,121800,120,0
32,25,122040,120,1
55,30,122246,120,2
37,22,122520,120,0
53,63,122838,120,3
37,25,122760,120,0
37,22,123240,120,0
37,21,123480,273,1
37,21,123600,240,0
25,0,124303,238,3
37,24,124080,238,0
44,24,124320,238,0
37,20,124320,238,0
37,20,124560,238,0
44,24,124560,238,0
37,20,124800,238,0
44,24,124800,238,0
30,20,125040,238,0
37,20,125040,238,0
42,24,125040,238,0
30,20,125624,238,1
37,20,125280,238,0
42,24,125280,238,0
37,20,125520,238,0
42,20,125520,238,0
49,24,125520,238,0
37,20,125760,238,0
42,20,125760,238,0
49,24,125760,238,0
37,20,125591,663,2
42,20,126000,238,0
49,24,126000,238,0
37,20,126240,238,0
42,20,126240,238,0
49,24,126240,238,0
37,20,126480,238,0
41,20,126480,238,0
49,24,126480,238,0
37,28,126720,238,0
33,61,126720,238,2
37,65,126720,238,2
37,23,126960,238,0
42,23,126960,238,0
49,27,127288,238,1
38,24,127200,238,0
42,24,127200,238,0
49,28,127655,792,3
38,25,127440,238,0
42,25,127440,238,0
50,30,127440,238,0
38,26,127680,238,0
42,26,127680,238,0
49,31,127680,238,1
35,64,127920,847,2
42,27,127920,238,0
47,32,127920,238,0
35,29,128160,238,0
42,29,128160,238,0
47,35,128160,238,0
47,29,128400,238,0
53,29,128704,238,2
59,34,128400,238,0
45,30,128640,238,0
54,30,128640,238,0
57,36,128640,238,0
45,31,128880,238,0
54,0,128880,238,1
43,37,128880,238,1
44,32,129120,238,0
49,32,129120,238,0
56,38,129120,238,0
42,63,129360,238,1
49,33,129360,238,0
54,39,129360,238,0
41,35,129600,238,0
49,35,129600,238,0
64,42,129932,499,3
38,34,129920,642,3
49,34,129840,238,0
44,73,129840,1047,3
53,34,130080,238,0
56,34,130080,238,0
59,34,130080,238,0
61,40,130080,238,0
53,34,130320,238,0
56,65,130320,1164,2
59,34,130320,238,0
50,76,130017,238,3
53,34,130560,350,1
56,34,130560,238,0
59,34,130560,238,0
62,40,130560,238,0
53,34,130800,238,0
56,34,130800,238,0
59,34,130800,848,1
62,40,130800,238,0
53,35,131040,238,0
56,35,131410,659,2
59,35,131040,238,0
55,42,130755,238,2
41,34,131280,238,0
44,34,131222,510,2
53,40,131280,238,0
41,34,131520,238,0
44,34,131520,238,0
66,72,131933,238,3
41,30,131760,238,0
44,0,131760,238,1
53,36,131399,619,2
42,28,132000,238,0
45,28,132000,238,0
54,33,132000,238,0
44,26,132240,238,0
47,26,132240,238,0
56,31,132240,238,0
44,25,132480,238,0
47,25,132480,1219,1
56,30,132480,238,0
56,26,132720,238,0
59,26,132720,238,0
62,26,132720,238,0
65,31,132720,238,0
56,0,132960,238,1
59,0,133176,238,2
62,29,132960,238,0
65,35,132960,238,0
59,32,133200,238,0
56,32,133200,238,0
62,32,133200,238,0
65,38,133647,804,2
57,31,133440,238,0
61,31,133440,238,0
52,4,133440,238,2
59,0,133362,119,2
62,30,133680,119,0
66,36,133680,119,0
55,0,133800,120,2
63,0,133800,120,1
66,36,133800,120,0
60,31,134040,120,0
63,31,134040,120,0
66,31,134040,120,0
82,6,134040,120,2
60,29,134280,120,0
63,29,134280,466,1
59,34,134280,212,2
66,28,134520,120,0
60,28,134520,120,0
49,50,134520,843,3
68,34,134520,120,0
60,27,134760,120,0
63,27,134760,120,0
66,33,134760,120,0
60,27,135000,120,0
56,27,134817,120,2
66,27,135000,120,0
69,32,135000,120,0
54,26,135240,120,0
48,26,135240,120,0
51,26,135240,120,0
67,6,135401,912,4
59,27,135480,994,2
54,0,135915,120,2
57,32,135480,120,0
57,22,135720,120,0
49,22,135720,120,0
54,22,135720,120,0
60,26,135720,120,0
57,58,136373,120,2
49,26,135960,120,0
54,26,135960,120,0
61,31,135960,120,0
53,26,136080,240,0
49,26,136080,240,0
56,26,136080,240,0
61,31,136080,240,0
54,51,136320,1226,3
53,26,136320,240,0
56,31,136320,240,0
57,26,136560,344,2
56,26,136560,240,0
59,31,136560,240,0
49,27,136800,240,0
56,67,136800,455,2
59,32,136800,444,1
49,23,137040,240,0
56,23,137040,240,0
68,27,137040,240,1
49,26,137280,240,0
54,26,137280,240,0
57,31,137280,240,0
49,23,137520,240,0
54,23,137520,240,0
57,27,137520,240,0
47,0,137948,240,2
50,26,137760,240,0
58,26,137760,240,1
56,31,137760,240,0
45,26,138000,240,0
60,26,137898,720,3
51,26,138000,240,0
54,31,137770,240,1
51,27,138240,240,0
39,52,138735,654,4
47,27,138240,240,0
54,32,138240,240,0
51,23,138480,240,0
46,23,138480,240,0
47,23,138480,240,0
54,27,138480,240,0
56,0,138720,240,2
49,48,138391,635,3
53,31,138720,240,0
44,23,138960,240,0
49,23,138960,240,0
53,27,138960,240,0
49,64,139200,240,1
53,31,139200,120,0
53,31,139320,120,0
53,10,139320,120,2
59,11,139625,120,2
47,27,139440,240,1
56,32,139440,120,0
62,34,139560,120,0
59,34,139560,120,0
49,31,139680,238,0
49,52,139680,238,2
69,37,139680,238,1
49,32,139920,238,0
59,32,139920,238,0
62,38,139920,238,0
49,34,140160,238,0
57,34,140160,238,0
61,41,140160,238,0
52,35,140012,956,3
57,35,140400,238,0
61,42,140400,238,0
49,32,140640,238,0
56,32,140640,238,0
59,38,140640,238,0
49,29,140880,238,0
54,29,140880,238,0
57,34,140880,238,0
49,33,141120,238,0
54,33,141120,238,0
57,40,141120,238,0
57,30,141360,238,0
47,3,141360,238,2
54,30,141360,238,0
60,36,141360,238,0
67,6,141600,539,3
49,28,141600,238,0
56,50,141202,911,3
61,33,141600,238,0
53,28,141840,669,1
49,28,141840,238,0
57,28,141991,995,3
61,33,141840,238,0
53,27,142080,238,0
