note,velocity,position,duration,anomalies
68,52,573120,120,2
62,109,573067,120,3
77,52,573001,1026,3
72,71,573480,120,0
81,91,573963,480,1
68,110,574697,1189,3
64,69,574998,120,2
68,74,575280,120,0
68,47,575400,120,2
74,74,575520,120,0
68,71,575640,120,0
74,75,575883,196,2
68,39,576200,120,2
77,74,575815,925,2
74,71,576120,120,0
77,37,575953,120,2
74,71,576360,120,0
80,64,576747,480,2
79,81,576960,360,1
72,110,577237,40,2
87,70,576942,901,3
79,92,577400,40,1
84,70,576969,960,2
89,35,578300,130,3
72,72,578738,730,3
79,104,578932,914,3
77,76,578502,120,1
84,90,578713,1080,2
82,72,579840,130,0
80,41,579554,1121,3
79,73,580080,130,0
67,112,580200,120,2
68,57,580320,1477,3
73,79,581040,130,0
77,41,581318,466,4
66,76,581774,305,3
68,43,581400,130,1
72,74,581520,468,2
76,72,581640,130,1
72,79,581760,120,0
60,103,582240,758,2
60,41,583140,695,1
69,68,583623,120,2
69,43,583680,120,0
69,7,584160,481,2
64,42,584580,60,0
60,45,584640,829,2
70,21,585360,240,1
71,77,585600,480,2
66,45,586380,480,2
67,45,586080,240,0
65,41,586320,557,1
64,45,586400,720,2
60,77,586364,962,3
67,45,587280,1043,2
58,45,587280,240,1
67,49,587077,960,1
64,49,587520,960,0
65,45,588480,480,0
72,45,588480,480,1
70,45,588960,720,0
84,46,589535,60,2
70,42,589740,60,0
69,42,589800,60,0
70,45,589860,967,1
72,49,589920,1128,1
70,76,590160,707,3
82,55,590400,1125,2
72,49,590404,606,2
71,23,590880,1181,2
70,45,590961,1168,3
70,76,591618,240,2
67,45,591600,240,0
68,49,591910,240,1
57,75,592080,240,2
81,15,592050,1010,4
74,45,592463,804,3
72,49,592800,240,0
70,11,593092,531,3
69,52,593280,240,0
67,45,593520,240,0
65,48,593679,148,2
64,45,594000,240,0
62,72,594240,240,1
48,77,594480,240,2
68,79,594720,699,2
80,49,594720,240,0
69,33,594960,1012,1
94,64,595243,553,4
68,39,595573,240,1
80,18,595476,1195,3
72,32,595440,240,1
81,41,595440,240,0
68,12,595680,1236,2
78,52,595680,240,1
70,38,595920,240,1
82,48,595686,240,2
71,46,595903,240,1
70,79,596160,867,3
72,12,596400,240,1
84,17,596400,566,2
71,66,596640,1114,2
71,86,596640,483,3
72,36,596880,240,0
83,76,596880,710,3
82,49,597120,240,0
79,39,597360,240,0
67,45,597600,240,1
79,41,597840,240,1
79,24,597718,903,3
69,81,597662,739,4
83,41,598320,1095,2
76,41,598924,613,2
92,45,598560,240,1
80,17,598800,738,3
76,73,598670,1305,3
79,49,599040,1365,1
80,49,600177,240,1
95,45,600383,1375,3
77,78,600222,480,2
82,49,600480,720,0
85,16,601420,60,3
82,76,601260,60,1
81,46,601320,60,0
82,49,601380,98,1
86,14,601440,1085,3
94,16,601680,824,3
88,60,601920,240,1
84,53,602160,240,0
83,57,602400,240,0
78,73,602640,816,3
69,26,602880,240,2
79,17,603120,754,2
80,53,603360,240,0
75,49,603600,812,2
84,55,603840,240,0
82,49,604080,240,0
90,53,604227,187,3
64,49,604621,886,3
77,20,604986,240,2
72,58,605040,240,1
72,35,605520,120,0
72,35,606000,120,0
70,35,606240,120,0
60,17,606429,681,4
72,34,606480,120,0
70,29,606480,120,0
70,29,606960,885,1
74,63,606960,120,2
72,34,607440,120,0
70,29,607440,1045,1
68,35,607680,120,0
71,42,608060,120,2
68,29,607920,120,0
80,35,607745,504,3
55,9,608400,120,2
68,75,608046,120,3
72,35,609001,120,1
67,29,608880,120,1
72,42,609120,120,0
70,35,608842,120,1
86,34,609037,508,3
70,29,609360,120,0
72,0,610040,698,3
70,57,609764,120,2
70,5,610630,120,2
82,63,610320,542,3
72,63,610560,120,0
68,35,610560,120,1
68,11,610461,243,3
72,50,610800,120,0
72,33,611280,1032,1
74,33,611229,120,2
72,33,611760,120,0
68,33,611414,517,2
72,30,612094,120,3
68,92,612000,1003,2
68,85,612487,393,3
73,50,612240,120,0
68,33,612720,120,0
72,65,612720,713,3
73,33,613200,120,0
68,33,613200,120,0
66,63,613440,120,1
73,63,613440,120,0
87,11,613680,120,2
67,19,613680,120,1
70,2,614007,120,3
67,33,614160,120,0
54,33,614640,120,1
73,33,614640,120,0
62,29,615204,120,3
72,96,614792,120,2
60,50,615120,941,2
67,50,615120,120,0
67,0,615468,933,3
72,33,615600,120,0
72,33,616080,120,0
67,33,616080,970,1
65,63,616320,120,0
72,63,615972,120,1
75,50,616560,120,1
72,50,616560,937,1
74,33,617040,120,1
72,73,616809,120,2
53,103,617280,825,3
70,100,617186,120,2
70,50,617520,120,0
65,14,617160,1033,3
67,59,617836,558,4
70,1,618000,120,1
70,63,618296,991,2
64,63,618240,120,0
64,50,618480,120,0
70,50,618480,120,0
50,33,618758,120,2
70,33,618960,120,0
74,58,619440,682,3
65,33,619440,120,0
68,33,619791,658,2
69,33,619920,120,1
65,58,620467,120,2
71,6,620400,60,3
64,32,620640,240,0
67,0,620640,622,2
68,31,620722,446,2
79,37,620880,508,2
84,7,620788,250,3
67,28,621357,160,2
65,0,621360,250,1
68,31,621360,250,0
64,28,621184,250,1
67,33,621600,442,1
68,57,621840,250,1
68,0,621442,661,4
64,32,621885,455,2
61,38,622080,240,1
72,37,622320,250,0
68,31,622320,250,0
61,63,622560,367,3
56,33,623031,250,2
65,54,623236,250,2
74,31,622800,250,1
66,33,623040,1148,2
64,28,623040,250,0
65,0,623280,250,1
68,30,623280,250,0
67,37,623520,250,0
64,31,623945,524,2
68,32,623760,250,0
65,27,623479,250,1
64,31,624000,250,0
57,0,624433,949,4
76,28,624682,368,3
68,34,624240,250,0
60,75,624480,653,3
57,31,624480,250,1
68,34,624720,250,0
79,0,624720,250,2
64,31,624960,240,0
67,37,624960,240,0
66,33,625200,250,0
68,33,625292,311,3
64,35,625440,250,0
81,35,625440,479,2
69,36,625680,250,0
66,36,625680,250,0
79,38,625920,1215,2
67,38,625920,250,0
72,15,626160,727,2
69,40,626063,971,2
84,65,626795,777,4
70,68,626896,793,3
65,4,626880,675,2
82,34,626880,480,1
67,65,627046,480,3
70,34,627360,480,0
74,40,627239,1399,2
70,34,627621,649,3
74,42,627840,960,0
65,69,627692,1857,3
74,0,627840,960,2
78,60,628800,1138,3
72,6,628800,648,2
56,35,629280,1094,2
53,35,629120,480,2
72,42,629371,240,1
70,38,629520,240,0
71,16,629760,394,3
64,35,629760,480,0
64,35,629389,480,2
70,38,630240,480,0
67,32,630031,876,2
64,4,630240,581,2
63,7,630943,1272,4
61,70,630720,1171,3
66,42,631015,960,2
74,0,631560,480,3
57,33,631680,1344,2
78,8,631714,240,3
69,66,632521,455,3
83,37,631988,382,3
67,54,632258,1015,3
65,35,632640,480,0
69,42,632742,1227,2
64,61,632640,1298,3
67,69,633120,672,2
65,35,633600,982,1
69,42,633600,300,1
77,35,634256,220,1
79,37,633837,220,1
81,38,634320,220,0
82,69,634612,1075,3
84,15,634619,314,3
86,11,635040,1340,2
86,22,635520,1248,2
92,44,636192,788,3
86,46,636195,1448,2
88,39,637200,120,0
86,79,637320,120,1
84,46,637440,480,0
84,20,638013,240,2
76,35,637920,480,0
82,81,638240,240,2
74,35,638400,1073,2
82,46,638400,480,0
86,41,639275,480,2
76,0,638978,1290,3
70,67,638984,1682,4
82,46,639360,960,0
81,65,640320,480,1
85,61,640619,652,4
84,46,640800,240,0
81,57,641204,784,3
87,11,640666,240,3
79,59,641040,488,2
87,46,641280,1019,2
64,7,641280,872,3
76,0,641760,480,1
79,16,642244,600,3
83,100,642240,179,3
81,25,642240,120,1
84,50,642137,265,2
81,12,642480,574,2
79,73,642960,120,1
82,69,643209,255,3
77,33,643440,440,1
81,33,643440,120,0
82,33,643491,120,2
70,33,644391,120,1
77,64,644400,120,1
69,33,644892,120,1
67,33,644880,526,1
74,54,645164,831,4
81,72,645240,278,1
84,96,645360,120,1
81,72,645022,120,1
79,70,645720,120,0
82,75,645840,120,0
69,42,645901,1037,4
77,72,646200,120,0
78,75,646320,120,1
77,71,646440,1057,1
70,111,646458,120,2
79,75,646800,120,0
70,71,646920,120,0
69,71,647160,120,0
77,75,647372,645,2
65,71,647086,120,2
67,111,647491,702,3
76,98,647306,120,2
67,71,647880,796,1
69,109,648059,480,2
72,75,647659,480,1
69,109,647844,480,3
57,94,648960,0,3
70,65,649020,181,1
69,70,649080,415,1
70,26,649140,60,1
69,70,648934,566,2
56,66,649609,906,3
69,66,649280,40,0
67,70,649320,60,0
70,66,649380,60,1
78,104,649440,1034,3
76,70,650400,60,0
90,66,650460,60,1
76,92,650290,60,2
88,27,650580,497,3
83,104,650150,947,4
77,65,650680,40,0
76,66,650720,40,0
74,104,650760,350,2
72,29,651089,60,2
77,75,650880,960,0
81,94,651840,60,1
95,65,652342,60,2
67,70,651556,273,3
82,30,652020,610,2
81,70,652080,426,1
69,66,652120,245,2
83,66,652160,40,1
79,70,652200,60,0
91,66,651973,1054,3
84,45,652320,240,1
84,75,652989,651,2
88,70,653280,60,0
76,66,653340,681,2
100,70,653400,60,1
89,66,653460,60,0
76,70,653117,309,3
89,65,653636,40,1
98,27,653689,365,4
92,70,653640,60,1
84,65,653700,60,0
89,75,653760,120,0
83,88,654240,720,1
73,75,654960,240,0
73,100,655200,120,2
77,59,655680,720,1
66,97,656400,798,3
67,70,656864,60,2
58,29,656847,60,3
64,37,656858,737,4
63,66,656820,880,2
70,70,656880,40,0
81,29,656920,40,2
70,66,656960,40,0
63,70,657000,60,1
67,96,657060,900,2
72,84,657550,37,2
72,72,657831,1054,2
67,95,657906,314,3
76,86,657600,120,0
77,51,658572,523,3
69,50,658275,724,3
65,72,658080,120,1
53,118,658223,120,3
53,40,0,240,0
56,30,240,636,2
60,33,364,525,2
46,30,720,240,1
60,0,1247,240,2
57,3,1200,240,1
60,40,1440,240,1
53,29,1680,240,1
63,31,1920,240,0
60,27,2160,240,0
63,4,2400,240,1
66,28,2640,240,1
45,40,2880,240,1
58,30,3120,240,0
62,54,3472,240,2
57,30,3600,372,2
62,33,3840,240,0
60,0,4080,542,3
53,40,4320,967,1
44,0,4494,240,3
58,28,4800,240,0
55,24,4739,869,2
58,29,4914,889,2
67,3,5962,641,4
59,30,6014,480,2
57,59,5760,1243,2
64,22,8640,1291,3
45,44,9120,480,0
41,26,9685,1190,4
54,78,9928,480,3
48,49,10560,720,0
45,47,11646,991,2
46,92,11520,480,2
50,6,12000,709,2
40,44,12480,480,1
45,26,12960,480,1
50,40,14027,1425,2
46,0,14592,480,2
48,41,15360,480,0
41,17,15840,480,1
72,40,16800,878,1
76,32,16962,1207,3
80,28,17418,120,2
78,13,17160,120,2
58,3,16986,120,3
56,32,16862,862,3
66,32,17377,120,2
69,40,18143,38,2
65,53,18240,360,1
69,11,18240,360,1
67,33,18600,120,0
72,26,19100,827,3
65,38,18720,120,0
57,51,18244,34,3
65,35,18936,120,1
71,28,19200,120,1
58,35,19680,662,2
57,5,19680,480,1
60,28,20160,120,0
67,36,20433,120,1
68,70,20640,120,2
60,65,20211,789,3
72,0,21120,564,3
67,35,21120,120,0
67,40,21600,985,1
60,32,21726,1387,2
83,12,21672,480,3
78,28,22080,480,1
68,40,22560,1047,2
69,32,22560,360,0
70,35,22920,120,0
79,28,22589,120,2
73,32,22757,274,3
69,40,23040,120,0
65,68,23520,280,2
74,40,23255,120,2
69,37,23711,360,1
72,29,24000,864,2
64,0,24360,355,3
60,26,24360,120,0
65,77,24480,717,2
57,30,24480,1083,1
52,28,24576,120,2
54,35,24694,120,2
44,64,25440,433,3
61,35,25440,120,1
59,37,25983,701,3
60,29,25920,480,0
61,28,27035,480,2
59,10,26880,748,3
65,39,27360,1425,1
64,35,27985,480,2
60,28,28320,480,0
52,28,28044,480,2
61,1,28612,591,4
65,31,28800,539,1
53,31,30253,1075,3
63,57,30080,480,3
48,25,29760,480,0
66,27,30240,1210,2
57,66,30240,480,1
37,76,31456,480,2
49,60,31200,480,0
50,66,31680,240,0
40,88,31680,240,2
53,39,31920,391,2
57,60,32160,240,0
39,31,32116,240,3
62,63,32566,240,2
49,34,32792,240,3
44,30,33220,1030,4
53,91,33360,702,2
64,101,33600,418,3
59,60,33840,240,1
43,82,33598,240,3
56,35,33918,763,4
28,60,34560,120,1
52,71,34560,120,0
55,60,35040,120,0
52,60,35040,120,0
58,60,35384,120,1
61,71,35040,120,0
52,71,36241,120,1
40,38,36000,120,1
61,93,36090,323,3
46,96,36171,25,4
55,60,36121,539,2
58,60,36480,120,0
53,27,37691,240,2
54,22,37680,240,2
67,60,38302,519,3
57,60,38160,240,0
62,63,38400,1090,1
48,98,38640,240,2
53,65,38656,1170,2
59,60,39025,499,3
58,63,39220,240,2
57,60,39600,240,0
62,94,39787,240,2
57,62,40080,240,0
38,60,40320,120,0
50,71,40320,120,0
56,60,40800,120,0
50,37,40604,761,3
59,35,40800,670,2
53,60,40800,120,0
38,60,41760,709,1
54,71,41341,309,3
41,80,42240,120,2
59,92,42240,532,2
56,36,41789,120,2
45,60,41987,120,2
51,66,43200,240,0
55,31,43440,240,1
60,60,43680,1187,1
55,60,43920,240,0
60,63,43715,240,1
55,60,44400,240,0
51,87,44640,690,2
66,32,44880,314,3
60,60,45482,240,1
66,60,45284,240,2
60,27,45600,872,2
47,60,45840,240,1
58,89,46080,240,2
51,37,46053,240,2
68,60,46560,167,2
51,99,46800,1170,2
57,29,46605,794,4
51,84,47280,641,2
54,40,47741,788,4
51,60,48041,240,1
56,60,48000,240,0
51,94,48240,1180,2
52,88,48254,885,4
58,98,49040,240,3
44,104,48960,1066,2
46,31,49662,1235,4
61,96,49440,240,2
48,22,49612,240,2
51,32,49920,1162,2
45,21,50160,838,3
44,66,50400,240,0
48,94,51017,1033,3
51,60,50880,240,0
48,80,50976,240,2
50,63,51134,1230,3
59,60,51107,120,2
47,66,51926,414,3
47,60,52080,240,0
50,60,52320,240,0
62,23,53049,240,3
48,63,52800,240,0
51,60,53040,240,0
43,66,53280,240,0
35,60,53968,240,2
42,60,53760,143,2
55,60,54000,240,0
49,43,54240,489,3
59,37,54086,319,4
43,72,54720,720,0
55,72,54732,720,0
56,63,55029,1028,2
42,62,55780,511,3
53,60,55800,277,2
51,60,55800,130,0
50,59,55920,130,0
48,94,56040,130,1
54,63,56160,260,2
45,87,56702,120,3
60,9,57014,60,3
55,3,57480,60,1
60,35,57600,829,1
64,65,58860,677,3
63,63,58920,655,3
65,35,58695,567,2
36,13,60669,480,3
52,31,60960,480,0
55,31,61716,795,2
60,35,61920,480,0
48,6,62400,972,2
57,0,63360,960,1
60,33,63976,724,2
65,33,63767,1019,2
59,38,64800,960,0
55,12,64967,480,3
62,35,65280,480,0
60,41,66240,1260,1
58,0,66720,1312,3
60,37,66720,480,0
46,64,67200,480,2
62,0,66802,480,2
52,41,67680,814,2
59,41,67680,1300,1
69,39,68933,213,3
64,66,69096,886,3
60,31,69440,77,2
60,39,69600,160,0
64,57,70016,290,3
67,32,69920,160,0
60,68,69912,236,3
62,9,70240,732,3
67,32,70400,160,0
59,79,70621,1118,3
62,36,70720,339,1
76,35,70880,160,1
70,8,71040,160,2
62,33,71435,884,2
67,50,71360,481,2
45,37,71888,529,3
61,29,71680,160,1
60,54,71840,91,3
53,29,72000,1106,2
72,35,72000,1284,2
52,54,72911,480,2
55,64,72960,790,2
60,35,73798,1257,2
55,3,73920,590,2
48,31,74548,480,1
48,35,75241,751,3
60,52,75120,240,1
66,59,75121,685,4
60,57,75600,240,1
47,35,75840,1011,2
60,38,76295,240,1
52,40,75961,313,3
62,15,76560,479,2
72,42,76800,240,1
62,35,77040,767,1
59,35,77280,448,1
62,34,78016,932,2
60,41,77760,1328,1
53,37,78240,480,0
62,37,78240,480,0
55,0,79038,763,3
65,35,78254,480,1
61,37,79557,1333,3
60,32,79200,480,0
77,40,80069,1218,3
60,17,80160,959,2
62,15,80349,1205,3
59,38,80756,633,2
66,38,81600,852,2
49,2,81970,480,3
57,71,82626,1105,4
48,63,83040,480,1
50,40,83520,480,0
47,16,84179,480,2
43,0,84217,773,3
36,58,84960,480,0
42,100,85134,480,3
51,40,85440,480,0
55,40,86154,1230,2
53,69,86400,480,0
44,97,86900,874,4
56,40,86880,480,0
47,40,86924,480,2
46,69,87840,480,0
34,58,87840,480,0
37,40,88073,587,3
42,40,88800,1111,2
50,31,89280,381,3
49,69,89280,1379,2
55,40,89760,480,0
58,40,90647,480,1
32,58,91214,480,1
44,69,90720,480,0
56,40,91200,1317,1
50,47,91879,1391,3
38,35,91680,480,1
62,40,92160,480,0
38,37,92640,855,3
39,33,93085,1283,4
55,15,93120,403,2
43,23,93600,969,3
64,7,94080,1048,3
54,7,94781,560,3
55,67,95040,1479,2
54,41,96240,240,0
55,72,96709,892,3
54,32,97371,1229,2
54,39,97920,250,1
54,5,97797,250,2
55,39,98340,851,2
40,31,99031,550,3
58,59,98880,250,2
54,32,99120,250,0
55,38,99360,480,0
63,33,101116,480,2
44,31,101280,547,2
53,31,101901,480,1
58,5,102240,1293,3
58,31,103200,480,1
56,0,103680,480,2
43,57,104638,652,3
43,30,104640,480,0
50,33,105120,1731,2
45,30,106080,480,0
41,33,106352,480,1
43,1,106821,480,2
43,32,107080,907,2
35,3,108299,480,3
60,2,109440,1217,2
65,33,109440,480,0
60,26,109920,480,0
65,31,110055,631,2
59,71,110832,1024,4
49,0,110489,1359,4
65,33,110880,1585,1
60,57,110880,1440,1
64,31,111840,480,0
55,50,112320,480,1
63,56,112320,555,3
62,2,112800,480,1
55,25,112800,771,1
62,30,113280,480,0
69,25,113280,720,2
55,28,113370,960,1
66,33,113760,960,1
60,30,114720,480,0
57,57,114720,480,1
66,33,115030,1352,3
55,32,115680,480,0
56,0,116160,480,2
40,98,116640,462,2
52,69,116640,240,0
56,40,117120,388,1
61,10,117600,120,2
53,66,117957,582,3
55,3,119039,541,3
53,40,119040,120,0
26,52,119520,120,2
52,75,119520,120,0
38,42,120000,719,3
70,73,120146,842,3
57,73,120480,120,0
45,73,120860,672,2
41,75,120960,120,0
65,115,120464,1068,4
55,73,121494,120,1
43,73,121440,120,0
55,73,121749,120,1
43,40,122263,120,2
48,42,122400,120,1
52,59,122520,120,0
57,59,122450,663,3
60,59,122760,938,1
48,25,122880,918,2
52,35,122870,120,2
55,58,122671,120,1
60,58,123240,120,0
51,42,123171,120,3
61,32,123480,120,2
55,58,123600,38,1
60,58,123720,120,0
48,36,123437,939,3
52,58,123691,605,2
41,32,124224,120,3
57,59,124200,120,1
48,91,124320,894,2
39,57,124440,861,2
55,25,124626,120,2
47,87,124680,602,3
46,99,125258,975,4
53,57,125153,120,1
41,21,125040,591,3
72,57,125160,596,2
48,63,125280,120,0
52,91,125400,120,1
51,57,125520,120,1
61,57,126123,120,2
48,63,125760,120,0
52,80,125880,120,1
59,80,125871,120,3
60,57,126120,120,0
48,63,126240,120,0
46,57,125872,120,2
55,58,126480,744,1
64,58,127034,120,2
48,63,126720,120,0
52,58,126968,680,2
55,59,126724,120,1
53,19,127080,120,2
48,93,127094,749,3
64,83,127098,120,3
55,57,127129,218,2
60,88,127560,1004,2
48,35,127680,120,1
64,20,127321,120,3
64,57,127920,247,2
51,24,128379,468,4
60,63,128160,120,0
60,63,128031,1115,3
52,63,128160,120,0
55,63,128160,120,0
64,69,128640,720,0
52,58,128640,720,0
56,63,129011,240,1
49,33,129360,325,3
69,32,129600,120,2
45,41,129224,405,3
67,71,129766,720,2
48,85,130080,1191,2
52,91,130800,1023,2
53,31,131040,475,2
53,17,131100,213,3
64,95,131160,1005,3
55,52,131220,60,0
63,29,131280,40,2
55,52,131320,345,1
63,52,130936,40,2
52,56,131481,593,2
50,52,131959,60,1
62,63,131520,120,1
55,89,131562,120,2
35,56,132248,120,2
48,85,132480,120,1
60,72,132480,120,0
57,69,132960,219,2
26,58,132529,969,3
53,40,134159,240,1
57,30,133767,240,1
60,33,134760,501,2
43,4,134190,1167,4
60,57,134880,1067,2
48,66,135364,240,3
48,5,135600,742,4
70,62,135600,240,2
70,0,135840,240,2
60,65,136221,240,2
63,31,136320,240,0
60,49,136560,1087,2
44,40,136800,748,2
58,60,136721,240,2
71,12,137280,486,3
58,30,137520,240,0
71,33,137760,240,1
58,30,138000,240,0
53,40,138240,240,0
64,23,138480,747,2
59,28,139115,446,3
55,24,138960,240,0
71,29,139200,577,2
60,24,139440,240,1
65,0,139680,1140,3
53,30,139680,480,0
53,47,142560,830,1
45,80,143227,1304,3
50,48,143520,480,0
43,23,144000,480,1
57,89,144262,720,3
51,47,144771,240,2
41,72,145685,480,2
50,40,145920,480,0
46,70,146036,662,3
36,47,147379,480,2
50,3,147840,480,1
46,75,148320,1217,2
43,65,149280,480,2
41,43,149760,480,0
69,72,150720,1278,2
72,40,150867,360,1
67,28,151080,120,0
70,35,151080,120,0
83,40,151103,228,3
61,32,151200,328,2
60,14,151680,421,3
65,5,151381,120,2
65,61,152160,634,2
61,37,151984,930,3
60,26,152800,120,1
67,33,152270,289,2
67,14,152488,120,3
55,65,152800,120,3
57,68,153120,842,2
65,35,153120,120,0
57,49,153600,603,2
65,9,153550,1421,3
67,36,154080,120,0
60,55,153953,763,3
69,35,154182,281,3
70,0,154509,120,3
68,1,155093,120,3
64,35,155040,120,1
60,32,156017,1031,2
58,78,155520,480,2
69,35,156000,480,0
65,62,156147,1058,3
69,10,156480,360,1
78,19,156048,897,4
67,64,156840,120,1
70,35,156840,120,0
73,32,157402,120,2
69,40,156960,120,0
65,0,157286,355,3
69,66,157803,902,3
65,51,157563,411,3
83,37,157613,505,3
60,26,158280,120,0
67,53,157785,332,3
57,30,158400,120,0
65,38,158400,120,0
65,35,158880,120,0
57,68,158880,120,1
56,28,159360,120,1
65,35,159360,120,0
67,37,159840,480,0
72,29,159840,480,1
60,65,160878,480,2
67,35,160312,740,2
65,64,161280,480,1
73,3,162240,480,2
60,28,162690,480,1
70,1,161744,950,3
70,71,162720,1140,3
78,1,163123,480,3
58,31,163680,480,0
38,25,163680,572,2
62,25,163977,581,3
53,0,164160,480,1
57,35,163834,1304,2
37,51,165120,480,0
49,60,165120,480,0
50,66,165600,240,0
38,56,165600,240,0
64,60,165922,793,3
57,60,166080,240,0
53,60,166320,240,0
57,42,166560,907,2
62,60,166800,744,2
50,65,167040,240,0
53,60,167280,240,0
57,63,167520,240,0
52,60,167850,240,2
59,60,168000,600,2
53,41,167941,240,2
52,71,168480,120,0
40,60,168480,449,1
55,32,168604,120,2
52,83,168566,120,2
58,60,168539,775,2
61,49,168960,302,2
52,43,169617,120,2
41,95,169803,898,4
58,60,170400,120,0
61,51,170400,120,1
59,94,170400,120,2
55,85,169987,1041,3
53,66,171360,240,0
43,60,171884,240,2
52,90,172313,1109,4
47,60,172080,240,1
62,63,172320,240,0
57,60,172560,426,1
39,65,172800,240,1
68,60,173040,240,1
62,63,173280,240,0
49,99,173520,873,3
49,60,173994,621,3
57,62,174000,240,0
38,60,173828,120,1
50,71,174240,120,0
49,99,174720,412,3
56,60,174720,300,1
50,60,174480,486,2
56,60,174425,289,3
38,98,175437,120,2
50,71,175457,632,2
53,60,176160,120,0
50,60,176160,120,0
57,48,176311,120,3
56,60,176160,120,0
51,39,177120,492,2
57,31,177360,240,2
60,60,177600,240,0
55,60,178285,240,1
60,24,178080,240,1
67,86,178320,720,3
51,66,178560,240,0
54,60,178800,240,1
66,28,178556,240,3
55,92,179280,832,2
60,95,179778,797,3
64,60,179671,240,2
54,27,180000,579,3
43,37,180365,240,3
43,37,180968,358,4
62,60,180720,827,2
56,41,180600,894,3
49,25,181200,240,2
37,28,181440,436,3
51,60,181439,240,1
56,91,181920,240,1
51,60,182160,240,0
67,89,182400,240,2
54,39,182640,240,2
44,66,182880,240,0
48,60,183120,240,0
51,60,183150,920,2
51,60,183450,468,3
51,40,183840,388,2
48,60,184326,866,2
44,66,184320,240,0
48,60,184837,1153,2
58,31,184326,240,3
48,34,184647,1202,3
37,92,185280,483,3
48,60,185520,120,0
43,66,185760,240,0
58,94,186000,240,2
61,60,186240,240,1
55,60,186277,1097,2
60,28,187080,240,3
37,25,186960,240,2
43,66,187200,240,0
47,24,187440,240,1
50,85,187220,494,3
55,60,188186,1193,2
48,103,187784,240,2
57,92,188898,240,3
43,72,188640,720,0
55,111,189110,1323,3
52,63,189360,130,1
42,62,189092,130,2
53,92,189600,130,1
51,60,189355,798,2
48,79,189840,215,3
54,91,189960,420,3
44,63,190080,120,1
43,21,190989,742,3
48,35,191340,572,1
55,75,191400,0,2
66,72,191135,480,3
61,34,192682,388,3
62,34,192694,60,1
62,35,192473,480,2
36,35,194400,480,1
52,31,195020,480,1
55,71,195360,415,2
60,35,195840,480,0
48,31,196320,480,0
57,35,197280,960,0
52,33,197843,399,3
71,33,198219,1153,3
59,60,198944,960,2
62,35,199651,1251,2
67,65,199694,1436,3
73,5,200160,480,2
57,37,200546,480,1
60,37,200640,480,0
56,65,201120,1059,3
61,70,201057,480,3
55,41,201600,480,0
69,9,201510,480,3
60,39,203040,160,0
64,31,203200,160,0
67,0,203360,160,1
60,39,203520,160,0
51,32,203680,246,2
78,32,203840,479,2
57,78,203536,160,3
64,32,204160,682,1
76,32,204320,160,1
59,43,204004,160,1
62,36,204640,160,0
67,35,204800,160,0
59,40,204960,404,1
50,33,205194,160,2
67,3,205331,160,2
59,37,205440,160,0
65,53,205272,160,2
67,50,205760,160,1
64,70,205920,480,1
60,29,205920,480,0
52,61,206245,592,3
55,52,207357,584,3
62,35,207360,480,1
67,31,207840,480,1
40,31,207865,480,2
66,35,209173,240,2
58,56,208605,532,4
65,32,208909,240,1
55,33,209520,296,2
57,35,209760,240,0
60,38,210000,240,0
59,80,210240,1029,2
59,0,210187,240,3
67,70,210720,240,1
62,35,210960,240,0
59,35,211200,240,0
48,14,211440,405,3
60,68,211680,480,1
62,66,211740,759,3
53,75,211714,480,2
55,62,212640,740,2
65,35,212640,480,0
64,37,213043,591,2
60,32,213120,480,0
64,40,213196,480,1
74,37,213967,480,2
62,40,214560,480,0
61,38,215158,871,3
55,59,215113,480,2
48,14,216000,480,1
51,40,216480,480,0
41,37,217232,1424,3
50,40,217440,480,0
47,65,217920,890,2
43,38,218807,480,1
53,43,218880,1397,3
36,58,218880,480,0
47,40,219360,780,2
55,40,219840,480,0
41,58,220320,480,0
53,69,220320,480,0
56,40,220692,903,2
53,40,221280,1424,2
34,58,221760,480,0
46,69,221406,658,2
50,40,222240,480,0
63,3,222720,1102,3
51,103,223200,480,1
39,58,223200,480,0
55,40,224119,480,1
60,71,224160,672,3
40,69,224640,1022,2
30,84,224736,480,3
56,16,224888,1031,3
38,58,225393,915,2
54,41,225527,1433,4
52,40,226542,480,2
43,103,226234,480,2
31,58,226560,480,0
66,63,227092,480,3
56,70,227318,480,2
55,39,228000,480,0
44,11,228783,1029,4
55,44,228960,480,0
55,41,230295,240,2
55,44,230400,480,0
45,61,232057,250,3
45,10,232088,250,3
54,35,231856,250,1
59,39,232320,176,2
54,57,232146,250,2
55,39,232800,250,0
49,9,233323,250,3
55,68,233573,1076,3
62,33,234720,826,2
53,0,235200,781,2
65,51,235972,480,3
65,33,236160,960,1
48,31,237120,480,0
43,33,237600,480,0
43,1,238224,480,2
43,50,238560,480,1
53,73,239246,960,3
56,30,240000,1259,2
41,33,240480,480,0
36,32,240819,565,3
43,32,241657,480,1
41,0,242185,1233,4
60,67,242941,480,2
72,70,243360,1012,3
65,26,244223,480,2
65,31,243840,480,0
65,0,244008,690,3
60,0,244734,480,2
60,28,244800,1684,1
65,0,244800,1461,2
77,31,245760,1422,2
60,4,246186,480,3
61,73,246240,480,2
45,0,246720,480,2
62,30,246720,480,0
55,25,247200,480,0
62,30,247144,872,2
55,0,247210,1775,3
62,55,247311,960,2
49,61,248640,622,3
