note,velocity,position,duration,anomalies
50,29,116558,540,3
53,66,116489,1146,4
57,57,116281,240,2
55,45,116880,854,2
61,67,117084,979,4
43,34,116863,480,2
57,27,117360,240,0
58,73,117266,480,3
58,27,117840,240,0
50,34,118080,960,1
53,34,117792,960,1
46,30,119040,960,0
66,24,118888,1175,3
53,24,119760,240,0
50,30,120000,1549,1
58,59,120147,480,2
58,0,120946,240,2
51,30,120960,960,0
58,28,120752,1252,2
51,28,121680,871,2
52,37,122009,1091,2
58,28,122624,730,2
61,57,122160,480,1
61,28,123053,240,1
58,28,122640,240,0
55,37,122880,960,0
58,0,123120,480,2
71,3,123120,480,2
61,24,123600,803,1
58,24,123807,240,1
53,34,123840,960,0
58,0,124080,1228,2
62,29,124080,240,0
70,5,124320,178,3
61,51,124711,240,3
62,20,124372,683,2
52,24,124560,240,1
53,30,124800,1555,1
60,24,125040,240,0
63,0,125040,970,2
62,4,125280,240,1
58,62,125610,763,3
60,24,125580,417,2
53,0,125934,326,3
46,25,125760,1041,1
50,25,125760,480,0
58,30,125760,480,0
58,30,126753,240,1
53,6,126938,917,3
55,56,126960,240,2
49,0,126960,823,3
62,21,127586,989,2
71,53,127200,1047,3
60,21,127440,240,0
44,41,127440,160,3
39,22,127680,1292,2
56,22,127680,480,1
64,27,127680,480,1
43,27,127912,678,3
50,49,128567,944,3
51,0,128523,720,3
51,21,128880,576,1
48,21,128880,1171,1
46,21,129120,240,0
59,21,129120,240,1
55,21,129360,352,2
41,21,129360,644,1
46,66,129328,1086,3
41,27,129600,1949,1
42,27,129782,1828,3
46,35,132480,120,0
62,24,132720,426,1
58,20,132504,994,2
53,20,132720,480,0
55,21,133200,797,2
55,21,133200,1132,2
62,25,133200,240,0
50,35,133506,587,2
58,61,134044,1416,3
53,0,133680,480,1
62,64,133680,1241,2
49,0,134160,637,3
62,27,134160,240,0
53,53,134160,240,1
41,74,134400,120,2
39,20,134758,480,2
57,20,134640,480,0
72,24,134850,833,3
53,21,134998,240,1
64,0,135120,169,3
52,0,135120,1120,3
41,35,135819,819,2
53,23,135600,480,0
60,28,135356,480,1
51,0,135600,480,2
57,46,136080,240,1
53,22,136080,240,0
60,0,135688,979,3
58,35,136087,120,2
62,24,136887,480,1
59,52,136951,480,3
65,49,136693,1338,4
53,0,137190,917,4
48,57,137040,916,3
53,60,137040,240,1
39,60,137076,53,3
49,61,137437,480,3
55,23,137520,480,0
45,0,137520,1277,3
60,0,137520,1453,2
52,22,138000,240,1
43,60,138452,399,4
60,27,138000,240,0
55,22,138000,240,0
39,72,138639,1173,3
60,2,138584,480,2
68,68,138480,562,3
59,29,138973,480,2
57,66,139077,240,2
51,39,138960,240,1
52,33,138960,240,0
58,33,138960,787,1
41,44,139671,868,2
60,0,139138,240,2
41,32,139440,720,1
57,32,139906,240,1
62,0,139315,319,3
54,31,139680,240,1
51,58,139446,240,3
72,0,139920,427,3
55,61,140318,120,3
57,0,140400,480,2
62,24,140400,480,0
39,0,140400,480,2
62,46,140880,794,2
53,61,140671,538,3
58,0,140815,240,2
52,7,141120,120,2
65,28,141360,480,0
55,23,141545,480,2
58,23,141569,677,2
65,27,141840,240,0
41,22,142189,240,2
58,22,141840,240,0
50,15,142080,818,3
53,0,141925,1320,3
63,50,142320,1097,2
57,20,142320,480,0
57,21,142800,240,0
63,25,142800,240,0
53,0,142800,956,2
41,3,143040,120,1
57,23,143280,480,0
59,28,142909,1147,3
52,23,143280,1113,2
60,27,143760,240,0
57,0,143538,240,3
57,22,143760,240,0
34,0,143581,120,3
62,2,144170,480,2
49,20,144240,480,1
53,20,144240,738,1
71,21,144720,371,2
53,21,144720,240,0
57,25,144720,898,2
40,13,144635,120,2
61,0,145200,480,1
58,59,145652,1369,3
48,0,145030,480,3
58,23,145200,827,2
53,27,145680,240,1
55,22,145848,880,2
57,22,145680,1061,2
58,58,146029,160,3
53,42,145920,1474,1
49,70,145599,720,3
58,9,145853,495,3
57,10,146616,120,2
55,62,146638,120,2
57,48,146400,240,0
56,39,146337,240,2
68,4,147050,794,4
70,44,146880,1722,2
62,71,146880,1250,2
51,0,147840,120,2
53,20,148080,480,0
58,48,148080,851,2
62,61,148080,480,1
51,21,148560,1119,2
62,1,149010,814,3
53,46,148560,446,2
56,35,148800,199,2
62,3,148641,415,3
58,23,149040,480,0
45,23,148555,480,2
58,53,149520,240,1
40,46,149520,564,3
62,27,149520,240,0
48,8,149703,120,2
46,42,150184,480,3
42,0,150000,1303,3
63,24,149623,425,2
57,21,150480,240,0
54,61,150480,240,2
71,45,150211,822,4
41,5,150720,120,1
72,28,151034,1232,3
57,23,150960,480,0
53,23,151297,842,2
57,0,151440,240,1
53,0,151440,1125,2
50,58,151440,240,2
39,10,151680,120,2
58,0,151659,480,2
65,58,152079,480,3
62,24,151920,480,0
54,21,151999,607,3
43,1,152400,1005,3
62,25,151916,240,1
45,35,152640,120,1
58,0,152742,804,3
40,23,152880,1396,2
72,28,152687,1181,3
62,23,152880,480,1
54,44,153360,1050,3
66,27,153725,1234,3
55,0,153465,240,3
55,22,153360,240,0
39,42,154058,952,2
60,35,153840,480,0
53,29,154123,480,2
62,29,153840,1138,2
57,35,154080,240,0
66,33,153958,1067,3
60,59,154131,240,2
53,70,154320,240,2
41,44,154237,240,1
53,0,155205,1033,3
57,32,154800,240,0
51,2,155253,240,3
44,63,155040,240,2
62,37,155040,240,0
63,36,154902,877,2
60,69,154997,860,3
46,35,155520,120,0
53,45,155579,480,2
72,47,155552,480,3
69,20,155760,391,2
74,0,156240,240,2
58,0,156240,567,2
53,0,156396,1217,3
54,35,156480,270,2
58,23,156305,1197,2
62,52,157031,1325,4
53,23,156720,480,0
58,22,157339,240,1
53,22,156878,183,2
74,56,156880,240,3
48,0,157440,120,1
57,20,157189,608,2
53,20,157680,727,1
63,24,157680,676,1
45,21,158160,240,1
58,25,158160,240,1
53,21,158358,240,1
41,35,158768,995,2
60,28,158640,480,0
53,23,158640,480,0
58,23,158977,790,3
46,22,159404,240,2
60,49,159120,917,2
53,22,159120,240,0
38,35,159360,341,2
58,49,159910,690,3
53,0,159600,480,1
59,0,159975,736,4
53,60,160417,240,3
60,21,160080,1102,2
62,25,160080,683,1
40,35,160682,1045,2
52,23,160560,480,0
58,23,160560,480,0
69,23,160560,1232,2
55,50,160776,557,4
52,27,161412,240,2
58,22,161040,240,0
52,43,160872,573,3
55,0,160548,660,3
42,73,160817,960,3
62,82,161280,720,2
58,39,161701,240,1
66,39,161581,120,2
55,75,161946,606,3
57,70,161871,774,3
53,69,162000,1179,3
62,10,161931,586,4
62,4,162240,960,1
58,44,162240,960,0
37,29,163297,240,3
54,52,163440,619,1
52,79,163490,464,4
61,33,163680,1089,2
72,27,163800,912,3
50,24,164120,120,2
69,53,164040,120,1
48,63,164262,255,3
58,54,164280,120,0
40,62,164073,463,3
60,57,164928,120,2
42,94,164640,574,3
54,92,164307,397,4
42,68,164880,120,0
54,64,165000,367,1
52,115,165170,1101,4
52,65,165240,120,1
45,73,165524,559,2
57,84,165480,120,1
46,46,165600,120,1
55,34,165720,120,2
47,37,165685,120,2
49,61,165960,463,2
43,47,166080,372,3
62,51,166533,622,3
55,57,166850,211,2
48,85,166560,176,3
60,84,166591,120,2
34,57,167164,120,2
59,51,166920,120,1
41,62,167040,240,0
42,77,167434,838,4
48,51,167153,120,1
52,64,167520,120,0
59,57,167640,120,1
50,61,167760,120,1
60,64,168219,120,1
37,63,167631,1045,3
65,52,168240,480,1
55,96,168240,480,2
55,72,168240,942,2
64,61,169195,240,2
67,51,168863,508,3
60,51,169122,240,2
48,63,168960,240,0
60,51,169683,757,2
60,31,169200,727,3
54,35,169572,818,4
45,71,169690,1058,4
60,51,169680,1105,1
64,60,169680,240,0
53,20,170227,120,2
61,61,170040,1108,2
60,84,170160,702,2
57,32,169850,120,2
46,58,170400,120,1
55,57,170757,120,2
57,21,170906,699,4
66,80,170680,120,3
46,0,170880,240,1
62,24,170853,480,1
53,20,171120,480,0
62,0,171120,480,2
66,25,171689,687,3
58,0,171600,240,1
47,52,171600,240,2
64,35,172015,240,2
77,8,172080,480,2
48,23,172263,1291,3
68,1,172080,1418,3
47,22,172369,1237,3
49,22,172560,356,2
65,50,172076,240,2
52,35,172800,346,2
58,20,173040,480,0
47,20,173127,1096,3
63,24,172840,707,2
54,25,173130,492,3
58,21,173520,240,0
55,21,173520,240,0
49,35,173760,240,1
58,23,174247,480,1
64,0,174247,752,4
74,28,174000,619,2
58,0,174581,240,3
53,51,174480,240,2
64,0,174949,821,4
46,62,174720,240,2
73,21,175131,480,2
58,18,174741,480,1
60,18,174960,480,0
64,18,175440,835,2
64,0,175359,1125,3
51,57,175440,240,2
60,31,175680,552,2
62,0,175852,1224,3
65,25,176127,480,1
68,20,175920,480,1
65,24,176400,240,0
54,19,176400,446,2
58,19,176400,300,1
53,31,176640,240,0
63,0,177076,1432,3
56,58,176880,480,2
65,21,176946,480,1
68,18,177360,1238,2
65,22,177360,723,1
58,18,177826,474,3
60,31,177665,240,2
65,0,177358,720,3
68,42,177537,720,3
65,25,177840,720,0
50,63,178560,505,1
65,52,178800,120,1
57,28,178920,120,1
67,62,178613,120,2
74,52,178998,120,2
50,61,179280,658,1
62,53,179400,120,0
44,87,179520,597,3
44,89,179640,120,2
45,22,179760,587,2
58,57,180262,120,2
43,65,180000,120,0
55,60,179814,120,1
42,68,179766,902,2
54,64,180360,120,0
33,77,180207,120,2
55,65,180226,1021,2
45,73,180720,120,0
57,92,180840,120,1
50,70,180960,429,2
58,62,180843,120,1
42,67,181200,399,2
59,61,181320,120,0
58,37,181213,994,4
62,14,182025,120,3
55,57,181593,120,1
59,57,181483,120,1
48,75,182040,120,2
59,35,181967,120,3
60,51,182280,120,0
41,36,182704,711,3
45,51,182909,120,1
56,51,182541,42,3
39,64,182880,120,1
53,94,183435,120,2
57,61,183120,120,0
60,40,183240,432,2
46,63,183360,240,0
62,85,183508,480,2
65,35,183600,1092,2
55,52,183600,480,0
62,51,184080,240,0
52,61,183906,240,2
55,51,184080,240,0
48,25,184320,240,1
58,51,184560,480,0
72,60,184560,1398,2
72,51,184560,921,2
53,51,184560,1218,2
60,71,185040,764,2
57,60,185040,1005,2
46,54,185280,1067,2
56,61,185400,577,2
66,101,185251,1011,4
68,60,185913,1015,3
44,36,185760,955,3
41,57,185880,1089,2
41,55,186397,45,3
58,90,186120,269,3
41,5,186419,240,3
69,24,186480,480,1
45,20,186480,780,2
53,20,186310,807,2
53,21,186621,240,1
62,25,186960,240,0
58,0,186960,240,1
54,68,187200,680,3
77,0,187135,480,3
58,0,187701,876,3
56,0,187440,480,1
58,22,187920,240,0
56,22,187456,240,1
65,27,187920,240,0
50,35,188160,993,2
43,20,188400,547,2
58,20,188400,480,0
63,57,188879,1175,3
49,21,188655,345,3
63,25,188880,240,0
55,21,189275,1088,2
45,35,189120,240,1
44,50,189360,1415,3
67,28,189232,411,2
64,62,189528,480,3
61,22,189840,544,1
58,52,189840,843,2
62,27,190296,314,3
42,31,190080,240,1
62,18,190185,786,3
61,0,190320,480,2
57,0,190089,1400,4
58,0,191078,1230,3
51,18,191180,240,2
64,22,190800,240,0
53,31,191040,240,0
49,0,190793,480,3
66,0,190787,480,3
58,25,190780,480,2
58,0,191844,593,3
62,19,191760,240,0
68,48,191760,240,2
54,31,192065,1039,3
60,0,192240,480,1
63,18,192182,980,2
65,21,192240,480,0
65,0,192720,462,2
64,38,192720,240,2
72,18,192423,886,3
53,68,192556,240,2
65,59,192982,480,2
62,0,193671,1049,3
58,56,193565,480,2
62,22,194068,240,2
55,18,193680,941,2
62,18,193680,539,1
41,31,193920,240,0
60,47,194327,480,2
63,21,193840,1415,2
64,18,194361,945,3
51,0,195005,614,4
77,0,194354,406,4
60,18,194194,240,1
44,8,194880,426,3
55,49,195213,480,3
66,18,195461,1025,3
62,21,195120,1476,1
62,48,195600,180,1
58,40,195600,180,1
48,49,195600,468,3
41,31,195840,240,0
56,18,196080,1465,2
60,0,196080,1308,2
46,18,196503,824,3
57,0,196560,1062,3
51,18,196560,1148,1
57,22,196897,240,1
58,34,196800,720,0
65,0,196920,600,2
50,29,196734,480,1
34,1,196895,533,4
22,56,197280,426,3
58,4,198104,160,3
34,57,197702,824,3
46,25,197920,120,0
53,29,197920,120,0
38,25,197519,372,3
52,64,198080,120,1
43,55,197634,120,3
56,25,198080,530,2
52,69,198240,36,3
42,36,198240,68,2
46,0,198240,120,1
49,56,198400,120,1
48,45,198400,120,2
68,0,198400,474,3
49,25,199003,120,1
53,60,198560,731,2
46,0,198560,120,1
39,30,198720,160,1
58,36,198720,160,1
53,0,198516,120,2
49,24,198880,120,0
44,0,199040,988,3
58,0,199040,120,2
43,66,199200,120,2
53,31,199200,120,0
49,0,199360,120,1
65,61,199360,321,3
53,29,199245,120,1
49,25,199617,44,2
36,58,199680,66,2
40,25,199565,680,3
64,61,199756,160,3
63,63,199840,305,3
41,25,200000,274,2
55,29,200000,160,1
52,25,200000,160,0
49,66,200343,1052,4
51,26,200160,610,1
46,26,200160,160,1
47,53,200320,1150,3
51,34,199894,261,2
39,58,200480,160,2
54,36,200480,160,0
65,0,200299,1046,4
33,45,201124,160,1
53,11,200800,160,1
50,0,200888,160,3
45,29,200800,92,1
53,9,200544,160,3
34,59,200960,271,3
45,29,200960,506,1
53,37,201120,160,0
45,31,201120,160,0
60,3,200974,160,3
48,26,201280,160,0
65,7,201540,160,3
45,0,200795,1158,3
53,0,201096,750,3
45,57,201440,393,2
52,0,201101,271,4
37,13,201600,892,3
53,31,201760,870,1
49,27,201760,160,0
46,27,201760,160,0
43,31,201920,1106,2
46,27,201920,160,0
49,27,201920,160,0
49,0,202325,723,3
53,0,202080,120,1
45,1,202080,120,2
46,27,202240,496,1
54,31,202655,120,1
49,27,202107,1020,2
39,31,201904,356,3
49,50,202472,941,3
45,0,202400,120,2
30,67,202560,707,2
44,48,202532,591,4
40,26,202720,211,2
37,1,202789,160,3
51,31,202880,160,0
43,27,203261,525,3
46,51,202740,160,3
51,28,203040,1065,2
63,34,202960,1074,3
42,28,202863,120,1
46,31,203409,1056,3
42,28,203200,120,0
55,27,203200,21,2
46,2,203084,625,3
42,63,203817,688,3
40,56,202972,120,3
41,23,203437,160,2
16,18,203346,664,4
41,29,203680,482,1
53,57,203832,160,3
46,29,203680,160,0
46,29,203840,160,0
48,36,204158,160,1
41,29,203840,160,0
41,58,204445,1086,3
44,31,204000,501,2
49,38,204168,160,1
46,34,204271,450,2
51,7,204587,431,3
41,0,203852,371,3
52,42,204320,160,0
41,57,204320,794,2
51,74,204179,160,3
34,44,204970,1128,3
38,26,204345,160,3
48,66,204441,160,3
53,44,204640,435,1
41,37,205118,317,3
52,44,204800,160,0
45,37,204800,1063,1
29,68,204800,286,3
48,44,204720,391,3
44,23,204960,216,3
46,44,204902,285,3
49,66,204669,390,4
34,68,205120,1013,3
33,37,205120,543,2
41,37,205005,943,2
53,44,205566,1159,2
45,37,205280,160,0
46,50,205440,160,0
34,42,205440,160,0
42,67,205600,120,2
49,61,205189,914,3
46,0,205300,399,3
49,35,206199,615,2
46,35,205760,120,0
45,40,205760,853,2
46,79,206275,120,2
36,42,205574,1043,3
53,50,205920,120,0
66,40,206208,768,3
46,59,206537,120,2
49,35,206080,120,0
53,66,206003,120,2
46,35,206240,487,1
49,35,206240,29,1
63,24,206400,160,2
24,20,206137,160,3
49,57,206450,120,2
47,18,206560,477,3
52,40,206720,120,0
49,35,206720,120,0
45,71,206880,850,3
54,24,206880,120,2
49,35,207040,120,0
54,40,207040,718,1
53,40,207200,120,0
49,0,207200,120,1
36,10,207360,955,2
37,35,207520,105,2
64,64,207761,388,4
53,75,207520,160,1
62,20,207816,1040,4
48,35,207680,160,0
60,35,207680,160,1
53,36,207543,160,2
53,44,207840,160,0
51,12,207642,545,3
53,48,207523,961,3
42,79,208158,160,3
54,50,208573,160,1
48,74,207902,1002,3
41,4,208016,160,3
19,63,208320,1091,2
37,9,208480,901,3
60,49,208480,1060,2
48,40,208302,737,2
48,40,208640,214,1
45,40,208640,160,0
64,80,208640,160,2
42,44,208800,406,2
53,52,208800,160,0
40,44,208986,160,2
45,54,208960,970,2
50,0,208761,160,3
48,2,208960,160,1
45,28,208815,396,2
66,33,209120,160,1
47,48,209287,786,4
20,74,209138,160,3
34,0,209440,160,2
45,34,209587,160,2
46,29,209351,160,2
44,5,209600,1066,3
46,29,209600,160,0
49,29,209600,160,0
56,42,210077,120,2
49,36,209760,120,0
46,75,209760,120,1
62,49,209920,315,3
52,34,209920,120,1
46,62,209920,120,1
49,29,210080,587,1
53,34,210080,1085,1
46,29,209654,120,1
40,42,210240,924,1
41,72,210674,160,3
35,0,210400,1110,3
46,28,210400,160,0
55,28,210560,160,0
46,25,210407,358,2
49,25,210560,160,0
55,0,210720,239,2
46,65,210720,120,1
40,25,210880,639,2
46,25,210880,120,0
55,28,210880,360,1
47,58,210587,120,3
63,28,211302,57,3
57,25,210922,503,3
41,41,211200,160,0
46,24,211360,160,0
49,30,211360,160,0
46,22,211520,160,0
49,8,211520,160,1
41,28,211680,120,0
48,24,211840,120,0
45,24,212102,120,1
37,3,211557,120,3
45,57,212000,120,1
45,31,212160,160,1
38,57,212798,160,3
53,3,212320,160,1
49,0,212473,160,2
46,22,212480,160,0
60,62,212480,160,2
50,59,212934,160,3
46,65,212640,896,2
49,36,212640,480,0
52,72,213120,160,2
47,30,213120,160,1
61,25,213280,120,0
48,0,213505,451,4
67,56,213280,806,3
64,29,213440,120,0
58,57,213440,803,2
61,25,213096,467,2
65,11,213600,120,1
61,30,213600,120,0
58,0,214094,120,2
61,55,213934,120,2
66,58,213760,480,2
58,25,213889,20,2
61,46,213920,519,2
77,29,213614,120,2
58,25,213920,1039,1
49,57,214080,160,1
65,28,214240,120,0
61,24,214240,120,0
72,25,214400,849,2
78,29,214859,519,3
58,57,215014,120,3
75,1,214202,737,4
61,25,214720,120,0
66,0,214283,892,3
72,58,215101,868,4
65,29,214880,120,0
48,36,215040,599,1
58,25,215200,160,1
65,29,215356,756,2
60,25,215200,160,0
64,25,214898,1097,2
50,25,215360,415,2
50,29,215360,873,2
52,26,215520,160,1
68,26,215680,160,2
65,31,215520,935,1
58,0,215399,160,3
66,34,215680,160,1
60,30,215840,160,0
49,0,215840,160,2
58,36,215840,160,1
45,67,216000,160,1
65,35,216160,160,0
63,0,216160,160,2
48,56,215998,728,4
60,3,216320,160,1
50,74,216320,160,2
62,29,216320,985,2
56,54,216968,160,3
67,72,216546,160,3
57,70,216172,335,3
70,50,216381,160,3
66,30,216640,160,0
65,26,216640,160,1
69,59,216800,618,3
65,3,216800,304,2
66,0,216800,1145,3
46,40,216960,160,0
56,33,217313,160,2
58,3,216769,160,2
61,28,217120,160,0
49,28,217058,835,3
51,0,217280,160,2
78,33,217280,700,2
58,34,217440,120,0
65,40,217440,205,1
61,34,217440,583,1
66,33,217600,120,0
50,66,217194,120,3
58,28,217600,702,1
51,28,217655,120,2
65,33,217760,1038,1
58,28,217760,120,0
42,75,217423,1035,3
51,62,217856,160,3
63,0,218080,160,1
50,27,217674,765,3
57,28,218621,160,1
54,28,218083,160,1
63,33,218240,160,0
60,35,218400,120,1
58,29,218400,120,0
54,29,218400,120,0
71,28,218560,341,2
65,33,218560,120,0
54,29,218560,120,0
63,33,219055,120,1
67,57,218269,1120,4
54,53,218720,120,1
53,51,218880,160,0
41,41,218880,160,0
58,62,219119,160,2
53,30,219040,160,0
61,37,219040,160,0
58,51,219200,160,1
53,30,219200,160,0
60,37,218728,395,2
61,39,219268,273,2
53,33,219360,160,0
58,33,219360,768,1
59,35,219520,160,1
58,4,219520,851,2
59,41,219391,365,3
53,34,219680,160,0
75,40,219622,490,3
58,34,219680,611,1
53,50,219840,160,0
41,5,219840,586,2
51,35,220000,160,1
65,13,219756,82,3
57,35,219789,835,2
57,35,220389,474,2
64,42,220160,160,0
56,0,220160,575,3
55,20,220195,160,3
53,63,220320,394,2
64,69,220320,160,2
42,13,220366,160,3
57,11,220412,160,2
70,42,220480,541,2
65,21,220640,160,1
63,35,220640,160,1
57,35,220640,160,0
44,9,220800,160,2
58,48,221079,160,1
67,0,220687,160,3
70,33,221029,160,2
65,14,220960,160,1
64,0,220817,593,4
72,38,221120,160,1
58,0,221120,160,1
65,48,221280,743,1
48,7,221280,479,3
58,40,221280,160,0
55,70,221440,1066,3
61,53,221440,1011,2
52,0,221888,160,3
58,33,221600,160,0
65,0,221245,874,3
61,33,221819,160,1
49,40,221760,160,0
61,8,221760,458,2
65,37,221920,1110,1
73,10,222109,160,3
72,58,222286,160,3
75,38,221660,958,3
65,42,222240,160,0
56,72,222240,160,2
66,2,222114,1102,3
62,33,222400,368,2
69,67,222560,160,2
65,0,222560,395,2
48,16,222232,160,2
60,71,222880,160,1
65,38,223097,597,2
63,10,223158,160,2
58,33,223200,160,2
60,33,223388,940,2
63,69,222636,160,2
60,34,222866,160,1
66,20,223200,160,2
59,0,223200,724,3
64,46,223651,551,3
60,37,223360,160,0
67,70,223520,323,3
66,72,223752,1098,3
63,64,223895,160,2
32,37,224089,160,3
69,47,223410,275,3
57,64,223840,639,2
60,9,223840,160,1
64,47,224194,525,2
57,77,224161,160,2
73,38,224443,744,3
53,21,224160,160,2
57,67,224568,652,3
65,50,224160,160,0
66,40,224320,309,1
57,35,224320,160,0
60,74,224497,160,2
65,33,224629,160,1
60,28,224480,160,0
65,50,224624,160,3
46,42,224867,285,2
58,29,224800,160,0
57,34,224800,160,1
61,29,224800,611,1
58,0,225350,160,2
61,29,224960,160,0
64,34,224960,160,0
61,36,225120,348,1
68,42,225586,120,2
58,36,224893,1025,2
61,56,225367,513,3
53,34,225280,120,1
60,0,225532,861,4
58,29,225440,120,0
61,29,225218,35,2
65,34,225440,120,0
48,15,225600,160,2
67,33,225760,160,0
57,28,226206,438,3
60,28,225760,160,0
58,25,225712,1062,2
67,28,225920,160,0
65,4,226202,160,3
67,30,226080,120,0
44,26,226080,120,1
66,25,225847,745,3
60,25,226129,211,2
67,28,226240,120,0
58,25,226400,208,1
67,28,226400,120,0
61,25,226153,120,1
43,41,226400,160,2
74,30,226260,160,2
51,24,226510,1111,3
50,6,226880,160,2
58,0,226703,160,2
53,28,227040,120,0
60,24,227200,551,1
61,61,226931,994,4
60,47,227152,1049,4
60,24,227360,120,0
48,31,227290,287,3
53,0,227381,386,3
49,18,227680,160,0
45,22,227840,907,2
51,26,227840,160,0
49,31,228382,649,2
46,28,228000,924,1
41,50,228480,535,2
56,40,228518,797,2
53,13,228259,144,2
56,11,228640,144,2
56,40,228800,1087,1
53,35,228800,144,0
49,35,228800,1135,1
49,35,229028,144,1
55,50,228960,627,2
44,35,228960,144,1
37,65,229120,144,2
57,10,228652,770,3
53,1,229120,144,1
53,35,229280,92,1
53,66,229280,144,2
54,35,229733,51,3
52,50,229372,791,3
49,34,229533,1056,3
58,39,229600,144,0
49,35,229600,144,0
66,62,229849,56,4
72,1,229760,987,3
49,63,229760,492,2
38,44,229842,80,1
70,37,230148,144,2
56,67,230080,144,2
65,43,230080,202,2
50,37,229605,144,1
43,15,230503,496,4
56,40,230530,144,1
53,40,230425,144,1
58,46,230240,144,0
39,87,230400,801,2
51,70,230810,160,2
58,50,230560,160,0
54,43,230560,160,0
54,17,230720,160,1
68,26,230720,160,2
51,43,230720,160,0
27,21,230880,80,2
61,78,230698,160,3
52,48,231040,160,0
65,19,230796,280,4
60,28,231040,958,2
54,52,231200,303,1
58,52,231200,160,0
61,62,231534,1024,2
52,83,231200,579,2
44,78,231426,253,3
61,57,231520,939,1
52,46,231520,144,1
55,6,231520,144,2
53,43,231605,144,1
73,73,231393,144,3
47,4,231680,1028,3
57,23,231840,144,1
53,44,231840,144,0
60,52,231840,144,0
60,39,232000,421,1
57,68,232000,979,2
53,34,232000,144,0
55,28,232160,144,1
60,63,232382,553,3
57,28,232160,144,0
45,52,232320,227,1
46,8,232480,372,3
53,0,232970,160,2
57,25,232480,160,0
55,30,232640,925,2
57,25,232640,160,0
52,25,232640,378,1
53,25,232476,1027,2
70,30,232978,836,3
50,25,232800,475,2
57,47,232740,160,2
43,59,233291,160,3
62,30,232960,160,0
57,25,233120,160,0
53,25,233120,160,0
47,1,233120,160,2
47,24,233280,471,3
50,25,233440,160,1
63,69,233440,741,2
54,58,233494,479,3
62,30,233600,160,0
57,60,233600,160,1
54,53,233600,160,1
70,0,233760,1146,3
62,30,233760,160,0
55,0,234191,1072,3
62,30,233920,329,1
60,48,233638,160,2
57,25,233920,160,0
62,60,233606,74,3
58,0,234080,160,1
59,40,234543,160,2
69,68,234280,144,3
60,33,234400,144,0
56,27,234917,586,3
60,32,234629,655,2
48,39,234464,160,1
54,32,234880,1050,2
68,27,235181,144,2
53,2,234880,144,2
60,8,235365,144,2
58,27,235040,144,0
55,27,235040,144,0
36,40,235200,770,2
53,27,235197,160,1
65,50,235093,160,3
59,65,235360,160,2
53,6,235464,120,2
53,3,235442,160,3
47,34,235270,120,2
50,11,235840,120,2
49,44,236118,160,1
47,61,236000,914,3
48,18,235650,987,3
42,86,236330,519,3
39,42,236160,80,1
42,37,236320,466,1
37,75,236320,1015,3
46,0,236320,757,2
48,37,236480,234,2
59,77,236728,1071,4
50,37,236480,160,1
42,63,236868,243,3
49,19,236171,160,2
46,82,236374,459,3
42,38,236800,160,0
46,38,236800,160,0
47,45,236800,160,1
40,84,236960,160,2
46,38,236592,408,2
40,59,236960,1079,3
19,43,237120,147,2
41,51,237420,824,2
53,75,237280,160,2
36,79,237345,160,3
41,36,237280,160,0
54,36,237440,719,2
48,43,237440,160,0
46,36,237440,1093,1
41,43,237327,580,2
58,72,237274,160,3
49,51,237600,160,0
55,65,237760,160,2
51,46,237760,160,0
46,39,237760,1115,1
54,46,237920,1035,2
41,39,237920,160,0
46,19,237709,160,2
38,51,238488,80,1
57,34,238240,406,2
56,81,238449,160,2
53,0,238240,160,1
50,35,238400,160,0
70,70,238053,716,4
53,35,238400,160,0
65,70,238560,160,2
50,40,238560,160,0
53,77,238493,498,3
50,44,238720,160,0
53,44,238720,160,0
56,28,238425,104,3
56,48,238880,160,0
50,48,238880,160,0
53,48,238880,160,0
59,57,238880,160,0
39,62,239040,80,0
51,34,239200,77,1
62,41,239360,160,2
54,11,239570,160,2
61,0,239219,160,3
59,7,239000,889,4
57,3,239100,220,3
40,41,239364,160,2
62,13,239520,604,3
46,49,239520,160,1
54,34,239680,160,0
51,34,239680,160,0
45,63,239680,720,3
48,34,239453,487,3
67,63,240289,719,4
46,0,239946,160,3
46,66,240392,580,3
59,0,240432,304,4
57,33,240038,144,2
54,44,240111,144,2
52,61,240320,393,3
58,74,240480,340,2
54,49,240780,688,3
62,55,241028,418,4
54,0,240204,144,2
60,33,240800,160,0
50,23,240800,160,1
54,0,240800,160,1
41,40,240960,752,1
51,22,241422,372,3
70,31,241120,880,2
53,43,240693,391,3
61,33,241280,144,0
58,23,241280,144,0
50,23,241280,144,1
68,66,241440,457,3
58,24,241635,531,2
53,24,241044,144,1
58,23,241600,144,0
55,0,241600,1116,3
54,33,241600,144,1
59,58,241989,353,4
58,23,241760,144,0
61,33,241760,144,0
37,79,241920,160,2
50,33,242080,708,2
50,38,242080,450,2
63,2,242080,144,2
52,0,241726,688,3
58,29,242240,144,0
54,0,242240,144,1
60,35,242240,144,0
61,57,242240,144,2
54,39,241982,512,3
57,28,242560,160,0
53,54,242403,226,3
60,28,242560,160,0
66,33,242560,160,0
53,3,242720,160,1
68,28,242872,160,2
69,28,243025,847,3
65,33,242720,423,1
59,62,242880,160,2
53,28,243040,144,0
52,0,242990,144,3
63,28,242785,385,3
53,0,242975,144,2
63,33,243200,307,1
72,54,243200,210,3
