note,velocity,position,duration,anomalies
70,68,516000,542,2
83,73,516120,120,0
75,64,516120,120,0
72,70,516669,1004,2
84,70,516360,120,0
75,58,516360,1108,1
63,79,516954,240,2
71,113,516600,120,2
79,82,516600,522,3
75,72,516720,670,1
80,61,516840,569,2
87,74,516840,120,0
74,105,516960,240,1
78,95,516846,120,2
86,117,517480,120,2
75,72,517200,240,0
78,87,516943,244,3
78,99,517320,120,2
75,104,517231,240,2
78,93,517927,120,2
94,109,517642,120,3
70,75,518159,240,2
82,64,517800,120,0
90,76,517800,120,0
77,73,517920,240,0
89,84,518040,120,0
86,71,518364,808,3
78,50,517680,1076,3
88,75,518280,120,1
81,63,518280,120,0
78,59,518803,789,3
81,66,518255,120,1
90,101,518520,1097,2
81,78,518147,240,1
93,79,518933,1061,2
87,28,518760,454,3
76,76,518880,240,1
94,87,519000,629,1
100,44,519000,466,3
84,78,519120,240,0
96,78,519240,733,1
87,65,519240,120,0
84,60,519360,240,1
87,68,519480,120,0
92,103,519772,120,3
82,57,519213,240,2
86,68,519720,438,1
81,81,519720,287,2
82,117,519781,304,3
86,75,519960,120,0
94,61,519960,120,1
91,78,520080,240,1
107,78,520200,20,2
84,66,520460,120,1
81,120,520320,240,1
93,81,520440,707,1
84,68,520440,533,1
79,109,520560,358,2
85,89,520680,697,3
91,81,520680,120,0
79,77,520800,240,0
68,75,521335,120,2
77,57,520920,493,3
74,78,521040,240,0
78,66,521286,1028,2
86,78,521160,120,0
68,77,521400,249,2
86,71,521520,120,0
94,84,521520,120,0
82,44,521310,208,3
94,82,521760,120,0
85,70,521760,670,1
82,79,521880,120,0
92,85,522000,120,1
84,72,522079,486,2
92,81,522120,120,1
88,120,522143,120,3
84,74,522240,120,0
70,79,522360,120,1
82,112,522480,120,1
91,87,522765,120,1
73,59,522427,120,3
78,75,522720,486,2
93,89,522993,120,2
91,79,523091,961,3
83,110,522899,604,4
78,49,522774,760,3
74,81,523080,120,0
91,122,522948,656,4
90,80,523723,120,2
91,80,523532,120,2
98,125,523744,568,3
100,86,523560,592,2
86,88,523920,120,0
82,49,523920,120,1
79,74,523920,735,1
73,78,524040,120,1
54,43,524400,512,3
71,70,524400,120,1
74,82,524222,120,1
62,76,524173,120,1
58,70,525238,120,1
62,108,524880,238,2
55,70,524880,120,0
36,94,524876,591,4
64,114,525360,65,2
58,75,525360,120,0
60,106,524999,120,3
50,77,525704,120,1
55,104,525840,320,2
58,98,526023,120,2
64,55,525840,774,2
50,81,525960,120,0
72,113,526320,120,2
48,104,526320,824,3
64,90,526320,120,0
50,77,526440,120,0
58,75,526524,301,2
55,75,526800,120,0
77,90,526800,294,2
37,102,526488,995,4
46,85,528015,337,4
51,16,527600,825,3
57,55,527680,80,0
48,55,527760,408,2
59,56,527413,80,1
68,56,527920,80,1
61,56,528000,197,1
62,18,528080,418,2
75,57,528160,847,2
76,58,527882,365,3
65,84,528233,80,2
66,82,527929,814,3
58,59,528548,489,3
66,25,528560,1064,3
66,60,528640,80,1
61,91,528720,301,3
71,60,528850,80,1
78,95,528880,80,2
73,61,528960,80,0
74,86,528908,80,2
75,63,529120,80,0
87,64,529200,218,2
77,64,529280,80,0
78,100,528868,80,2
79,65,529440,80,0
67,105,529089,80,3
81,66,529600,80,0
87,45,529369,80,3
83,44,530220,80,2
84,89,529840,239,2
81,104,529920,870,3
86,68,530000,80,0
80,95,530080,80,2
88,68,530160,80,0
89,108,530417,80,2
76,69,530320,138,2
91,33,530400,138,2
92,70,530480,80,0
93,70,530560,80,0
94,71,531115,80,1
95,71,530720,546,1
97,51,530800,80,1
99,88,530880,120,0
91,80,531000,120,1
101,80,531120,120,0
99,81,531240,120,0
98,108,531360,120,1
96,79,531480,120,0
95,106,531600,120,1
98,108,531720,213,2
96,79,531840,1045,1
94,79,532435,120,1
97,79,532080,718,2
91,79,532200,120,0
90,46,532519,285,3
93,79,532440,120,0
91,79,532560,120,0
85,52,532680,120,2
87,80,532800,120,0
86,80,533075,120,1
73,80,533040,964,2
86,59,533160,120,1
93,45,533424,120,3
87,79,533400,120,0
86,78,533520,120,0
96,53,533640,120,2
83,77,533760,120,0
74,54,533490,120,3
84,50,533635,198,3
82,75,534120,120,0
81,95,534240,256,2
79,75,534360,120,0
78,99,534368,120,2
81,99,534600,909,2
79,52,534720,34,2
69,75,535036,903,3
68,44,534960,1037,3
74,106,535267,819,3
78,96,535561,675,4
74,98,535320,464,2
77,103,535704,120,2
79,74,535181,868,3
74,74,535349,120,1
72,74,535800,120,0
71,74,535920,120,0
77,100,536040,120,2
72,73,536160,120,0
70,111,536021,951,3
59,93,536545,120,3
56,73,536520,120,1
66,34,536640,760,2
77,75,536978,34,3
62,40,536880,120,1
62,110,537000,560,3
71,41,537120,383,3
65,100,537240,120,2
54,81,537037,120,2
54,53,537480,288,2
51,84,537600,949,1
50,84,537720,120,0
49,115,537840,988,3
46,86,538317,120,1
45,88,538080,120,0
43,89,538200,360,1
42,91,538320,120,0
39,66,538858,120,2
38,94,538560,120,0
36,63,538680,327,2
34,95,538800,955,1
28,68,538531,981,4
45,75,540120,120,0
42,75,540240,120,1
48,76,540360,120,0
50,77,540480,120,0
46,117,540783,120,3
62,109,540720,120,2
48,78,540840,459,2
60,79,540766,120,2
55,112,541080,558,3
60,101,540905,120,2
62,103,541526,120,2
63,108,541358,248,4
66,82,541560,120,0
67,83,541680,120,0
72,83,541369,120,2
70,84,541920,120,0
72,84,542040,120,0
74,55,542377,608,3
76,86,542280,120,0
70,86,542400,525,2
79,89,542391,120,1
46,57,544920,1481,2
43,71,545899,120,2
50,71,545640,755,1
49,71,545918,120,2
40,72,545880,120,1
55,94,545656,504,3
43,72,545881,764,3
58,73,546240,403,1
73,73,546038,120,2
62,73,546480,120,0
64,74,546600,120,0
66,74,546720,120,0
81,74,546943,120,2
69,103,546960,120,1
61,75,546636,640,3
72,108,547660,120,2
86,76,547320,653,2
76,76,547440,120,0
78,46,547560,120,1
79,52,547680,120,1
81,40,547879,120,2
82,77,547920,120,0
84,78,548040,120,0
86,41,548160,677,2
86,78,548360,120,2
88,53,548400,120,2
91,113,548520,120,1
105,79,548640,120,1
94,87,548985,224,2
49,60,549520,360,3
62,45,548857,554,2
58,37,548964,1257,2
62,37,549078,590,3
57,13,549510,120,3
62,45,549600,265,1
59,72,549532,120,3
41,63,549909,855,4
55,37,549720,480,0
53,75,549720,1282,3
58,14,550155,589,3
62,45,549720,480,0
62,94,549821,80,1
67,66,549954,796,3
60,126,550130,481,4
75,100,550858,770,2
71,94,550600,70,1
87,94,550272,936,3
112,81,550987,513,4
100,86,551160,409,3
99,106,551290,130,0
87,108,551320,100,0
84,104,551450,334,2
86,107,551480,338,1
97,79,551900,130,2
85,106,551640,100,0
103,102,551770,878,2
84,127,551800,536,2
97,65,551668,1086,4
83,127,551960,515,2
94,102,552090,130,0
82,64,552120,820,2
93,101,552250,130,0
87,100,552280,1011,2
101,99,552817,130,2
80,99,551958,100,1
79,56,552600,586,2
100,122,552600,435,3
82,97,552760,1076,2
78,119,552760,120,1
89,65,553133,297,3
77,87,552920,1017,1
76,86,553080,120,0
88,72,553080,887,2
87,95,553240,120,0
86,117,553240,638,3
74,48,553400,257,2
86,94,553400,120,0
85,93,553560,120,0
71,57,553716,120,3
84,70,553243,924,3
72,53,553812,998,3
83,95,553880,120,0
63,50,553880,120,2
70,89,554040,120,0
82,99,554040,120,0
80,103,554595,120,2
69,52,554200,308,2
68,125,554360,120,1
80,108,554360,120,0
80,127,554342,480,3
79,113,554520,480,0
81,92,555480,960,1
82,92,555480,960,0
104,88,555480,886,3
94,108,555105,960,1
61,117,556501,960,2
48,74,1,1199,1
39,66,1427,240,1
44,70,1588,888,2
46,64,1680,240,0
48,94,2267,240,2
44,25,2160,419,2
38,63,2400,240,1
52,55,2839,826,3
60,32,2405,240,2
56,83,2764,240,2
63,40,3795,240,2
70,31,4075,240,2
77,31,3840,162,3
57,48,3662,905,3
70,53,4095,717,2
57,35,4560,908,2
67,32,4800,480,0
52,67,5280,979,3
73,71,6431,240,3
67,37,6240,240,0
74,63,6480,456,3
76,8,6657,240,3
59,0,6960,682,3
69,38,7200,160,0
67,34,7577,261,2
55,0,7105,807,4
63,36,7680,360,0
62,33,8040,120,0
65,34,8160,160,0
75,0,8020,160,3
62,26,8480,1085,1
73,0,8640,480,2
64,42,10807,960,2
51,42,10560,1423,1
53,42,10416,1509,3
50,44,11520,1984,1
55,48,11640,1703,1
63,56,11760,1680,0
38,46,14880,240,0
43,27,16800,475,0
44,27,17280,1368,2
55,0,18104,475,3
54,61,18720,1266,3
57,22,19680,475,0
57,22,20160,924,1
38,46,21120,240,0
38,21,21169,940,3
54,27,22112,475,2
43,52,23161,1292,3
45,25,24000,475,0
45,60,24480,798,2
38,19,25852,1219,2
38,19,25920,957,1
40,76,26466,980,4
50,46,27360,1084,1
31,61,27919,1033,4
43,0,28598,665,3
64,58,29760,987,2
72,0,30240,1260,3
65,61,30840,475,2
65,28,31680,475,0
41,46,32640,475,0
41,7,33120,475,1
46,19,33607,475,1
46,0,34560,475,1
55,59,35462,1265,4
67,21,36000,475,1
64,27,37432,475,2
57,27,37440,1236,1
38,46,38400,475,0
38,46,38777,475,1
43,27,39840,475,0
48,53,40320,475,2
52,25,40815,1010,3
58,25,41760,475,0
57,52,42460,597,3
53,22,43200,1394,2
38,19,44160,851,2
48,46,45115,475,2
52,0,45707,726,4
43,27,46080,475,0
59,41,47040,843,3
45,21,47520,475,0
47,0,48679,721,4
49,0,49403,475,3
50,19,50309,475,2
38,86,50400,736,3
55,27,51360,475,0
58,27,51840,1455,2
43,28,52800,475,0
43,51,53280,1068,2
48,1,54240,1044,2
36,70,54240,475,1
55,43,54720,475,0
53,31,56172,960,2
38,34,55680,475,0
55,44,56160,475,0
45,0,56829,1326,4
50,36,57120,475,1
55,43,57600,475,0
39,28,59053,1059,3
48,31,59042,475,2
69,36,59040,475,1
47,23,59520,240,1
45,74,59995,240,3
50,42,60000,240,0
59,42,60240,1095,2
62,51,60480,1312,2
37,86,60960,376,3
50,77,61319,240,2
51,76,61440,807,2
50,42,61680,240,0
55,87,61920,480,1
50,37,62400,808,2
51,87,62640,711,2
66,78,62880,240,2
51,48,63120,240,0
55,54,63360,360,0
59,0,63720,4,2
52,58,63489,40,2
53,35,63800,114,1
42,35,63840,319,2
53,71,63900,60,1
52,36,63960,60,0
53,37,64020,196,1
55,37,64080,826,2
53,18,64140,494,2
52,58,64591,60,2
53,0,64502,1032,3
52,39,64320,456,1
53,77,64689,60,2
64,40,64556,60,2
53,40,64500,60,0
52,42,64560,60,0
53,75,64620,163,2
63,8,64954,716,4
53,21,65212,60,2
52,44,64800,60,0
53,44,64435,345,2
65,67,64920,60,2
53,46,65393,60,1
52,23,65040,949,2
51,23,64733,603,3
48,16,64907,90,3
46,79,65280,1920,2
40,37,67380,1045,2
52,46,67444,651,2
38,37,67814,480,2
55,46,67828,1469,3
42,42,68160,1920,0
52,51,68160,2679,2
41,34,69622,1030,2
53,40,70080,480,0
42,74,70560,480,1
54,44,70560,1197,1
43,40,71040,2880,0
55,48,71040,2880,0
38,5,73920,2880,1
50,6,73920,2880,1
39,33,76800,2880,0
65,18,77023,2880,3
36,39,79680,1440,0
42,39,79680,1679,2
38,12,80974,1440,2
50,4,81120,1523,2
37,33,82560,480,0
49,39,82560,480,0
52,30,83483,475,1
57,30,83040,475,0
69,58,83287,941,4
60,63,83520,1272,3
57,28,83520,475,0
64,34,83520,475,0
52,28,84000,475,0
69,28,83841,631,3
68,34,83545,961,3
46,28,84480,656,2
57,28,84480,475,0
75,4,84480,475,2
52,0,84960,772,2
66,0,84466,475,3
64,67,84960,595,2
32,56,85440,480,2
48,42,85649,420,2
44,33,85461,611,3
57,33,85920,475,0
74,33,85920,1010,2
63,16,85920,475,2
65,33,86400,475,1
44,33,86400,848,2
63,33,86400,994,1
65,39,86308,475,1
53,33,86880,475,0
45,57,86956,475,3
52,68,86880,475,2
65,39,86880,475,0
55,33,87360,795,2
50,72,87646,475,3
63,33,87360,475,0
65,39,87360,475,0
53,33,87840,475,0
57,33,87483,475,1
53,33,87840,475,1
65,39,88157,846,2
34,17,88607,586,3
46,16,88320,977,2
50,31,88500,480,1
53,71,88800,825,2
58,39,88800,480,0
53,62,88782,480,2
71,33,89280,480,1
69,59,88831,480,3
26,40,90038,480,2
42,70,90240,480,2
45,31,90240,480,1
50,11,90240,480,2
55,31,90720,480,0
60,31,90720,480,0
53,15,90521,1179,4
38,42,91200,480,0
55,57,91680,1034,2
52,52,91492,480,3
63,71,91680,480,1
60,9,92021,1827,4
58,29,92499,960,1
55,29,92501,480,1
39,39,92640,1440,1
63,35,93592,480,2
47,53,93120,480,2
57,30,93600,1400,1
60,36,93743,591,2
38,64,93660,240,3
65,28,94560,480,0
47,52,94233,960,3
55,19,94560,960,0
56,0,95209,480,3
42,38,95520,240,0
63,48,96485,1290,3
40,0,96000,1209,3
57,43,96000,960,1
65,69,96222,480,3
43,71,97434,240,2
66,30,97440,1306,2
58,20,97440,1177,1
55,0,97440,1842,2
65,30,98203,1041,3
41,0,98400,555,2
59,41,98880,1462,2
65,59,98880,1417,3
39,20,98453,1909,3
56,20,98880,960,0
62,30,99360,480,0
43,41,99840,774,2
53,0,99930,480,3
55,47,100253,1111,3
51,21,100617,960,1
60,32,100800,480,0
27,67,101580,464,4
62,31,102133,1138,3
51,26,102217,1203,2
57,32,102240,480,0
38,5,102538,706,3
54,33,102905,1055,3
60,55,103115,1773,3
44,55,103200,1426,3
54,33,103680,480,0
38,44,104160,240,0
56,37,105102,480,2
50,74,105120,569,2
55,59,105600,240,0
33,93,105864,988,4
69,12,106080,480,2
55,36,106080,960,0
63,36,106560,1099,2
57,23,106740,480,3
62,90,107040,240,2
28,85,107284,240,3
63,41,107520,480,0
54,35,107520,1100,1
57,35,107809,480,1
62,80,107761,599,3
55,61,108480,240,0
51,61,108480,929,2
65,44,109350,480,1
55,60,109034,1317,3
69,6,109440,1095,3
63,44,109440,480,0
53,63,109920,240,0
41,63,109476,291,2
63,70,110227,480,2
53,13,110400,1586,2
56,36,110401,823,2
59,36,110880,480,0
62,43,110477,480,1
59,62,111193,799,3
39,62,111360,240,0
48,81,111383,480,3
51,38,111840,960,0
55,2,112320,480,1
60,15,112320,480,1
47,88,112800,1097,3
36,95,112610,456,3
63,82,113280,1203,3
48,60,113183,960,2
51,60,113760,986,2
64,44,113760,1247,2
38,95,114425,240,2
48,46,114720,480,1
55,46,114720,480,0
44,39,114771,1355,3
63,78,115200,480,2
38,101,115396,240,2
45,51,116016,480,1
51,51,116160,480,0
58,51,116640,1240,2
50,74,116640,1394,2
57,80,117120,240,2
31,32,117360,240,0
43,38,117360,240,0
50,51,118022,240,1
43,38,117840,240,0
43,70,118080,1381,2
51,43,118080,120,0
50,45,118200,120,0
48,43,118560,960,0
57,6,118836,1364,4
51,51,118560,960,0
57,49,118638,720,1
43,43,119520,240,0
55,51,119520,240,0
63,26,119760,941,2
62,46,120026,240,2
49,76,120083,923,4
75,51,120000,120,1
34,65,120352,480,3
55,14,120240,480,1
75,85,121029,240,3
55,38,120720,240,0
68,32,120960,873,2
63,43,120773,977,2
62,45,121080,120,0
60,43,121440,960,0
55,43,121881,1534,2
67,13,121847,960,3
69,49,121680,720,0
55,67,122400,240,1
67,15,122400,692,2
81,89,122640,307,3
63,46,122640,240,0
67,95,123013,271,3
88,28,122880,759,3
83,66,123600,539,2
63,38,123864,410,2
66,70,123380,438,3
69,78,123600,1209,2
71,13,124074,740,4
62,52,123689,240,1
55,91,124220,120,2
62,73,124560,480,1
74,77,124800,240,1
66,72,125354,240,2
76,5,125233,317,4
75,66,125040,240,0
64,15,124674,240,3
60,50,125280,1204,2
62,53,125520,240,0
55,77,125760,529,2
50,51,126240,747,1
58,58,126938,240,3
57,26,126480,240,2
57,48,126480,240,0
58,38,126480,594,2
62,50,126256,720,2
40,16,126588,240,3
53,23,127099,376,4
50,78,127755,480,2
65,70,127619,240,3
73,57,127716,240,2
51,5,128092,240,2
54,34,127920,240,0
57,42,128150,240,1
62,45,128160,240,0
50,75,128400,350,2
43,58,128640,240,0
58,45,128880,240,0
47,7,129074,240,3
37,46,129063,240,1
38,86,129360,1223,3
38,64,129600,240,1
44,68,130016,240,3
43,84,130562,240,2
28,49,129586,240,2
46,38,130320,240,0
37,49,130800,240,0
38,38,131040,240,0
34,49,131520,542,2
31,49,131520,240,0
27,45,132411,240,2
37,73,132668,240,3
51,12,132240,505,3
36,14,132491,240,2
31,49,132960,240,0
43,49,132960,240,0
47,22,133266,558,4
38,49,133680,516,2
31,25,133680,442,2
32,45,134160,240,1
28,41,134400,1321,2
40,17,134539,720,3
64,48,135360,776,2
67,88,135360,524,2
62,85,135600,220,1
55,72,135600,220,1
61,48,135562,480,2
67,20,135840,480,1
38,49,137040,651,1
31,44,137280,1200,0
43,52,137280,1200,0
38,11,138480,611,2
41,67,138979,1803,4
31,52,138720,1955,2
38,47,139920,240,0
33,20,140626,720,3
32,41,139761,720,2
55,17,140990,398,3
58,17,141120,220,2
32,45,141000,1192,3
50,53,141360,220,0
50,48,141600,480,0
55,57,141298,480,1
38,49,142800,240,0
42,52,143040,1200,0
44,44,143529,1802,3
38,7,144240,1225,2
44,52,144480,1200,1
29,44,144752,2743,2
53,9,145680,425,3
31,49,145920,1072,2
54,44,146880,773,2
51,52,146880,443,2
50,44,146738,782,3
53,36,147212,220,1
65,52,147682,1136,2
69,64,147360,2177,3
53,57,148560,240,1
49,41,148740,240,2
70,82,148943,1482,4
60,39,148557,1325,2
56,70,150164,999,4
60,61,150000,240,1
60,34,150021,799,2
65,40,150240,480,0
53,61,150283,240,2
60,0,150720,240,1
65,37,150960,240,0
67,10,150960,240,2
66,30,151200,230,1
61,63,151200,230,2
34,36,151680,480,0
41,29,152378,709,3
44,29,152640,480,1
65,60,153120,762,3
61,31,153600,480,1
58,31,154000,480,1
39,36,154560,480,0
46,27,155040,480,0
51,26,155520,480,0
55,32,156000,480,0
58,31,156480,667,1
49,54,156483,1074,4
60,68,157216,1412,3
63,30,157920,480,0
53,61,158400,480,1
63,0,159287,1181,3
67,0,159360,480,1
65,30,159840,480,0
46,36,160320,1286,1
53,29,160800,480,0
58,29,161280,480,0
62,32,161760,480,0
74,56,162402,1364,4
69,32,162776,774,3
47,15,163200,556,3
63,30,163680,480,0
53,30,164160,480,0
58,33,164640,480,0
62,26,165120,480,0
71,0,165863,480,3
67,36,166453,870,3
56,68,166560,480,2
53,8,166654,480,3
56,0,167520,986,2
60,29,167685,480,1
64,2,168480,1390,3
56,36,169077,1191,2
46,0,169440,1480,3
55,32,169920,608,2
58,30,170400,1182,2
68,56,170472,959,4
65,30,170973,1408,2
55,1,171840,1055,2
53,0,172031,480,3
48,31,172800,480,0
53,66,173224,1166,3
57,33,173760,480,0
63,33,174240,480,0
53,36,174720,480,0
67,4,175200,480,2
46,29,175680,480,0
56,31,176160,480,0
58,1,176640,480,2
58,1,177120,1184,2
45,36,177896,480,2
55,62,178080,480,2
51,27,178387,480,1
55,0,178684,480,2
58,31,179520,480,0
49,60,180000,1455,3
60,30,180275,480,1
63,2,181460,480,2
53,25,181440,480,0
63,33,181583,1079,2
67,0,182400,614,2
75,0,183041,480,3
41,36,183360,480,1
53,66,183451,919,3
65,32,184320,480,1
62,70,184800,480,1
74,37,185280,480,1
76,2,185636,709,4
47,69,186240,949,3
64,53,186396,480,2
53,46,187200,480,2
46,61,187680,1440,2
58,47,188160,1308,3
46,50,188640,480,2
60,36,189176,1690,3
63,9,189600,480,1
57,31,190080,480,0
46,36,190080,1066,2
68,2,191271,923,4
56,31,191520,480,0
39,38,192000,240,0
46,26,192240,240,0
53,31,192480,240,1
51,27,193218,1067,2
58,8,193163,240,2
55,27,193200,240,0
75,32,193873,696,3
25,32,194880,762,2
46,22,195120,240,0
59,26,195360,1198,2
51,22,195600,240,0
63,26,195840,984,2
49,55,196080,240,2
71,0,196320,480,2
28,60,197707,379,4
46,22,197919,240,1
56,26,198240,240,0
53,22,198480,240,0
58,26,198720,240,0
56,22,199417,1118,2
62,27,199200,387,1
39,32,200168,1072,2
46,25,200880,240,0
55,28,201120,480,0
39,60,202399,240,2
51,0,202320,240,1
56,29,202560,480,0
41,32,203520,560,2
59,22,203760,534,2
53,65,203735,343,4
45,0,204240,160,3
66,0,204480,240,2
43,22,205210,303,3
68,27,205138,480,2
39,52,206018,240,2
46,22,206280,560,2
55,26,206880,156,1
51,22,207175,579,2
67,26,207360,240,1
60,55,207337,1211,4
54,0,208018,480,3
26,32,209280,160,2
59,0,209144,240,3
67,26,209760,240,1
53,22,210000,240,0
58,26,210240,240,0
56,22,210480,240,0
62,27,210720,480,0
39,7,212160,240,1
49,25,212400,240,1
55,28,212991,480,1
39,32,213600,858,1
51,25,213840,240,0
43,67,213798,480,3
35,59,215040,761,3
46,48,215367,240,2
68,0,215520,531,3
51,59,215303,240,2
58,26,216000,240,0
47,22,216240,240,1
58,27,216589,480,2
44,32,217920,396,2
37,51,218160,686,3
58,26,218400,815,1
55,22,218640,240,0
52,26,218511,1156,3
71,0,218825,612,4
72,1,219360,1368,3
46,32,220800,240,0
64,43,221040,240,2
62,26,221280,240,0
58,22,221520,240,0
65,0,221760,240,1
62,22,222000,627,1
70,27,222017,416,2
44,31,223400,322,3
55,26,223920,240,1
65,31,224160,240,0
62,0,224400,240,1
69,31,224640,240,0
69,53,224880,296,3
52,28,226560,1440,0
42,0,226670,480,3
42,25,227520,1277,2
40,75,228070,451,3
29,39,228960,495,2
46,22,230167,856,3
43,0,230229,475,3
64,34,230480,1440,1
52,21,231360,475,0
54,0,231360,475,2
57,21,231840,978,1
52,21,231840,475,0
62,34,231909,2205,2
57,22,232377,1210,2
52,22,232800,981,1
52,0,233443,475,2
57,22,233280,475,0
40,39,234031,711,2
43,59,234397,613,4
45,60,235305,475,3
40,0,236160,1412,2
54,31,236640,1440,0
33,57,237585,1260,4
53,21,237600,634,2
64,31,238080,2111,2
40,16,238560,475,0
39,0,239040,475,2
40,75,240000,475,1
40,14,240480,1236,2
36,22,241759,1431,3
40,22,241920,475,0
64,5,242632,1440,2
47,64,243376,475,3
52,19,242880,1339,1
57,40,243010,1052,3
51,39,243360,475,2
60,24,243360,661,1
57,19,243360,646,1
66,41,243840,1440,0
52,19,244803,475,1
51,0,244320,1460,3
57,19,244320,475,0
65,52,244577,1390,4
52,19,244694,475,1
43,19,244591,475,2
40,39,245760,475,0
40,39,246240,475,0
31,46,247200,475,2
48,0,247680,1339,3
66,71,248160,1981,2
56,50,248640,475,2
60,26,248640,475,0
49,0,248192,475,3
51,59,249120,667,3
52,21,249613,475,1
60,26,249120,475,0
68,47,249600,1440,0
52,21,250566,475,1
60,28,249857,475,1
57,21,250080,475,0
57,21,250560,475,0
60,21,250971,475,2
66,28,251019,1045,3
52,50,251132,960,2
57,0,251520,480,1
52,23,251309,480,1
60,28,251520,480,0
68,23,251881,138,3
58,53,252719,2272,3
48,25,252571,475,2
55,0,252960,1343,3
57,25,252960,475,0
44,65,253021,1025,4
60,33,253699,475,1
66,26,253098,475,2
66,57,253920,960,0
71,34,254184,573,3
61,51,253917,480,3
57,27,254400,480,0
73,88,255120,1053,3
77,38,255856,1440,3
52,0,256160,1172,3
57,53,256164,557,3
69,36,255840,475,1
52,29,256320,475,0
60,37,256320,475,0
63,57,256482,475,3
69,65,256351,1103,3
57,31,257280,480,0
52,60,256833,977,3
60,39,257280,480,0
68,61,258329,542,2
77,63,258240,1440,1
57,34,258979,475,1
52,5,258720,475,1
60,41,258720,475,0
60,71,259200,475,1
52,34,259297,475,1
60,34,259581,798,3
68,74,259680,780,0
57,60,260469,663,3
52,63,260160,542,2
60,66,260160,300,1
52,35,260460,660,0
51,36,260382,1033,3
60,46,260580,540,0
69,80,260460,480,1
28,49,261120,480,1
47,53,261208,1453,4
52,95,261600,549,2
69,110,261766,1122,4
56,28,261429,480,2
62,100,262080,480,1
71,52,262532,699,4
57,61,262436,480,2
80,84,262560,683,2
59,105,262560,1296,2
62,70,262560,480,0
64,72,263040,480,0
56,61,263040,480,0
56,32,263040,480,2
62,73,263520,480,0
49,61,263284,480,2
50,61,263520,480,1
45,84,264000,1128,1
33,70,264000,1206,1
61,91,264480,624,3
51,73,264480,900,2
57,62,264960,480,0
64,74,264960,480,0
61,70,265440,480,0
69,48,265440,480,1
64,73,265920,480,0
57,86,265920,570,2
61,39,266400,1166,2
52,61,266400,480,0
47,58,266880,480,1
35,70,266880,480,0
59,73,267360,480,0
54,61,267360,480,0
71,107,267483,480,3
51,91,267840,480,2
53,84,267927,480,2
59,70,268388,480,1
57,39,268992,480,2
63,72,268344,480,1
59,72,269280,480,0
40,26,269280,804,3
38,121,269760,1430,3
27,49,269760,1266,3
52,62,270240,480,0
54,54,270240,394,3
56,87,270720,480,1
64,40,270720,1168,2
68,84,271127,480,1
59,37,271620,480,2
45,62,271958,480,2
62,113,271680,733,3
59,74,272160,480,0
57,94,272160,1457,3
42,70,272640,480,0
67,84,272640,480,1
54,37,273469,1410,3
75,48,273120,480,2
69,74,273600,480,0
69,62,273600,1108,2
35,70,274251,766,2
43,84,274080,983,2
54,62,274946,480,1
62,105,274560,960,1
66,54,274817,1443,4
59,24,275509,480,2
52,106,275455,601,3
40,70,275520,1145,1
52,62,276000,480,0
63,102,275734,480,3
56,85,276703,1224,3
61,106,276379,480,3
52,84,276960,614,2
32,35,276960,1132,3
54,96,277440,960,2
39,62,277163,480,2
74,45,277453,544,4
59,38,277504,686,4
38,70,278400,480,0
50,47,278400,384,2
42,24,278880,996,3
59,43,278496,719,3
54,62,279485,581,2
66,108,279360,480,1
37,70,279840,480,0
49,84,279840,480,0
61,50,280320,480,1
56,62,280801,1396,2
61,98,280371,480,3
59,62,280800,480,0
42,53,280997,391,3
44,70,281280,480,1
54,37,281552,1321,3
47,74,281422,480,2
57,62,281748,1029,2
66,41,282240,480,1
35,70,282327,1300,2
47,84,282720,480,0
62,54,283569,1411,4
44,30,283127,1795,4
63,74,284140,383,2
71,88,283680,915,3
50,60,283928,480,3
28,70,284160,480,0
48,72,284864,480,2
47,61,284640,480,0
59,73,285120,480,0
52,61,285532,480,1
51,70,285600,642,2
62,84,285600,480,0
69,92,286080,480,2
52,61,285680,1104,2
61,61,286560,480,1
56,73,286560,480,0
27,70,287040,480,1
55,107,287292,480,3
52,39,287663,480,2
61,73,287520,783,1
57,62,288000,480,0
64,35,287834,1443,3
61,70,288538,480,1
80,84,288365,1125,3
62,95,288960,480,2
57,84,288960,605,2
56,73,289440,480,1
59,61,289924,1396,3
28,70,289920,480,1
47,84,290258,480,1
59,73,290400,1309,1
42,82,290651,853,4
69,73,290880,480,1
57,101,290880,480,1
59,70,291097,706,2
66,84,291360,480,0
57,61,291840,480,0
63,72,292083,480,1
59,72,292784,1320,2
54,61,292320,480,0
65,84,292800,1182,2
54,100,292800,556,3
40,82,293729,730,4
59,74,293590,1209,2
56,62,293548,480,1
64,74,294204,480,1
59,46,294240,955,2
68,84,294240,480,0
70,33,294720,480,2
64,74,294720,480,0
59,107,295200,480,1
52,62,295200,480,0
52,84,295680,480,0
40,70,295470,480,1
47,50,296160,480,2
52,62,296160,480,0
47,74,296640,386,2
54,62,296640,480,0
59,70,297120,480,1
64,84,297120,480,0
42,62,297530,610,3
61,74,297600,480,0
52,62,298080,480,0
58,74,298316,1007,2
28,70,298560,480,0
47,105,298560,480,2
52,62,299040,480,0
58,39,299040,1052,2
54,62,299520,480,0
71,74,299935,480,2
64,115,300389,1089,3
56,70,299856,480,2
61,74,300480,480,0
65,33,300051,700,4
52,62,300960,480,0
58,74,300960,480,0
40,70,301440,480,0
