note,velocity,position,duration,anomalies
62,42,261059,710,1
54,72,260192,710,3
69,76,260819,480,4
76,40,260760,230,0
74,35,261000,110,0
76,35,261000,110,0
74,3,260902,545,3
76,6,261120,230,1
77,64,261670,1006,4
76,66,261360,240,1
61,81,261360,120,2
78,90,261360,765,3
69,40,261606,132,3
68,40,261560,40,0
62,42,261600,216,0
66,50,261600,216,0
50,35,261422,1083,3
64,42,261840,216,0
62,42,262080,480,0
66,50,262080,480,0
69,35,262200,230,0
69,53,262490,648,3
69,36,262560,240,0
60,67,262560,912,3
77,74,262560,230,2
69,65,262800,230,0
73,89,263268,455,3
86,77,262800,240,1
76,107,263040,511,3
74,72,263040,216,0
78,85,263040,216,0
83,63,263510,336,3
72,63,263280,216,0
68,38,263621,216,3
69,71,263520,110,0
68,93,263520,268,3
76,84,263520,110,0
99,111,263640,406,3
74,36,263640,240,2
76,65,263640,240,0
73,65,263640,240,0
73,57,263880,120,0
76,91,264344,120,2
81,84,263880,120,1
88,90,263748,959,4
86,89,264000,240,2
76,66,264000,240,0
81,66,264000,240,0
90,78,264098,240,2
80,91,264240,492,3
76,60,264240,120,0
81,60,264240,120,0
77,71,263775,120,2
69,50,264360,115,0
64,50,264360,236,1
73,50,264360,115,0
64,56,264480,216,0
69,56,264699,216,1
73,56,264480,216,0
76,47,264480,216,1
63,65,264720,216,1
66,65,265163,1180,2
89,87,264969,1108,4
64,117,264506,216,3
85,108,264960,976,3
68,71,265220,680,2
76,106,265243,110,2
80,84,264663,937,2
87,101,264588,240,3
88,65,265080,240,0
85,26,265080,240,1
80,65,264737,240,1
80,57,265320,120,0
88,57,265320,505,2
88,90,265140,120,2
92,68,265320,120,0
94,46,265440,240,2
85,66,265440,240,0
88,66,265440,240,0
92,78,265440,240,0
80,60,265680,120,0
85,60,265680,120,0
86,60,266131,120,2
92,71,265680,120,0
68,56,265800,115,0
64,85,265800,115,1
76,67,265800,115,0
73,56,266318,216,2
68,56,265920,216,0
63,78,265920,300,2
66,62,266160,216,0
68,44,265972,1094,3
75,36,266772,110,3
69,63,266400,950,2
67,36,266184,110,3
85,69,266520,240,0
93,58,266520,240,1
86,79,266520,240,2
83,25,266520,240,2
62,51,266904,920,3
69,51,266587,457,3
89,12,266760,120,2
71,23,266661,120,3
73,20,267203,999,3
87,19,267006,240,3
80,59,267215,579,2
85,70,266880,447,1
73,53,267120,120,0
69,13,266648,120,3
80,73,267120,120,1
85,63,267120,120,0
64,63,266931,115,2
61,39,267240,115,0
73,46,267240,115,0
62,39,267360,216,0
63,13,267360,216,2
61,25,267650,216,3
62,45,267220,149,2
64,53,267600,216,0
75,12,267840,110,2
69,58,267840,110,0
95,29,267960,240,2
78,53,267960,240,0
77,45,267960,746,2
55,45,267476,240,2
55,39,268200,120,1
67,67,267748,120,3
78,47,268200,120,0
81,47,268200,120,0
69,45,268320,240,0
73,45,268320,240,0
78,54,268320,240,0
81,54,268320,240,0
69,61,268157,120,2
73,41,268560,842,1
77,81,268560,993,3
81,49,268560,120,0
68,18,268680,20,2
53,56,269025,115,2
70,67,268680,115,0
69,93,268800,1018,3
68,56,268800,216,0
71,105,268899,216,2
68,70,269040,216,0
67,70,268780,1123,3
70,50,269159,216,2
73,83,269040,216,0
67,85,269280,120,0
61,107,269280,110,2
65,85,269447,110,2
67,124,269226,605,4
86,127,269400,1141,2
83,47,269400,240,1
79,107,269400,1114,2
74,85,269400,240,0
74,74,269640,120,0
72,39,269952,434,4
83,74,269640,120,0
86,89,269640,120,0
71,86,269760,1037,2
72,119,269760,240,2
83,86,269760,240,0
88,102,269760,439,2
74,79,270000,350,0
68,79,269923,1207,3
83,118,270000,350,1
86,93,270000,350,0
74,50,270360,448,1
59,42,270085,568,3
72,18,270360,240,2
69,42,270366,240,0
57,60,270600,120,2
66,37,270600,120,0
67,5,270827,699,4
74,64,270494,531,3
66,43,270720,1070,2
66,43,270720,240,0
69,43,270720,358,1
74,51,270720,240,0
74,39,270960,1022,2
62,73,270841,350,2
66,39,270960,350,0
74,18,270960,526,2
93,64,271320,240,2
83,85,271320,749,1
79,85,271320,240,0
74,85,271439,640,2
74,74,271122,120,1
79,74,271560,120,0
69,54,271719,264,4
77,67,271437,625,4
74,86,271680,240,0
79,86,271680,240,0
83,117,271680,386,2
86,102,271680,240,0
74,79,271920,350,0
79,117,272070,350,2
96,117,271841,871,4
86,127,272118,1179,3
74,50,272280,240,0
66,42,272280,240,0
62,15,271891,240,2
69,42,272286,240,0
62,59,272163,585,3
64,60,272520,120,2
69,17,272602,0,3
74,44,272520,342,1
62,43,272640,240,0
66,43,272640,240,0
69,43,272373,240,1
74,51,272726,793,2
57,39,272880,412,2
62,39,272880,350,0
66,39,272880,350,0
76,46,273098,294,3
86,72,273382,228,2
69,72,273476,228,2
79,72,273596,228,1
67,36,273240,228,2
74,62,273480,114,0
67,62,273480,114,1
83,62,273480,114,0
86,89,273480,114,0
86,52,274006,767,4
79,78,273600,120,0
83,49,273600,120,1
86,92,273600,120,0
74,74,273840,120,0
93,52,273840,120,2
83,88,273840,120,0
71,72,274080,120,0
74,72,274080,120,0
79,85,274080,120,0
67,100,274320,120,1
71,69,274320,120,0
74,82,274320,120,0
62,67,274560,120,0
67,67,274560,120,0
71,79,275053,120,1
59,40,274399,353,3
62,100,274800,120,1
67,76,274800,120,0
45,80,274841,1440,2
62,80,275040,1440,0
69,95,275040,1440,1
55,75,276480,1912,1
62,100,276480,1440,1
65,89,276480,1440,0
56,59,278411,960,2
62,47,277920,960,0
64,47,277920,775,0
50,20,278319,60,3
66,42,278760,60,0
68,10,278967,60,2
62,49,279034,360,2
64,48,279240,110,0
56,39,279360,960,0
55,47,278964,1342,3
57,69,279360,775,2
69,42,280210,737,3
69,6,280200,60,2
77,42,279866,837,3
53,49,279958,360,2
64,42,280627,110,1
50,68,280800,240,2
64,48,280800,120,0
76,42,281180,120,2
63,40,281040,240,0
68,48,281040,120,0
69,9,280965,669,3
51,40,281280,610,2
72,40,281280,480,1
73,18,281280,703,2
54,38,281760,1024,2
64,38,281760,480,0
58,17,281760,480,2
73,24,281760,360,1
71,41,282120,120,0
61,2,282535,120,2
64,31,282725,120,1
57,62,282240,120,2
57,34,282360,180,0
61,34,282360,180,0
64,34,282360,180,0
69,41,282360,180,0
57,27,282600,90,0
69,27,282427,936,3
63,27,282600,90,1
65,0,282347,573,4
57,29,282720,180,0
61,29,282882,180,1
64,29,282720,180,0
75,35,282615,180,2
57,60,282960,440,2
61,56,282611,803,3
64,27,282960,180,0
69,32,282960,180,0
68,73,283800,119,3
63,34,283800,309,2
68,69,284196,180,3
73,70,283800,180,2
57,27,284040,90,0
63,62,284178,90,3
60,27,284040,90,1
69,32,284040,90,0
43,49,284160,842,3
68,3,284553,180,3
75,69,284160,735,3
69,35,284160,180,0
57,27,284275,958,2
61,27,284400,180,0
67,27,284400,763,1
69,32,284400,180,0
57,34,285240,180,0
62,54,284816,180,2
66,0,285619,927,3
81,41,285240,325,2
46,27,285480,273,2
62,56,285305,90,2
66,56,285079,538,3
71,2,285480,828,3
57,29,285600,180,0
62,29,285600,180,0
66,29,285747,180,1
78,1,285303,180,3
57,27,285840,180,0
62,59,285381,180,2
66,27,285840,180,0
69,32,285345,581,2
57,34,286680,180,0
71,9,286342,280,4
65,65,286374,1084,3
68,41,286680,180,0
71,55,287096,90,3
62,27,286920,90,0
65,27,286920,90,0
68,32,286491,960,2
57,29,286661,180,1
64,29,287414,180,2
65,29,287040,180,0
68,35,287040,180,0
48,0,287280,180,2
54,27,286833,180,2
72,27,286906,180,2
68,32,287280,1144,1
56,50,287691,815,4
65,52,288120,180,2
64,30,288120,180,0
69,36,288120,180,0
57,0,288645,14,3
61,23,288360,90,0
65,23,288081,149,3
69,27,287936,1052,2
57,49,288832,180,2
62,25,288480,983,2
64,25,288480,180,0
83,0,288480,180,2
46,23,288646,180,2
61,23,288720,180,0
64,23,288720,180,0
69,27,288720,180,0
45,58,289762,180,3
61,23,289560,180,0
68,59,289131,180,3
67,34,289560,180,0
58,18,289800,90,0
61,18,289603,90,1
64,22,289800,90,0
77,55,289800,431,3
48,55,289920,180,2
61,20,289920,180,0
64,50,289920,1045,2
67,29,289920,180,0
53,18,290160,180,1
65,0,290160,180,2
66,22,289961,889,3
80,60,290160,180,2
57,0,290903,317,3
62,27,291000,180,0
57,67,291139,180,3
57,17,291240,90,0
62,0,291240,636,2
65,57,290763,661,4
57,19,291360,180,0
62,0,291360,605,2
66,0,291360,277,2
57,17,291396,774,2
62,0,291335,502,3
66,24,291600,672,1
45,0,292603,180,3
59,25,292440,1106,1
62,25,292440,180,0
65,30,292440,180,0
56,20,292680,90,0
59,20,292680,90,0
62,20,292680,90,0
65,23,292680,90,0
56,21,292956,180,1
59,21,292800,180,0
62,21,292800,180,0
65,26,292522,775,2
53,19,293040,180,1
59,19,293040,180,0
62,19,293040,180,0
65,23,293040,180,0
52,22,293880,180,0
57,22,293880,1178,1
61,22,293880,180,0
56,27,293475,102,3
52,0,293699,803,3
57,51,294495,90,2
61,17,294120,90,0
64,0,294120,90,1
52,20,294240,700,1
57,20,294719,556,2
61,20,294397,675,2
50,24,294240,180,1
52,49,294669,925,3
71,0,294480,916,3
61,18,294480,180,0
61,21,294480,180,1
52,19,294720,180,0
57,19,294720,180,0
61,59,294720,941,2
42,0,294759,1082,4
57,17,294960,180,0
61,20,294960,180,0
52,16,294836,1831,3
47,0,295200,2315,3
57,19,295200,1440,0
46,0,1012,240,3
63,34,720,638,2
45,34,960,216,0
64,65,768,592,4
45,46,1622,216,2
42,61,876,216,3
54,65,1922,710,3
52,73,1440,1607,2
45,34,1957,480,1
55,34,2160,480,1
57,41,2160,749,1
66,43,2400,240,1
45,38,2640,216,0
51,38,2167,290,3
51,45,2640,216,1
50,29,2880,720,0
54,35,2880,720,0
58,14,3169,480,2
61,2,3303,240,3
50,0,3600,500,2
54,38,3949,500,2
52,63,3840,240,1
56,10,3840,880,2
54,28,4080,153,1
50,0,3837,594,4
44,0,4320,710,1
62,37,4320,1648,2
44,34,5040,240,0
52,40,5040,240,0
44,31,5280,216,0
54,37,5280,216,0
44,0,5520,216,1
52,35,5727,216,1
45,0,5866,720,2
54,40,5760,480,0
57,36,6240,1005,2
45,35,6044,429,2
49,42,6480,240,0
45,42,6720,216,0
60,50,6720,148,2
45,29,6960,216,0
51,36,6960,216,0
42,61,7014,1403,4
52,46,7200,710,0
61,86,7630,240,2
57,61,8160,240,0
45,17,8400,730,2
52,64,8400,216,0
44,59,8640,720,0
52,84,8576,1438,3
56,40,8710,1158,3
57,5,9360,230,2
61,38,9360,345,1
48,57,9600,658,3
60,35,9600,240,0
56,28,10060,659,2
63,34,9840,216,0
44,69,10577,1684,4
49,53,10080,710,1
61,37,10080,710,0
52,0,10800,969,2
62,40,10800,434,2
52,31,11040,216,0
56,37,11040,216,0
52,29,11280,216,0
58,14,11634,216,3
52,63,11821,480,2
45,34,11520,480,0
48,40,11585,678,3
56,28,12659,240,2
52,34,12240,240,0
45,34,12480,216,0
66,4,12879,216,3
33,0,12720,272,3
51,29,12720,216,0
46,5,12960,867,3
52,37,12960,710,0
45,68,13908,480,2
52,34,13680,480,0
57,41,13455,240,1
59,43,13920,240,0
45,38,14160,216,0
55,60,13784,216,3
57,9,14160,216,1
50,29,14400,720,0
57,35,14074,720,2
58,42,14552,1476,2
46,5,14880,240,2
60,32,15120,240,1
54,38,15120,240,0
45,29,15360,240,1
56,35,15360,240,0
54,28,15600,216,0
45,34,15731,216,2
58,54,15840,1637,3
52,59,15742,710,2
44,34,16560,745,1
52,40,16560,240,0
44,31,16800,216,0
40,37,16889,505,3
44,29,17040,216,0
52,35,17040,216,0
45,34,17280,720,0
63,40,17280,480,1
52,36,18114,795,2
45,0,18000,961,2
40,2,18000,656,3
45,42,18240,216,0
66,50,18491,164,3
45,0,18144,216,2
51,36,18480,216,0
45,0,18720,710,1
52,46,18720,710,0
73,79,19440,240,2
57,24,19680,240,1
57,54,19920,559,2
60,64,19920,216,1
46,31,19743,720,3
52,38,20160,1647,2
56,108,20482,1705,3
56,32,20880,230,0
61,0,21365,240,2
62,29,21193,532,3
60,35,21120,230,0
67,55,21360,931,3
63,34,21360,698,1
56,31,21711,720,1
49,31,22080,1549,2
61,63,21313,1285,3
52,10,22320,1170,2
57,40,22320,240,0
52,52,22560,216,1
44,37,22219,837,3
52,29,22800,216,0
59,35,22800,216,0
54,34,23040,720,0
46,78,23040,1703,3
54,36,23284,584,3
55,80,23432,548,3
50,39,24000,240,0
44,46,24333,959,3
55,40,23909,1196,3
55,48,23881,216,1
47,43,24751,720,1
55,51,24480,720,0
50,32,25200,230,0
55,72,25200,230,1
56,28,25440,230,1
55,9,25440,529,2
55,3,25680,1012,2
48,27,25920,710,0
55,12,25920,710,1
34,66,27034,230,3
55,32,26640,240,0
48,44,26880,230,1
55,28,26880,240,0
50,23,27120,240,0
58,2,26694,639,4
48,0,27360,220,1
55,31,27360,220,0
57,27,27112,230,2
53,32,27600,240,1
54,23,27475,230,2
67,28,27840,950,1
62,23,28080,706,1
67,28,28080,216,0
60,26,28320,220,0
67,31,28320,220,0
43,0,28292,1088,3
55,32,28560,240,0
51,3,28800,230,2
55,28,28800,240,0
50,23,29040,240,0
41,28,29040,375,2
42,26,29280,220,1
55,31,29280,220,0
47,67,29520,240,1
52,29,29520,240,0
56,35,29520,240,0
47,31,29760,240,0
52,0,29760,240,1
46,58,29760,700,3
47,37,30000,240,0
52,8,29913,953,3
56,44,30000,240,0
61,71,30157,779,4
52,42,30240,983,1
57,51,30240,240,0
60,47,30480,240,1
71,47,30135,704,3
59,80,30332,240,2
45,73,30720,914,3
57,72,30330,480,2
61,26,30720,923,2
40,74,31200,480,1
52,88,31657,480,2
45,34,31680,1623,1
52,41,31680,720,0
62,0,32806,582,4
49,34,32640,240,0
34,34,32500,170,2
45,27,33246,60,1
52,33,33120,710,0
52,33,33840,230,0
49,37,34080,240,0
53,14,34320,309,3
46,65,34500,60,1
52,36,34408,710,1
52,14,35280,895,2
50,6,35837,795,3
47,46,35760,170,0
60,72,36354,0,4
47,54,36277,216,2
52,45,35742,216,1
40,54,36240,475,2
50,44,36480,216,0
54,72,36815,216,2
46,41,36720,216,0
54,49,36720,531,1
47,78,37276,216,2
68,12,37139,715,4
41,45,37200,216,0
55,21,37200,216,2
40,39,37233,813,2
52,46,37440,720,0
52,30,38160,230,0
47,34,38400,240,0
44,34,38539,170,1
44,60,39107,963,3
52,33,38880,779,1
52,33,39600,230,0
38,13,39840,518,3
45,37,40080,170,0
42,29,40260,266,2
52,36,40320,710,0
47,36,41040,230,1
49,43,41280,240,0
46,46,41520,170,0
32,37,41700,60,1
51,88,41586,411,4
51,14,42418,539,3
53,54,42000,216,0
50,44,42240,216,0
53,15,41893,605,3
53,66,42480,120,3
52,49,42887,405,3
54,38,42720,216,1
53,45,42822,216,1
48,45,42960,216,0
53,53,42960,216,0
52,78,43200,480,2
53,46,43200,720,0
46,39,43680,220,0
52,50,43920,228,1
53,20,43920,228,1
43,54,44160,353,1
55,54,44431,228,2
46,43,44160,228,2
45,82,44400,216,1
49,58,44256,598,3
57,90,44400,791,2
46,63,44640,710,0
53,63,44640,1024,1
49,74,44640,1618,2
50,76,45360,420,2
58,44,45360,480,0
62,53,45360,480,0
53,46,45600,1005,1
53,38,45840,240,0
59,38,45515,240,2
63,45,45840,216,0
55,35,46080,720,0
58,35,46080,710,0
62,64,46080,1130,2
45,32,46695,230,1
63,38,46800,470,1
46,28,47040,230,0
51,25,47280,240,1
53,31,47280,216,0
51,52,47520,1602,3
53,33,47520,710,0
41,0,48240,872,2
55,10,48159,240,3
46,23,48480,230,0
53,28,48480,240,0
48,23,48720,240,0
53,28,48720,216,0
46,0,49348,1047,3
53,31,49420,145,2
53,56,49200,230,1
65,0,49200,458,2
58,45,49440,230,1
65,28,49440,240,0
60,23,49680,240,0
74,28,50168,216,2
58,26,49920,220,0
65,31,49920,220,0
41,8,49828,881,3
53,49,50160,470,0
46,45,50400,216,0
48,45,50640,216,0
53,53,50640,480,0
46,78,51343,230,2
46,47,51340,216,1
45,50,51360,216,0
44,53,51600,216,0
45,51,51840,240,0
38,15,52080,240,1
59,56,51689,704,3
40,49,52320,908,1
49,59,52320,480,0
40,42,52800,480,0
61,14,53197,1416,4
39,63,53280,720,2
59,41,53223,1328,3
64,39,54000,240,0
57,33,54000,240,0
62,41,54335,216,2
50,3,54184,359,4
63,15,54861,216,2
57,0,54913,216,2
64,41,54720,720,0
60,34,54720,720,1
57,77,55440,480,1
64,40,55440,480,0
69,11,55440,240,1
71,51,55189,148,2
45,71,56078,216,3
62,45,55516,1163,3
63,54,55920,216,1
62,34,56160,720,0
72,62,56109,1405,4
68,25,56486,480,3
71,13,56640,347,2
50,32,56880,240,0
61,38,57262,1192,3
52,28,57281,240,1
56,34,57120,240,0
54,28,57360,216,0
57,34,57360,216,0
44,31,57600,710,0
47,3,57755,710,3
56,12,58034,829,3
64,71,58614,240,2
56,56,58560,363,2
66,42,58560,216,0
56,33,58800,1154,1
62,5,58800,273,3
64,18,58560,720,3
66,69,58840,480,2
73,77,59520,451,3
47,48,59760,240,0
61,57,59760,240,1
49,51,60000,230,0
42,51,60000,216,1
54,61,60000,216,0
49,45,60240,240,0
44,66,60240,216,1
53,53,60240,216,0
50,56,60480,720,0
42,56,60480,720,0
45,56,60480,710,0
54,66,60480,1500,1
54,44,61150,845,2
57,44,61200,470,0
65,49,61332,297,3
57,45,61192,216,1
56,48,61920,1680,1
58,48,61920,1440,0
75,92,61920,1440,2
62,39,63360,240,0
59,13,63360,240,1
50,68,64800,2322,2
68,7,64800,1440,2
41,6,66381,157,4
55,10,66700,954,3
47,57,66960,240,0
45,54,67200,240,0
55,40,67200,240,2
43,85,67784,216,2
50,62,67440,216,0
42,59,67680,720,0
50,46,67408,720,2
54,29,68812,512,2
57,6,68400,815,2
52,25,68640,230,0
56,37,68640,240,0
50,38,68880,216,0
57,81,68880,216,1
49,42,69120,240,0
64,25,68737,240,3
58,78,69360,240,2
59,48,69360,240,0
57,40,69360,240,0
70,46,69907,480,2
52,46,69600,470,0
66,18,69828,480,3
50,47,70024,1015,3
32,64,69775,480,3
45,28,70560,720,0
48,6,70922,1697,4
50,103,71946,120,3
59,61,71990,120,2
62,66,72000,120,0
50,77,72120,240,0
38,83,72360,822,2
37,85,72275,120,3
57,73,72720,120,0
75,83,72375,120,3
59,65,72960,120,0
54,71,73200,120,0
57,63,73320,120,0
55,99,73440,403,2
43,74,73560,240,0
31,65,74117,120,1
37,98,74243,120,3
47,88,74040,120,1
43,97,74160,120,1
47,104,74280,120,2
40,41,74074,511,3
68,66,74965,120,2
63,92,74302,533,3
64,103,74880,120,1
52,77,75000,240,0
39,86,75045,120,3
52,65,75126,30,2
48,73,75197,57,3
62,62,75720,1092,1
61,65,75840,120,0
51,36,76080,724,3
59,63,76200,120,0
57,65,76320,120,0
45,37,76900,240,2
33,65,76680,120,0
58,101,76800,1084,3
57,73,77040,120,0
47,19,77160,795,2
57,89,76843,774,3
50,87,76729,1046,4
49,55,77280,120,0
61,65,77280,120,0
50,63,77400,240,0
54,71,77520,502,2
62,61,77640,120,0
62,91,78062,1076,4
54,63,77991,120,2
54,55,77760,120,0
62,55,77760,409,1
66,65,77443,695,2
54,41,78000,878,2
62,28,78357,357,2
66,74,78000,357,0
66,71,78360,120,0
54,60,78360,120,0
69,74,78480,120,0
57,62,78480,120,0
66,46,78600,120,1
54,59,78600,120,0
50,62,78720,120,0
62,74,79077,120,1
59,58,78470,120,2
69,30,78840,1057,3
40,60,79259,864,3
59,71,78601,527,2
45,58,79080,120,0
45,101,78948,503,4
43,55,79200,120,0
50,55,79200,120,0
55,65,79200,120,0
29,62,79440,357,1
50,86,79440,357,1
50,74,79035,357,2
50,71,79800,120,0
43,60,79800,120,0
55,82,80154,120,1
44,93,80040,120,2
62,70,80040,64,2
42,59,80040,120,0
43,62,80160,114,0
50,62,80160,114,0
61,74,80160,114,1
43,92,79877,827,3
43,94,79982,120,3
54,34,80544,120,3
50,67,80520,120,0
53,65,80520,718,2
57,71,80418,910,2
43,55,80640,120,0
45,25,80640,120,2
45,65,81086,1090,3
40,84,81217,360,3
50,62,80880,360,0
61,74,80880,434,2
59,71,81240,120,0
52,60,81240,760,2
76,94,81592,120,3
50,62,81360,120,0
59,70,81480,120,0
47,59,81480,120,0
43,62,81600,120,0
55,74,81600,120,0
47,58,81720,120,0
59,102,81720,172,2
43,60,81840,120,0
50,105,82182,612,4
42,58,81960,120,0
54,68,81896,120,1
44,55,81961,120,2
47,55,82080,120,0
60,65,82080,504,2
40,62,82320,357,0
47,62,82128,357,1
52,50,82494,357,2
40,55,82680,230,0
50,55,82680,230,1
52,65,82629,230,1
29,62,82619,120,2
47,62,82920,120,0
52,74,82920,120,0
45,55,83040,120,0
52,55,83040,120,0
57,65,83040,120,0
44,33,83636,568,4
52,62,83280,360,0
57,74,83280,360,0
49,55,83640,904,2
45,55,83640,230,0
50,65,83640,230,0
38,62,83880,120,0
45,62,83742,120,1
50,74,83785,120,1
50,55,84000,120,0
57,65,84000,120,0
50,36,84514,360,2
43,74,84240,360,1
43,32,85080,120,0
51,55,85200,1039,3
35,59,84933,1159,4
50,36,85440,230,0
50,37,85680,720,0
43,4,85478,720,2
54,53,86520,120,2
59,35,86590,120,2
43,71,87030,528,3
50,12,86880,1202,2
50,70,87054,1174,3
43,31,87120,360,0
42,32,87799,120,1
40,35,87600,120,0
38,39,87720,120,0
40,67,87960,1021,3
43,40,88080,120,0
42,58,88447,350,3
43,41,88320,230,0
43,42,88560,1344,1
36,35,88560,720,0
36,36,89400,120,0
43,67,89520,1086,2
36,36,89640,1035,1
43,41,89760,230,0
43,42,90000,480,0
36,35,90000,720,0
45,15,90977,691,3
32,5,91330,205,4
56,40,90564,120,2
32,36,91293,1006,3
33,9,91555,230,3
45,42,91440,480,0
36,35,91440,1353,1
43,60,91920,240,2
65,81,92006,240,3
48,36,92280,796,2
66,20,92400,120,2
47,36,92520,350,0
57,41,92640,230,0
57,42,92880,480,0
41,6,92550,429,4
37,59,93773,240,3
57,42,93360,240,0
47,36,93720,120,0
64,40,93840,263,2
54,36,93685,350,2
57,41,94080,230,0
53,42,93939,1073,3
47,35,94320,480,0
48,35,94800,240,0
57,42,94800,240,0
47,36,95638,120,1
70,9,95280,351,3
50,70,95400,1331,3
57,4,95729,230,2
57,39,95760,470,0
50,33,96187,1432,3
47,32,96240,240,0
57,38,96240,240,0
47,32,96600,120,0
57,0,97126,630,3
47,31,96840,350,0
57,35,96960,230,0
57,35,97200,470,0
47,29,97200,470,0
47,28,97680,240,0
57,34,97680,954,1
40,32,97622,120,2
60,55,98413,976,4
43,8,98529,538,3
50,36,98400,230,0
43,37,98434,720,2
43,31,98640,720,0
43,32,99480,985,1
50,35,99915,377,2
43,32,99720,350,0
50,36,99840,230,0
48,60,100492,977,4
43,0,100080,360,1
42,32,100440,500,1
40,0,100560,120,1
34,59,100276,120,3
30,36,100920,120,1
43,75,100627,120,2
36,2,101160,350,1
43,41,101280,162,1
43,42,101520,720,0
46,73,101520,1424,3
36,36,102761,120,1
43,40,102480,120,0
44,4,102999,491,4
43,41,102720,230,0
43,45,102960,240,0
48,84,103164,240,3
35,76,103009,240,2
44,48,103200,480,0
41,42,103672,240,2
33,16,103680,120,1
45,83,103566,49,3
45,36,103800,120,0
55,46,103920,120,0
45,41,104040,350,0
55,45,103736,1080,2
66,45,104524,480,2
45,38,104633,480,1
46,36,105076,240,1
55,43,104880,240,0
44,12,105240,120,2
55,40,105360,120,0
45,2,105480,350,1
55,20,105354,551,3
55,42,105840,480,0
54,9,105840,801,3
46,8,105943,240,2
55,42,106320,479,1
32,29,107010,116,2
55,37,106560,120,0
45,34,106680,120,0
55,37,106800,120,0
45,0,107305,1320,3
55,37,107040,230,0
55,37,107280,470,0
45,31,107280,470,0
45,30,107760,240,0
55,36,107760,240,0
57,38,108120,120,0
81,21,107813,120,3
57,38,108360,350,0
67,47,108480,230,0
57,0,108996,216,2
53,0,108720,216,2
44,66,108798,120,2
61,61,109320,120,0
61,95,109440,1112,3
50,106,109108,842,3
38,59,109800,120,0
50,99,110009,754,3
57,73,110160,120,0
61,25,110541,120,2
59,65,110603,120,1
54,71,110640,120,0
57,100,110760,739,2
55,65,110880,120,0
43,74,111416,800,2
28,65,110881,42,3
43,65,111360,120,0
47,78,111480,514,2
43,61,111600,120,0
42,64,111720,120,0
28,68,111840,667,2
50,29,112080,854,3
66,61,112000,520,3
62,43,112320,855,3
52,104,112542,240,2
40,79,112680,120,1
52,65,112800,120,0
59,70,113040,120,0
62,63,113160,120,0
60,42,113280,120,1
56,34,113520,510,2
59,31,113950,182,3
54,65,113760,120,1
45,74,113880,240,0
33,65,114409,120,1
45,65,114240,360,0
57,73,114480,120,0
47,56,114600,120,0
55,56,114805,240,2
58,63,114600,341,2
48,55,114720,120,0
55,65,114484,120,2
65,78,114840,1156,3
50,26,114892,240,2
62,71,114960,120,0
60,63,115080,120,0
52,102,114750,120,2
64,65,115080,120,0
61,16,115200,120,2
57,55,115600,1020,3
65,65,115200,120,0
53,90,115265,802,3
60,62,115440,356,0
65,74,115440,356,0
45,71,115508,120,2
32,36,115800,120,2
60,95,115920,120,1
48,62,115920,120,0
57,70,116040,971,1
45,83,115559,674,3
41,62,116607,533,2
53,101,116536,605,3
40,58,116280,120,0
52,68,116280,120,0
38,60,116400,977,1
41,71,116749,440,3
36,96,116520,250,2
34,68,116720,120,2
22,90,116640,912,3
45,102,116640,788,3
46,83,117287,688,3
42,62,117306,1076,3
58,74,116880,356,0
53,71,117658,591,2
46,60,117240,268,1
58,118,117360,120,1
53,59,117480,120,0
57,70,117480,120,0
45,59,117480,120,0
59,84,117238,29,4
53,36,117413,114,2
58,74,117394,542,2
46,60,117720,240,0
53,71,117946,414,2
62,46,118096,1081,4
47,60,117960,188,2
35,80,117595,120,3
60,71,117960,120,0
46,55,118080,120,0
53,27,118080,33,2
58,65,118080,120,0
46,30,118105,1123,3
53,62,118320,360,0
58,74,118320,360,0
73,33,118759,1023,4
44,60,118680,722,2
65,74,118661,120,1
53,62,118800,120,0
62,70,118981,120,1
50,59,119362,120,1
46,90,119528,120,2
58,74,119040,120,0
62,58,119160,120,1
62,68,119160,120,0
46,60,119280,120,0
58,71,119280,120,0
45,60,119400,120,0
57,71,119400,120,0
43,101,119230,1035,3
46,74,119520,728,2
43,71,119760,356,0
55,85,119760,356,0
20,96,120120,230,2
36,49,120120,230,2
33,64,120360,120,1
52,47,120360,120,2
25,88,120331,553,4
61,41,120848,907,4
36,71,120720,360,0
48,85,120644,968,2
29,64,121080,230,0
41,74,121080,230,0
29,64,121320,120,0
41,39,121457,632,3
41,55,121440,120,0
48,55,121440,120,0
53,30,121440,327,2
41,62,121680,355,0
52,62,122063,355,2
46,48,121680,844,3
53,38,122040,230,0
60,15,121875,511,3
42,43,122410,354,3
60,51,122280,116,0
50,4,122819,57,3
60,66,122106,120,2
50,43,123063,355,1
60,51,122186,845,2
48,1,123720,660,2
51,7,123720,857,3
47,33,123840,999,2
60,39,123935,120,1
50,36,124080,702,1
62,42,124080,1253,2
62,59,125461,120,3
58,38,125541,691,3
50,33,124866,28,2
52,39,124936,970,3
50,36,125520,355,0
60,42,125520,355,0
50,37,125880,220,0
60,44,125880,220,0
50,9,126120,446,2
69,39,126120,795,2
47,63,126240,120,2
60,44,126240,120,0
50,33,126480,355,0
60,39,126291,355,1
40,7,126840,703,3
55,44,126592,120,2
47,54,127080,373,2
57,0,127080,110,1
46,37,127200,220,1
57,16,126744,345,3
56,33,127158,355,2
57,66,127260,355,2
46,40,127800,120,0
