note,velocity,position,duration,anomalies
62,66,43920,228,2
43,36,43920,344,2
65,32,44328,894,2
70,62,43769,306,4
70,33,44400,228,1
65,28,44400,228,1
58,19,44640,711,3
62,37,44570,1111,3
62,57,44880,976,2
58,23,45359,228,1
58,0,45120,900,2
73,27,45120,228,1
58,0,45360,531,2
56,27,45545,228,2
58,22,45345,228,1
64,0,45600,667,2
53,22,45840,617,2
64,27,45840,228,0
57,28,46080,480,0
65,34,46080,480,0
41,0,46560,744,2
50,0,46590,450,2
30,20,49102,240,2
48,58,49139,343,3
31,53,48584,240,1
43,30,48602,154,3
42,28,49200,388,2
54,59,49200,1139,1
43,53,49440,240,0
66,41,49440,240,2
54,51,49680,835,1
74,60,49483,240,2
55,57,50089,443,2
55,104,50030,717,4
62,52,50048,187,3
80,63,50560,240,2
77,89,50675,240,3
79,111,50241,643,3
73,65,50640,529,2
92,85,50687,120,3
76,59,50880,120,0
72,87,51000,425,2
70,26,51120,120,1
67,89,51702,120,2
64,72,51360,240,1
32,49,51923,366,2
44,27,51778,935,3
33,30,51840,661,2
45,28,52120,769,3
50,87,51667,970,4
56,59,52485,240,1
45,53,52320,240,0
61,64,52320,972,2
59,51,52560,1058,2
68,60,52560,240,0
57,93,52800,240,1
61,29,53145,568,4
66,52,52984,1197,3
88,63,53040,240,1
75,40,53280,1094,3
74,52,53280,240,2
60,47,54240,480,0
63,47,54240,845,1
57,85,54240,409,3
46,47,55135,240,1
55,37,54960,720,0
62,64,55200,240,1
61,1,55200,933,3
74,37,55440,500,2
43,40,56153,120,1
65,59,55920,319,2
59,2,56419,370,3
48,47,56160,120,0
49,26,56327,1457,4
57,20,56640,240,2
64,45,56640,240,0
72,3,57205,1182,3
58,46,57120,958,1
85,42,57419,144,3
67,5,57360,573,2
57,45,57600,20,1
60,49,57840,720,0
74,47,58080,240,1
60,47,58080,467,2
72,40,58320,240,0
53,48,58560,1057,1
71,76,59054,240,3
57,41,58800,772,1
47,48,59215,480,2
52,36,59280,120,0
47,39,59400,668,2
64,82,59520,350,2
57,4,60000,480,1
41,73,60000,749,3
48,57,60000,480,1
48,6,60480,960,1
58,39,60480,851,1
55,32,60480,480,0
54,67,60960,1271,3
60,33,61138,480,1
58,66,61190,480,2
67,43,61651,480,1
53,71,61440,1377,3
58,36,61356,480,1
67,46,61920,960,0
60,39,61920,960,0
58,39,62415,1061,2
56,44,62880,360,0
41,34,63585,715,2
48,38,63300,540,0
57,51,63304,480,1
60,52,63591,480,1
54,43,63446,1219,3
65,55,64320,480,0
57,13,64320,910,2
65,59,64871,1790,2
57,49,64800,960,0
47,63,66240,839,1
50,13,66746,1200,3
65,23,66964,1625,3
68,56,66960,1147,1
71,30,67609,480,2
55,56,67159,1218,3
49,63,67680,679,2
62,83,68184,1200,3
58,48,68599,1743,2
62,17,68400,605,3
64,90,68489,480,2
60,49,68880,240,0
41,43,69120,490,1
63,35,69360,240,0
72,20,69675,1128,3
75,0,69600,391,3
70,1,69600,240,1
60,66,69840,817,3
63,7,69840,768,3
49,37,70008,993,3
60,44,70080,1695,1
51,14,69626,514,4
64,70,70320,240,1
65,53,70104,240,3
41,38,70170,240,2
65,15,70560,720,2
51,27,70912,480,2
48,49,71070,875,2
53,29,71100,420,0
98,72,71760,240,1
88,39,72414,594,3
75,71,72240,240,0
76,76,72240,240,1
73,99,72720,240,2
64,97,72960,240,1
25,92,73200,660,3
46,67,73200,240,0
33,64,73440,1151,1
45,76,73568,240,1
48,54,73680,120,1
54,47,73800,120,1
49,75,73453,1115,3
46,51,74040,31,1
47,49,74026,120,2
43,48,74484,120,1
51,16,74400,120,2
31,50,74072,120,2
42,77,74504,652,4
45,92,74760,120,2
38,58,74737,513,2
41,58,75000,120,0
45,59,75120,1075,1
49,81,75379,120,2
50,28,75360,120,1
61,61,75938,120,2
67,100,75187,707,4
61,42,75720,213,2
62,63,75357,765,2
37,55,75710,872,2
49,67,76080,415,1
36,64,76320,965,1
48,76,76672,240,1
55,57,76560,2060,1
58,61,76336,308,2
75,25,77040,240,2
69,17,77016,501,4
58,97,77280,720,2
58,63,77230,240,1
60,59,78035,1112,2
70,59,77760,440,2
68,42,77900,624,3
65,50,78000,480,0
55,14,78009,869,3
65,49,78037,605,2
69,62,78961,240,3
61,69,78720,702,3
48,37,78720,480,0
58,10,78960,1059,2
55,37,78960,240,0
76,44,78786,156,3
65,14,79200,1163,2
50,37,79200,382,2
63,33,79440,149,1
61,0,79919,240,3
69,67,79440,240,1
60,67,80026,1807,3
78,84,79773,1437,4
65,43,79920,720,0
62,79,79920,835,2
48,51,80975,240,1
54,20,80147,240,3
64,68,80561,842,2
55,97,80465,480,3
48,57,80880,480,1
55,25,80614,480,2
60,100,81360,480,2
66,57,81360,480,1
60,27,81360,480,1
57,20,81840,240,2
63,67,81840,240,1
47,13,82080,600,3
60,56,82080,240,0
41,47,82560,480,0
48,81,82590,450,1
53,56,82466,420,1
87,72,83280,240,0
88,77,83520,240,0
66,71,83442,240,2
76,76,84000,240,0
53,93,84240,240,2
64,33,84717,240,2
34,33,84547,541,3
46,88,84720,1046,2
39,64,85178,1096,3
46,41,84759,240,3
57,54,85275,911,2
57,47,84901,662,3
57,52,85250,906,3
46,51,85878,702,2
45,49,85680,120,0
43,48,85375,434,2
40,47,85920,120,0
37,82,85859,120,2
47,51,86160,34,2
33,92,86280,1082,2
39,55,86400,571,2
41,23,86520,638,2
49,25,86640,229,3
40,57,86760,724,2
60,18,86523,44,4
53,87,86502,120,2
57,59,87175,48,2
52,23,87240,435,3
62,92,87691,120,2
37,55,87600,240,0
59,67,87600,240,1
36,64,88026,240,1
48,76,87840,240,0
55,18,87703,1963,3
58,62,88758,395,2
61,65,88560,240,0
60,77,88800,1078,2
64,91,88800,646,2
47,32,89518,322,4
60,60,89280,1005,1
57,89,89201,240,2
60,42,89520,480,0
55,22,89160,723,4
55,54,89445,480,1
64,72,90000,240,2
72,42,90000,240,1
60,45,90240,240,0
51,69,90240,480,2
58,15,90296,811,3
55,4,90693,240,2
64,44,90480,1180,1
65,10,90904,515,3
61,37,90880,480,2
63,33,90717,240,1
50,62,90707,240,3
69,1,90878,608,3
58,60,91380,1209,2
67,82,90947,720,2
65,43,91806,1457,2
62,66,91440,1396,2
51,51,91850,240,2
67,87,91891,795,4
64,108,92400,480,1
47,89,92400,480,2
58,57,92400,480,0
55,78,92300,480,2
72,68,92880,480,1
67,92,92880,480,1
60,57,92880,480,0
52,27,93360,1033,2
58,35,92861,240,2
52,47,93600,240,1
60,56,93600,240,0
34,47,94080,886,2
48,47,94110,939,1
53,56,94140,420,0
48,66,96135,480,3
53,81,96720,1111,3
56,20,97200,480,1
67,51,97680,480,1
58,53,98160,735,1
57,55,98452,1020,3
60,58,99120,480,0
53,27,99600,639,2
54,63,100080,480,0
55,32,100560,1132,2
41,58,101280,620,3
61,54,101520,480,1
39,14,102000,480,2
50,49,102480,480,0
43,87,102960,480,2
37,79,102999,480,3
45,47,103920,1402,1
43,46,104400,1366,1
41,78,105343,1388,3
44,9,105360,480,2
39,75,105840,1302,2
40,35,106320,480,0
41,35,106800,480,0
49,8,107280,240,2
78,48,107760,480,0
79,49,108240,480,0
80,53,108616,480,1
81,56,109200,480,0
74,18,110121,1423,4
96,60,110160,480,1
73,63,111060,480,2
77,66,110700,480,1
78,69,111467,480,1
79,66,111678,755,2
79,25,113037,480,3
86,59,113040,480,1
68,56,113520,894,2
74,54,113630,480,1
82,53,114553,480,2
70,25,114960,853,2
69,81,115910,480,2
67,75,116077,789,3
77,49,116400,694,2
64,70,117085,1464,3
63,7,117173,480,2
64,38,117840,480,0
65,38,118320,480,0
72,38,118800,240,0
29,70,119280,736,2
41,44,119702,480,1
20,36,119760,480,1
39,18,119453,1096,4
32,39,120400,480,1
37,49,120240,480,1
29,40,120966,480,2
43,26,120241,480,3
26,42,121200,480,1
47,53,121200,480,0
36,44,121680,1255,1
62,92,121680,692,3
33,10,122634,889,4
57,58,122366,480,2
38,11,122640,480,1
41,100,122640,1053,3
64,69,123120,480,0
73,27,123709,480,3
54,63,123704,1422,3
67,96,124723,855,3
62,56,125040,480,1
69,76,125733,1393,3
73,89,126391,1371,4
70,52,126480,480,1
67,51,126960,480,0
65,50,127440,480,1
67,80,127920,653,2
58,84,128060,637,4
57,44,128880,480,1
64,17,129211,480,2
65,2,130227,480,2
72,14,130320,240,1
25,72,130800,480,2
41,10,130695,919,3
31,36,131280,1183,1
46,78,131512,480,3
32,0,132173,480,2
44,49,131760,1121,1
33,0,132240,480,1
48,12,132071,480,3
47,10,132720,480,2
50,76,132720,480,2
34,77,132945,382,4
44,31,133592,480,3
37,68,133754,480,2
49,93,133680,480,1
43,48,133996,590,3
55,29,134284,480,3
54,34,135055,928,4
63,66,134723,480,2
66,63,135600,480,0
67,79,136080,546,2
68,86,136682,1172,3
78,85,137040,480,2
68,53,137612,955,2
74,23,138000,480,2
67,29,138321,774,3
68,50,138960,480,0
67,49,139440,480,0
54,16,139457,480,3
49,67,140818,705,4
56,56,140556,480,3
65,32,141259,569,2
82,32,141840,970,2
39,87,144000,981,3
64,12,144068,443,3
67,8,144240,120,2
40,87,144480,120,1
57,41,145114,120,2
57,21,144367,120,3
52,91,144960,120,2
64,82,145200,120,1
60,44,145200,120,0
48,54,145440,120,0
64,44,146064,120,1
73,44,145347,120,2
40,56,145920,120,1
64,45,146160,120,0
47,76,145992,1046,4
55,25,146400,1074,2
64,11,146640,658,2
68,9,147076,120,3
41,58,146880,240,0
62,62,147601,1139,2
64,62,146720,1200,3
62,96,147120,1395,3
60,56,147360,240,0
57,56,147360,240,0
72,61,147321,240,2
56,40,147516,499,4
68,61,147600,240,0
55,26,147953,529,4
66,54,147840,240,1
65,35,148184,480,2
72,24,148080,240,2
69,62,148310,1108,3
71,77,148123,447,4
60,21,148320,240,2
47,54,149760,480,0
59,41,150000,120,0
55,34,150000,120,0
40,55,150469,480,2
59,0,150896,697,3
52,6,150855,120,3
55,56,150720,480,0
62,44,150899,370,2
58,37,150960,120,1
48,56,151200,480,0
60,45,151276,1131,2
48,73,151135,240,3
50,29,151680,935,3
73,47,152129,240,2
58,75,151920,716,2
55,61,152160,1168,1
67,51,152400,240,1
58,43,152400,240,0
53,43,152963,120,1
60,56,152640,120,0
57,79,152180,618,3
53,43,153262,120,1
56,79,153314,120,2
68,56,153206,120,2
52,18,152713,720,3
60,60,153595,960,2
49,19,153120,1321,3
53,12,153120,960,1
55,49,153840,720,0
40,45,154080,480,1
60,31,154080,804,2
57,53,155040,480,0
74,38,155699,1041,3
66,32,155009,240,2
58,7,155026,159,4
58,81,155610,480,2
65,20,155579,240,3
72,70,155760,240,1
67,65,155447,420,3
64,34,156118,653,3
65,34,156240,521,2
68,34,156648,727,3
85,41,156240,240,1
67,60,156411,480,1
70,12,156720,480,1
58,34,156720,480,1
86,73,156846,707,4
58,90,156960,1944,3
65,40,157200,228,1
71,48,157073,228,2
78,76,157440,544,3
76,26,157440,1130,2
70,40,157680,228,1
76,27,157609,842,3
68,78,157683,530,4
70,14,158271,1449,4
80,48,158599,240,2
69,40,158400,240,0
80,48,158680,1237,3
59,66,158640,480,2
65,40,159137,480,1
71,48,158640,438,1
74,18,158640,959,2
69,71,158644,240,2
72,49,158880,893,1
88,51,159120,60,0
79,11,159120,60,1
99,21,159360,0,3
77,50,159360,931,1
84,29,159600,508,2
62,49,159332,406,3
89,28,160090,518,4
74,48,159840,60,0
88,95,159683,60,3
72,46,160080,60,0
79,75,160546,60,2
70,80,160700,776,3
77,83,160858,60,2
69,45,160560,60,0
84,51,160800,60,1
59,22,160800,161,3
81,42,161040,60,1
73,50,160737,641,3
67,42,161280,636,1
71,11,161280,240,1
62,76,161377,120,2
79,74,161520,673,3
59,4,161760,53,2
71,52,161760,120,0
66,45,162000,377,2
67,13,161915,624,3
65,54,162240,120,0
53,45,162240,120,0
64,22,162480,795,3
50,79,162480,845,2
48,69,162720,28,2
56,34,162720,323,3
55,77,162960,120,2
55,59,162811,120,1
40,52,163200,432,1
52,62,163586,120,1
32,14,163127,120,3
48,64,163440,120,0
34,91,163299,120,2
56,67,163418,120,2
31,59,163774,788,2
46,39,163920,120,2
42,91,164160,240,2
41,74,163853,240,1
48,33,164400,240,1
53,55,164600,1046,2
59,44,164400,240,2
29,58,164804,240,2
45,73,164640,938,1
48,78,165188,926,3
53,16,164880,423,2
63,98,164880,719,3
26,60,165120,568,2
48,75,165120,830,1
48,54,165360,240,0
66,28,165551,317,4
57,64,165689,240,1
41,60,165600,240,0
53,97,165600,298,2
43,72,166080,783,2
60,31,166160,391,2
65,100,166030,80,2
48,79,166599,588,3
78,41,167391,1004,3
60,41,167404,120,1
55,51,167520,854,1
61,16,167543,120,3
63,41,167492,120,2
62,73,168000,120,2
64,71,168361,400,3
74,44,168631,120,2
54,22,168480,120,2
61,62,168720,451,2
61,38,168452,120,2
65,46,168960,120,1
61,0,169509,120,2
63,36,169200,473,2
45,45,169440,120,0
52,0,169423,924,3
49,36,170180,120,1
42,42,169920,665,2
49,34,170478,120,2
50,34,170160,120,0
45,43,170400,120,0
54,34,170640,120,0
50,34,170640,120,0
37,68,171191,1055,4
54,4,170906,969,3
50,37,171342,120,1
32,71,171687,231,4
58,73,171600,398,2
55,79,171600,944,2
50,21,171840,771,2
64,73,172080,897,3
44,65,172080,240,2
36,22,172006,120,3
68,50,172560,240,1
55,50,172560,240,0
62,40,172800,1305,3
55,56,172616,240,1
60,65,172913,480,1
62,65,173107,240,2
41,51,173520,240,1
61,54,173332,876,3
58,22,173760,415,2
55,47,174201,996,2
45,77,174240,120,1
65,47,174480,240,0
60,47,174480,240,0
57,54,174720,120,0
65,48,174659,240,1
60,71,174960,1048,2
38,54,175561,367,3
65,47,175440,240,0
62,47,175329,480,2
55,47,175095,240,1
35,54,175598,51,3
52,9,175920,1059,3
60,47,176216,240,1
66,22,175504,240,3
44,54,176640,120,1
52,17,176880,240,1
55,76,176798,820,3
41,54,177382,960,1
48,81,177360,955,2
60,50,178088,1085,2
80,29,177412,120,3
80,82,178237,20,4
84,62,177706,80,1
93,87,178240,703,3
48,50,178329,120,1
74,74,178424,120,3
60,41,179167,332,2
62,51,179229,527,3
64,1,179280,578,2
49,41,179522,120,2
52,53,179520,120,0
65,44,179760,610,2
60,72,179760,780,2
39,50,180000,357,2
65,38,180240,120,1
65,38,180240,120,1
52,77,180352,342,3
58,9,181004,210,4
44,36,180720,353,2
45,45,180960,120,0
62,36,181367,517,3
49,72,181200,120,1
38,42,181309,1088,2
53,34,181412,120,2
38,56,181680,120,2
54,8,181920,120,2
54,57,182557,120,2
39,66,182647,369,4
38,45,182400,120,0
54,37,182640,120,0
50,3,182891,865,3
51,50,182880,827,2
50,61,183120,240,2
55,40,183120,240,0
50,52,183174,1106,2
49,13,183754,240,3
64,45,183600,608,2
43,59,183732,120,1
69,25,184080,721,3
55,20,184080,1095,2
48,66,184320,850,1
55,28,184292,889,3
60,25,184800,480,1
76,65,184800,844,2
55,51,184878,240,1
64,76,185280,343,2
46,91,185688,1108,4
55,75,185520,240,1
45,54,185760,625,1
65,47,186000,240,0
60,47,186365,240,1
57,54,186240,120,0
59,26,186480,240,2
60,48,186767,945,2
47,54,186720,120,0
65,47,186960,240,0
62,47,186518,781,2
57,47,186809,635,3
37,54,187200,1111,2
64,26,187817,240,3
60,47,187440,240,0
61,70,187063,240,3
33,54,188327,120,2
63,47,188400,240,1
55,47,188400,1030,1
51,17,188640,240,2
49,8,189120,240,2
53,45,189439,1099,3
60,28,189120,180,2
65,53,188731,221,2
44,36,192240,1046,1
63,32,192720,238,0
60,27,193031,186,2
51,27,192720,238,0
69,76,192893,475,3
60,1,193358,1148,3
45,62,192692,577,4
63,68,193440,238,1
60,29,193440,238,0
51,29,193440,238,0
56,33,193680,768,1
60,33,193680,1278,1
63,65,194155,1283,3
51,30,194160,238,0
60,3,194034,928,3
50,11,194160,826,3
41,50,194709,480,1
65,43,194954,843,2
65,1,195326,238,3
53,36,195003,238,1
55,79,194904,475,3
70,60,194866,403,4
65,60,195120,475,2
63,73,195867,238,3
70,60,196096,1084,4
53,0,195777,178,3
65,39,195840,1126,1
68,69,195840,475,2
62,33,195840,845,2
65,34,196320,238,0
74,29,196137,682,3
53,0,196599,836,3
46,34,196241,968,2
65,7,197176,378,3
61,26,197040,238,0
53,26,197040,238,0
69,0,197587,915,4
61,26,197691,1038,2
77,31,196832,475,2
53,25,197760,238,0
49,25,197760,1136,2
65,61,197760,238,1
47,25,198000,475,1
72,25,197821,475,2
65,30,197894,982,2
53,0,198480,238,1
69,26,198480,238,1
65,60,198186,238,2
51,35,198720,2160,0
58,25,199200,799,1
67,8,199200,563,2
76,0,199277,475,3
60,29,199440,475,0
60,31,199920,238,1
58,26,199920,238,0
67,35,200160,475,0
63,69,200628,475,2
81,31,200241,496,3
66,0,200916,512,4
58,66,201150,2160,3
76,50,201414,1132,4
48,65,201360,610,3
68,35,201681,572,2
62,29,201600,475,0
68,54,202080,628,2
54,26,202080,238,1
62,29,202320,559,1
68,35,201972,475,1
58,26,203298,296,2
68,66,202800,806,2
61,35,203040,1665,2
58,0,203520,661,2
62,31,203520,240,0
50,35,203760,720,1
71,57,204240,240,2
62,31,204240,240,0
43,35,204657,1453,3
62,26,204960,240,0
59,31,204960,240,1
58,26,204501,240,1
44,64,205200,2160,2
71,64,205188,595,4
58,63,205680,445,2
53,0,205920,475,2
60,29,205920,1320,2
67,31,206400,561,1
58,26,206400,238,0
63,5,206160,475,2
76,35,207075,1441,3
58,26,206857,1140,2
67,31,207531,879,2
51,75,206951,834,3
61,27,208275,240,2
67,9,208245,496,3
55,37,208080,720,0
63,28,208560,240,0
67,34,208560,240,0
57,66,209296,720,2
76,30,209280,240,1
66,30,209280,240,0
58,31,209974,1920,1
70,37,209325,2689,2
49,1,210000,547,3
80,35,210000,238,1
63,29,210240,475,0
71,0,210240,475,2
63,29,210504,950,2
72,35,211093,238,2
58,0,210960,1396,3
68,1,211079,480,2
62,29,211440,240,0
73,35,211743,240,2
69,56,211680,475,2
68,52,211390,1081,4
77,38,211866,475,2
57,29,212360,1103,3
77,69,212160,907,3
70,68,211894,912,4
49,30,212629,475,2
67,36,212400,475,0
57,60,213218,997,4
64,74,212388,387,4
51,12,213124,457,3
48,44,212877,60,2
66,50,212816,1054,2
63,76,213329,67,3
66,36,213600,120,0
49,58,213720,60,1
53,37,213780,515,1
65,45,214044,1261,2
66,36,214320,238,1
65,72,214320,895,2
72,65,215027,475,3
60,5,214932,475,3
61,16,215215,238,2
60,36,214553,238,2
60,39,215057,1328,2
63,68,215280,1151,2
65,73,215280,480,1
60,36,216051,368,2
63,69,215362,240,2
71,0,216302,674,4
65,4,216000,475,1
72,36,216480,238,1
53,36,216480,238,1
61,5,216720,475,1
62,0,216309,726,4
61,0,217474,526,3
65,60,217200,937,2
61,20,217372,1208,3
65,40,217440,475,0
67,40,217440,475,0
69,45,217920,1066,2
65,45,217920,613,1
62,45,217920,238,1
60,16,218374,942,3
64,81,218333,1449,3
67,49,218160,475,0
60,78,218640,831,2
64,39,218640,238,0
63,73,218270,238,3
60,42,218880,475,0
64,42,218880,475,0
65,42,218953,475,2
60,37,219360,238,0
73,37,219282,1067,3
53,72,219288,240,3
58,42,219308,240,2
41,80,220200,120,2
48,46,220320,240,0
41,41,220788,120,2
57,5,220588,240,3
53,75,221329,240,3
26,41,221280,883,2
53,41,221520,240,0
55,67,221548,240,2
31,61,222000,120,2
65,11,222240,354,3
60,18,222480,240,1
48,67,222720,42,2
43,75,223264,1185,4
61,20,223200,1027,2
49,44,223573,120,1
64,78,223344,240,3
54,54,223814,1114,3
55,48,224160,120,0
71,49,224400,919,1
72,16,224480,938,3
71,84,224813,120,3
68,52,225484,820,2
81,83,225047,240,3
61,55,225600,120,0
77,56,226253,1184,2
81,64,226454,870,3
67,79,226320,120,1
83,58,227058,826,2
84,61,227169,120,1
60,63,227430,639,1
55,66,227598,540,2
70,68,227314,510,1
76,71,227520,480,0
36,58,232560,744,1
46,54,232680,35,1
36,78,233058,241,4
52,55,232920,1036,1
57,58,233040,120,0
58,77,233506,1234,3
65,34,233280,120,2
53,55,233400,1106,2
56,16,234960,240,2
58,45,235440,553,1
60,27,235771,240,3
58,51,236400,240,1
76,46,236880,240,0
82,76,237360,240,1
88,11,237840,1386,2
47,30,239979,475,2
54,30,239520,475,0
60,36,239520,475,0
48,50,239604,325,3
47,27,239725,615,3
52,33,240000,1182,2
51,31,240240,1027,2
69,31,240716,420,3
53,17,240240,475,2
46,29,240797,174,3
55,0,240720,1093,2
58,34,241116,238,2
48,36,240960,1103,1
56,36,241057,475,1
62,82,240960,1445,2
36,13,241440,150,3
63,14,241517,1221,4
54,40,241694,238,2
48,39,241680,1040,1
57,39,241680,706,1
60,47,241680,475,0
41,0,242160,238,2
57,38,242160,238,0
60,45,241663,238,1
48,45,242400,811,1
54,75,242400,629,2
62,53,242306,475,1
48,40,242880,238,0
54,40,243375,238,1
73,69,242880,1175,3
59,41,243120,475,1
44,6,243120,1360,3
62,49,243120,987,1
48,30,243712,680,2
53,63,243600,302,2
72,36,243600,737,2
48,34,244327,475,1
64,34,243840,475,1
46,9,243840,738,3
36,31,244595,238,2
55,31,244320,747,1
55,72,244658,238,3
43,30,244732,569,3
43,58,244945,480,3
60,36,244560,480,0
55,0,245040,1033,3
48,32,245280,475,0
54,66,245442,591,3
54,76,245280,475,2
48,0,246203,238,2
54,32,245760,370,1
57,79,245760,238,1
48,36,246000,475,0
66,76,246000,719,3
58,44,246000,475,0
48,34,246056,328,2
43,64,246480,794,3
65,42,246480,238,1
48,0,246472,1279,3
43,24,246935,475,3
59,45,247089,475,1
48,36,247200,238,0
56,43,247200,238,0
59,23,247352,238,2
48,37,247260,1334,2
57,37,247859,713,1
57,46,247440,713,1
48,45,248400,870,2
58,45,248160,475,1
67,45,248089,475,2
66,33,248260,475,3
48,10,248401,785,3
57,43,248281,238,1
62,51,248640,238,0
48,86,248555,475,2
59,77,249204,981,4
57,27,248627,1074,4
48,43,249360,238,0
63,9,249360,482,3
55,51,249360,1090,2
35,86,249600,1094,3
52,47,249600,1304,1
57,92,249883,475,3
48,46,250080,238,0
62,8,249867,238,3
60,74,250080,358,2
46,49,250320,1297,2
53,49,250320,475,0
60,57,250725,475,1
48,46,251227,238,1
48,15,251040,735,2
43,49,250863,1290,3
57,27,251040,1381,2
48,39,251520,142,1
54,20,251351,238,2
64,26,251520,238,2
48,29,251760,739,2
50,16,251760,475,2
58,92,251882,1015,3
62,48,252426,238,2
55,24,252010,1163,3
50,57,252240,442,2
48,51,252480,475,0
64,20,252131,889,4
59,98,252480,902,2
55,74,252960,238,2
45,57,252493,238,2
59,87,253177,238,2
48,50,252874,475,1
57,50,253200,1655,1
60,40,252813,713,2
60,90,253680,238,2
57,85,253920,475,2
42,56,254303,475,2
69,65,253515,1321,3
48,53,254400,238,0
68,53,253930,407,3
62,63,254400,238,0
46,67,254640,240,0
62,58,254880,240,0
67,59,255120,240,0
66,68,255695,720,2
60,58,255600,240,0
54,60,255840,240,1
67,69,256080,720,1
60,59,255918,240,1
65,61,256560,240,0
60,38,256354,720,3
62,33,257466,819,3
67,100,257471,240,2
46,51,257107,909,4
64,29,257760,240,1
69,46,258000,240,1
62,101,258703,1292,3
51,46,258480,316,3
70,68,258720,418,1
64,78,258960,720,0
67,101,259200,240,1
72,69,259440,240,0
65,81,259680,720,0
69,68,259920,240,0
63,42,260476,240,3
60,54,260400,720,2
69,71,260640,240,0
86,71,260880,310,2
67,102,260837,720,2
73,96,261360,382,3
74,71,261600,689,1
61,68,261927,687,3
66,64,262080,480,2
90,43,261848,240,2
53,74,262560,739,3
69,76,262800,480,1
76,17,263040,240,2
55,27,263280,540,2
62,17,263680,480,2
64,43,263760,394,2
48,22,264000,240,1
68,45,264240,480,1
64,46,264480,240,0
53,11,265154,1200,2
57,43,264683,1427,2
55,46,265200,391,2
69,74,265440,480,1
47,55,266160,240,0
56,50,266400,960,0
59,50,266640,843,2
65,53,266880,1357,1
35,20,267600,240,2
57,42,267358,960,1
64,42,268008,720,2
65,9,268178,480,2
36,12,269040,744,2
64,76,269571,960,3
46,36,269520,822,2
69,4,269827,921,4
41,38,270480,180,0
64,72,270720,240,2
57,10,270960,240,1
65,73,271492,240,2
57,67,271016,240,2
60,36,272053,706,2
53,46,271920,1440,0
55,38,272160,240,0
60,60,272400,357,2
64,42,272726,240,1
55,44,272458,679,2
60,47,272909,957,2
53,9,273506,1440,2
58,71,273912,240,2
60,4,273477,1063,3
77,45,274080,240,1
58,46,274815,612,2
49,47,274560,240,1
56,53,274800,1440,1
60,22,274578,240,3
60,73,274904,240,2
62,77,275520,1175,3
52,50,275760,240,1
62,70,276196,768,4
52,55,276240,240,0
57,19,276480,720,1
64,29,276306,240,3
67,54,276649,999,2
63,80,277062,480,3
61,24,277599,240,2
50,33,278108,893,3
57,42,278027,1429,3
62,53,278160,897,1
65,32,278400,854,2
68,45,278229,1169,4
75,53,278769,240,2
48,58,279520,240,1
57,106,279360,720,1
62,19,279268,381,3
65,58,279840,240,0
57,71,280080,480,0
58,61,280692,773,3
57,116,280920,299,4
73,76,281280,1825,2
48,64,281038,1402,3
56,84,281280,967,2
53,64,281164,840,1
68,70,282286,460,3
62,100,282240,877,2
55,68,282360,908,2
56,106,282405,120,2
39,66,282600,120,1
50,96,282720,191,2
46,64,282840,120,0
44,32,283256,120,2
29,35,283371,1013,4
38,86,283200,120,1
34,60,282820,120,1
33,26,283440,612,2
35,53,283560,140,0
50,27,283465,140,3
38,55,283800,140,0
40,86,283920,547,2
29,57,283549,140,2
42,58,284295,384,3
57,26,284280,489,3
47,25,284752,140,2
57,32,284334,140,3
50,31,284991,278,3
52,95,284613,544,3
51,64,284880,808,2
56,36,285000,387,2
49,90,284960,887,4
69,67,285240,321,2
70,69,284883,140,2
58,47,285649,140,3
61,71,285600,303,2
66,41,285720,140,1
75,73,285514,140,2
69,74,285960,140,0
71,97,286080,877,2
72,102,286284,140,2
73,43,286651,120,2
64,70,286785,120,2
81,68,286652,120,1
85,111,286332,120,2
83,70,286800,120,0
76,43,287366,372,3
87,77,287040,640,2
69,73,286712,409,2
67,71,287280,537,2
50,32,286926,722,4
60,104,287159,120,3
71,66,287238,120,1
71,71,287562,630,3
69,89,287880,710,3
72,65,288000,120,1
73,65,288120,120,0
71,27,288240,120,1
69,96,288796,120,3
61,36,288897,1111,3
57,65,288600,120,0
38,97,288720,1083,3
59,65,288570,754,3
52,101,289077,120,2
59,63,288956,862,2
39,60,289200,315,2
52,26,289673,120,2
57,53,289014,657,2
61,53,289560,120,0
60,86,289680,46,3
52,49,289800,120,0
49,86,289920,817,2
45,49,290040,360,1
33,46,290160,1067,2
37,45,290280,120,0
37,42,290284,120,2
47,41,290835,924,2
33,41,290640,140,0
40,45,290760,140,0
59,23,290880,981,3
49,45,291000,140,0
49,13,291120,690,3
40,40,291461,140,1
23,41,291360,140,1
40,13,291480,254,2
48,48,291201,140,1
49,45,291720,140,0
47,65,291840,140,1
51,7,292125,140,3
34,31,292080,472,2
41,69,291800,140,3
56,36,292320,896,2
60,65,292010,140,3
47,29,292734,140,1
26,60,292680,59,3
33,31,292800,140,0
40,58,292920,140,1
48,59,293040,410,2
49,34,293545,190,2
47,0,293280,140,1
43,27,293688,140,2
42,31,293520,748,2
48,34,297279,120,1
50,29,297240,120,1
64,34,297541,120,2
60,64,297113,120,2
54,34,297600,120,0
56,0,297924,120,3
48,38,297528,677,2
60,31,297960,120,0
68,40,298080,120,1
60,64,298394,120,2
55,73,298320,120,1
67,31,298440,120,1
48,10,298560,881,2
72,12,298680,839,3
51,48,298800,120,1
62,1,298424,362,3
