note,velocity,position,duration,anomalies
51,99,70873,120,2
36,73,70128,921,2
48,73,70624,684,2
35,70,70680,90,0
47,101,70680,90,1
42,75,70800,691,3
43,31,71143,1042,3
36,70,70800,120,0
48,99,70800,238,2
38,70,70920,280,1
42,45,71309,120,3
46,88,70652,947,4
34,54,71040,644,2
39,72,71040,90,0
51,52,71040,90,1
40,49,71160,429,3
37,106,71160,90,2
43,70,71280,120,1
41,70,71280,426,2
37,70,71107,120,2
53,70,71862,382,2
50,77,71520,606,2
48,28,71841,180,2
43,38,71406,90,2
55,72,71456,529,2
42,70,71640,100,0
40,70,71640,20,2
47,85,71760,836,2
46,54,71760,180,1
43,70,71760,120,0
55,30,71650,120,2
57,70,71880,1049,1
51,107,71713,440,4
58,43,71902,90,3
59,74,72000,90,0
40,94,71973,110,3
57,49,71721,578,3
50,54,72240,180,0
53,21,72317,664,3
39,70,72477,120,2
59,70,72122,1024,2
43,70,72360,120,0
55,70,72360,120,0
38,60,72266,400,3
48,45,72480,100,1
60,79,72920,283,2
48,69,72203,29,3
59,69,72511,120,1
55,60,72720,180,0
40,60,73110,180,2
48,46,72720,688,2
60,70,72720,519,1
50,44,72840,253,2
62,50,72840,550,2
60,27,72626,1095,3
67,63,73215,1026,3
65,81,72960,100,1
63,111,72677,697,3
50,70,73080,120,0
62,102,73080,120,1
42,28,72999,1119,4
60,63,73200,180,0
51,72,73200,120,0
55,100,73200,120,2
53,73,73320,120,0
75,109,73377,756,4
60,81,73440,120,1
55,81,72977,120,1
56,81,73440,120,1
50,69,74049,291,3
50,29,73855,832,3
55,98,73680,395,2
67,80,73920,360,0
62,46,73594,360,2
59,72,73920,307,1
55,72,74293,644,2
46,64,74767,1015,3
55,107,74732,120,2
35,66,73963,644,3
35,66,74400,120,1
53,74,74400,120,0
28,64,74412,497,3
52,72,74931,978,2
41,64,74640,120,0
53,94,74918,120,3
41,72,74640,120,1
55,64,74760,120,1
49,72,74760,385,2
45,30,75029,120,3
51,74,74795,120,1
32,64,75466,120,2
64,72,75000,995,2
46,64,74814,120,2
48,72,75120,120,0
51,106,74804,229,3
37,64,75240,120,1
56,72,75530,774,2
34,66,75360,553,2
44,102,75499,120,2
50,74,75360,120,0
37,64,75884,120,1
36,49,75735,810,4
38,64,75718,90,1
35,64,75314,90,2
55,51,75600,90,2
43,43,76095,120,2
63,72,75284,783,3
33,66,75840,120,1
47,112,75840,734,3
35,64,75960,1034,1
47,72,76369,1047,2
36,64,75810,90,1
43,30,76080,90,1
48,95,76393,90,2
39,64,76200,240,1
65,103,75769,1091,4
53,66,76750,510,3
53,112,76132,240,2
51,35,76503,808,3
63,72,76560,90,0
50,64,76680,708,1
62,72,76817,568,2
48,67,77003,916,2
70,101,76526,854,4
29,91,76766,416,4
55,92,76650,604,3
44,95,76638,90,2
56,44,77304,90,2
43,64,77160,100,0
45,72,77452,100,2
35,64,77280,120,0
36,111,77280,120,2
40,42,77400,90,2
48,71,77400,808,1
48,70,77241,786,2
51,70,77206,180,1
49,98,77520,544,3
60,78,77520,946,1
35,69,79200,120,0
60,107,79529,267,4
36,63,79320,90,0
48,71,79320,90,0
56,55,79739,180,1
35,86,79440,180,2
54,15,78961,180,2
56,41,79440,180,2
63,87,80100,1014,2
63,62,80160,960,0
35,54,80800,60,1
45,60,81196,222,3
36,84,81240,270,2
62,57,81088,60,2
42,69,81714,86,3
54,53,81360,180,0
77,89,81600,480,2
66,45,81600,480,0
63,83,81600,1402,2
62,44,82080,480,0
61,15,81881,480,3
62,84,82080,406,3
44,45,82560,60,1
54,58,82858,60,2
35,23,82680,90,2
66,57,82680,90,1
59,84,82903,1112,4
53,42,82800,240,0
27,48,83520,768,2
56,54,83764,501,3
41,67,83760,240,1
44,46,83760,240,0
39,20,83880,90,2
46,82,83880,90,1
34,45,84000,60,0
46,11,84445,476,3
35,45,84437,0,3
45,52,84120,998,1
34,9,84589,205,3
46,52,84240,60,0
38,70,84147,955,3
50,75,84360,60,1
41,49,84480,60,0
53,55,84480,60,0
35,81,84600,60,2
45,18,84514,246,4
50,51,84720,526,1
62,57,84720,662,1
43,76,84591,60,3
76,58,84592,149,3
68,60,84507,60,1
56,54,84960,783,1
46,51,85080,932,2
61,57,84729,445,3
43,19,85200,120,2
62,49,85200,120,0
68,38,87180,60,0
62,39,87240,60,0
50,42,87300,937,2
46,44,87585,378,2
62,35,88320,258,3
53,36,87856,60,1
47,38,88006,795,2
39,39,88422,931,2
90,36,89040,60,1
77,70,89259,440,3
75,69,89232,60,3
82,10,89220,60,2
56,36,89220,235,2
61,36,89580,60,1
48,66,90078,552,4
46,36,89387,299,2
62,0,90170,310,1
69,32,90303,729,2
66,33,89998,697,3
78,35,90200,280,0
58,32,90660,300,0
78,33,90670,867,2
57,5,90741,396,4
74,63,90597,1223,3
68,61,92160,60,2
60,35,92200,60,0
59,0,92240,898,2
60,35,92280,60,0
62,36,92489,568,3
60,9,92360,60,1
71,12,92400,45,2
60,6,92914,0,3
51,68,92829,298,4
58,36,93003,1020,2
62,6,92580,672,3
64,41,93340,60,2
62,37,92733,788,2
67,42,93648,60,2
57,37,92891,60,2
61,71,93033,60,2
54,3,93320,652,3
59,44,92938,45,2
62,39,93390,45,0
61,44,93483,45,1
66,39,93548,344,3
66,44,93480,45,1
62,41,93914,252,2
61,45,93406,402,2
61,41,93570,45,1
54,45,93722,802,3
76,41,93640,60,1
55,45,93680,60,1
65,73,93375,767,4
61,45,93546,1027,2
62,15,93800,60,1
61,44,93840,210,1
62,38,93870,45,0
61,43,93900,45,0
56,37,93930,45,1
60,41,93739,616,3
48,37,93990,45,1
61,41,93659,551,2
62,16,94367,486,3
75,6,94080,60,2
62,36,93932,60,1
61,38,94160,60,0
62,35,94200,60,0
71,36,94240,517,2
62,9,93959,60,2
69,36,94725,474,3
62,32,94350,360,1
53,33,94380,450,2
60,0,94140,60,2
61,26,94500,60,0
63,63,95764,976,4
74,37,96127,39,2
67,9,95916,39,2
72,67,95960,35,1
70,41,96000,1082,1
39,27,96240,90,0
46,64,96240,90,1
51,0,96740,90,3
46,27,96174,438,2
48,27,96720,90,1
46,27,96720,90,0
39,29,96717,629,2
36,29,96960,1131,2
77,37,97780,29,0
66,72,97814,166,3
64,36,98149,29,2
72,0,97882,363,2
74,41,97920,514,2
50,2,98160,90,2
46,48,97876,923,3
48,51,98617,988,4
56,29,98400,90,1
49,5,98640,90,2
44,55,98640,90,2
39,27,98880,1017,1
35,59,99116,1038,4
90,37,99090,24,2
87,71,99122,24,2
90,36,99606,24,1
93,16,99632,24,2
82,7,99658,24,1
80,36,99684,24,0
87,16,99837,139,4
77,36,99972,182,2
75,4,99352,131,3
76,12,99959,24,3
64,36,99816,24,1
64,11,99840,90,2
39,29,100080,90,0
38,63,100080,90,2
51,65,100320,440,3
36,54,100144,914,4
39,30,100560,90,0
54,30,100560,165,2
39,32,100648,1306,2
46,32,100735,480,1
78,77,101830,814,4
87,37,101540,1014,1
74,36,101643,155,3
87,59,101584,20,2
92,36,101606,20,1
66,73,101628,20,2
79,36,101650,20,0
77,36,101672,20,0
75,72,101694,700,2
74,36,101790,20,1
77,36,102214,20,2
70,14,101400,1039,3
39,9,102000,90,1
46,31,102182,757,2
39,32,102240,90,0
47,32,102240,90,0
39,31,102480,90,0
58,57,102480,90,2
51,29,102720,522,1
39,5,102551,460,2
56,29,102720,460,1
46,53,103200,39,0
37,53,103240,907,2
57,28,102992,39,3
49,53,103464,0,3
47,24,103360,114,3
41,53,103264,517,2
38,56,103440,370,2
45,79,103112,220,4
38,60,103520,462,1
37,63,103806,39,1
36,87,103600,39,1
29,66,103156,520,3
31,83,103680,629,2
66,41,103920,90,1
33,41,104057,90,2
46,45,104160,538,1
54,45,104160,90,0
55,19,104400,553,2
46,43,104400,90,0
63,45,104640,238,1
46,24,104720,591,3
53,44,104880,120,0
34,25,105120,682,2
40,56,104690,482,3
38,57,105194,36,0
39,59,105231,356,1
41,60,105268,1028,1
43,42,105484,36,2
45,63,105342,36,0
46,43,105795,36,2
48,35,105416,36,1
50,87,105453,36,1
51,67,105490,36,0
52,94,105527,685,2
56,70,105650,633,3
53,63,105600,2000,1
46,12,105840,90,1
51,41,106097,90,2
41,65,105675,90,2
34,44,106215,771,3
60,78,106320,90,2
52,43,106320,90,1
44,44,106560,480,1
38,48,106800,776,2
66,58,107200,39,0
53,58,107240,39,1
64,60,107280,39,0
71,63,106896,525,3
58,38,107760,90,0
53,16,107760,343,2
60,38,107939,90,2
60,43,108000,594,1
36,43,107886,744,3
63,43,108000,941,2
70,77,108480,522,4
55,15,108240,940,2
36,41,108092,90,2
53,79,108803,980,3
62,42,108480,240,0
53,68,108804,480,3
58,2,108551,1079,3
46,49,108960,36,0
59,50,109137,588,3
50,51,108611,360,2
51,22,109351,36,2
44,54,108826,391,3
65,55,108686,36,2
57,55,109182,36,0
58,56,109219,477,1
49,13,109680,1048,3
59,9,109680,240,1
60,36,109920,240,0
53,36,109920,681,1
64,76,110160,240,2
40,32,110524,240,2
55,32,110619,240,2
46,65,110746,685,3
53,32,110350,141,1
62,14,110360,812,2
48,82,111784,266,3
40,53,111357,539,3
61,54,111593,439,3
41,35,111345,529,4
46,57,111760,570,1
33,58,112001,40,2
44,60,111840,90,0
34,74,112080,872,3
43,88,111827,1018,3
41,50,112148,34,0
40,82,112285,34,2
39,49,112216,34,0
38,48,112250,35,0
37,46,112285,35,0
36,45,112143,240,1
52,39,112560,90,0
48,51,113243,506,2
60,25,113915,1010,3
52,53,113560,316,2
74,54,113600,40,1
59,56,113640,40,0
54,35,113607,40,3
57,58,113720,967,1
44,54,113613,90,1
54,34,114182,613,4
41,52,114000,240,0
53,52,114000,0,1
59,22,114034,176,3
53,50,114068,34,0
52,11,114408,34,2
51,80,114136,897,2
50,48,114170,35,0
49,19,114205,35,1
36,64,114488,594,3
42,45,113755,240,2
55,1,114480,90,1
64,69,114480,90,1
72,50,114452,1314,2
80,50,114326,0,2
79,9,114768,839,2
87,89,114949,713,4
82,50,115246,48,2
76,52,114912,48,0
75,27,115204,674,3
80,93,114602,158,4
63,56,115056,48,1
72,58,115104,48,0
84,59,114950,48,2
70,62,114759,60,1
68,99,115200,60,1
60,23,115440,928,3
47,53,115639,430,2
46,54,115444,129,2
45,56,115560,40,0
44,57,115600,40,0
43,58,115640,40,0
50,100,115779,888,4
39,57,115920,34,0
55,84,115676,34,3
39,28,115988,0,2
38,95,116022,544,2
43,31,115627,34,3
48,54,116090,255,2
43,87,116287,343,4
34,53,116160,398,1
38,80,116250,90,3
71,13,116710,579,3
80,70,116640,48,1
79,78,116688,48,1
78,49,116301,704,2
70,23,116585,48,3
77,52,116832,48,1
75,31,116880,0,2
69,55,116928,588,2
73,27,116976,48,1
72,30,117024,48,1
71,90,117072,48,1
70,62,117120,60,0
68,62,117120,60,0
35,15,117330,270,2
58,36,117247,40,2
59,60,117400,40,0
58,62,117499,278,2
57,62,117856,40,1
56,63,117520,40,0
46,63,117560,40,1
54,56,117600,90,1
60,63,117600,90,1
26,88,117810,270,2
51,36,117416,34,2
53,64,117874,34,0
51,64,117908,34,0
52,30,117942,34,2
49,100,118196,939,3
41,40,118010,940,3
35,64,118045,986,2
34,69,118055,1057,1
46,97,118060,402,2
53,65,118610,921,2
50,58,118320,728,1
70,72,118560,40,0
82,80,118560,60,0
71,69,118193,962,3
80,48,118640,914,2
66,63,118720,53,0
78,71,118720,53,0
64,105,119245,472,3
76,73,118717,55,1
51,104,118880,57,2
64,76,118880,709,2
62,71,119299,0,3
72,79,119229,59,1
58,81,118878,120,1
58,53,119423,120,3
46,44,119280,240,2
31,64,119494,240,2
46,87,119280,240,1
81,102,119189,60,3
86,80,119520,434,1
58,62,119600,51,1
81,69,120034,51,2
70,63,119952,53,1
82,71,119680,53,0
72,65,119760,55,1
74,105,119760,55,2
66,67,119840,57,0
85,44,119840,57,2
64,71,120353,563,2
76,106,119771,59,2
69,81,120000,561,2
72,111,120170,120,3
44,64,120557,240,2
39,43,120240,240,2
45,40,120240,240,2
70,96,120708,725,4
89,54,120055,40,2
75,66,120560,40,0
87,74,120560,40,0
64,106,120756,40,3
77,101,120640,180,3
71,69,120720,954,1
94,49,120720,40,2
69,90,120458,208,3
81,78,120800,40,0
64,111,120880,450,3
79,79,120519,40,1
52,94,120960,40,2
76,79,121351,768,3
63,35,121319,0,3
85,112,120783,40,3
65,48,120642,614,4
76,81,121611,45,2
59,73,121200,45,0
71,82,121200,50,0
57,104,121280,50,1
69,120,121280,50,1
47,46,121579,574,4
67,83,121360,50,0
67,114,121527,50,3
65,84,121440,50,0
40,116,121520,51,2
63,85,121520,523,1
49,77,121600,53,0
61,113,121965,53,2
35,106,121680,55,2
59,86,121680,55,0
45,78,121760,57,0
57,87,121760,57,0
41,79,121840,59,0
53,49,121529,59,2
34,84,121438,905,2
46,94,122415,1198,2
39,74,121960,295,3
34,72,122200,40,0
38,42,122240,45,1
48,37,122280,762,3
44,73,122320,47,0
57,105,122098,48,3
58,74,122733,344,3
47,100,122440,50,2
54,36,122480,883,3
58,77,122300,40,1
62,77,122451,40,1
65,77,123094,40,1
72,44,123010,48,3
75,78,122688,48,1
74,79,122663,947,2
73,80,122485,48,2
80,80,122732,48,1
81,81,122880,25,0
74,78,122969,30,2
82,77,122948,30,0
80,49,122982,30,1
63,77,122663,30,2
71,37,123526,30,3
70,56,123084,1004,2
69,81,123120,30,0
72,78,123154,34,0
70,77,123188,34,0
68,77,123222,34,0
65,77,122819,829,2
62,106,123551,604,3
58,51,123593,34,2
57,81,123725,30,1
66,48,123394,34,2
58,44,123428,34,1
68,77,123864,239,3
41,77,123626,265,3
50,77,123530,34,0
33,76,123564,860,2
35,111,123600,243,3
39,80,123648,50,1
50,83,123696,50,0
63,85,123744,473,2
56,62,123425,801,3
45,95,123417,30,2
57,92,123636,934,2
51,26,123618,940,3
51,75,123890,607,2
57,82,123816,37,3
70,106,123703,0,4
40,63,124300,37,2
68,78,123606,0,3
58,64,124533,37,2
57,81,124040,37,0
30,42,124090,566,3
55,46,124090,854,2
41,36,124140,37,1
53,84,124140,37,0
52,69,124190,37,1
51,87,124190,37,0
49,52,124240,37,1
37,89,124240,37,0
35,72,124290,45,0
47,90,124290,45,0
34,69,124320,90,0
46,87,124320,90,0
51,104,124560,1086,2
39,71,124560,100,0
46,50,124394,924,3
53,73,124800,100,0
39,106,124529,390,3
46,73,124800,100,0
54,97,124695,100,2
46,71,124635,28,3
46,31,125040,100,1
55,51,124956,240,2
39,73,125280,480,0
46,113,125280,480,1
51,41,125520,324,2
31,71,126171,45,2
57,80,125331,45,1
64,31,125828,51,2
56,76,125828,863,2
51,45,126003,51,2
63,78,125896,51,0
58,72,126253,51,2
73,104,125964,51,2
44,98,126412,51,2
56,84,126129,51,1
41,78,126100,360,1
51,65,126100,51,2
47,46,125929,986,4
50,89,126168,51,0
26,60,126240,90,2
46,90,126362,90,1
51,74,126480,195,1
39,41,126480,100,1
46,66,126480,1,1
50,41,126836,100,2
53,40,126410,100,2
39,71,126720,100,0
47,94,126345,195,3
55,74,126960,100,0
39,66,126960,100,0
46,66,126960,100,0
51,110,127412,1173,3
39,40,127500,460,2
46,64,127200,460,0
89,37,128346,377,2
87,77,127900,24,1
78,0,127757,587,4
80,0,127952,24,2
82,36,127978,24,0
80,36,127614,24,1
77,36,128514,24,2
70,57,128227,24,3
75,36,128082,24,0
74,0,128461,787,3
78,0,128136,24,2
70,41,128160,90,0
51,29,128400,90,0
50,32,128640,90,0
38,9,128880,964,2
32,29,128731,480,2
50,29,129120,240,0
49,51,129485,1038,4
102,52,129600,30,2
93,49,129251,30,3
95,0,129660,587,2
95,29,129690,30,1
87,29,129720,307,2
90,0,129750,718,2
88,29,129780,30,0
93,57,129974,209,4
84,28,129840,30,0
83,28,129870,30,0
91,28,129900,707,2
79,0,130037,30,2
72,27,129960,30,1
66,27,130138,30,2
74,27,130020,30,0
72,27,130050,30,0
71,27,130080,90,0
48,32,130761,1053,2
51,72,130922,200,3
34,35,131281,1214,2
56,55,130800,220,2
39,35,131040,450,0
46,14,131330,906,3
57,77,131938,930,3
52,43,131560,0,2
63,11,131600,39,1
72,43,131640,39,1
70,43,131680,39,1
58,72,132101,168,3
44,41,131760,491,2
55,41,131800,1021,1
53,74,131840,39,1
51,16,131880,208,2
48,7,131920,892,3
56,39,131960,39,1
39,42,132409,1204,3
39,25,132240,200,0
45,47,131956,200,2
54,28,132185,200,1
48,27,132480,200,1
50,66,132480,662,3
54,31,132034,1110,2
42,27,132789,180,2
45,27,132720,180,0
52,68,132720,180,2
39,29,132910,290,0
46,58,132920,483,2
55,33,132930,270,0
57,37,133440,29,0
48,75,133912,226,4
73,3,133959,29,3
65,42,133063,797,2
63,42,133576,29,0
62,42,133610,29,0
68,73,134076,619,4
58,41,133678,29,0
56,75,133712,220,2
55,72,133746,29,1
49,8,133780,29,2
51,10,133814,29,1
50,39,133471,29,1
48,72,133882,33,1
46,41,133784,1440,1
40,35,134160,1156,1
29,37,134400,220,1
34,33,135038,510,2
39,32,134469,418,2
94,33,135147,24,2
91,33,135580,987,2
86,32,135606,24,0
78,62,135632,215,3
82,32,135658,24,0
80,32,135684,24,0
80,66,135710,761,3
77,32,135571,24,1
75,56,135467,24,2
82,32,135941,705,3
72,32,135628,812,2
71,36,135840,1027,1
59,31,136080,200,0
77,36,136080,200,1
47,31,136320,955,2
64,36,136320,200,0
63,51,136274,200,3
68,36,136560,180,1
53,36,136661,812,3
68,39,136800,240,0
64,29,137040,120,1
76,33,136615,535,2
71,32,137504,32,0
80,60,137177,32,3
81,32,137468,558,3
66,32,137600,32,0
52,4,137632,32,2
63,32,137353,187,2
54,63,137696,32,2
59,32,137728,32,0
58,35,137760,960,0
50,5,138000,240,2
53,7,138185,1090,3
46,0,138480,1117,2
47,27,138961,1377,3
57,36,139200,29,0
57,1,139127,29,3
67,7,139102,29,2
65,38,139128,918,2
69,38,138938,188,3
62,58,139370,119,2
60,10,139003,998,3
58,38,139522,163,2
56,38,139885,150,2
55,38,139917,639,2
53,37,139540,29,0
52,37,139574,198,2
50,37,139608,29,0
41,14,140018,581,4
35,3,139680,1723,3
32,65,140095,338,4
36,13,140417,220,3
34,31,140400,331,1
39,26,140640,480,0
89,33,141428,39,0
87,33,141472,39,0
96,2,141238,113,4
84,32,141560,35,0
80,38,141859,32,0
79,39,141759,32,1
75,11,141933,32,2
83,42,141970,756,2
71,74,142332,32,3
72,45,142471,1015,2
65,55,142388,805,1
76,57,142043,39,2
48,59,142563,611,3
60,97,142982,606,3
66,102,142819,626,3
64,100,142937,32,3
53,65,142893,32,0
51,67,142930,32,0
50,69,142892,32,1
48,99,143004,781,2
46,106,143158,918,3
44,62,143410,991,3
39,96,143280,293,2
33,81,144005,1226,3
35,60,143760,853,1
39,60,143760,240,0
32,61,144000,506,1
39,61,144000,240,0
48,72,143815,369,3
32,30,144240,240,1
39,61,144622,240,1
44,98,144644,966,3
27,22,144480,960,1
34,61,144480,960,0
39,36,144480,1708,2
39,61,144985,480,2
34,34,145743,1251,3
50,47,145440,650,3
24,61,146395,480,2
34,83,145920,1453,2
41,43,145982,480,3
27,61,146681,1920,1
34,61,146400,1920,0
39,49,146829,1985,3
