note,velocity,position,duration,anomalies
76,57,435360,120,0
97,45,435294,195,4
85,55,435600,120,0
76,55,435600,120,0
82,39,435600,120,2
82,30,435600,667,2
76,41,435523,487,3
82,102,435840,120,1
87,102,435940,1067,4
85,62,436227,371,2
82,57,436080,120,0
101,89,436367,120,3
76,57,436080,120,0
89,33,436080,1035,3
83,67,436320,120,0
75,106,436320,120,1
84,42,436320,703,3
71,61,436800,120,0
83,49,436734,120,2
78,106,437040,120,1
59,67,437040,120,1
75,71,437520,120,0
63,60,437520,120,0
71,79,437760,120,0
67,73,438240,1004,1
82,55,438480,120,0
85,95,438928,234,3
76,32,438350,120,2
90,26,438480,120,1
90,74,438720,200,1
76,62,438720,120,0
89,62,438523,120,2
85,22,439134,459,3
76,57,438960,120,0
85,57,438960,120,0
73,29,439393,35,4
88,68,438628,307,3
83,67,439330,500,2
81,67,439200,120,1
87,50,439682,120,2
71,61,439680,120,0
72,44,440029,120,3
76,35,440222,712,4
78,79,439920,120,0
63,60,440400,120,0
75,71,440400,120,0
64,79,440183,369,3
67,112,441120,913,2
76,55,441360,1060,1
85,55,441360,120,0
82,55,441360,120,0
98,65,441189,120,2
85,62,441600,120,0
90,74,441600,120,0
82,82,441600,614,3
82,33,441987,834,3
95,57,441347,404,3
62,57,441578,996,3
68,57,442041,455,3
90,103,441840,120,1
69,67,442080,120,1
83,67,442138,851,2
84,52,442527,120,3
83,72,442560,120,0
71,61,442560,279,1
79,79,442800,120,0
77,67,443083,120,2
76,64,443280,120,0
64,64,443280,120,0
72,40,443520,120,1
69,25,443514,120,2
66,24,444188,643,3
63,43,444720,120,0
59,45,444960,120,0
55,3,446270,964,3
41,0,447840,1095,3
86,5,448304,720,2
83,31,448560,720,0
87,64,449280,979,3
76,36,449280,710,1
81,37,450000,1407,1
78,31,450000,720,0
83,35,450293,535,2
87,29,450720,120,1
76,26,450960,120,0
78,31,451202,942,3
78,27,451200,120,0
81,35,451382,120,1
78,31,451440,120,0
75,26,451440,120,0
76,29,451680,120,0
79,35,451680,120,0
76,32,451920,120,0
84,67,451920,120,2
78,35,452160,120,0
75,69,452160,120,1
78,34,452640,120,0
75,29,452640,120,0
70,9,452880,960,2
73,0,453589,120,3
73,31,453840,120,0
71,0,454378,1024,3
75,32,454080,120,0
73,61,454320,624,2
72,33,454320,365,2
81,0,454757,870,4
78,33,454560,120,0
76,29,454800,120,0
79,34,454800,120,0
81,29,455040,879,2
78,75,455256,120,2
84,0,455520,120,2
71,34,455760,960,0
70,26,456720,120,0
73,31,456720,526,1
71,27,456960,120,0
75,32,456960,120,0
73,28,457200,120,0
76,33,457200,252,1
75,28,457440,120,0
75,33,457213,471,3
81,0,457680,120,2
76,29,457680,120,0
70,29,457860,180,0
77,29,458246,486,3
78,67,457977,797,3
78,34,458400,585,2
78,34,458640,720,0
86,0,458640,720,2
90,41,458640,720,0
71,61,459360,587,3
70,35,459360,120,0
99,60,459840,120,2
94,38,460080,720,1
82,31,460080,720,0
78,31,460080,720,0
72,26,460423,967,3
70,67,460800,120,1
98,58,461280,120,2
92,0,461206,3103,4
82,27,461520,2160,0
90,33,461235,2785,2
61,33,463920,120,1
73,73,463920,766,1
63,64,464160,120,0
75,76,464160,885,1
77,79,464400,120,0
74,41,464473,120,3
66,69,464640,120,0
78,53,464201,120,2
80,85,464415,120,1
73,55,464880,181,3
80,127,465120,120,2
59,110,465018,120,3
73,74,465120,120,0
78,74,465120,120,0
73,74,465965,1079,2
85,56,465600,1048,2
78,80,465840,120,0
90,63,465840,120,1
59,87,466560,240,0
85,34,467280,720,1
91,86,467280,1434,2
93,48,467280,626,2
95,83,468000,1212,1
84,50,468000,720,2
92,60,467545,1551,3
98,64,468720,720,2
88,72,468720,720,0
77,72,468720,720,1
81,92,469440,120,1
90,64,469440,581,1
93,77,469440,120,0
87,94,469882,120,2
90,68,469680,120,0
78,30,469264,120,2
80,60,469920,120,0
92,77,469920,120,0
88,59,469920,120,0
76,84,469971,568,3
85,30,470160,236,2
88,69,470109,120,1
87,64,470400,120,0
90,115,470638,120,2
78,64,470400,120,0
75,59,470488,120,1
69,59,470640,120,1
87,70,470640,120,0
85,64,470880,120,0
99,77,471357,941,3
76,100,470880,610,2
88,75,471360,775,1
85,63,471360,120,0
76,63,471360,120,0
73,64,471600,720,0
91,31,471600,1254,3
80,77,471600,720,1
77,47,472229,120,2
83,56,472560,120,0
75,49,472800,120,0
87,88,472546,264,3
88,60,473040,402,1
76,51,472943,738,2
87,52,472909,535,3
101,62,473280,1004,2
92,64,473520,410,1
94,54,473520,928,2
83,60,473700,180,0
88,29,473591,150,2
95,70,473760,120,0
81,83,474240,975,2
93,38,474498,120,2
88,57,474480,720,0
74,48,474480,720,1
85,58,475440,434,1
73,48,475917,884,2
77,92,475680,120,2
99,25,475419,313,4
76,57,475437,120,1
76,67,475920,242,2
90,52,476160,489,2
83,61,475733,120,2
78,65,476064,440,3
92,78,476400,120,0
83,75,477043,180,1
87,75,476610,150,0
90,87,476203,120,2
93,69,477120,120,0
84,24,477120,120,2
78,56,477613,720,2
87,67,477360,852,1
52,91,478080,240,0
91,99,478312,981,4
74,64,478560,240,1
86,64,478560,240,0
77,42,479289,892,4
76,105,478895,480,2
83,75,478800,480,1
81,34,479365,848,3
84,84,479280,240,2
84,78,479280,630,1
79,59,479520,120,1
64,90,479520,120,2
86,70,479520,120,0
83,62,480026,707,2
71,88,479379,120,2
80,52,479760,120,0
72,55,480000,120,0
79,87,480397,120,3
94,40,480474,910,4
86,53,480240,190,2
69,81,480642,193,3
81,63,480240,120,0
71,59,480480,120,0
83,40,480918,51,3
80,59,480480,120,0
65,54,480720,837,2
76,19,480720,120,1
79,97,480657,120,3
82,45,480477,513,3
64,84,480707,396,4
68,91,480960,1090,3
92,98,481440,240,2
101,64,481440,929,2
91,45,481362,240,2
69,51,481680,932,3
92,46,481373,558,4
87,75,481680,480,0
83,64,482160,240,0
75,64,482160,240,0
87,78,482160,240,0
92,70,482873,120,2
84,59,482091,120,2
76,85,482047,180,3
73,52,482640,120,0
82,52,482640,120,0
72,62,482743,687,3
83,54,482880,120,0
75,55,482880,120,0
87,49,482739,257,3
82,25,483120,613,3
83,63,483120,120,0
71,53,483120,120,0
72,59,483360,120,0
84,70,483360,120,0
81,37,483360,120,1
82,54,483671,120,2
81,35,483369,120,2
71,54,483600,658,2
83,70,483840,120,0
71,83,483840,298,2
84,59,483840,744,2
84,64,484320,240,0
101,78,483908,664,3
81,64,484320,994,2
95,75,484971,638,2
83,51,484175,480,2
100,107,484560,480,2
91,78,484961,1029,2
79,64,484988,351,2
88,64,485040,240,0
93,70,485280,120,0
90,59,485280,120,0
81,59,485280,120,0
87,52,485520,120,0
90,62,485954,933,2
78,52,485935,120,1
88,35,485760,667,3
84,109,485760,120,2
88,55,485587,988,2
76,53,486000,120,0
84,53,486000,120,0
100,63,486266,585,3
78,59,486240,120,0
86,27,486240,120,1
90,70,486240,120,0
82,15,486480,842,3
83,22,486010,284,3
86,64,486480,120,0
76,28,486311,120,2
88,108,486543,320,3
94,59,486720,120,1
84,62,486960,120,0
86,85,486960,120,2
72,52,486960,120,0
83,55,487308,120,1
98,70,487200,554,2
80,87,487200,120,2
79,53,487440,120,0
71,53,487440,120,0
83,63,487440,120,0
72,59,487680,120,0
77,70,487985,247,3
70,83,487781,120,3
78,54,487920,120,0
81,64,487920,120,0
80,54,488404,120,2
92,32,487790,120,3
79,80,488445,120,2
71,92,488630,548,3
59,53,488798,393,3
79,63,488400,120,0
76,53,487988,385,2
69,57,488819,120,1
78,57,488640,973,1
81,73,488640,120,0
78,68,488880,120,0
70,57,488880,120,1
75,57,488880,120,0
76,65,489120,120,0
74,77,489120,452,2
67,65,489120,120,0
76,72,489360,120,0
60,61,488893,120,2
64,61,489360,120,0
92,90,489600,456,0
74,76,489900,731,3
88,76,489600,456,1
79,38,489785,1375,3
99,76,490266,1213,3
91,90,490080,456,0
96,54,490560,456,2
90,90,490560,456,0
78,76,490560,456,0
77,76,491040,456,0
89,63,491040,456,1
86,45,491241,456,2
85,75,491520,456,0
88,89,491520,456,0
76,75,491520,456,0
87,87,492000,456,0
79,98,492000,456,2
84,73,492000,456,0
97,114,492634,456,3
74,72,492480,456,0
83,72,492480,456,0
69,71,493034,456,2
95,45,492960,456,2
70,71,493048,1316,3
84,117,493013,618,3
81,69,493039,588,2
72,45,493440,1004,2
71,47,493920,456,1
87,100,493920,1432,3
83,121,493920,783,2
78,67,494327,366,2
83,80,494400,366,0
71,67,494400,366,0
83,78,494458,395,2
75,66,494880,456,0
71,66,494880,456,0
78,37,494880,1404,2
70,59,495606,120,2
76,70,495360,120,0
81,34,495600,754,3
75,52,495600,661,2
76,35,495840,471,2
50,55,495646,120,2
69,29,495767,120,2
72,43,495622,120,2
76,70,496674,778,2
64,59,496320,911,1
71,30,497031,709,3
67,54,496560,120,0
61,94,496800,120,2
76,70,496800,120,0
69,100,496857,1011,3
66,17,497040,120,1
76,70,497280,120,0
63,55,496968,502,3
53,93,497520,456,3
76,35,497677,120,2
64,38,497449,399,3
62,54,498000,120,0
52,64,498000,265,2
64,59,498240,120,0
76,99,497869,390,3
64,61,498480,120,0
54,51,498480,120,1
76,68,498720,120,0
64,53,498720,120,0
72,85,498705,939,4
66,51,498833,784,3
76,66,499200,120,0
51,21,499200,120,2
53,26,499782,843,4
60,60,499836,120,1
61,77,499680,120,2
76,28,499194,254,3
72,57,499920,120,1
55,68,499920,264,2
61,49,500160,693,2
66,33,500053,120,3
58,47,499975,228,3
57,56,500400,120,0
84,30,500459,120,3
64,51,500640,120,0
65,55,500880,620,2
65,66,500571,444,4
55,61,501120,120,0
52,51,500947,120,1
52,51,501360,120,0
42,89,501360,120,2
52,51,501600,120,0
55,21,501600,120,1
57,67,501840,720,0
53,56,501840,932,1
52,51,502560,120,0
55,61,502560,120,0
51,51,503038,120,2
55,90,502994,120,2
55,24,503040,120,1
52,51,503190,450,2
70,96,503280,720,2
58,90,502998,1202,4
57,61,502933,720,1
53,61,504000,365,2
52,51,503805,120,1
40,51,504240,255,2
55,61,504240,120,0
52,51,504308,170,2
55,84,504918,458,3
78,39,504720,960,2
66,77,504827,1583,3
79,77,504720,870,1
84,99,504782,960,1
51,79,506273,562,3
55,95,506160,120,0
55,95,506880,120,0
52,79,507316,120,1
52,79,507593,120,0
42,127,507593,120,2
77,84,508320,1680,1
87,127,508320,2600,3
96,84,508320,1680,0
93,84,508452,2452,2
96,70,510120,671,1
84,59,510120,120,0
93,71,510360,120,0
81,29,510360,825,2
77,61,510600,120,0
89,72,510600,120,0
84,69,510840,47,1
72,58,510840,120,0
81,105,510688,1026,3
72,59,510741,848,3
71,65,511320,755,2
85,102,511320,489,3
60,95,511560,120,1
72,74,511560,120,0
57,36,511633,480,3
69,75,511800,120,0
58,83,512040,120,1
53,70,512040,120,0
48,65,512280,120,0
60,77,512280,33,1
63,66,512973,288,3
62,78,512520,120,0
48,68,512640,120,0
55,68,512640,120,0
60,80,512640,120,0
52,68,512640,120,0
61,106,514514,120,3
52,68,514422,120,1
60,101,514381,120,2
48,68,514080,120,0
52,68,515520,120,0
68,42,515520,875,3
60,80,515520,120,0
48,68,515520,120,0
40,61,0,240,0
32,25,0,1069,3
52,47,720,2380,0
53,21,1204,1216,4
62,56,720,720,0
60,56,1440,1468,1
57,47,1440,720,0
57,56,2160,720,0
54,26,2160,883,2
59,56,2880,120,0
55,12,2880,672,2
59,52,3595,120,2
52,44,3120,120,0
57,56,3360,911,1
54,47,3360,120,0
51,42,3538,120,1
54,50,3600,120,0
61,47,3840,120,1
55,56,3840,120,0
52,52,4080,120,0
49,67,4080,120,1
51,47,4320,120,0
54,56,4320,212,1
45,32,5419,1608,4
47,55,5163,1486,2
49,49,6000,120,0
61,70,6240,531,3
52,52,6480,120,0
54,53,6720,120,0
55,54,6960,120,0
51,47,6932,535,2
54,33,7200,637,2
47,55,7516,960,1
59,68,7920,960,0
46,12,8489,120,3
51,82,9120,120,1
52,24,9360,1114,2
54,53,9600,120,0
57,24,9840,120,2
42,27,10553,120,3
57,56,9935,120,1
50,55,10496,997,2
62,68,10800,480,0
25,51,11520,240,1
50,86,11932,883,4
69,56,12240,720,0
65,47,12135,720,1
55,79,12240,2380,1
64,47,13380,917,2
60,56,12960,1477,2
60,47,13680,720,0
77,56,13680,720,1
65,56,14594,120,1
62,47,14400,120,0
50,73,14640,120,2
62,52,14640,120,0
60,27,15243,120,2
64,56,14880,120,0
60,50,14847,572,2
57,82,14969,120,2
67,25,15360,363,3
62,96,15360,120,1
61,52,15600,860,2
47,79,15600,120,2
57,71,15840,120,1
60,56,16061,120,1
60,53,16058,120,1
57,7,16650,120,2
57,68,17054,720,1
53,28,16560,720,1
27,75,16918,480,3
49,69,17044,703,4
55,34,18000,480,0
62,39,18000,1196,2
55,0,18000,1469,3
50,46,18720,480,0
52,40,18720,1267,2
41,0,19253,480,3
53,34,19861,947,2
57,34,19440,480,0
60,75,19440,480,1
55,46,20160,395,2
36,40,20160,480,0
48,38,20880,480,0
52,38,20472,1212,2
46,68,20611,480,3
57,68,21008,480,2
47,57,21600,480,0
35,50,21600,480,0
53,13,22004,396,4
54,78,22684,480,2
75,46,22320,480,1
28,91,23040,354,2
40,61,23040,240,0
62,56,23760,720,0
59,73,23415,720,2
52,47,23964,2380,1
57,47,24480,720,0
55,56,24480,720,1
49,56,24752,720,2
64,47,25606,720,2
59,56,25920,323,1
58,47,25920,554,2
52,67,26160,269,2
65,52,26348,38,3
54,47,26400,120,0
57,56,26400,120,0
54,50,26640,120,0
65,65,26640,1077,3
55,29,27231,120,2
52,47,26880,120,0
49,73,27120,360,2
52,30,27120,120,1
54,56,27845,440,2
51,23,27360,120,1
47,55,28499,1809,2
59,68,28080,960,0
49,49,29040,120,0
59,16,29339,120,3
52,22,29520,120,1
59,53,30214,656,3
55,14,30000,1098,2
54,56,30240,120,0
51,47,29957,551,2
61,55,30710,960,2
65,68,30960,960,1
49,49,31920,120,0
51,50,32160,120,0
52,52,32400,120,0
54,53,32640,120,0
55,54,32995,890,2
63,47,33120,260,2
60,84,33120,120,2
62,68,33840,480,0
50,55,33788,480,1
31,51,34560,240,0
43,99,34635,240,2
64,18,34974,2430,4
69,22,35167,720,2
69,25,34821,720,3
64,47,36000,720,0
67,56,36000,720,0
72,56,36242,720,2
60,47,36453,1634,2
62,47,37658,318,2
65,56,37440,120,0
62,52,37680,120,0
59,5,38009,404,3
47,47,37694,306,3
64,56,37920,120,0
57,42,38160,120,0
60,28,37842,393,3
59,47,38400,120,0
73,79,38400,532,3
62,52,38414,120,2
55,83,39078,1119,3
68,26,38880,120,2
60,17,39127,120,2
57,44,39360,120,0
60,21,39360,416,2
53,35,39664,720,2
57,48,39600,720,1
40,40,40320,480,0
65,83,40201,480,3
55,34,41040,480,0
74,39,41040,795,2
46,12,40750,1345,4
50,18,41417,603,3
38,18,41760,1414,2
54,9,42918,900,4
65,34,42230,480,2
50,57,42672,990,3
60,3,42480,914,2
36,74,43200,1445,2
41,10,42962,1314,4
57,38,43920,480,0
52,38,43920,480,0
48,38,43920,480,0
60,44,43920,480,0
43,37,44535,480,3
35,50,44640,480,0
66,9,45360,480,2
63,46,45360,480,0
55,40,44923,480,2
26,22,45614,880,4
36,61,46184,240,1
23,14,46656,1920,3
46,53,46800,720,0
49,77,46800,720,2
45,75,47520,632,2
30,44,47575,720,2
41,53,48240,720,0
30,7,48083,720,3
40,81,48960,120,1
43,53,48960,120,0
37,11,49200,120,1
38,32,49385,226,3
35,12,49866,120,2
49,53,49794,120,2
33,74,50160,570,2
38,53,50400,120,0
38,64,51120,720,0
20,52,51120,720,1
39,61,51770,975,2
27,51,51498,361,2
46,44,52560,720,0
39,44,52560,2138,1
49,32,52480,1269,3
36,53,53159,720,2
44,44,53280,720,0
40,53,54430,720,2
41,44,54000,1502,1
46,16,54720,299,2
43,21,54998,1085,3
40,49,54960,120,0
50,13,55468,718,4
38,67,55440,1026,2
40,53,55680,120,0
36,49,55920,120,0
41,87,56160,1000,2
41,64,56880,720,0
35,75,56765,1314,4
42,91,58076,240,2
30,51,57600,240,0
48,50,58224,1920,2
63,83,58798,720,3
64,60,58320,720,0
63,85,59155,720,2
60,86,59040,1286,3
45,20,59760,720,2
56,50,59760,720,0
42,69,60219,3830,3
53,59,61470,720,3
59,31,61920,720,1
61,10,62640,647,3
30,61,63360,240,0
35,73,62907,306,3
54,39,63840,950,0
61,9,63397,356,3
56,58,63475,190,3
63,24,64080,480,1
68,83,64536,480,3
47,58,64560,183,2
47,48,64187,325,3
47,46,64800,1847,3
64,48,65280,240,0
71,82,65280,240,2
78,36,65158,480,3
63,48,65520,480,0
63,58,66000,240,0
59,48,66000,240,0
42,80,66527,1524,3
55,52,66720,500,2
54,31,66960,480,0
50,31,67440,240,0
42,36,67680,1440,0
52,10,68160,1204,2
50,27,68400,480,0
47,29,68880,711,1
42,33,69120,120,0
35,27,69360,120,0
42,32,69600,120,0
35,65,69753,846,3
37,9,70320,635,4
35,27,70320,120,0
50,53,70424,505,4
35,4,70800,120,1
54,31,71040,120,1
49,8,72000,120,2
35,52,72544,753,3
43,63,72480,935,3
42,9,73440,933,2
35,24,73680,120,0
39,30,73651,427,3
42,33,74880,120,0
35,2,75395,367,3
41,32,75360,30,2
42,32,76320,120,0
39,28,76560,120,1
42,34,77139,120,1
42,37,77760,120,0
35,30,77591,120,1
33,14,78240,316,3
35,45,79281,602,2
52,7,79790,1059,4
35,45,79680,120,0
49,41,80100,120,2
35,51,80640,120,0
42,39,80880,120,0
35,51,81120,120,0
45,46,81360,120,1
43,64,82080,120,1
55,53,82149,120,2
35,58,82560,120,0
42,53,82800,120,0
35,51,83520,120,0
47,61,83520,120,0
54,53,83760,120,0
43,45,83999,120,2
47,89,84000,987,2
33,51,84000,377,2
54,53,84240,120,0
42,45,84240,120,0
35,52,84480,529,1
55,62,84480,414,2
42,45,84720,120,0
54,53,84720,120,0
47,62,84757,482,2
35,52,84960,120,0
69,80,85283,370,4
52,58,85680,453,2
51,89,85757,120,2
57,84,86400,326,3
47,51,86400,120,0
69,29,86880,292,3
54,45,86880,120,1
54,78,87120,120,1
30,67,87120,120,2
42,62,86888,120,2
35,72,87360,785,2
42,24,87600,120,1
40,17,87269,698,4
47,62,87840,120,0
35,52,87840,120,0
59,54,88320,120,0
46,88,88560,790,3
51,54,89040,120,0
42,51,89002,120,2
59,60,89280,120,0
43,45,90023,120,1
61,54,89522,120,2
54,53,90000,120,0
42,45,89784,252,2
47,62,90240,120,0
35,80,90240,120,1
42,45,90480,120,0
54,93,90480,477,2
47,62,90720,120,0
35,52,90720,393,1
47,89,91347,435,4
58,97,91012,61,4
52,46,91920,120,0
48,71,92028,120,2
60,74,91870,120,2
45,32,92640,120,0
53,39,92640,548,2
67,44,92980,260,3
42,37,92381,120,1
25,26,93360,120,1
56,66,93360,120,2
52,0,93360,120,3
33,0,93675,120,3
31,23,95040,120,0
44,27,95040,120,1
33,23,96840,975,3
44,27,96480,464,2
32,23,97414,720,1
33,55,98139,1449,3
36,43,98640,1044,2
40,26,99360,720,0
29,21,100080,720,1
35,26,100800,720,0
47,21,101520,720,0
30,63,102356,1168,4
40,0,102900,1588,3
35,26,103680,720,0
47,21,104400,720,0
51,0,105120,1365,3
54,51,106280,850,4
42,26,106212,720,1
30,0,107402,1717,4
58,40,108077,614,3
61,23,108391,240,1
54,18,108000,240,0
51,19,108720,720,1
61,56,109440,240,1
54,15,109440,240,0
72,52,109555,595,4
37,17,110160,2160,0
49,56,112560,942,1
39,16,112560,120,2
26,8,112304,632,4
42,81,112800,120,2
41,70,112857,120,2
53,58,113040,120,0
54,61,113280,120,0
42,51,113280,120,0
41,91,113922,760,4
56,63,113465,120,1
47,65,113874,120,2
46,55,113760,120,0
37,19,114240,120,1
49,37,114653,251,3
36,63,114480,120,1
52,36,114172,120,3
47,70,115035,786,2
35,34,115510,240,2
45,54,116310,2380,2
67,18,115920,720,2
73,28,115772,1155,3
68,54,116640,720,0
71,26,116156,720,2
64,79,116974,720,2
68,64,117360,720,0
66,51,118080,120,0
69,89,118080,407,2
51,15,118141,59,4
66,57,118320,657,1
64,84,118646,872,3
68,99,118560,786,2
61,22,118501,423,3
56,80,118800,120,2
66,61,119040,120,0
63,51,119040,120,0
63,57,119136,399,2
59,48,119280,120,0
61,51,119520,120,0
59,61,119814,120,2
64,58,119764,292,2
50,70,120000,120,2
60,98,120142,720,3
57,60,120240,720,0
44,75,121459,1126,3
56,46,120501,480,1
59,34,121680,480,0
58,34,122133,480,2
64,14,121680,878,2
42,40,122400,480,0
54,16,122317,480,2
48,0,123120,1121,3
64,19,122792,480,2
54,2,122861,480,2
57,54,123120,752,2
38,46,123443,1205,3
43,40,124147,1004,3
51,66,124769,904,4
49,38,124304,480,2
63,78,124560,480,2
61,38,124560,480,0
47,91,125280,480,1
35,50,125280,480,0
57,40,126000,480,0
54,40,125867,480,1
69,40,126119,1254,3
76,78,126000,480,2
40,73,126938,1190,2
17,39,127167,240,3
52,58,127440,2160,0
59,91,127920,240,2
64,23,128160,480,1
49,58,128770,961,3
62,63,128880,480,0
59,33,129360,1200,2
61,67,129600,240,0
52,67,129600,240,0
40,73,130159,240,1
28,61,130320,1159,1
67,58,130800,878,1
52,58,131040,2333,1
66,62,131040,480,0
63,58,131833,240,1
78,29,131760,480,2
61,58,132240,240,0
57,97,132551,240,3
63,67,132480,240,0
40,73,133200,240,0
27,61,133200,240,1
60,49,133680,240,0
72,58,133623,309,2
77,62,133523,480,2
69,27,133757,480,3
42,49,134512,120,2
67,34,134820,120,2
51,39,134367,120,2
56,47,134640,674,2
66,53,134880,120,0
54,45,134880,120,0
55,40,135120,120,0
67,16,135120,387,2
52,90,135819,479,3
66,67,135849,524,3
66,78,135600,120,1
54,40,135600,120,0
40,69,135840,761,3
50,27,135840,120,2
64,47,136080,321,1
52,39,136080,120,0
48,45,136320,120,0
60,86,135864,868,3
50,40,136560,120,0
62,48,136560,120,0
34,67,136981,120,2
59,67,136800,120,0
60,8,136986,832,4
60,27,136636,120,2
48,26,137155,668,4
56,60,137280,120,1
47,42,137999,621,2
63,50,137520,231,2
56,10,138247,955,4
63,58,137687,120,2
65,17,137563,623,4
35,45,137589,1004,3
35,99,138224,457,3
47,63,138180,60,0
74,31,138240,1166,3
64,59,138240,456,0
59,59,137983,456,1
54,70,138054,456,2
64,59,138720,456,0
59,19,138720,456,1
72,36,138720,1290,3
67,59,139174,588,2
71,70,139200,456,0
66,59,139200,456,0
47,59,139200,762,2
63,80,139200,456,1
62,59,139680,456,0
60,70,140174,456,2
49,22,139827,696,4
62,70,140121,1180,3
61,58,140160,456,0
50,23,140160,373,3
50,37,139682,456,3
61,69,140542,626,3
67,57,140640,690,2
54,79,140640,721,3
60,57,140640,456,0
71,67,140783,1269,2
65,56,141308,529,3
69,99,141120,845,3
59,79,141120,456,1
61,55,141600,456,0
71,65,141600,456,0
58,55,141600,456,0
82,39,141855,456,3
57,85,141967,1393,3
60,18,142080,456,1
56,53,142560,456,0
68,63,142560,456,0
59,53,142812,456,1
55,52,142609,366,1
59,52,143040,366,0
67,62,143040,366,0
44,51,143050,1093,3
54,21,143278,516,2
55,51,143201,486,2
66,38,143795,796,3
52,67,144414,1077,2
39,95,143697,120,3
50,48,144240,120,0
41,40,144240,120,1
52,58,144480,667,1
40,49,144480,120,0
45,39,144327,955,2
44,47,145204,1032,3
38,53,144655,1008,3
30,45,145232,120,2
47,48,145647,216,2
52,40,144892,120,2
38,96,145553,521,4
49,67,145812,120,2
50,2,145448,345,4
45,48,145687,120,0
39,58,146007,868,3
40,49,145920,120,0
43,67,145949,120,2
52,53,146400,120,0
42,48,146640,120,0
24,15,147125,120,3
52,67,146880,120,0
36,39,147120,120,0
40,81,147120,923,2
40,56,147360,120,0
35,37,147600,120,0
50,45,147672,732,3
46,50,147840,1046,2
36,45,148080,120,0
33,37,148080,120,0
40,62,148320,120,0
29,36,148560,913,2
35,44,148560,120,0
40,52,148800,120,0
30,0,149503,120,2
33,41,149040,120,0
40,76,149280,120,1
29,34,149520,120,0
33,67,149520,120,1
28,67,149447,1100,3
40,44,149760,120,0
26,37,150000,363,2
40,23,150000,388,2
40,5,150240,240,2
16,11,150240,658,3
54,64,150480,720,2
46,90,150332,720,3
19,4,151200,898,3
34,44,151200,120,1
40,44,151440,120,0
37,37,151440,120,1
47,13,151748,120,3
28,37,151680,120,0
43,22,151920,1678,3
45,48,151920,720,0
35,37,153031,120,2
40,44,152640,120,0
29,37,152880,978,2
46,44,152880,279,2
20,37,153120,120,1
40,44,153120,120,0
52,60,153360,1217,1
57,36,153764,960,3
57,22,153651,960,3
70,111,153823,960,3
40,69,154800,202,1
28,57,154800,120,0
28,57,155520,120,0
40,69,155520,120,0
46,69,156233,120,1
28,57,156233,621,1
50,40,157211,2020,4
48,106,156960,1680,2
53,64,156960,1680,0
43,64,156960,1968,2
72,70,158640,411,1
60,59,158640,120,0
57,54,158610,571,2
68,31,158696,325,4
65,72,159120,646,1
65,38,159120,623,3
48,27,159062,359,3
48,102,159360,391,3
57,30,159423,120,2
41,91,159600,120,2
41,98,159654,120,2
53,77,160203,120,1
36,59,160080,120,0
48,71,160080,120,0
45,94,160267,120,2
33,60,160215,120,1
41,81,160560,120,0
29,69,160560,120,0
36,75,160800,120,0
24,63,160589,862,2
36,86,161040,120,2
52,55,161204,374,4
13,30,161512,120,3
36,78,161280,440,1
36,49,162584,364,3
31,66,162783,120,2
24,66,164160,120,0
37,48,164160,43,3
36,29,169486,5817,2
43,35,170125,6137,2
29,34,175680,2870,0
41,40,175680,2870,0
29,34,178560,2880,0
41,76,178560,3265,2
64,75,181737,1920,3
43,29,181440,2880,0
55,40,183286,480,2
54,35,183840,480,0
55,11,184719,470,2
57,36,184800,480,0
68,29,184311,1920,2
59,40,185280,480,0
64,37,185760,1049,2
62,14,186240,1271,2
64,48,186279,480,1
67,40,187200,1440,0
58,34,187200,1440,0
53,34,187200,1440,1
52,3,187200,1347,2
54,34,188301,960,1
66,20,188300,960,2
57,34,188640,960,0
62,34,188640,1482,1
56,28,189600,480,0
65,33,189600,480,0
57,1,190080,3301,2
63,36,190080,960,1
67,32,191267,480,2
64,36,191520,960,0
73,33,192480,1088,2
51,30,192960,2880,1
51,56,192575,1440,3
64,15,194604,950,2
58,11,195360,470,2
63,30,195840,2880,1
64,36,195840,1263,1
63,32,196800,480,0
64,36,197280,960,0
67,54,198240,480,1
66,36,198823,2403,2
60,0,198469,2304,3
51,36,200160,2381,2
68,0,199944,1440,3
62,69,201341,960,2
59,45,204649,960,2
54,42,205440,480,0
55,66,205920,960,1
50,42,206640,480,1
50,42,210240,960,0
47,39,211479,480,2
50,60,212054,960,2
45,17,212640,480,1
50,38,214560,1722,1
44,34,215520,480,0
50,3,217195,1348,3
39,72,218400,1393,3
36,29,219192,5998,2
40,71,218950,6411,4
41,40,224640,2870,0
15,11,224338,3805,4
29,34,227520,2880,0
41,40,227147,3111,2
44,71,230598,1920,3
43,29,230400,3286,1
51,40,231905,480,2
54,7,232864,480,2
55,60,233280,916,2
53,0,233760,2793,3
56,36,234151,480,2
62,40,234492,480,2
60,13,234720,988,2
62,41,235200,480,0
57,78,236033,480,3
52,34,235970,1440,1
67,40,236160,1440,0
58,34,236160,1440,0
61,34,236640,1440,1
54,34,237600,960,0
64,34,237600,960,1
66,40,237600,960,0
57,34,237600,960,0
65,33,238560,480,0
61,0,238382,1345,4
57,55,238591,2800,3
66,36,239410,960,2
71,32,240000,480,1
69,64,240677,960,3
67,33,241440,480,0
71,3,242324,1440,3
58,30,241920,2880,0
54,61,243360,950,2
66,0,244320,470,2
59,5,244800,2880,1
