note,velocity,position,duration,anomalies
57,36,295748,479,2
41,10,295920,222,3
57,8,296040,745,2
43,67,296160,120,1
68,71,295814,120,3
47,36,296400,120,0
70,58,296520,188,3
40,36,296640,970,1
64,68,296370,396,4
47,6,297321,120,2
55,6,297000,120,1
42,45,297328,120,1
57,70,297240,222,2
47,7,297233,120,2
57,34,297636,1107,2
44,73,297202,120,3
59,59,297720,183,2
34,36,298176,184,3
59,32,298360,1109,2
51,36,298080,1016,2
55,30,298200,120,0
47,61,298320,120,1
47,30,298440,120,1
42,36,298560,120,0
61,30,298680,28,2
47,33,298800,120,0
70,55,298920,788,3
48,14,298814,120,3
59,31,299160,120,0
34,34,299280,120,1
48,11,299233,434,4
45,9,299520,771,2
68,73,299640,594,3
52,37,299618,800,2
55,11,299880,120,1
59,49,300000,1084,2
58,34,299691,120,2
38,42,300240,462,2
46,64,300360,446,3
47,48,300480,120,0
55,0,300919,59,3
52,72,300720,412,2
55,38,301079,120,1
47,53,300960,950,0
27,57,301727,1254,3
26,79,302400,527,2
54,117,302293,120,2
33,107,302699,475,4
55,81,302880,120,0
50,103,303120,120,3
57,109,303514,120,2
41,72,303554,120,2
59,94,303360,2010,1
47,105,303360,1920,1
48,76,305280,1357,3
57,12,305280,1440,1
59,4,306720,2324,2
47,36,306720,1440,0
40,93,308554,120,1
34,57,308160,691,3
48,81,308400,120,1
30,69,308400,746,1
49,41,308291,187,4
22,36,308958,120,3
52,88,308589,891,3
33,72,308880,120,0
47,127,309028,1867,3
44,102,309120,1920,2
33,37,311040,1883,1
45,5,311040,1440,1
44,24,312480,2303,2
58,50,312480,1440,2
55,0,315534,1440,3
47,55,315360,2327,3
34,23,318240,1440,1
35,40,318240,1440,1
35,0,319680,854,3
54,0,320805,1697,4
47,17,321120,1440,0
45,20,324307,1440,2
52,17,324000,1602,1
59,20,326724,1440,1
47,17,326520,1440,1
54,0,328488,480,3
71,20,329760,1440,0
72,29,331894,1116,2
71,16,332851,1184,3
69,24,333600,480,0
66,19,333211,774,2
64,25,333739,720,1
53,0,334528,874,4
69,0,334800,240,1
72,0,335034,311,4
67,23,335040,360,0
51,59,335926,360,3
66,61,335520,360,1
69,4,335825,360,2
87,57,336277,1179,4
72,25,337443,1714,2
64,30,336599,720,2
74,26,337680,1072,1
84,48,337383,861,4
69,20,338029,360,1
72,23,337920,360,0
67,25,338819,360,1
80,2,338107,563,4
79,0,339596,1135,3
70,27,339840,720,1
84,23,340560,753,2
85,0,340913,1013,4
75,27,341280,497,1
59,34,343056,1440,1
30,56,342720,1440,2
52,53,342720,1440,1
31,35,344160,1194,2
36,13,344992,824,4
46,49,345153,1600,3
60,67,347040,1420,3
59,24,346820,1601,3
36,31,348000,743,2
47,36,348000,240,0
33,33,348240,1151,1
45,0,348240,240,1
31,37,348837,960,1
37,44,348480,1296,2
34,51,349440,1455,3
44,37,349440,480,0
30,46,349510,1200,4
45,53,350402,1347,3
34,52,350493,480,2
46,0,350562,480,2
35,22,351707,1440,1
47,50,351256,1899,3
40,14,352800,480,0
