note,velocity,position,duration,anomalies
78,86,371280,120,1
82,60,371400,120,1
81,61,371520,120,0
80,59,371640,120,0
83,57,372182,120,1
81,25,372044,120,2
91,76,372000,120,2
78,52,372120,120,0
76,51,372240,120,0
74,50,372360,120,0
73,48,372480,960,0
75,15,373562,80,2
76,50,373520,80,0
75,50,373600,75,0
76,50,373675,75,0
75,50,373750,75,0
76,50,373825,75,0
75,49,373900,70,0
76,49,373970,70,0
75,50,374040,60,0
70,80,374100,60,2
75,51,374160,80,0
73,12,374240,80,1
75,52,374320,80,0
73,56,374400,240,0
62,87,374880,600,0
54,73,374880,600,0
57,87,374880,600,0
63,73,374880,1009,2
57,48,375480,120,0
59,48,375600,120,0
51,49,375720,120,1
62,50,375840,120,0
64,51,375960,120,0
66,51,376080,120,0
64,51,376200,120,0
62,48,376320,120,0
57,47,376440,120,0
59,48,376560,120,0
61,48,376680,120,0
62,49,376800,120,0
64,50,376920,120,0
66,51,377126,120,1
64,48,377160,120,0
62,48,377280,120,0
57,48,377400,120,0
59,48,377520,120,0
61,50,377640,120,0
62,50,377760,120,0
64,50,377880,120,0
66,50,378000,120,0
64,50,378120,120,0
62,49,378240,120,0
57,51,378360,120,0
59,51,378480,120,0
61,53,378600,120,0
62,56,378720,120,0
64,56,378840,120,0
66,57,378960,120,0
67,59,379080,120,0
69,61,379200,120,0
71,62,379320,120,0
73,63,379440,120,0
74,66,379560,120,0
76,68,379680,120,0
78,68,379800,120,0
79,70,379920,120,0
80,72,380040,120,0
81,79,380160,960,0
69,67,380160,960,0
73,77,381120,960,0
61,65,381120,960,0
64,65,382080,960,0
76,51,382250,1338,3
48,65,383040,960,0
54,65,383040,960,0
60,77,383040,960,0
64,48,384240,518,1
56,48,384240,120,0
64,48,384480,120,0
56,48,384480,120,0
64,48,384720,120,0
56,48,384720,120,0
64,48,384960,120,0
56,48,384960,120,0
64,48,385200,120,0
56,48,385200,120,0
63,46,385440,120,0
56,46,385440,120,0
56,45,385680,120,0
61,45,385680,120,0
60,53,385920,240,0
56,53,385920,240,0
60,48,386160,120,0
68,48,386160,120,0
68,48,386400,120,0
67,8,386400,120,2
60,48,386939,651,2
68,48,386640,120,0
60,48,386880,120,0
68,48,386880,120,0
68,48,387120,120,0
60,48,387120,120,0
68,48,387360,120,0
61,48,387360,120,0
63,73,387600,353,3
63,51,387600,120,0
64,30,387840,971,2
68,59,387840,240,0
56,48,388080,120,0
64,48,388080,120,0
51,48,388548,1060,3
56,48,388320,120,0
56,49,388560,120,0
64,49,388560,120,0
56,49,388800,120,0
64,49,388800,120,0
64,49,389040,120,0
56,49,389040,120,0
56,47,389280,120,0
63,47,389280,120,0
61,48,389520,120,0
56,48,389520,120,0
56,59,389760,240,0
60,59,389760,240,0
68,47,390000,120,0
60,47,390000,120,0
68,47,390240,120,0
60,47,390240,120,0
60,47,390480,120,0
68,47,390480,347,1
60,47,390720,120,0
68,47,390720,120,0
60,47,390960,120,0
73,14,391392,120,3
61,47,391200,120,0
68,47,391200,120,0
68,51,391440,120,0
63,51,391440,120,0
68,61,391680,120,0
64,61,391680,120,0
68,47,391920,120,0
64,47,391920,120,0
64,19,392160,240,1
68,48,392160,240,0
61,45,392400,240,0
64,45,392400,240,0
52,77,392880,288,3
69,48,392880,120,0
69,48,393120,240,0
66,48,393120,240,0
61,46,393360,240,0
66,46,393360,240,0
68,47,393840,120,0
64,47,393840,120,0
68,47,394080,240,0
64,47,394080,240,0
64,46,394320,488,1
61,46,394320,240,0
63,47,394800,120,0
68,47,394800,120,0
55,70,395463,240,3
68,47,395040,240,0
60,45,395280,240,0
63,45,395280,240,0
61,59,395520,240,0
64,59,395520,240,0
64,39,395760,120,0
76,47,395760,120,0
68,47,395760,120,0
76,47,396000,120,0
64,39,396000,120,0
74,47,395600,120,2
64,39,396240,120,0
68,47,396240,120,0
76,47,396240,120,0
68,47,396480,120,0
64,39,396480,120,0
76,47,396480,120,0
68,47,396720,120,0
64,39,396720,120,0
76,47,396720,120,0
66,50,396960,120,0
63,42,396960,120,0
75,50,396960,120,0
61,44,397200,120,0
73,90,397200,120,1
64,52,397200,120,0
63,58,397440,240,0
72,58,397440,240,0
60,85,397547,1227,3
72,68,397890,120,1
75,81,397680,120,0
94,55,398043,120,3
75,86,397920,120,0
77,73,397920,208,2
84,86,397920,120,0
72,68,398160,120,0
84,80,398160,120,0
75,80,398160,120,0
72,73,398400,120,0
75,86,398400,120,0
84,86,398400,120,0
72,68,398640,120,0
81,81,398640,120,1
75,81,398640,120,0
76,89,398880,120,0
73,74,398880,120,0
85,89,398880,120,0
87,84,399120,120,0
75,71,399120,120,0
78,84,399120,120,0
88,96,399360,240,0
80,96,399360,240,0
76,81,399360,240,0
68,47,399600,120,0
64,39,399600,120,0
76,47,399600,120,0
64,39,399840,120,0
68,47,399840,120,0
76,47,399840,120,0
68,47,400080,120,0
64,39,400080,120,0
76,47,400080,120,0
76,15,400320,270,2
64,40,400320,120,0
68,48,400320,120,0
68,48,400560,120,0
64,40,400560,120,0
76,48,400560,120,0
63,40,400800,120,0
66,48,400800,120,0
75,48,400800,120,0
64,50,401040,120,0
73,50,401040,120,0
61,42,401040,120,0
72,56,401280,240,0
74,85,401280,240,2
60,47,401280,240,0
75,78,401520,120,0
74,39,401520,120,2
72,95,401520,120,1
75,86,401760,120,0
72,73,401760,120,0
84,86,401760,120,0
75,80,402000,120,0
72,68,402000,120,0
84,80,402000,120,0
84,86,402240,120,0
72,73,402240,120,0
75,47,401949,120,2
75,86,402480,120,0
84,86,402480,120,0
72,73,402480,120,0
73,73,402720,120,0
85,86,402720,120,0
76,86,402720,120,0
87,80,402960,120,0
75,68,402960,120,0
78,80,402960,120,0
76,82,403200,240,0
80,97,403200,240,0
88,97,403200,240,0
80,50,403440,120,0
85,50,403440,120,0
85,50,403680,240,0
80,50,403680,240,0
79,21,404146,240,3
76,48,403920,240,0
81,49,404400,120,0
85,49,404400,120,0
85,49,404640,240,0
81,49,404640,240,0
78,48,404880,240,0
81,77,404638,1020,3
80,49,405360,120,0
76,49,405360,120,0
76,49,405600,240,0
80,49,405600,240,0
73,47,405840,240,0
76,47,405840,240,0
80,51,406320,120,0
75,51,406320,120,0
75,51,406560,240,0
80,51,406560,240,0
72,49,406800,240,0
75,49,406800,240,0
62,96,407143,688,4
80,56,407280,120,0
76,56,407520,240,0
80,56,407520,240,0
68,54,407760,240,0
68,54,407760,1182,2
78,65,408240,120,0
69,65,408240,120,0
78,63,408480,240,0
69,63,408480,240,0
66,62,408720,240,0
74,62,408720,240,0
76,57,408905,120,1
68,57,409200,120,0
68,87,409440,432,2
76,57,409440,240,0
50,30,409243,240,3
73,57,409680,240,0
75,49,410160,120,0
66,49,410160,120,0
75,49,410400,240,0
66,49,410400,240,0
72,47,410640,240,0
63,47,410640,240,0
73,50,410880,480,0
64,50,410880,480,0
64,50,412320,360,0
61,50,412680,120,0
60,57,412800,480,0
60,47,413280,360,0
54,39,413280,360,0
70,23,413459,933,4
60,47,413760,360,0
68,47,413760,360,0
54,39,413760,360,0
54,42,414240,360,0
60,50,414240,360,0
63,50,414308,360,2
52,50,414600,60,0
61,50,414660,60,0
68,33,414720,2205,2
76,58,416160,360,0
73,58,416520,120,0
72,67,416640,480,0
80,57,417120,360,0
66,48,417120,360,0
72,57,417120,360,0
72,57,417600,360,0
66,48,417600,360,0
80,57,417600,360,0
72,57,418080,360,0
80,57,418080,360,0
66,48,418080,360,0
64,47,418440,60,0
73,53,418500,60,0
80,73,418560,840,0
66,45,419400,60,0
72,52,419460,60,0
80,72,419179,1784,2
64,43,420360,60,0
73,53,420420,60,0
88,43,420768,840,3
66,45,421320,60,0
72,53,421380,60,0
80,71,421440,960,0
52,51,422400,119,0
61,48,422520,119,0
56,51,422640,119,0
61,49,422760,119,0
52,53,422880,119,0
61,51,423000,119,0
56,56,423120,119,0
61,52,423240,119,0
52,57,423360,119,0
61,53,423480,119,0
56,59,423157,119,1
61,56,423720,119,0
52,61,423840,119,0
61,57,423960,119,0
51,62,423646,543,3
61,57,424200,119,0
53,65,424320,119,0
49,65,424320,119,0
61,58,424440,119,0
56,67,424560,119,0
61,60,424680,119,0
53,68,424800,119,0
49,68,424800,119,0
61,61,424920,119,0
56,69,425040,119,0
61,65,425160,119,0
49,97,425280,119,2
49,72,425280,119,0
61,67,425400,119,0
56,73,425520,119,0
61,68,425640,119,0
49,74,425760,119,0
53,74,425760,119,0
61,70,425880,119,0
56,76,426000,119,0
61,71,426120,102,0
54,67,426240,120,0
61,79,426240,120,0
49,67,426240,120,0
57,67,426240,120,0
49,53,426360,140,0
54,56,426480,140,0
57,57,426600,140,0
67,91,426720,140,2
54,54,426840,140,0
57,54,426960,140,0
61,56,427080,140,0
66,57,427200,140,0
57,53,427320,140,0
61,56,427440,140,0
66,57,427560,140,0
69,58,427680,140,0
61,53,427800,140,0
66,53,427920,140,0
69,54,428040,140,0
73,57,428160,140,0
60,83,428052,140,3
69,51,428400,140,0
73,52,428520,140,0
78,56,428640,140,0
69,51,428760,140,0
73,51,428880,140,0
78,53,429000,140,0
81,56,429120,140,0
73,51,429240,140,0
78,54,429360,140,0
81,57,429480,120,0
85,98,429600,120,0
73,83,429600,120,0
81,98,429600,120,0
89,83,430035,412,3
81,81,429840,120,0
78,69,429840,120,0
85,81,429840,120,0
73,69,429840,120,0
49,58,430200,140,0
52,60,430320,140,0
56,62,430440,140,0
61,65,430560,140,0
52,60,430680,140,0
56,62,430800,140,0
61,63,430920,140,0
64,66,431040,140,0
56,61,431160,140,0
61,62,431280,140,0
64,63,431400,140,0
68,67,431520,140,0
61,61,431640,140,0
64,62,431760,140,0
80,63,431880,1051,2
73,66,432000,140,0
64,63,432120,140,0
68,63,432240,140,0
73,62,432360,140,0
76,66,432480,140,0
68,62,432600,140,0
73,62,432720,140,0
76,67,432840,140,0
80,68,432960,140,0
73,62,433080,140,0
76,66,433200,140,0
80,68,433320,973,1
85,109,433440,120,0
76,92,433440,120,0
73,92,433440,120,0
80,109,433440,120,0
64,81,433680,120,1
76,81,433680,120,0
80,96,433680,120,0
85,96,433680,120,0
49,31,434160,960,0
52,33,434220,900,0
55,35,434280,840,0
61,39,434340,780,1
61,12,434400,720,1
61,53,435120,960,0
64,56,435180,900,0
67,35,435240,840,1
70,61,435300,780,0
73,62,435360,480,0
73,66,436263,1680,1
76,68,436140,1620,0
79,73,436582,1560,1
82,76,436553,2470,2
90,79,436320,1440,1
45,29,438000,960,0
48,32,438060,900,0
51,35,438120,840,0
54,38,438180,780,0
57,41,438240,720,0
57,56,438960,960,0
60,57,439020,900,0
63,58,439080,840,0
66,59,439140,780,0
69,62,439200,480,0
69,73,439800,1800,0
72,77,439920,1680,0
75,79,440040,1560,0
70,117,440160,1440,2
68,31,441720,140,0
64,34,441840,140,0
68,30,441960,140,0
61,68,441998,644,3
66,52,442200,119,2
69,0,442598,910,4
68,51,441965,1071,3
61,39,442560,119,0
68,31,442680,119,0
64,34,442800,119,0
68,0,442920,119,1
61,39,443040,119,0
72,59,443160,119,2
64,34,443280,119,0
68,31,443400,119,0
63,39,443520,140,0
68,31,443640,140,0
66,34,443760,140,0
68,30,443880,140,0
63,50,444000,119,0
68,43,444120,119,0
66,47,444240,119,0
68,44,444614,830,2
63,58,444480,119,0
68,46,444600,119,0
66,54,444720,119,0
68,51,444840,119,0
49,98,444960,119,2
68,49,445080,119,0
66,51,445200,119,0
72,68,445320,923,3
61,39,445440,140,0
68,30,445560,140,0
64,34,445680,140,0
68,31,445800,140,0
61,50,445920,119,0
68,40,446040,119,0
64,47,446160,119,0
68,43,446280,119,0
61,58,446400,119,0
68,48,446520,119,0
64,54,446640,119,0
68,49,446760,119,0
61,66,446880,119,0
68,49,447000,119,0
64,51,447120,119,0
68,42,447240,119,0
52,1,447360,368,3
68,29,447480,140,0
57,34,447600,996,2
68,30,447720,140,0
60,50,447840,119,0
68,40,447960,119,0
66,47,448080,119,0
68,43,448200,119,0
60,58,448320,119,0
68,49,448440,119,0
66,54,448560,119,0
80,49,448680,419,2
60,66,448800,119,0
68,48,448920,119,0
66,51,449040,119,0
68,71,449160,102,1
64,41,449280,240,0
57,9,449280,240,2
62,63,449357,693,4
80,57,449760,960,0
68,57,449760,960,0
64,47,450720,360,0
76,47,450720,360,0
61,79,451080,315,2
73,47,451080,115,0
73,54,451200,480,0
61,54,451200,480,0
72,46,451680,720,0
60,46,451680,720,0
72,47,452400,240,0
60,47,452400,240,0
80,56,452640,360,0
68,56,452640,360,0
60,47,453000,120,0
72,47,453000,120,0
63,46,453120,480,0
75,46,453120,480,0
48,67,453800,720,3
73,47,453600,720,0
73,46,454320,240,0
61,46,454320,240,0
80,56,454560,360,0
68,56,454560,360,0
61,46,454920,120,0
73,46,454920,120,0
76,49,455040,480,0
64,16,454937,480,2
75,48,455520,720,0
63,48,455520,720,0
63,47,456240,240,0
75,47,456240,240,0
80,54,456480,360,0
68,18,456480,360,1
75,47,456840,120,0
63,47,456840,120,0
66,50,456960,240,0
78,50,456960,240,0
64,48,457200,240,0
68,48,457479,240,2
85,54,457440,120,0
64,54,457440,120,1
64,51,457680,120,0
76,51,457680,120,0
66,57,457920,240,0
78,57,457920,240,0
77,56,458160,240,0
65,56,458160,240,0
73,60,458400,120,0
76,83,458400,298,3
65,60,458640,120,0
77,60,458640,120,0
80,66,458880,240,0
68,66,458880,240,0
66,63,459120,240,0
78,63,459120,240,0
73,68,459360,120,0
85,68,459360,120,0
63,68,459600,120,1
78,68,459600,120,0
81,73,459840,240,0
69,73,459840,240,0
80,72,460080,240,0
68,111,460080,846,2
73,78,460320,120,0
85,101,460320,120,1
68,76,460560,120,0
80,76,460560,120,0
81,84,460800,160,0
78,67,460960,160,0
72,66,460945,367,3
69,73,461280,160,0
66,62,461440,160,0
61,63,461600,160,0
69,71,461760,160,0
59,39,461661,160,3
61,63,462080,160,0
57,107,462240,282,2
54,61,462400,160,0
49,62,462560,160,0
57,78,462720,120,0
54,61,462840,120,0
49,67,462960,120,0
45,62,463080,120,0
49,71,463200,120,0
52,62,463320,120,0
56,88,463084,812,3
61,62,463560,120,0
66,71,463680,120,0
69,61,463800,120,0
73,67,463920,120,0
71,93,464040,765,3
81,72,464160,120,0
78,63,464280,120,0
64,28,464400,120,2
69,65,464520,120,0
93,119,464495,160,3
78,65,464800,160,0
74,66,464960,160,0
69,71,465120,160,0
66,62,465280,160,0
62,65,465440,160,0
69,70,465600,160,0
66,62,465760,160,0
62,63,465920,160,0
57,72,466080,160,0
54,62,466240,160,0
50,97,466611,851,3
57,77,466560,120,0
54,65,466680,120,0
50,105,466936,120,2
45,66,466920,120,0
50,73,467040,120,0
54,62,467160,120,0
57,68,467280,120,0
62,63,467400,120,0
66,72,467520,120,0
69,62,467640,120,0
74,68,467760,120,0
78,65,467880,120,0
81,78,468000,120,0
78,66,468120,120,0
74,70,468240,120,0
69,67,468360,120,0
85,56,468480,160,1
82,28,468448,363,3
79,67,468800,160,0
76,78,468960,160,0
73,65,469120,160,0
70,67,469280,160,0
76,78,469440,160,0
59,68,469195,160,2
70,68,469760,160,0
67,74,469920,120,0
64,62,470040,120,0
61,67,470160,120,0
58,62,470280,120,0
64,72,470400,120,0
61,63,470520,533,1
58,68,470640,120,0
55,63,470760,120,0
52,73,470880,120,0
44,28,471424,291,4
52,68,471120,120,0
55,63,471240,120,0
58,79,471360,80,0
61,64,471440,80,0
64,69,471520,80,0
61,40,471600,80,2
70,70,471680,80,0
73,65,471760,80,0
76,71,471840,80,0
66,67,471448,80,2
82,93,472000,80,1
85,67,472080,80,0
82,73,472160,80,0
76,68,472240,80,0
102,87,472320,160,1
85,67,472480,160,0
80,67,472640,160,0
76,78,472800,160,0
73,66,472960,160,0
68,67,473120,160,0
76,78,473280,160,0
73,66,473440,160,0
74,103,473789,160,3
64,78,473760,120,0
73,67,473880,120,0
68,70,474000,120,0
64,68,474120,120,0
61,79,474240,120,0
68,65,474360,120,0
64,68,474480,120,0
61,65,474600,120,0
56,78,474720,120,0
64,63,474840,120,0
61,67,474960,120,0
56,62,475080,120,0
52,79,475200,120,0
61,65,475320,120,0
56,68,475440,120,0
52,65,475560,120,0
49,78,475680,120,0
56,63,475800,120,0
52,68,475920,120,0
49,62,476040,120,0
44,47,476160,120,0
45,47,476280,120,0
46,48,476400,120,0
47,28,476520,120,1
48,51,476640,120,0
49,51,476760,120,0
50,51,476880,120,0
51,52,477000,120,0
52,54,477120,120,0
53,56,477240,120,0
54,56,477360,120,0
55,57,477480,120,0
56,58,477600,120,0
57,22,477285,120,2
58,60,477840,120,0
59,61,477960,120,0
60,62,478080,120,0
61,62,478200,120,0
62,63,478320,120,0
63,65,478440,120,0
64,67,478560,96,0
65,68,478656,96,0
66,68,478752,96,0
67,68,478848,96,0
68,35,478944,371,2
69,92,478645,470,3
70,71,479136,96,0
71,72,479232,96,0
72,73,479328,96,0
73,73,479424,96,0
74,96,479785,944,3
75,74,479600,80,0
76,54,479548,80,2
77,76,479760,60,0
78,77,479820,60,0
79,77,479880,60,0
80,77,479940,60,0
81,81,480000,90,0
83,72,480090,90,0
81,77,480180,80,0
83,71,480260,80,0
81,79,480340,80,0
83,71,480420,80,0
81,81,480500,80,0
83,74,480580,80,0
81,81,480660,80,0
83,73,480740,80,0
81,81,480820,80,0
83,79,480900,80,0
81,79,480980,75,0
83,76,481055,75,0
81,79,481130,75,0
83,76,481377,345,2
81,78,481280,70,0
83,74,481350,75,0
81,77,481425,75,0
83,70,481500,80,0
81,74,481580,80,0
83,68,481660,80,0
81,74,481740,90,0
83,68,481830,90,0
80,75,481920,160,0
78,62,482080,160,0
76,62,482240,160,0
75,62,482400,160,0
78,65,482560,160,0
73,62,482720,160,0
72,62,482880,160,0
75,65,483040,160,0
69,62,483200,160,0
68,62,483360,160,0
66,62,483520,160,0
69,65,483680,160,0
64,62,483840,160,0
63,62,484000,160,0
66,66,484160,160,0
47,101,484320,1028,3
60,62,484480,160,0
63,62,484640,160,0
57,62,484800,160,0
56,62,484960,160,0
54,62,485120,160,0
57,63,485280,160,0
52,62,485440,160,0
51,62,485600,160,0
54,65,485760,160,0
49,62,485920,160,0
48,62,486080,160,0
51,61,486240,120,0
45,58,486400,120,0
44,52,486560,120,0
64,41,492000,360,0
61,41,492360,120,0
60,49,492480,480,0
60,42,492960,480,0
68,42,492960,480,0
54,35,492960,480,0
60,41,493440,480,0
54,34,493440,575,1
68,41,493440,480,0
54,34,493920,360,0
68,41,493920,360,0
60,41,493920,360,0
52,33,494280,60,0
54,39,494340,60,1
68,49,494400,1440,0
76,47,495840,360,0
73,7,496200,947,2
72,56,496320,480,0
66,39,496800,480,0
72,47,496800,480,0
80,47,496675,480,1
80,47,497280,480,0
72,47,497280,480,0
66,39,497280,480,0
72,11,497760,617,2
66,39,497760,360,0
80,47,497760,360,0
64,41,498120,60,0
73,46,498180,60,0
80,58,498240,840,0
66,84,499080,60,1
72,53,499140,60,0
80,63,499200,840,0
64,56,500040,60,0
73,62,500100,60,0
80,70,500160,840,0
66,60,501000,60,0
72,68,500697,60,1
80,80,501120,840,0
64,68,501960,60,0
73,68,502020,60,0
80,74,502080,140,0
64,68,502200,140,0
68,71,502320,140,0
73,68,502440,140,0
76,74,502560,140,0
68,69,502680,140,0
73,72,502800,140,0
76,68,502920,140,0
80,74,503040,140,0
73,37,503401,727,3
76,71,503280,140,0
80,69,503400,140,0
85,75,503520,140,0
76,72,503640,140,0
84,74,503578,140,2
85,72,503880,140,0
88,80,504000,140,0
85,80,504120,140,0
80,79,504240,140,0
76,74,504360,140,0
85,81,504480,140,0
80,80,504600,140,0
76,79,504720,140,0
73,73,504840,140,0
80,80,504960,140,0
76,79,505080,140,0
73,78,505200,140,0
68,74,505320,140,0
76,80,505440,140,0
73,80,505560,140,0
68,78,505680,140,0
64,73,505800,140,0
73,78,505920,140,0
68,75,506040,140,0
64,74,506160,140,0
61,69,506280,140,0
68,78,506400,140,0
64,75,506520,140,0
61,74,506640,140,0
56,71,506760,140,0
76,78,506880,140,1
61,75,507000,140,0
56,74,507120,140,0
52,71,507240,140,0
61,78,507360,140,0
56,75,507480,140,0
52,74,507600,140,0
56,71,507720,140,0
49,74,507840,480,0
73,83,508800,360,0
80,98,508800,360,0
76,83,508800,360,0
85,98,508800,360,0
61,83,509760,360,0
64,83,509760,360,0
68,97,509760,360,0
73,97,509760,360,0
37,19,0,120,2
44,39,240,120,0
37,43,480,120,0
44,19,612,42,3
37,41,960,120,0
44,39,1200,120,0
37,42,1440,120,0
44,39,1680,120,0
37,43,1920,120,0
44,41,2160,120,0
37,43,2400,120,0
44,40,2640,120,0
37,41,2880,120,0
44,39,3120,120,0
49,78,3360,120,0
37,65,3360,120,0
44,67,3600,120,0
36,41,3840,120,0
44,37,4080,120,0
36,41,4320,120,0
44,37,4560,120,0
36,40,4800,120,0
44,37,5040,120,0
36,40,5280,120,0
44,38,5520,120,0
36,40,5760,120,0
44,36,6000,120,0
36,40,6240,120,0
44,37,6480,120,0
36,40,6720,120,0
44,37,6960,120,0
48,78,7200,120,0
36,65,7200,120,0
44,65,7440,120,0
35,55,7680,120,0
44,50,8232,484,2
35,56,8160,120,0
54,51,8350,53,3
44,56,8209,68,3
37,52,8880,120,1
35,56,9120,120,0
44,52,9360,120,0
35,56,9600,120,0
44,52,9840,120,0
35,56,10080,120,0
44,51,10320,120,0
35,56,10560,120,0
44,51,10800,120,0
35,82,11040,120,0
47,82,11040,120,0
44,73,11280,120,0
33,50,11520,120,0
47,51,11585,120,2
33,57,12000,120,0
45,60,12240,120,0
33,57,12480,120,0
45,57,12720,120,0
29,77,13091,372,3
45,77,13200,120,0
33,67,13440,120,0
45,63,13680,120,0
33,67,13920,120,0
59,25,14513,454,4
33,67,14400,120,0
45,63,14847,741,2
33,83,14880,120,0
45,83,15120,120,0
44,77,15360,240,0
33,64,15443,406,3
60,62,15600,240,0
56,62,15879,3600,1
60,62,15840,240,0
61,62,16080,240,0
63,64,16320,240,0
64,66,16560,240,0
66,67,16800,240,0
63,68,17040,240,0
66,69,17280,240,0
64,71,17520,240,0
69,72,17760,240,0
56,71,17815,240,2
66,69,18240,240,0
64,68,18480,240,0
63,67,18720,240,0
61,66,18960,240,0
60,64,19200,240,0
56,64,19200,3840,0
60,63,19440,240,0
60,62,19680,240,0
61,60,19920,240,0
63,62,20160,240,0
64,62,20400,240,0
66,65,20640,240,0
63,67,20880,240,0
66,68,21120,240,0
64,68,21360,240,0
69,68,21600,240,0
68,67,21840,240,0
66,67,22080,240,0
64,67,22320,240,0
63,67,22560,240,0
61,67,22800,240,0
56,60,23040,120,0
60,71,23040,120,0
53,40,23522,120,3
56,52,23280,120,0
56,56,23520,120,0
60,67,23520,120,0
61,62,23760,120,0
56,52,23760,120,0
56,60,24000,120,0
60,71,24000,120,0
56,52,24240,120,0
61,62,24240,120,0
56,56,24480,120,0
46,88,24175,516,4
61,61,24720,120,0
56,81,24720,736,2
56,60,24960,240,0
70,102,24891,898,4
32,77,25440,1659,1
44,90,25440,1440,0
37,43,26880,120,0
44,39,27120,120,0
37,43,27360,120,0
44,39,27600,120,0
37,43,27840,120,0
44,39,28080,120,0
37,43,28320,120,0
44,39,28560,120,0
37,43,28800,120,0
44,39,29040,120,0
37,43,29280,120,0
44,39,29520,120,0
43,66,29760,120,2
56,39,29849,596,3
37,73,30240,120,0
58,65,30240,120,2
44,103,30480,120,1
34,40,30720,120,0
49,36,30960,120,0
46,40,31200,120,0
60,11,31440,199,3
46,40,31680,120,0
49,37,31920,120,0
46,40,32160,120,0
49,37,32400,120,0
46,40,32640,120,0
49,37,32880,120,0
46,40,33120,120,0
49,36,33360,120,0
46,40,33600,120,0
49,37,33840,120,0
46,52,34080,120,1
34,73,34080,120,0
49,72,34320,120,0
31,18,34560,236,2
51,36,34800,120,0
43,40,35040,120,0
51,39,35280,120,0
43,43,35520,120,0
51,40,35760,120,0
43,45,36000,120,0
51,43,36240,120,0
43,47,36480,120,0
51,44,36720,120,0
43,49,36960,120,0
46,45,37200,120,1
43,51,37440,120,0
63,48,37680,1056,2
43,47,37920,120,0
51,45,38160,120,0
44,33,38400,140,0
51,26,38520,140,0
47,28,38640,140,0
51,25,38760,140,0
44,33,38880,119,0
51,25,39000,119,0
47,28,39120,119,0
51,24,39240,119,0
44,33,39360,119,0
51,26,39480,119,0
47,29,39600,119,0
51,25,39720,119,0
44,33,39840,119,0
51,26,39960,119,0
47,29,40080,119,0
51,25,40200,119,0
46,33,40320,140,0
51,26,40440,140,0
49,29,40560,140,0
51,26,40680,140,0
46,41,40800,119,0
51,35,40920,119,0
49,40,41040,119,0
51,37,41160,119,0
46,49,41280,119,0
51,40,41400,119,0
47,46,41520,119,1
51,42,41640,119,0
46,56,41760,119,0
58,13,41727,119,3
49,43,42000,119,0
51,36,42120,119,0
47,33,42240,119,0
51,28,42360,119,0
47,30,42480,119,0
51,26,42600,119,0
47,41,42720,119,0
51,37,42840,119,0
47,39,42960,119,0
51,36,43080,119,0
34,84,43200,119,2
51,43,43320,119,0
47,48,43440,119,0
51,42,43560,119,0
47,54,43680,119,0
51,41,43800,119,0
47,43,43920,119,0
51,36,44040,119,0
37,32,44160,881,2
63,51,44280,119,2
43,29,44400,119,0
51,26,44520,119,0
43,41,44640,119,0
51,37,44760,119,0
43,42,44880,119,0
51,43,45000,119,0
43,48,45120,119,0
51,43,45240,119,0
43,49,45360,119,0
51,46,45760,672,2
43,54,45600,119,0
51,38,45720,119,0
43,42,45840,119,0
51,36,45960,119,0
44,39,46080,140,0
51,32,46200,140,0
47,35,46320,119,0
51,31,46440,119,0
44,40,46560,119,0
51,31,46680,119,0
47,34,46800,119,0
51,31,46920,119,0
44,41,47040,119,0
51,32,47160,119,0
47,35,47280,119,0
51,32,47400,119,0
44,43,47520,140,0
51,37,47640,140,0
47,37,47760,140,0
51,55,47880,466,2
46,46,48000,140,0
51,34,48120,140,0
49,39,48240,119,0
51,34,48360,119,0
46,47,48480,119,0
51,35,48600,119,0
49,67,48720,119,1
51,35,48840,119,0
54,49,48960,599,2
51,35,49080,119,0
49,41,49200,119,0
51,37,49320,119,0
46,50,49440,140,0
51,40,49560,140,0
49,45,49680,140,0
51,41,49800,140,0
47,51,49920,140,0
51,44,50040,140,0
47,47,50160,119,0
51,43,50280,119,0
47,52,50400,119,0
51,44,50520,119,0
47,48,50519,901,2
51,48,50760,119,0
47,56,50880,119,0
51,47,51000,119,0
47,50,51120,119,0
51,45,51240,140,0
47,57,51360,957,1
51,49,51480,140,0
47,51,51600,140,0
51,71,51642,140,2
50,59,51840,823,2
51,53,51960,140,0
43,56,52080,119,0
51,56,52200,119,0
43,60,52320,119,0
51,52,52440,119,0
43,57,52560,119,0
51,52,52680,119,0
43,97,52621,119,2
51,53,52920,119,0
43,59,53040,140,0
51,53,53160,140,0
43,62,53280,140,0
51,54,53400,140,0
43,60,53520,140,0
51,54,53640,140,0
42,66,53760,137,0
51,54,53880,137,0
38,61,54000,137,1
51,54,54120,137,0
42,66,54240,137,0
51,56,54360,137,0
44,61,54480,137,0
51,56,54295,228,2
40,66,54720,137,0
49,56,54840,137,0
44,62,54960,137,0
49,21,55080,218,2
40,66,55200,137,0
49,56,55320,137,0
44,61,55440,137,0
49,56,55560,137,0
40,66,55680,119,0
49,56,55800,119,0
42,61,55920,119,0
49,56,56040,119,0
39,66,56160,137,0
47,57,56280,137,0
42,62,56400,137,0
47,57,56520,137,0
39,66,56640,137,0
59,56,57095,137,2
42,61,56602,470,2
47,56,57000,137,0
39,66,57120,137,0
47,56,57240,137,0
42,60,57360,137,0
47,56,57480,137,0
38,66,57600,140,0
47,58,57720,140,0
40,62,57840,140,0
47,58,57960,140,0
38,66,58080,140,0
