note,velocity,position,duration,anomalies
50,72,453712,2880,3
53,39,453600,480,0
55,33,454080,480,0
57,36,454560,480,0
58,40,455040,480,0
54,33,455520,480,0
68,33,456000,406,2
64,12,456480,1229,3
48,42,456480,2880,0
52,33,456960,480,0
53,33,457440,480,0
55,40,457920,480,0
50,33,458400,480,0
52,33,458880,480,0
53,40,459360,240,0
60,28,459600,240,0
57,33,459840,240,0
60,27,460080,240,0
55,33,460334,240,0
60,30,460560,240,0
53,38,460800,240,0
60,28,461040,240,0
55,43,461280,240,0
60,38,461520,240,0
57,51,461760,240,0
60,41,462000,240,0
55,53,462240,240,0
60,40,462480,240,0
57,45,462720,240,0
60,35,462960,240,0
58,40,463200,240,0
60,33,463440,240,0
55,39,463680,240,0
60,33,463920,240,0
57,41,464160,700,1
60,33,464400,240,0
58,41,464640,240,0
60,33,464880,240,0
52,40,465120,240,0
60,28,465360,240,0
55,33,465600,240,0
60,27,465840,240,0
53,33,466080,240,0
60,30,466320,240,0
52,38,466560,240,0
60,28,466800,240,0
53,47,467040,240,0
60,41,467280,240,0
55,49,467520,240,0
53,40,467760,1159,2
53,54,468000,240,0
60,43,468240,240,0
55,45,468480,240,0
60,37,468720,240,0
57,46,468960,240,0
60,33,469200,240,0
53,44,469440,240,0
64,2,469680,240,2
55,41,469934,240,0
60,33,470160,240,0
57,41,470400,240,0
60,33,470640,240,0
53,40,470880,240,0
60,28,471120,240,0
57,33,471360,240,0
60,27,471600,240,0
53,34,471840,240,0
60,31,472080,240,0
53,40,472320,240,0
60,36,472560,240,0
57,48,472800,240,0
60,40,473040,240,0
53,51,473280,240,0
60,42,473520,240,0
55,59,473760,240,0
60,23,474000,946,2
58,46,474240,240,0
60,38,474480,240,0
55,46,474720,240,0
60,37,474960,240,0
55,44,475200,240,0
60,0,475440,167,2
58,47,475680,240,0
60,37,475920,240,0
55,47,476160,240,0
60,37,476400,238,0
52,40,476640,240,0
60,32,476880,240,0
55,39,477120,240,0
60,29,477360,240,0
52,40,477600,240,0
60,31,477840,240,0
52,46,478080,240,0
60,41,478320,240,0
55,52,478560,240,0
60,40,478800,240,0
52,57,479040,240,0
60,44,479280,240,0
53,45,479520,240,0
60,36,479760,240,0
55,49,480000,240,0
60,42,480240,240,0
56,51,480480,240,0
60,44,480720,240,0
53,47,480960,240,0
60,37,481200,240,0
55,41,481329,240,1
60,37,481680,240,0
56,41,481920,240,0
60,37,482160,240,0
55,51,482400,240,0
63,36,482640,240,0
60,41,482880,240,0
63,36,482961,732,2
55,41,483360,240,0
63,65,483493,963,3
55,47,483840,240,0
62,36,484080,240,0
59,42,484320,240,0
62,34,484560,240,0
55,40,484800,240,0
62,35,485040,240,0
48,60,485280,240,0
55,37,485520,240,0
51,52,485760,240,0
55,36,486000,240,0
50,52,486254,240,0
55,46,486480,240,0
48,57,486720,240,0
55,46,486960,240,0
54,89,487200,240,2
55,50,487440,240,0
51,61,487680,240,0
55,56,487920,240,0
50,66,488160,240,0
55,43,488400,240,0
51,59,488640,240,0
55,51,488880,240,0
53,25,488768,240,2
55,53,489360,240,0
50,63,489600,240,0
55,44,489840,240,0
51,54,490080,240,0
55,44,490320,240,0
53,54,490560,240,0
58,69,490662,240,3
47,54,491040,240,0
55,37,491280,240,0
50,44,491520,240,0
55,36,491760,240,0
49,44,491652,633,3
55,40,492240,240,0
47,51,492480,240,0
55,44,492720,240,0
48,57,492960,240,0
55,52,493200,240,0
41,32,493440,892,3
55,68,493680,911,2
59,69,493920,331,2
55,53,494160,240,0
50,60,494400,240,0
55,44,494640,240,0
51,54,494880,240,0
55,44,495120,240,0
38,91,495360,887,3
55,44,495600,240,0
50,54,495840,240,0
55,44,496080,240,0
51,54,496320,240,0
55,44,496560,240,0
39,27,496382,240,3
55,37,497040,240,0
51,12,497723,1134,3
55,36,497520,240,0
54,24,497760,240,2
55,40,498000,240,0
48,51,498240,240,0
58,42,498480,240,1
51,51,498720,240,0
55,42,498960,240,0
48,60,499200,240,0
55,53,499440,240,0
50,66,499680,240,0
55,43,499920,240,0
53,54,500354,501,2
55,45,500400,240,0
50,54,500640,240,0
55,44,500880,240,0
50,52,501120,240,0
66,72,501360,1102,3
61,54,502082,240,2
55,44,501840,240,0
50,54,502080,240,0
55,44,502320,238,0
47,54,502560,240,0
47,37,502445,659,3
50,49,503040,240,0
55,56,503110,240,2
47,50,503520,240,0
55,40,503760,240,0
55,58,504067,1168,3
55,45,504240,240,0
42,15,504480,240,2
55,45,504720,240,0
47,56,504960,240,0
55,37,505200,240,0
48,43,505434,678,2
47,61,505920,240,0
48,44,506160,240,0
47,63,506400,240,0
47,50,506519,240,2
40,67,506880,240,0
48,52,507120,240,0
41,57,507360,240,0
48,47,507600,240,0
57,97,507569,240,3
48,44,508080,240,0
41,65,508320,240,0
48,45,508560,240,0
43,57,508800,240,0
48,48,509040,240,0
44,56,509280,240,0
48,50,509520,240,0
42,67,509760,240,0
48,51,510000,240,0
43,58,510240,240,0
48,49,510480,240,0
45,60,510720,240,0
48,44,510960,240,0
43,64,511200,240,0
51,51,511440,240,0
48,59,511680,240,0
51,50,511920,240,0
43,57,512160,240,0
51,46,512400,240,0
43,64,512640,240,0
50,46,512880,240,0
47,58,513120,240,0
50,47,513360,240,0
43,56,513600,240,0
50,46,513840,240,0
24,102,513731,639,4
48,64,514080,480,0
39,67,516960,240,0
38,68,517200,617,3
36,50,517440,240,1
61,84,518116,975,4
43,56,517920,240,0
48,50,518160,240,0
40,67,518400,240,0
40,45,518536,240,2
41,61,518880,240,0
59,14,519120,240,2
43,60,519360,240,0
56,77,519545,240,3
41,65,519840,240,0
48,45,520080,240,0
43,57,520320,240,0
48,42,520560,240,0
44,85,520723,159,3
48,45,521040,240,0
42,67,521280,240,0
48,51,521520,240,0
43,58,521760,240,0
48,47,522000,240,0
45,58,522240,240,0
48,44,522480,240,0
43,67,522720,240,0
48,51,522960,240,0
61,57,523200,400,2
48,48,523440,240,0
45,61,523680,240,1
48,50,523920,240,0
44,71,524160,240,0
48,56,524400,240,0
47,64,524640,240,0
48,55,524880,240,0
42,65,525120,240,0
48,54,525360,240,0
43,77,525600,240,0
48,84,525840,240,1
47,68,526080,240,0
48,54,526320,240,0
40,65,526560,240,0
48,50,526800,240,0
41,77,527040,240,0
48,51,527280,240,0
44,63,527520,240,0
48,58,527760,240,0
45,96,528219,409,4
48,65,528240,240,0
43,82,528480,480,0
55,77,528960,120,0
60,77,528960,120,0
63,87,528960,120,0
60,77,530400,120,0
53,77,530240,361,3
54,113,530400,1042,3
63,87,531840,120,0
55,77,531840,120,0
60,77,531840,120,0
63,125,533491,398,3
60,77,533280,120,0
54,77,533280,120,0
55,77,534720,120,0
63,87,534720,120,0
60,77,534720,120,0
52,81,537120,387,2
55,77,537360,180,0
55,82,537600,240,0
51,77,537840,180,0
51,83,538080,240,0
48,77,538320,180,0
43,92,538560,1440,0
31,78,538560,1440,0
53,70,539520,480,0
50,59,539520,480,0
51,79,540000,480,0
36,67,540000,480,0
43,51,540480,2400,0
42,51,540960,1057,1
41,51,541440,480,0
50,49,541920,622,2
38,49,542400,480,0
36,51,542880,480,0
39,47,543360,480,0
43,47,543840,480,0
31,51,544088,538,2
38,48,544800,480,0
43,48,545280,480,0
36,67,545760,480,0
43,51,546240,2400,0
42,19,546720,480,1
41,51,547200,480,0
39,49,547680,480,0
38,49,548160,480,0
36,51,548640,480,0
39,47,549120,480,0
43,47,549600,480,0
31,51,550080,480,0
38,48,550560,480,0
43,48,551040,480,0
36,51,551520,480,0
39,47,552000,480,0
43,47,552480,480,0
31,51,552960,480,0
38,48,553440,480,0
43,48,553920,480,0
36,51,554400,480,0
31,60,555840,480,0
35,60,555840,480,0
38,60,555840,480,0
43,71,555840,480,0
36,60,557280,480,0
39,60,557280,480,0
43,60,557280,480,0
48,71,557280,480,0
