note,velocity,position,duration,anomalies
68,85,515940,120,3
72,79,516181,240,1
84,95,516779,614,3
75,61,516600,120,0
75,72,516720,240,0
78,61,516840,120,0
87,107,516607,460,3
74,71,516960,981,1
78,44,516915,120,2
86,48,517080,846,2
75,72,517623,879,2
78,86,516901,1097,3
87,37,517320,120,1
83,103,517440,361,3
88,63,517560,415,2
87,75,517132,120,1
78,75,517680,240,0
96,32,517335,120,3
90,76,517800,120,0
77,73,517920,240,0
89,84,518040,120,0
80,71,518040,120,0
78,41,518274,497,3
90,75,518280,120,0
81,63,518280,120,0
78,86,518400,240,0
81,66,518520,120,0
90,78,518520,120,0
81,78,518640,240,0
93,79,518760,120,0
84,66,518760,120,0
88,76,518880,816,2
94,87,519000,120,0
86,74,519000,120,0
84,78,519120,240,0
104,47,519240,478,3
86,65,519240,889,2
84,89,519360,240,0
87,68,519480,120,0
96,81,519480,120,0
82,80,519600,240,0
87,68,519720,120,1
94,81,519720,120,0
78,77,519840,240,1
86,75,519960,120,0
94,89,519960,120,0
71,105,520080,831,3
93,78,520200,34,1
84,66,520200,120,0
81,89,520320,240,0
93,81,520440,120,0
84,68,520440,120,0
79,80,520560,240,0
82,68,520680,120,0
101,81,520680,586,2
79,77,520800,240,0
82,107,521116,836,3
91,89,520920,120,0
71,78,521040,240,1
78,66,521160,120,0
74,78,521218,120,2
82,77,521627,1002,2
86,40,521520,610,2
94,53,521520,120,1
82,80,522025,120,1
98,60,521760,120,2
85,70,521760,120,0
82,79,521880,120,0
88,85,521653,420,3
84,72,522498,702,2
81,81,522120,120,0
88,88,522716,1021,3
86,99,521745,644,4
81,79,522360,120,0
82,74,522480,120,0
91,87,522480,120,0
79,80,522600,120,0
82,75,522720,120,0
91,89,522720,120,0
78,43,522840,363,3
86,89,522960,120,0
78,75,522960,120,0
74,81,523080,120,0
92,48,523320,1118,3
91,80,523440,120,0
94,80,523440,120,0
98,95,523440,120,0
86,109,523560,120,1
86,88,523920,120,0
82,101,523920,823,2
89,74,524343,120,2
74,78,524040,120,0
67,108,524400,330,2
76,106,524400,632,3
74,82,524400,120,0
62,76,524520,120,0
58,70,524423,863,2
62,82,524420,120,1
55,70,524880,120,0
58,64,525000,120,1
64,90,525360,120,0
52,75,525360,120,1
55,75,525360,120,0
59,40,525480,120,2
67,48,526209,639,4
64,96,525420,120,3
64,90,525840,120,0
50,81,525960,120,0
58,75,526320,120,0
55,102,526320,120,1
64,125,526320,120,1
50,107,526744,1021,3
58,75,526800,120,0
55,75,526800,120,0
64,90,526800,120,0
50,81,526920,120,0
55,54,527520,80,0
56,54,527600,80,0
57,55,527680,80,0
49,16,527504,80,3
59,56,527840,80,0
60,56,527920,80,0
53,78,528000,504,3
62,57,528376,276,2
63,35,527739,340,3
57,58,528240,80,1
55,18,528683,80,3
66,58,528287,80,1
67,59,528480,80,0
72,59,528379,80,2
69,60,528640,80,0
70,60,528720,80,0
71,60,528800,80,0
58,24,528880,364,3
73,61,528960,80,0
70,31,529040,80,2
75,63,529120,80,0
76,64,529200,80,0
77,64,529280,80,0
87,64,529360,80,1
79,65,529440,80,0
80,65,529520,80,0
81,66,529600,331,1
82,66,529680,80,0
83,66,529760,80,0
84,44,529840,80,1
85,67,529920,80,0
83,68,530000,80,1
87,68,530080,80,0
88,68,530160,80,0
89,69,530240,80,0
90,69,530320,295,1
103,94,530617,80,3
92,70,530480,80,0
93,102,530560,80,1
82,71,530640,690,2
95,71,530720,80,0
102,36,530800,80,2
99,88,530880,120,0
98,80,531000,120,0
101,80,531120,120,0
99,81,531240,120,0
98,79,531360,120,0
96,79,531480,120,0
95,79,531600,120,0
98,41,531397,120,2
96,79,531840,120,0
94,79,531960,120,0
93,79,532080,120,0
91,79,532200,120,0
90,79,532320,1082,1
80,79,532594,175,3
97,115,532560,316,3
90,124,532680,120,1
87,80,532800,120,0
86,80,532920,120,0
87,80,533040,120,0
86,112,533434,27,3
89,79,533280,120,0
73,79,532974,120,2
74,78,533520,518,2
84,77,533640,809,1
96,77,533760,120,1
86,76,533965,120,1
96,98,534000,120,2
82,75,534120,120,0
81,75,534240,120,0
79,75,534360,120,0
78,75,534948,120,1
81,75,534600,120,0
79,98,534720,120,1
91,98,534420,120,3
75,75,534960,120,0
67,111,534687,120,3
69,74,535200,666,2
74,74,535320,120,0
83,74,535200,390,3
66,43,535560,120,2
74,74,535680,120,0
72,74,535800,120,0
71,52,535920,224,2
86,73,536040,373,2
72,73,536160,120,0
70,73,536280,120,0
72,73,536798,120,2
67,73,536520,120,0
66,74,536640,120,0
63,75,536760,120,0
57,76,537323,120,2
60,76,537000,855,1
58,76,537120,120,0
60,106,537627,120,3
56,81,537543,61,3
51,83,537200,718,3
43,84,537874,120,2
50,84,538105,835,2
48,85,537840,218,1
46,49,537960,924,2
31,48,538080,541,3
43,89,538200,120,0
42,91,538320,120,0
26,73,538440,860,3
38,94,538264,120,1
36,94,538680,120,0
34,95,538800,120,0
33,97,538920,120,0
45,75,540120,120,0
46,75,540240,120,0
40,112,540360,120,2
42,117,540090,120,3
63,104,540600,978,3
42,58,541073,989,4
55,78,540840,120,0
57,79,540960,120,0
58,80,540981,1072,2
66,80,541496,120,2
62,81,541320,120,0
64,81,541440,120,0
66,82,541560,120,0
67,83,541680,770,1
69,83,541800,120,0
84,115,542198,948,4
72,84,542040,120,0
74,56,542160,265,2
76,86,542280,120,0
78,86,542400,120,0
79,89,542520,120,0
46,85,544920,600,0
48,31,545520,877,2
50,71,545640,120,0
52,71,545760,120,0
53,36,545880,937,3
55,72,546000,120,0
51,72,546120,217,2
58,73,546240,120,0
60,73,546360,120,0
62,73,546480,120,0
64,74,546165,120,1
66,74,546720,120,0
67,50,546619,726,3
69,75,546960,120,0
66,75,547080,205,2
72,75,547200,120,0
74,76,547526,120,1
76,76,547440,120,0
78,76,547560,790,1
79,77,547680,120,0
94,113,547476,120,3
82,47,547920,576,2
87,78,548131,1077,3
86,78,548160,120,0
88,78,548280,120,0
90,79,548400,120,0
91,79,548520,120,0
84,119,548809,717,4
91,107,548760,120,2
50,37,549240,360,0
62,45,549240,360,0
58,37,549240,360,0
55,37,549240,360,0
50,37,549600,120,0
62,45,549600,120,0
58,37,549600,120,0
55,37,549600,120,0
55,37,549720,480,0
50,37,549288,480,1
58,37,549720,480,0
62,45,549720,480,0
63,114,550280,80,2
67,94,550360,80,0
70,99,550440,80,0
61,100,550577,80,2
74,94,550600,70,0
74,94,550680,120,0
106,127,551130,299,3
88,109,551160,100,0
99,127,551290,130,1
87,108,551320,610,1
111,104,551117,651,3
86,127,551480,49,2
97,100,551610,130,0
85,106,551640,100,0
96,102,551770,130,0
84,103,551800,100,0
86,103,551930,420,2
83,102,551960,100,0
94,102,552090,130,0
95,101,551802,17,3
93,101,551778,555,2
81,100,552280,100,0
92,99,552410,130,0
80,77,552775,100,2
79,88,552680,120,1
91,98,552600,120,0
90,70,552760,120,1
78,87,552859,120,1
89,97,552920,120,0
77,87,552920,120,0
76,86,553080,120,0
88,96,553080,120,0
92,119,553240,848,3
75,85,553184,700,2
74,84,553400,120,0
86,56,553400,261,2
85,93,553560,120,0
73,83,553560,120,0
90,91,553720,1022,2
72,47,554038,1074,3
83,95,553880,120,0
71,85,553880,120,0
70,89,554040,120,0
82,99,554040,120,0
81,103,554200,120,0
73,115,554200,120,2
68,97,554360,120,0
80,108,554360,120,0
67,96,554520,480,0
79,113,554520,480,0
86,92,555480,960,0
95,92,555939,960,2
84,76,555360,1353,4
94,108,555480,960,0
55,117,556440,960,0
36,74,1,1199,0
39,66,1200,240,0
44,70,1440,240,0
46,64,1680,240,0
48,70,1920,240,0
44,63,2160,240,0
51,63,2400,240,0
58,22,2640,240,1
60,58,2880,240,0
56,31,3600,448,3
63,62,3360,240,0
70,54,3600,240,0
72,57,3840,240,0
67,28,3713,759,3
70,53,4320,240,0
78,35,4560,240,1
67,32,4800,480,0
66,27,5280,240,0
66,70,6000,240,1
72,37,6240,1025,2
66,34,6666,686,2
65,9,6945,1140,3
66,2,7399,240,2
69,38,7200,160,0
65,34,7261,626,3
63,37,7520,1087,1
63,36,7680,360,0
62,33,8040,120,0
65,34,8160,160,0
63,33,8380,160,1
62,26,8480,144,0
54,0,8154,924,4
54,42,10560,960,1
51,42,10560,960,0
60,42,10560,960,0
50,44,11520,1920,0
55,48,11640,1800,0
63,56,11760,1680,0
38,46,14880,240,0
40,7,16800,1412,3
43,1,17418,475,2
58,25,17917,798,2
58,25,18720,475,0
57,22,19680,475,0
57,22,20160,835,1
38,46,21120,240,0
38,46,21600,240,0
43,27,22560,475,0
43,27,23040,475,0
33,0,24068,1016,4
45,25,24480,475,0
38,53,25440,475,1
38,19,25920,475,0
48,74,26880,475,2
50,46,27360,475,0
43,27,28320,475,0
43,27,28800,475,0
64,25,29760,475,0
64,25,29920,475,1
65,0,30984,850,3
65,28,31680,475,0
41,46,32640,475,0
41,85,33261,1078,3
58,19,34506,806,3
46,0,34560,475,1
58,21,35902,1165,2
58,49,35568,475,2
43,27,36504,1475,3
57,27,36957,475,1
38,46,38400,475,0
38,46,38880,475,0
41,51,39840,475,2
43,27,40320,475,0
58,25,41280,475,0
58,25,41651,377,2
51,22,43016,930,3
57,22,43200,717,1
38,46,44160,475,0
38,46,44493,943,2
43,27,45600,475,0
43,27,46080,475,0
45,21,47040,1457,1
45,21,47520,475,0
38,49,48665,475,2
38,17,48960,475,0
50,46,49920,930,1
50,46,50582,475,1
42,27,51130,820,3
53,54,51410,615,4
43,28,52800,475,0
43,51,52949,475,2
48,0,54240,960,1
34,0,53862,475,3
55,43,54720,475,0
42,31,55680,960,1
38,34,55680,475,0
55,44,56160,475,0
51,33,57120,960,0
46,36,57120,1345,2
55,43,57600,475,0
50,28,58560,960,0
28,31,58560,475,1
55,36,58956,593,2
47,52,59520,240,0
48,42,59760,240,0
58,42,60163,240,2
48,42,60240,240,0
57,51,60480,771,2
58,53,60960,795,2
50,43,61200,240,0
51,47,61440,240,0
36,42,61680,240,1
55,52,61920,480,0
50,57,62400,240,0
41,48,62846,240,2
53,48,62880,240,0
43,27,62843,240,3
49,54,63507,706,3
56,11,63516,783,4
52,66,63760,40,1
56,4,63464,40,3
52,35,63840,60,0
53,0,63544,60,2
52,64,64122,60,2
53,37,64020,60,0
52,37,64080,60,0
53,38,64140,60,0
52,38,64200,60,0
53,39,64260,411,1
52,39,64320,688,1
53,39,64380,60,0
52,40,64440,60,0
53,7,64500,923,2
52,42,64560,60,0
53,66,64363,60,2
52,43,64680,60,0
53,43,64740,1033,1
52,44,64800,60,0
53,44,64860,60,0
44,77,64920,724,3
53,46,64980,60,0
52,47,65040,60,0
51,27,65286,90,2
52,48,65190,90,0
53,55,65280,1920,0
40,37,67200,480,0
47,79,67200,480,2
41,14,67494,480,2
53,46,67680,480,0
38,22,68160,1920,2
55,21,68036,1920,3
41,34,70080,480,0
48,40,69900,1335,3
42,37,70560,480,0
54,44,70560,480,0
43,40,71440,2880,1
55,11,71040,3037,2
38,32,73920,2880,0
36,38,73524,3112,3
42,0,76494,3865,4
51,39,76800,2880,0
29,59,79680,2088,3
48,39,79680,1440,0
38,33,80680,1440,1
50,15,80804,1536,3
27,33,82560,480,1
38,59,82560,480,2
38,30,83040,1366,2
57,30,83040,475,0
64,36,83040,475,0
52,28,83520,475,0
57,28,83520,475,0
56,68,83733,1381,4
52,28,84000,475,0
49,3,83710,475,3
64,34,84185,475,1
52,28,84480,475,0
57,28,84480,475,0
64,66,84480,475,1
52,29,84960,475,0
57,29,84960,475,0
64,35,84960,683,1
28,70,85440,480,2
34,72,85440,1184,3
53,33,85920,475,0
57,33,85920,475,0
60,33,85920,475,1
62,59,85920,1425,3
53,4,86642,1207,3
57,33,86400,475,0
63,33,86400,475,0
51,4,85995,583,4
53,53,86880,475,1
57,3,86880,1233,2
52,54,86477,565,4
65,61,86633,475,2
53,33,87360,475,0
57,33,87360,1393,1
63,33,87360,475,0
73,67,87360,1464,3
53,33,87840,475,0
57,10,87840,475,1
63,0,87840,475,1
65,39,87950,475,1
30,62,88596,480,3
46,45,88320,611,1
50,31,88800,480,0
53,31,88800,480,0
58,39,88406,480,1
53,33,89280,480,0
58,33,89280,480,0
62,39,89280,480,0
26,40,89371,480,2
50,31,90674,480,2
55,31,90240,480,0
60,37,90240,480,0
55,31,90720,480,0
60,31,90720,480,0
63,7,90720,480,1
38,42,91200,480,0
60,69,91494,1066,4
64,7,92020,480,3
56,35,91239,1188,3
62,35,92160,960,0
58,29,92160,960,0
55,29,92160,480,0
50,39,92640,1440,0
61,35,93120,480,0
58,29,93120,480,0
57,30,93600,480,0
60,36,93600,480,0
43,36,94080,240,0
74,50,94286,1004,4
58,19,94560,960,0
55,0,94560,1568,2
63,55,95040,480,1
45,18,95520,240,2
70,28,95817,480,2
67,19,96226,1313,3
57,19,96000,960,0
74,6,96480,480,2
43,77,96960,240,1
65,30,97440,480,0
58,20,97058,960,1
55,44,97792,960,2
63,30,97920,480,0
41,40,98400,240,0
59,20,98880,960,0
63,30,98880,480,0
53,20,98880,960,0
56,20,98880,960,0
62,30,99360,480,0
39,41,99840,240,0
64,32,100251,1455,3
55,21,100320,960,0
51,21,100249,960,1
60,32,100800,480,0
33,42,101280,807,2
58,31,102209,1315,2
51,26,101760,960,0
57,32,102240,480,0
38,43,102720,1017,1
67,69,103200,480,2
60,28,103200,960,0
50,28,103200,960,0
54,33,103680,480,0
49,44,104160,240,1
57,37,104640,480,0
50,38,104786,480,1
62,59,105600,240,1
43,91,105267,240,2
66,4,106080,480,2
55,36,106080,960,0
58,36,106252,480,1
76,68,106279,480,3
54,62,107040,240,0
34,34,107040,240,2
63,41,107520,480,0
54,35,107520,960,0
54,67,108000,480,2
73,42,107570,961,3
55,61,108480,240,0
43,61,108480,466,1
65,44,108960,480,0
55,36,108676,960,1
58,37,109440,480,0
63,44,109440,480,0
53,95,110240,700,3
34,63,109483,1108,3
72,43,110736,480,2
53,36,110400,960,0
55,69,110880,1349,3
59,36,110880,480,0
62,8,111255,480,2
47,62,111360,240,1
52,41,111004,240,3
62,76,111840,398,2
51,38,111840,960,0
49,58,111993,480,3
60,45,112320,480,0
48,66,112800,240,0
37,87,112800,491,3
67,44,113280,853,2
48,75,113364,960,2
51,37,113760,480,0
57,44,113760,480,0
38,64,114240,240,0
45,81,114778,1297,3
55,46,114720,480,0
41,18,115446,480,3
58,22,115321,480,3
38,67,115680,240,0
45,51,116160,480,0
51,51,116160,480,0
48,51,116640,480,0
50,51,116640,720,0
43,51,117120,240,0
31,32,116883,240,1
43,38,117360,240,0
50,51,117840,240,0
41,38,117735,240,2
43,32,118080,480,0
51,43,118080,63,1
50,45,118200,120,0
48,43,118560,960,0
43,43,118560,960,0
47,51,118414,1382,3
57,71,118384,1593,3
43,43,119520,240,0
55,51,119520,240,0
63,55,119760,240,0
59,22,119457,1151,4
38,46,119601,939,3
62,76,119642,694,3
43,32,120240,480,0
55,38,120533,480,1
62,45,120720,240,0
55,38,120720,240,0
55,32,120960,480,0
63,43,120960,120,0
62,45,121080,120,0
60,72,121440,960,1
53,43,121891,1691,3
65,51,121265,960,2
69,49,121680,720,0
55,43,122400,240,0
67,51,122400,240,0
80,55,122345,141,3
63,46,122640,240,0
67,55,122880,120,0
74,55,122880,120,0
75,66,123600,240,0
63,38,123600,240,0
66,38,123600,240,0
69,48,123600,240,0
74,52,123840,240,0
62,52,124080,240,0
61,55,124320,889,2
62,51,124560,480,0
74,51,124800,240,0
66,38,125040,240,0
63,38,125040,240,0
64,29,125040,584,3
69,48,125040,240,0
61,50,125280,240,1
63,25,125520,240,2
55,55,125760,240,0
50,20,126669,412,3
54,38,126398,1089,2
67,66,126837,297,3
57,48,126480,451,1
51,38,126480,240,0
65,50,126349,1156,3
59,53,127452,240,2
43,27,127411,804,3
46,15,126993,480,3
62,45,127680,240,0
63,57,127920,240,0
51,34,127920,240,0
67,34,127658,376,3
57,42,127920,240,0
62,76,128277,240,2
50,47,128400,784,1
49,36,129109,240,3
58,45,128880,240,0
50,45,128880,240,0
37,46,129360,240,0
49,84,129183,240,2
38,12,129600,844,2
50,45,129600,240,0
43,49,130080,240,0
31,49,130080,240,0
57,7,130320,1203,3
37,49,130800,348,1
38,38,131040,240,0
43,49,131981,240,1
31,84,131520,326,2
36,45,132000,240,0
22,69,132240,240,2
43,12,132240,240,1
36,45,132720,240,0
31,49,132960,240,0
43,49,132960,240,0
36,78,133911,352,3
37,71,133615,240,3
29,78,133680,738,3
36,45,134160,240,0
31,41,134400,720,0
43,49,134400,720,0
49,48,135195,1108,3
67,86,135162,912,3
62,53,135600,220,0
47,45,135835,398,3
63,86,135840,1012,3
67,57,135840,480,0
38,49,137040,240,0
31,44,137280,1200,0
43,76,136980,1668,3
38,78,138069,240,2
30,44,138720,1200,0
42,52,138720,1200,0
38,17,139920,240,1
43,49,140160,720,0
31,41,140228,1157,2
45,57,141120,220,1
57,48,141345,220,2
43,80,141360,220,1
50,53,141360,220,0
50,10,141600,480,1
65,86,141517,1174,4
38,28,142358,240,2
42,74,143040,1200,1
30,44,143040,1200,0
24,47,144734,1141,3
35,76,144878,1592,4
29,66,144480,1920,1
43,76,146019,533,3
45,49,145920,480,0
60,44,146880,220,0
65,52,146880,220,0
60,17,147120,879,2
53,36,147120,220,0
72,22,147814,1200,3
60,44,147360,1200,0
62,15,148560,937,3
60,41,148560,240,0
65,46,148800,1200,0
58,39,148800,1498,2
53,71,150452,240,2
60,36,150000,240,0
60,34,150240,480,0
65,72,150240,480,1
53,28,150720,240,0
60,34,150720,240,0
65,37,150960,240,0
60,31,150960,240,0
53,30,151200,230,0
60,36,150854,405,2
34,36,151680,480,0
46,29,152493,799,2
56,29,152640,480,0
53,53,152899,1077,3
60,71,153144,381,3
58,31,154080,480,0
39,36,154560,480,0
53,27,155040,1257,2
51,26,155520,480,0
55,32,156000,480,0
50,31,156365,1450,3
63,31,156960,480,0
67,33,157440,726,2
63,30,157993,480,1
53,25,158400,480,0
77,56,158513,1049,4
67,30,159360,480,0
75,0,159341,1060,4
45,12,160653,599,4
53,29,160800,480,0
58,29,161280,480,0
62,32,161760,480,0
65,32,162240,480,0
73,32,162453,480,2
60,36,163200,480,0
74,30,163680,1194,2
67,7,164586,480,3
58,33,164640,480,0
62,26,165120,480,0
58,3,165252,1317,4
58,36,166080,480,0
62,29,166560,582,1
59,68,167040,827,3
56,28,167520,480,0
67,29,168453,480,2
67,29,168480,480,0
45,72,168960,480,2
60,31,169440,480,0
50,32,169920,480,0
55,59,170749,480,2
59,11,170880,1157,2
65,30,171360,480,0
55,36,171840,480,0
63,9,172320,1185,3
48,0,172731,613,3
53,33,173280,480,0
57,33,173760,480,0
56,55,174240,900,3
53,70,174794,1173,3
56,29,175327,480,1
44,0,175680,480,2
56,31,176160,480,0
60,31,177012,748,2
58,31,177120,480,0
51,36,177600,480,1
46,30,178080,480,0
51,27,178560,480,0
66,31,179040,480,1
56,54,179100,480,3
57,0,180000,863,3
60,30,180480,480,0
63,30,180960,480,0
53,25,181440,480,0
63,33,181920,480,0
67,30,182400,480,0
65,30,182880,480,0
46,36,183360,480,0
53,64,183840,480,1
58,32,184320,480,0
62,54,185228,1152,3
70,37,185280,767,2
70,78,185760,480,1
36,44,186240,480,0
64,30,186720,480,0
58,26,187200,480,0
59,30,187948,1668,3
64,27,188160,480,0
58,27,188640,480,0
67,36,189120,1440,1
63,54,189600,1479,2
63,63,190530,480,3
40,36,190065,1445,3
62,31,191202,480,1
56,31,191138,480,1
43,38,191728,503,3
43,26,192705,963,3
55,31,192480,240,0
51,4,192274,746,3
58,31,192960,240,0
55,27,193200,240,0
52,53,193793,940,4
36,32,194880,240,1
44,0,195120,240,2
55,26,195360,240,0
60,0,195600,240,2
64,26,195840,240,1
55,22,196080,240,0
63,27,196320,480,0
39,32,197683,1223,2
46,22,198000,240,0
61,6,198240,407,3
53,22,198480,240,0
55,26,198720,240,1
56,22,198960,240,0
62,27,199200,480,0
39,32,200640,1116,1
58,25,201011,240,2
55,0,201120,802,2
39,62,202080,820,2
51,25,202320,240,0
56,49,202560,480,1
39,32,203520,240,0
46,0,203502,240,2
56,5,204000,240,2
51,49,204240,240,1
58,26,204480,240,0
55,22,204720,586,1
63,27,204829,386,2
31,32,206484,240,2
46,22,206640,240,0
55,26,206880,240,0
51,22,207120,240,0
58,26,207360,240,0
55,0,207967,240,2
60,53,207360,1234,4
34,32,209371,305,3
46,0,209639,1170,3
56,26,209760,240,0
41,22,210000,240,1
58,26,210240,240,0
56,22,210761,1157,2
62,27,210720,480,0
39,32,212160,240,0
46,25,212900,164,2
42,28,212640,1175,2
39,32,213600,240,0
51,25,213840,240,0
54,29,214080,898,2
39,32,215040,240,0
46,22,215280,240,0
55,0,215730,292,3
51,43,215477,173,3
57,0,215544,876,4
55,22,216240,240,0
63,27,216480,480,0
43,32,217920,240,0
38,22,218160,240,1
58,53,218350,240,2
55,22,218640,240,0
62,26,218880,240,0
58,49,219414,555,3
67,0,218952,480,2
46,32,220574,240,1
53,22,221040,240,0
62,26,221280,240,0
58,22,221520,240,0
65,26,221760,240,0
56,0,222000,302,3
70,27,222240,480,0
50,31,223680,240,0
57,26,223920,240,0
65,54,224160,240,1
62,0,224400,240,1
69,31,224640,240,0
65,26,224880,240,0
52,28,226287,1440,1
38,25,227040,1047,2
40,25,227520,480,0
40,13,228480,240,1
46,14,228960,240,2
40,22,230349,1193,2
40,22,230400,475,0
64,34,230880,1440,0
52,21,231360,475,0
57,21,231052,475,1
53,0,231728,1253,4
52,44,231840,475,1
62,34,232320,1440,0
57,22,232800,475,0
52,22,232800,475,0
52,22,233280,475,0
57,22,233749,475,1
40,39,234240,1070,1
35,39,234720,240,1
40,22,235680,475,0
45,0,236160,1110,3
54,31,236955,1676,2
40,52,236840,475,2
40,21,237600,475,0
56,31,238080,1440,0
40,16,238560,475,0
28,0,238988,1133,4
40,39,240000,586,1
40,39,240480,654,1
46,22,241168,475,2
40,22,241920,475,0
64,41,242400,1440,0
61,0,242880,1354,3
52,19,242880,475,0
57,19,242880,475,0
52,0,243360,423,2
66,0,243552,940,4
57,19,243360,475,0
79,20,243840,1440,2
52,19,244320,475,0
60,0,244003,475,2
57,19,244320,475,0
60,50,244855,475,2
49,19,244800,475,1
57,19,244800,475,0
40,67,245760,598,2
40,68,246240,1431,2
40,22,247200,475,0
40,22,247680,475,0
66,45,248482,1891,2
52,21,248640,475,0
60,53,248545,1408,3
57,21,248640,475,0
43,21,249389,475,2
52,21,249120,475,0
62,0,249390,663,4
57,47,249600,1440,1
52,21,250080,475,0
60,28,250080,475,0
46,21,250080,944,2
57,55,250237,824,3
52,21,250560,1388,1
60,28,250560,577,1
66,50,251040,960,0
57,3,251881,480,2
52,23,251520,480,0
60,0,251836,480,2
68,53,252240,220,0
74,33,252866,1440,3
52,25,252960,475,0
51,57,253314,596,4
57,25,252960,475,0
52,26,253440,475,0
60,33,253907,1154,2
57,26,253440,475,0
66,57,253920,1069,1
60,34,254400,480,0
52,27,254400,480,0
57,27,254400,480,0
68,59,255120,220,0
68,59,255360,1440,0
52,29,255840,475,0
64,6,255981,475,3
60,71,255840,1417,2
52,2,256814,866,3
60,37,256320,475,0
57,29,256320,475,0
66,65,256800,960,0
57,31,257280,480,0
52,31,257280,480,0
47,18,257735,935,4
61,33,258000,240,2
69,63,258240,1440,0
57,34,258720,475,0
52,34,258720,475,0
60,41,258720,475,0
60,46,259200,475,0
52,34,259200,640,1
45,34,259642,1193,3
68,74,259680,780,0
57,35,260160,300,0
66,35,260160,843,2
55,46,259705,771,3
52,35,260460,660,0
57,36,260838,600,1
60,46,260580,540,0
69,80,260640,480,0
28,95,261120,480,1
31,44,261120,549,3
52,40,261328,480,2
76,72,261600,480,1
56,61,261600,480,0
62,61,262080,480,0
72,73,262239,744,3
56,61,262080,480,0
68,84,262560,480,0
59,70,262560,480,0
62,70,262560,480,0
64,72,263040,480,0
56,61,263040,480,0
69,89,263040,1439,3
62,46,263520,480,1
52,61,263520,480,0
56,61,263520,480,0
45,84,264000,480,0
33,70,264000,480,0
43,40,264640,480,3
61,111,264480,1240,2
57,62,264960,480,0
57,95,264875,1101,4
61,70,265440,480,0
75,112,265440,480,2
64,109,266275,480,2
57,61,265920,480,0
61,73,266400,480,0
52,83,266400,480,1
47,84,266880,480,0
35,99,267064,866,3
59,34,267360,480,1
54,61,267360,480,0
63,73,267840,480,0
67,61,267389,1340,3
66,84,268320,480,0
73,70,268320,1396,2
57,93,268311,480,2
74,72,268983,1393,3
59,97,269280,480,1
54,61,269280,480,0
63,84,269760,480,1
40,70,269760,480,0
52,40,270181,422,3
59,74,270240,480,0
65,97,270770,480,3
64,74,270720,480,0
69,64,271287,480,3
59,70,271121,480,1
54,62,271399,480,2
64,114,272129,994,3
59,35,272160,599,2
52,62,272448,720,2
42,70,272640,480,0
54,84,272640,480,0
46,62,273120,480,1
62,74,273120,480,0
69,111,273600,915,2
57,62,273600,480,0
24,70,274493,480,2
47,84,273672,976,2
54,62,274295,480,1
62,74,274664,1176,2
69,74,275040,480,0
63,35,274908,1155,4
45,104,275520,709,3
36,45,275520,587,3
52,62,276000,480,0
61,74,276000,480,0
56,62,276480,480,0
68,74,276480,480,0
45,84,277144,1149,2
33,50,276960,480,1
61,74,277440,960,0
60,62,277216,480,2
56,74,277920,480,1
57,62,278287,480,1
38,100,278014,688,3
50,84,278400,480,0
50,62,278880,480,0
59,74,278880,480,0
54,82,279491,1380,3
66,74,279360,480,0
47,36,279573,480,3
49,84,279840,480,0
47,112,279845,480,3
56,93,280320,743,2
65,74,280800,480,0
65,28,280533,480,3
42,84,281280,480,0
30,70,281280,480,0
53,36,281760,960,2
61,103,282108,480,2
57,62,282240,480,0
66,34,282495,1332,3
35,70,282720,480,0
47,84,282720,480,0
59,74,283200,480,0
60,62,282749,960,2
63,74,283680,480,0
68,93,283680,480,2
40,84,284160,480,0
28,70,284160,480,0
57,47,284640,480,2
47,61,284640,480,0
59,73,285120,480,0
62,37,285120,480,2
56,70,285600,1157,1
62,84,285600,480,0
53,47,286080,480,2
52,61,286208,600,2
48,61,286560,480,1
56,73,286560,480,0
23,97,287482,683,4
31,111,287040,480,2
52,97,287932,480,2
61,73,287520,480,0
57,62,288000,480,0
64,74,288000,480,0
61,70,288480,480,0
74,49,288767,703,4
64,73,288960,480,0
55,61,288777,1407,3
61,43,289440,1260,2
48,61,289912,480,2
43,103,289434,1359,4
47,84,289920,480,0
59,73,290400,480,0
54,61,290400,480,0
63,73,290880,480,0
57,61,290880,480,0
59,40,291720,1139,3
77,108,291449,480,3
57,81,291911,1062,3
63,45,292120,1180,3
55,72,292320,480,1
54,61,292320,480,0
52,84,292941,480,1
40,70,292800,480,0
45,39,293280,480,2
59,74,293280,480,0
52,92,293760,1243,3
50,96,293760,1384,3
59,70,294240,480,0
68,56,294125,480,2
56,62,294720,480,0
64,74,294720,480,0
50,74,295200,480,1
52,41,295200,480,1
52,84,295680,480,0
40,70,295680,480,0
58,74,295980,1193,2
52,62,296160,834,1
61,74,296640,1149,1
54,62,296640,480,0
58,70,297120,480,0
64,84,297120,480,0
54,31,297416,1152,3
61,74,297600,480,0
52,62,298080,480,0
55,74,298080,480,1
28,70,298560,480,0
30,84,298232,642,3
46,62,299120,1203,3
54,74,298655,480,2
62,62,299407,893,3
75,74,299520,480,1
64,84,300000,480,0
58,70,300000,480,0
61,74,300480,480,0
61,101,300926,480,3
57,62,300762,480,2
58,74,300960,480,0
40,70,301440,480,0
52,114,301440,1117,2
52,96,301658,1371,3
52,47,301920,480,2
56,62,302400,480,0
63,74,302400,480,0
66,84,302880,480,0
60,70,302880,480,0
56,39,303360,1107,2
63,74,303360,480,0
52,62,303760,480,1
