note,velocity,position,duration,anomalies
51,24,91119,120,2
46,39,90960,1440,0
50,39,91207,857,2
61,39,91200,804,2
58,78,91440,240,1
75,65,91680,240,2
63,46,91920,240,0
59,44,92160,238,1
62,4,92128,795,4
53,36,93040,880,2
41,43,92760,1080,0
53,34,92880,960,0
45,0,92880,1893,3
36,75,93840,240,2
53,74,94080,240,1
46,34,94597,1350,2
71,41,94320,729,2
74,63,94461,937,4
57,46,94800,694,2
60,9,95040,164,3
58,16,95399,238,2
53,36,95330,240,1
31,43,95640,1080,1
49,34,95320,960,2
51,28,95628,960,1
36,39,97095,240,2
41,39,97381,322,3
68,41,96882,827,3
51,34,97470,1574,3
62,36,97440,240,0
63,40,97680,240,0
57,19,97920,453,3
58,39,98160,238,0
53,40,98400,240,0
68,19,98548,240,3
37,76,98640,960,2
60,70,98880,240,1
62,40,99120,417,1
68,56,99360,240,2
62,37,99600,1144,2
52,31,99840,485,2
22,32,99960,944,2
51,32,100337,240,1
52,31,100320,240,0
58,60,100510,240,3
58,33,100800,240,0
61,28,101040,395,2
52,25,101200,160,0
43,25,101360,1067,2
41,36,101520,960,0
47,25,102019,170,1
48,22,101680,170,0
50,22,101840,160,0
61,51,102000,360,2
46,70,102951,240,2
45,44,103080,240,2
34,18,102900,60,1
50,52,103131,1182,2
60,3,103714,160,3
43,14,104346,1000,4
50,27,103882,323,3
36,41,104252,60,1
51,54,104847,1422,2
46,67,105360,120,1
48,12,105568,51,3
50,89,105600,618,2
51,53,105720,1085,1
37,44,105780,60,0
52,29,105682,480,2
38,39,106260,60,0
53,56,106320,480,0
47,35,106800,695,3
29,77,106800,766,3
35,70,106860,60,2
34,97,106631,60,3
48,51,106572,705,2
46,52,107040,80,0
45,58,107120,880,1
46,84,107200,1429,2
26,77,107211,1402,4
49,28,108240,480,2
58,44,108339,240,1
63,28,108720,240,1
51,42,108720,960,0
67,34,108960,240,0
77,38,109200,240,1
56,0,109440,240,2
55,65,109680,480,1
56,64,109680,240,2
60,39,109920,240,0
68,11,110160,240,2
43,37,110160,960,0
57,70,110400,240,2
63,37,110390,240,1
62,32,110880,240,0
58,41,111120,1064,1
55,13,111120,146,2
55,75,111191,240,2
63,42,111600,240,0
42,35,111600,1837,2
60,34,111693,188,3
68,14,112080,1222,2
67,8,112320,240,1
69,40,112560,1394,2
63,60,112922,240,2
60,75,112800,314,2
61,2,113040,745,3
43,73,113040,960,1
69,34,113280,964,2
63,41,113520,1042,1
62,37,113760,651,1
55,37,114000,480,0
58,44,114000,1042,1
57,44,113827,460,2
58,29,114543,1242,3
47,75,114887,684,4
53,36,114720,240,0
52,1,114818,240,2
50,62,115105,240,2
36,16,115561,1658,3
48,8,114941,926,3
46,14,115949,356,3
50,47,115920,556,2
46,17,116160,240,1
43,2,116573,240,3
50,79,116640,942,2
36,32,116880,418,1
60,38,116642,397,3
65,62,117026,240,3
52,29,117555,1517,3
55,35,117307,240,1
45,68,117835,150,4
50,61,117840,769,3
53,33,118080,240,1
60,39,118320,240,0
61,33,118320,1440,1
58,34,118560,240,0
57,35,119180,984,2
50,0,119040,542,3
45,67,119280,120,2
68,25,119400,120,1
53,28,119520,120,0
38,50,119640,921,3
37,14,119760,984,3
63,35,120000,240,1
58,36,120240,240,0
38,5,119938,1909,4
62,2,120718,240,2
52,41,120720,240,1
62,39,120960,1199,1
58,37,121200,238,0
53,32,121440,240,0
41,38,121560,1080,0
65,0,121502,1664,4
57,3,122171,960,3
60,39,122865,380,3
53,39,122439,1017,2
58,41,123120,1235,1
46,74,123120,960,0
58,15,123564,240,3
63,46,123600,240,0
69,44,123840,343,2
46,108,124520,240,2
58,8,123887,238,2
50,66,124698,240,1
53,61,124320,1169,2
27,43,124440,893,2
66,45,124560,960,1
53,28,124560,1498,2
43,53,124800,795,1
47,29,125267,573,4
45,54,125280,860,1
39,67,125520,240,2
50,44,125520,1207,1
51,47,125760,644,1
56,64,125760,240,2
41,7,126000,420,1
53,48,126000,240,0
60,82,126240,240,2
48,9,126420,397,3
56,76,126480,684,2
57,84,127001,240,3
38,44,126900,540,0
70,80,126960,1214,3
55,58,126895,240,1
36,65,127779,240,2
61,79,127440,1014,3
64,54,127557,240,2
43,38,127280,911,2
64,52,128038,1211,3
48,36,127920,240,0
45,20,128321,240,3
47,35,128018,240,1
58,34,128400,240,1
44,13,128400,317,3
53,47,128640,240,0
45,0,128640,624,2
43,34,128880,1216,1
55,48,128880,240,0
43,20,129300,240,3
40,44,129684,1006,3
58,53,129360,240,0
56,90,129682,678,4
40,45,129780,1218,1
60,14,130321,977,3
53,85,130080,240,2
53,39,130583,631,3
59,55,130320,240,1
43,38,130560,240,0
55,75,130560,240,1
35,66,131165,240,3
53,52,130800,240,0
51,14,131040,240,1
57,35,130864,925,3
54,37,131740,240,2
48,34,131333,774,3
61,1,131856,759,4
34,81,132070,480,2
58,6,131760,616,2
51,39,131718,240,2
55,39,132240,240,0
53,7,132326,804,3
51,17,132661,543,3
46,70,132785,480,2
40,44,132960,240,1
35,85,133278,480,3
48,15,133081,780,3
50,73,133440,995,2
51,4,133680,240,1
43,65,133920,155,3
46,79,134160,480,1
55,39,134282,979,2
56,4,134861,143,3
57,39,134640,240,0
34,42,134306,480,1
55,39,135132,1087,2
44,62,135265,240,3
51,76,135360,335,2
34,48,135600,480,1
50,44,135600,240,0
50,38,135788,240,2
46,69,136003,240,2
34,14,136004,1129,3
48,35,136320,240,0
64,39,136075,240,2
51,56,136800,240,1
53,64,137040,480,2
58,39,137040,374,2
62,67,137280,240,2
55,70,137520,323,2
45,42,137287,1459,3
47,34,137488,493,3
46,39,138000,240,1
37,34,138596,295,3
59,33,138420,1254,2
55,39,138480,240,1
46,45,139190,240,1
52,39,138960,240,1
34,42,138656,1131,2
45,72,139200,2330,3
38,59,139217,240,3
49,35,139680,1105,1
50,62,139976,240,2
51,34,140316,157,2
53,35,140400,240,0
55,0,141006,148,3
57,40,140820,60,0
62,0,141252,120,2
65,64,141304,259,4
65,34,141720,120,0
66,38,141758,960,1
58,22,141840,960,0
57,28,142800,662,1
65,34,142603,404,2
30,0,143220,1454,3
37,60,143138,1096,4
31,10,144240,960,1
35,36,144240,960,1
27,27,145017,360,2
52,4,144802,360,3
31,0,145174,120,2
43,68,145924,513,3
30,30,145680,480,0
37,36,146029,480,2
33,0,146571,1343,3
32,36,146039,936,3
41,0,146640,760,3
31,0,146274,480,2
39,58,147120,1946,2
21,0,146713,1237,4
31,27,147973,360,2
41,0,147834,360,2
27,26,148440,120,0
39,31,148440,120,0
37,30,148365,786,3
38,12,148560,480,1
29,30,149040,480,0
55,36,148794,480,2
35,29,149520,709,2
22,0,149520,480,2
22,33,150000,1025,2
28,65,150075,960,3
38,71,150844,607,3
36,29,151077,1136,3
42,34,151320,554,1
30,28,151320,1002,1
45,84,151440,1729,2
33,42,151539,1342,2
63,14,151903,876,4
34,10,152667,535,4
47,36,152357,120,2
54,9,152677,120,2
45,13,152880,360,1
57,46,152391,360,1
69,55,153240,363,2
35,75,152744,120,3
50,49,153256,459,2
55,58,153360,610,2
62,52,153479,537,2
55,24,154284,651,4
46,20,154200,857,3
52,59,154200,901,2
57,51,154773,579,2
64,61,154320,1143,2
61,57,154680,120,0
73,68,154398,1062,2
62,29,154800,240,1
74,70,154800,240,0
74,71,155280,360,0
81,60,155280,360,1
62,95,155735,360,2
45,64,155686,1798,4
19,25,155564,1432,3
35,33,156836,1280,3
42,0,156720,360,2
43,67,157080,120,1
41,22,157080,405,2
41,25,157200,1107,2
53,36,157200,967,2
33,25,157226,797,2
42,61,157355,835,4
33,20,157689,970,3
43,61,158226,480,2
27,25,158640,960,0
49,36,158640,1070,2
41,33,159600,360,0
33,0,159230,360,3
24,0,160418,120,3
38,68,159960,120,2
27,25,160080,687,2
49,14,160080,480,2
29,60,160560,1336,2
32,36,160560,1244,2
25,20,161040,480,1
39,29,161040,480,0
36,39,161661,960,1
24,5,161137,1543,3
38,36,162480,360,0
21,24,162066,360,2
49,58,162496,850,4
18,23,162840,120,1
36,0,162875,960,3
31,50,162860,960,2
38,33,163920,360,0
40,24,164231,360,3
54,70,164371,1037,3
28,60,163905,120,3
57,46,164400,360,0
45,53,164298,360,2
60,69,164760,120,2
60,55,164760,120,1
76,58,164880,799,2
42,61,165338,240,3
50,37,165360,360,0
62,52,165694,1257,2
50,18,165720,746,3
66,28,165925,22,3
65,3,166237,360,3
64,95,166247,360,3
62,94,166200,120,2
62,48,166042,120,2
73,50,166320,240,1
71,70,166646,1176,3
71,33,166800,410,3
59,26,167033,360,3
55,79,166800,360,2
46,69,167624,1089,3
22,25,167280,750,2
36,22,168120,120,0
48,59,168120,1066,2
49,42,168240,480,0
34,0,168322,480,3
48,36,168912,840,2
26,25,168518,1061,3
45,0,169823,641,4
61,31,169560,495,2
40,0,169817,976,3
52,5,169680,480,1
43,37,170160,1243,2
41,26,170160,840,0
42,22,170530,693,2
54,32,170530,120,1
43,28,171018,480,1
49,72,170759,480,3
53,39,171600,840,1
44,0,171600,840,1
67,34,172440,120,1
42,23,172715,785,3
59,76,172645,1192,4
47,30,172560,1165,2
60,13,173437,840,2
42,0,173040,840,2
47,25,173880,120,0
59,35,173880,120,0
40,0,174334,480,3
60,91,174000,840,2
62,45,174480,840,0
38,32,174480,840,1
49,28,175320,714,1
61,63,175033,120,2
62,61,175440,480,0
50,37,175440,480,0
60,35,176091,840,2
75,20,175920,840,2
53,4,176891,966,3
69,62,176684,480,2
57,65,177360,360,0
55,23,178066,23,3
52,65,177350,360,2
54,38,178200,32,2
50,65,178320,1105,2
55,99,178336,801,3
53,65,178385,360,1
52,60,179289,248,3
57,39,179479,520,3
55,60,179640,120,0
44,34,180251,1095,4
49,35,180120,581,3
55,65,180240,360,0
58,60,180600,120,0
61,65,180470,360,2
33,60,181080,120,1
50,65,180946,360,1
41,60,181496,120,2
46,65,181680,360,0
51,97,182040,988,3
47,45,181851,902,3
19,67,182403,1624,4
28,57,183214,515,4
45,73,183601,1087,3
52,38,183480,120,1
31,7,183573,120,2
30,31,183600,480,0
42,45,183937,1140,2
33,66,184294,582,3
45,45,184080,480,0
31,25,184560,480,0
43,73,184649,480,2
39,45,185040,1017,1
17,7,184766,1694,4
43,28,186073,1047,3
35,17,185909,360,3
21,27,186636,1041,3
52,38,186633,120,2
50,45,186559,1419,3
26,68,186143,480,2
29,31,186960,480,0
41,9,187027,850,3
27,25,187440,480,0
39,58,187700,1467,3
30,13,187920,960,2
24,68,187760,871,4
39,81,188880,1219,3
26,30,188880,420,1
40,42,189240,120,0
15,29,188979,120,2
30,12,189081,872,3
42,97,189360,425,2
33,42,189840,480,0
45,59,189448,553,2
43,28,189922,712,3
44,70,190557,360,3
26,38,190680,120,1
45,52,190680,120,0
34,69,190567,480,2
46,37,191020,1009,3
55,33,191280,593,3
41,9,191280,1459,3
62,28,191760,1137,3
36,34,191454,360,1
52,55,192120,90,1
33,2,192120,90,1
39,18,191877,986,4
32,41,192240,1317,2
43,96,192544,1174,3
31,22,192720,840,1
46,68,193952,1820,3
34,25,193680,840,0
46,31,194428,120,2
48,22,194225,120,2
56,42,194640,480,1
37,27,194640,480,0
38,25,195120,1840,1
50,70,195120,1547,2
57,3,195960,120,2
43,0,195460,120,3
52,21,196080,1112,2
40,27,196004,982,2
41,0,196805,840,2
53,16,196279,1530,3
42,56,197400,293,3
42,0,197400,120,1
43,68,197520,1377,2
55,14,197833,1467,3
44,63,198000,1731,2
47,4,198000,1089,3
57,34,198840,120,0
55,48,198840,120,2
58,49,198960,480,0
39,30,198960,1381,2
60,41,199171,840,1
48,28,199225,1763,2
54,35,200493,120,2
47,54,200230,120,2
43,34,200400,480,1
60,54,200400,1466,1
62,45,200880,1412,1
50,0,200880,1422,2
61,76,202033,120,2
57,55,201569,623,4
62,37,201840,863,2
62,99,201414,480,2
52,0,202320,840,1
64,50,202320,840,0
47,14,203160,1044,3
69,62,202840,480,2
57,105,203278,360,2
55,89,204120,450,2
53,65,204240,1137,1
64,83,204600,846,3
57,65,204720,360,0
55,60,205080,120,0
60,98,205200,1120,3
55,36,205560,120,2
45,42,205840,360,3
69,60,206040,45,2
58,65,206160,360,1
54,28,206152,120,2
55,65,206640,360,0
58,60,207000,120,0
57,65,207120,360,0
45,60,207480,120,0
50,65,207600,360,0
48,60,207960,705,1
46,65,208080,1308,1
54,33,208235,120,3
31,31,208560,960,0
43,45,208560,960,0
43,66,209735,729,4
33,28,209520,904,1
31,27,209880,120,0
43,38,209880,120,0
30,65,210245,480,3
30,0,209540,650,3
32,31,210480,1106,2
45,45,210480,480,0
43,61,210960,1227,2
31,25,210560,653,2
27,56,211440,1321,2
35,45,211440,960,1
43,41,212214,801,3
29,28,212486,750,2
39,38,212760,266,1
18,0,212760,250,3
38,45,212880,1464,1
34,64,212880,480,2
51,83,213665,1268,4
19,31,213360,480,1
22,25,214289,480,2
39,10,213909,480,2
24,7,214320,960,1
24,21,214472,960,3
43,10,215280,1143,3
26,4,214795,1169,3
48,42,215985,713,3
28,0,215185,575,3
30,44,215760,480,0
42,62,215516,480,1
45,59,216656,1247,2
23,42,216737,656,3
30,40,216720,360,1
43,58,216896,360,1
36,52,216745,120,2
25,38,216747,120,2
38,21,217608,1141,4
34,39,217200,480,0
38,46,217680,480,0
50,65,217499,850,2
36,0,218160,360,1
48,48,218638,762,2
58,88,218244,356,4
33,39,218520,90,0
50,58,218640,480,0
46,41,218713,973,3
31,47,219120,937,1
49,33,219603,840,3
50,34,220080,960,1
51,40,219910,1071,2
50,31,220320,240,0
37,38,220560,480,1
45,39,221040,480,0
42,78,221520,603,3
46,38,221760,889,2
58,79,222000,180,3
41,36,222240,904,1
56,2,222761,800,4
41,76,222550,344,3
40,37,222960,240,0
35,32,223200,240,1
37,44,223440,1388,2
37,72,223573,982,3
29,38,224852,240,2
34,32,224640,462,2
33,67,224880,480,1
26,31,225360,480,0
46,37,225360,1431,2
69,50,225840,1219,2
60,38,226025,647,3
73,47,225932,480,1
72,68,226800,480,2
60,53,227209,581,3
73,47,227520,520,2
69,30,227760,240,1
65,45,227694,428,2
67,52,228698,631,2
65,66,228973,381,3
64,26,228720,240,1
62,40,229303,240,1
60,44,228885,480,1
61,40,229680,480,0
62,38,230160,240,0
58,32,230221,1184,2
48,67,230938,240,3
57,28,230880,240,0
42,2,231360,240,2
32,26,231600,240,1
46,37,231600,240,0
43,23,231409,240,1
47,4,232310,240,2
52,28,232288,1063,3
46,39,232080,724,1
47,66,231877,240,2
43,60,232700,800,3
51,2,232560,1322,3
47,33,232800,240,0
47,37,233040,331,2
49,12,232835,669,3
45,0,232994,240,2
46,10,233868,603,3
48,37,233520,240,0
45,30,233760,720,0
49,67,234216,240,2
61,37,233665,960,3
49,35,234240,240,0
39,0,234480,591,3
65,69,234480,240,2
59,15,234607,240,2
58,0,234720,994,3
50,7,235444,690,3
68,39,234960,240,1
55,61,235200,240,2
51,26,235200,720,0
48,71,235839,190,4
58,39,235930,720,2
47,59,235920,1118,3
62,67,235920,886,2
56,72,236160,526,3
67,0,236476,240,3
56,41,236541,240,2
51,28,236400,979,1
61,38,236361,1057,2
53,27,236962,1416,2
59,15,236631,240,2
58,37,237120,240,0
50,26,236981,1090,3
68,13,237360,396,3
61,37,237600,240,0
66,39,237840,579,1
66,4,238080,917,3
60,43,238320,188,2
65,71,238560,445,3
66,43,239279,240,1
61,37,238758,240,1
59,39,239280,677,1
57,28,239280,960,1
55,38,240019,240,2
52,44,239760,240,1
65,39,240329,240,1
58,37,240240,240,0
52,26,239845,1167,3
61,37,240207,378,2
66,18,241166,493,3
82,75,240960,156,3
71,5,241200,240,1
70,12,241077,619,3
68,43,241680,240,1
49,37,241920,240,1
44,39,242306,240,2
54,38,242777,628,2
49,10,242640,240,1
59,39,242880,240,1
41,34,243120,1920,0
37,1,243328,240,3
53,39,243510,240,1
45,19,243600,431,3
70,72,243840,240,2
65,18,244342,240,3
62,44,244320,238,0
57,42,244560,1079,2
53,36,245289,240,1
49,40,245187,260,2
36,34,244723,1584,3
51,65,245280,618,2
38,36,245520,1088,2
40,73,245760,902,3
50,39,246000,402,1
53,39,246609,240,1
45,41,246480,613,2
41,8,246289,480,2
62,73,246517,743,3
63,46,247199,400,2
62,44,247200,238,0
69,42,247381,238,2
41,69,247680,372,3
56,40,247920,1071,2
52,34,247920,2343,2
51,0,248425,1136,3
45,37,248400,413,2
49,31,248550,240,1
50,39,248581,240,1
41,74,249120,908,3
56,5,249360,480,2
43,41,249566,240,2
58,43,249600,240,0
60,46,250056,240,1
49,44,250080,1118,2
68,65,250320,1078,3
50,36,250560,240,0
53,34,250456,1880,3
46,40,250800,120,0
48,34,250920,1025,1
46,1,250914,463,3
45,9,250968,120,2
44,0,250923,501,4
48,13,251064,930,4
55,40,251440,80,0
47,22,251520,1186,2
50,47,251600,640,0
55,49,251680,320,0
73,68,251530,415,4
58,69,252000,905,3
40,3,252240,240,2
54,34,252240,240,1
74,42,252240,581,2
58,43,252480,240,0
51,5,252689,240,2
53,39,252720,480,0
49,47,253191,636,3
60,44,253283,720,1
41,37,253200,480,0
46,17,253680,480,1
58,39,253920,240,0
53,83,253985,240,2
50,40,254700,632,2
50,40,254640,240,1
46,34,254640,240,0
48,40,254880,674,2
55,32,255120,240,0
48,0,255120,960,1
53,33,255360,240,0
52,6,255600,410,2
50,37,255840,240,0
36,39,256395,432,3
36,0,256301,1440,2
35,40,256320,240,1
45,41,256560,240,0
46,40,256800,240,0
54,39,257040,240,1
50,17,257280,1164,2
52,37,257520,1216,1
36,0,257520,1399,2
53,36,257760,442,1
55,10,257939,240,2
48,0,258000,960,1
57,56,258159,1038,3
44,37,258311,240,2
59,35,258720,623,1
60,42,259169,240,1
40,70,258639,480,3
58,38,259585,240,1
52,76,259506,240,3
57,55,259267,710,2
43,38,259680,469,1
64,79,260136,1080,4
40,80,259920,696,3
44,36,259920,240,0
51,50,260355,537,2
55,67,260612,240,3
50,37,260400,240,0
46,40,260465,480,1
42,40,260640,240,1
43,67,260880,763,3
58,43,260880,480,1
57,39,261120,1009,1
55,39,261360,1139,1
41,39,261600,1205,2
51,39,261840,240,0
49,8,262327,1202,4
50,22,262080,240,1
36,48,262320,240,1
34,52,262320,480,0
42,39,262761,240,2
62,62,262800,1220,3
53,36,263040,240,0
57,39,263280,507,2
46,16,263159,726,3
56,9,263966,240,2
57,39,263570,240,1
34,42,263307,1306,2
55,39,264000,240,0
53,41,264240,240,0
51,39,264480,240,0
49,66,264480,1144,4
53,18,264720,415,3
57,5,264960,794,3
46,46,265274,1057,2
34,21,265200,480,1
56,57,265440,240,2
53,62,265813,523,3
58,35,265486,1013,2
58,40,266160,480,0
51,37,266160,1171,2
79,40,266400,240,1
70,43,266640,240,0
49,46,266271,1427,3
69,59,266701,240,2
59,39,267223,240,2
61,16,267555,352,4
63,39,267169,240,1
58,6,267600,1345,2
62,11,268161,240,2
60,31,268000,480,3
61,48,267655,240,2
62,68,268087,240,2
63,39,268560,240,0
54,63,268919,158,4
53,75,268765,480,3
67,39,269498,240,1
68,44,269013,240,1
46,76,269707,480,2
69,64,269520,181,2
67,0,269848,240,2
65,41,270000,240,0
63,39,270240,784,1
58,41,270874,480,1
62,6,270480,240,1
63,5,270720,240,2
43,50,270960,480,1
70,46,270802,810,3
60,35,271200,240,0
62,39,271440,240,0
50,35,271680,240,1
64,39,271920,240,0
58,81,271674,480,2
65,35,271820,240,1
67,39,272400,240,0
46,42,272878,917,2
75,8,272491,793,4
63,67,273222,240,2
62,34,273120,451,1
58,33,272984,250,2
60,64,273731,468,3
69,67,273124,845,4
36,6,274184,708,4
57,64,274042,461,3
58,38,274080,240,0
60,0,274541,240,2
61,35,274560,240,0
58,35,274800,1440,0
75,38,274330,240,2
63,74,274690,240,2
87,35,276662,120,2
75,11,276480,791,2
77,42,276346,495,2
69,46,276720,1627,2
70,39,277121,960,1
69,8,277680,827,2
70,3,277680,480,2
46,33,278100,1500,0
55,40,277915,1356,3
58,32,279600,2640,0
66,38,279600,2640,0
30,67,282360,2124,3
64,34,282765,1633,3
33,61,283800,3599,3
57,35,283920,1440,0
51,35,283699,1984,2
34,27,285240,2040,0
50,27,285068,2713,2
