note,velocity,position,duration,anomalies
68,72,288960,120,0
74,72,289080,120,0
76,70,289200,120,0
73,63,289320,120,0
69,63,289440,915,1
64,25,290017,884,3
64,57,289680,120,1
68,57,289800,120,0
69,63,289920,120,0
64,57,290040,120,0
57,55,290160,473,2
57,53,290280,120,0
56,48,290400,120,0
63,46,290697,1076,3
64,48,290640,140,0
61,51,290760,140,0
57,54,290880,140,0
52,51,291000,140,0
56,48,291120,140,0
60,22,291240,140,2
76,48,291360,140,1
50,13,291480,977,3
43,20,291600,140,2
52,51,291720,140,0
66,48,291840,574,2
62,47,291960,140,0
64,36,292080,140,0
52,38,292200,140,1
54,40,291960,140,2
49,38,292585,981,3
56,35,292560,140,0
73,35,292864,140,2
64,36,292800,140,0
61,38,292920,140,0
57,19,292696,140,2
65,38,293160,140,1
56,35,293280,140,0
62,35,293400,140,0
47,36,293520,140,1
59,36,293250,445,3
58,73,294105,1094,3
73,11,293760,317,3
60,69,293880,140,1
61,57,293768,140,2
62,14,294031,556,3
63,35,294240,140,0
64,5,294830,685,3
65,34,294480,140,0
66,0,294669,140,2
67,33,294720,140,0
68,33,294840,140,0
69,53,294960,1047,2
79,29,295080,383,2
69,33,295200,140,0
82,30,294909,783,3
69,5,295440,702,2
68,0,295476,410,3
69,33,295680,140,0
59,30,295800,814,2
69,33,295920,140,0
68,30,296040,834,1
55,33,295882,140,2
55,29,296176,140,2
59,8,296044,140,3
68,29,296922,814,2
74,33,296210,140,2
68,30,296760,140,0
69,33,296880,140,0
55,0,297163,60,3
70,39,297060,60,0
69,81,297120,120,1
64,34,297240,120,0
68,68,297360,52,2
64,72,297480,354,2
61,12,297600,1117,3
64,5,297252,60,2
72,60,297697,917,3
70,44,297840,46,1
56,38,297742,955,3
69,47,298080,120,0
61,38,298693,692,3
70,24,298715,120,2
64,40,298440,120,0
71,50,298824,120,1
65,73,298680,120,1
77,51,298800,1440,0
66,41,299085,1054,3
71,47,299040,120,0
52,9,299020,900,4
74,41,299220,60,0
72,20,299280,731,2
79,42,299784,120,2
71,49,299520,120,0
65,41,299640,120,0
72,49,299760,120,0
65,44,299880,120,0
78,51,300000,120,1
69,44,300120,120,0
81,56,300240,720,0
85,47,300240,120,1
79,47,300360,858,2
74,83,300480,120,1
65,65,300600,860,2
81,53,300434,120,2
67,45,300840,120,0
79,58,301293,1271,2
70,79,300960,1116,2
67,45,301080,120,0
78,51,301311,120,2
67,16,301320,1006,2
70,51,301384,1040,2
60,16,301914,599,4
79,82,301462,720,2
73,42,301374,435,2
67,45,302104,120,1
72,51,301920,120,0
67,45,302040,264,1
60,85,302160,625,3
65,45,302280,120,0
77,58,302400,480,0
62,23,302400,120,2
61,18,302520,1047,3
69,45,302640,1102,1
65,45,302760,120,0
64,55,302880,480,0
60,42,303000,120,0
72,43,302663,815,2
68,43,303729,1016,3
65,51,303360,240,0
48,76,303120,42,4
66,57,303600,480,0
62,45,303720,120,0
74,45,303840,1076,1
62,20,304223,913,3
63,87,304023,646,4
62,45,304200,120,0
68,34,304742,933,3
64,46,304440,120,0
81,47,304560,120,1
64,47,304680,120,0
81,78,304800,1145,3
69,80,304454,1110,4
69,62,305040,480,0
65,81,305160,70,2
77,49,305280,120,0
65,49,305400,755,1
70,98,305520,987,2
65,49,305640,120,0
71,64,305760,480,0
76,71,305880,120,2
79,50,306473,749,2
67,80,306373,199,3
67,31,306522,240,3
53,49,305873,570,3
73,42,306104,1067,4
69,33,306600,385,2
60,57,306720,120,1
68,57,307291,120,2
71,53,306960,240,0
81,46,306983,120,2
73,53,307200,240,1
67,46,307320,120,0
76,32,307326,240,2
73,25,307560,120,2
79,53,307680,240,0
67,46,307800,120,0
81,53,308188,1429,2
69,16,308040,327,2
72,48,308565,120,1
69,44,308280,120,0
83,79,308400,1097,3
68,36,308645,120,1
56,42,308761,370,3
67,37,308760,120,0
76,42,308709,240,1
59,74,309000,657,3
79,43,309120,240,0
67,37,309240,120,0
81,43,309360,480,0
69,37,309480,120,0
68,41,309600,120,0
69,36,309720,120,0
68,47,309840,240,1
69,37,309960,120,0
77,50,310080,240,0
69,38,310200,120,0
71,47,310615,240,2
82,68,310440,329,3
81,84,310560,858,2
69,38,310680,293,1
76,52,310800,850,1
69,38,310524,120,1
72,48,311389,240,1
69,38,311160,120,0
81,88,311280,240,1
55,40,310986,120,2
77,31,311520,240,1
69,41,311296,855,2
64,91,311760,240,2
81,78,311956,120,3
81,89,312000,166,2
63,44,312120,120,1
72,56,312240,240,0
69,45,312756,120,1
81,63,312480,240,0
69,45,312519,1047,2
84,59,312720,479,2
69,9,312840,793,2
81,70,312960,858,1
76,49,312889,120,2
81,80,313450,240,3
69,49,313320,120,0
81,71,313045,240,1
69,50,313560,120,0
86,66,313680,240,1
69,52,313800,120,0
82,74,313920,240,0
69,80,313986,612,4
75,68,314160,240,0
58,21,314739,654,4
83,80,314400,240,0
57,80,314143,1009,4
75,42,314640,622,2
71,25,314760,120,1
76,56,314497,240,3
72,59,314520,120,1
79,73,315120,1210,2
85,86,315120,240,0
59,65,315360,120,0
69,90,315480,319,3
65,44,315600,120,1
54,45,315720,734,3
71,86,315840,120,0
73,48,315960,258,3
71,77,316080,120,0
73,78,316200,34,1
73,79,316320,490,2
80,81,316440,120,0
89,88,316560,120,1
100,85,316856,494,3
102,54,316376,120,3
89,80,316920,120,0
85,79,317040,120,0
72,50,317160,611,3
80,76,317280,120,0
77,75,317073,767,2
73,74,317520,120,0
84,102,317640,120,2
76,103,317760,607,3
65,71,317880,120,0
65,67,317509,540,3
66,38,318120,562,3
63,62,318240,140,0
69,62,318360,140,0
68,64,318480,140,0
62,39,318990,140,2
61,70,318720,140,0
67,63,318840,140,0
66,63,319436,830,2
60,63,319080,140,0
49,43,319200,810,3
58,96,319688,140,3
64,66,319440,140,0
58,56,319560,140,0
55,35,319680,140,1
63,60,319800,450,1
52,42,320028,457,4
55,64,320040,140,0
58,70,320160,140,0
71,64,320280,413,2
60,35,320400,192,2
55,67,320520,140,0
57,69,320640,140,0
60,70,320760,120,0
55,70,320880,429,2
56,85,321000,140,1
55,64,321120,140,0
60,92,321240,792,3
60,34,321360,140,1
54,63,321385,140,1
53,70,321600,140,0
72,60,321231,140,2
58,20,321840,950,2
52,57,321960,140,0
51,55,322080,140,0
57,74,321839,140,2
48,62,321871,82,3
43,87,322440,553,3
47,54,322931,140,1
56,78,322614,140,2
52,51,322800,201,1
47,50,322920,140,0
60,57,323040,140,1
53,55,323160,140,0
48,54,323280,140,0
42,52,323087,717,3
53,27,323520,140,1
51,49,323640,120,0
57,51,323760,140,0
44,66,323450,659,4
51,14,324000,471,2
54,42,324120,140,0
68,70,324240,140,2
50,42,324566,228,2
49,51,324480,870,1
52,11,324137,140,2
53,61,324861,140,2
48,41,324840,140,0
62,41,325243,140,2
60,41,325080,140,0
65,87,325200,140,2
52,40,325320,211,1
56,41,325440,140,0
59,41,325560,509,1
60,41,325680,140,0
51,41,325800,140,1
58,52,325920,679,1
61,42,326040,140,0
49,13,326160,332,3
55,63,326280,140,1
58,41,326400,140,0
65,41,326520,140,0
64,50,326640,140,0
55,42,326760,140,0
63,69,326880,140,1
66,42,327000,140,0
67,42,327120,140,0
52,43,327042,140,2
72,73,327360,140,2
64,42,327480,140,0
65,43,327600,88,1
68,43,327720,1051,2
65,43,327840,140,0
72,23,327960,140,1
70,53,328080,405,1
64,43,328200,140,0
68,44,328320,140,0
71,65,328647,999,3
72,44,328560,140,0
67,45,328680,140,0
81,96,328495,1006,4
73,49,328920,768,1
74,45,329040,140,0
67,46,329160,803,1
73,13,329494,1077,4
77,46,329400,140,0
84,33,329465,140,3
76,55,329640,120,0
67,56,329386,839,2
76,57,329880,120,1
70,58,330000,239,1
72,59,330120,120,0
75,31,329931,919,4
74,96,330177,1097,4
79,32,330148,120,2
81,63,330600,120,0
81,64,330416,120,2
84,65,330840,120,0
89,68,331233,140,2
91,43,331080,120,1
97,66,331200,120,1
85,42,331400,120,2
82,37,331862,120,2
71,63,331560,120,1
76,62,331680,140,0
65,61,331800,120,1
70,60,331920,120,0
67,24,332040,120,1
64,58,332160,120,0
56,79,332639,870,4
62,19,332878,1044,3
85,35,332807,120,3
62,57,332640,120,0
64,59,332760,120,0
65,60,332880,120,0
67,62,333000,120,0
68,63,333120,140,0
71,65,333240,47,1
74,66,333360,120,0
68,68,333480,120,1
81,69,333600,120,1
79,71,333772,865,2
80,51,333573,461,3
95,41,333960,120,2
75,68,334416,120,2
80,67,334200,120,0
77,46,334320,1052,2
74,66,334440,120,0
71,65,334560,140,0
68,92,334269,120,2
65,63,334800,120,0
62,62,334920,120,0
72,61,335040,1031,2
64,82,335160,946,3
57,68,335280,120,0
69,59,335400,120,0
61,59,335520,120,0
67,59,335640,120,0
65,87,335515,291,3
61,26,335446,178,4
64,67,336000,120,0
70,57,336120,120,0
69,57,336240,120,0
65,57,336360,120,0
68,57,336480,120,0
74,56,336600,120,0
62,45,336580,120,3
82,57,336840,120,1
71,25,336684,120,2
77,57,337080,1057,1
76,56,337200,120,0
80,55,337033,279,3
73,99,337250,120,2
73,56,337560,120,1
77,56,337680,627,1
74,56,337800,120,0
82,88,337920,627,3
82,56,337792,120,1
85,69,338033,317,3
87,85,338707,1092,4
87,57,337992,464,3
82,82,338520,120,2
77,58,338640,120,0
62,92,339075,201,4
76,71,338880,120,0
81,60,339367,485,3
81,61,339437,1082,2
77,95,339632,716,3
80,61,339360,120,0
88,61,339480,120,0
78,40,339600,120,2
67,66,339720,120,1
83,67,339630,120,1
93,40,340070,120,3
88,68,340080,885,1
97,34,340200,120,2
85,82,340320,259,1
93,90,340637,978,3
89,68,340560,120,0
86,42,340553,67,3
88,42,340800,688,2
96,70,340920,120,0
93,107,341040,120,1
81,46,341160,517,3
95,70,341280,120,0
112,71,341221,120,2
96,78,341520,120,0
91,71,341955,120,2
99,80,341760,120,1
101,91,341437,810,3
90,80,342219,120,2
89,72,342120,727,1
95,117,342240,120,1
101,72,342360,120,0
96,78,342480,120,0
89,72,342600,120,0
90,78,342720,120,1
101,72,342840,120,0
109,57,342960,120,2
89,109,342689,120,2
95,78,343200,120,0
101,48,343320,120,1
109,103,343440,925,3
86,70,343470,521,3
95,78,343680,120,0
101,68,343800,120,0
96,78,343920,120,0
91,118,343700,120,3
69,88,344494,1412,4
55,94,344640,720,2
72,66,344452,720,1
65,20,345360,1440,2
58,56,345360,1392,2
72,68,345360,2640,0
52,61,346080,1442,2
66,61,346300,720,2
67,60,347520,960,0
63,42,349313,475,1
69,50,348960,475,0
63,40,349440,238,0
69,48,349440,238,0
51,45,349436,475,2
70,54,349680,475,0
64,43,350160,238,0
59,52,350347,873,3
58,47,350400,1175,2
65,56,350192,475,2
65,7,350880,238,1
77,54,350952,362,2
65,83,351246,475,2
60,58,351519,542,3
65,49,351600,238,0
69,93,351840,475,1
74,63,351840,475,0
69,15,352092,746,3
74,61,352320,238,0
70,50,352560,360,0
74,88,352560,360,1
69,84,352992,168,2
74,52,353016,144,0
82,58,353040,120,0
60,74,353232,408,2
72,49,353256,384,0
81,56,353280,360,0
70,14,353823,168,2
72,46,353736,144,0
79,31,354003,120,2
69,9,353952,528,1
72,79,354185,1369,3
77,50,354000,480,0
108,72,355095,120,3
98,39,354893,120,1
101,65,354960,208,2
99,39,355080,120,0
98,39,355200,120,0
96,39,355320,120,0
94,41,355911,120,1
103,39,355992,120,2
85,43,355860,120,2
94,67,355800,120,1
93,39,355920,345,1
91,63,355813,274,3
89,42,356160,120,0
100,70,356407,120,3
96,44,356778,946,3
89,0,356520,898,2
88,40,356640,120,0
86,40,356760,120,0
90,42,356790,925,3
83,40,357000,120,0
72,45,357326,580,3
84,41,357240,120,0
82,41,357724,1044,2
87,2,357480,943,3
86,44,357600,120,0
85,14,357448,120,2
87,47,357840,120,0
86,72,358391,669,3
84,12,358080,120,1
72,43,358200,120,1
82,47,358320,120,0
81,73,358056,1045,3
84,48,358560,120,0
69,44,358379,246,3
79,44,358800,120,0
74,44,358920,120,0
72,48,359040,120,0
82,45,359356,120,2
74,50,358973,120,1
72,83,359400,1056,2
70,79,359520,120,1
55,15,359835,907,4
69,48,359760,889,1
58,45,359880,120,1
62,80,360000,303,3
69,45,360120,120,0
65,47,360240,120,0
69,15,360360,120,1
63,19,360480,947,2
56,51,360600,120,1
68,51,360720,120,0
69,51,360840,120,0
63,52,360960,240,0
70,48,360960,347,1
69,48,361080,120,0
64,83,360928,976,3
63,53,361550,779,3
69,73,361440,120,1
70,53,361560,120,0
64,53,361680,240,0
61,80,361680,120,2
70,51,361800,120,0
65,87,361920,835,2
71,54,362040,120,0
70,54,362160,120,0
71,54,362280,120,0
67,56,362400,785,2
71,53,361962,120,2
71,53,362520,120,0
68,61,362640,480,1
72,24,362760,120,1
60,34,362880,120,2
72,85,363000,120,1
74,53,363120,120,0
72,26,363147,672,3
69,62,363360,480,0
63,35,363480,120,2
70,35,363600,120,2
74,57,363720,120,0
69,59,363548,240,1
76,56,363840,120,0
74,56,363960,120,0
74,63,364080,480,0
79,58,364200,120,0
78,58,364320,120,0
79,58,364440,120,0
74,60,364560,240,0
87,57,364560,798,2
79,36,365073,120,2
79,67,364800,480,0
84,61,364920,253,1
83,31,365040,1040,2
84,61,365160,120,0
75,67,365189,240,2
86,28,365280,120,1
84,59,365400,120,0
84,69,365520,480,0
87,23,365965,120,3
88,63,366249,120,1
89,82,365880,120,1
84,40,366405,763,3
91,38,366000,120,1
89,61,366120,120,0
86,65,366240,120,0
95,28,366360,472,3
88,66,366480,120,0
86,63,366600,120,0
65,43,366776,870,4
88,75,366960,480,0
99,68,367080,120,1
92,69,367200,120,0
93,63,367320,120,0
88,72,367440,240,0
95,104,367440,120,2
93,65,367560,120,0
89,72,367680,120,0
88,65,367800,120,0
91,73,367920,120,0
89,67,368040,120,0
84,75,368160,1043,2
100,121,368400,974,3
96,76,368520,120,0
95,78,368640,120,0
96,72,368760,120,0
91,81,368880,240,0
98,72,368880,120,0
96,74,369000,120,0
93,79,369120,120,0
92,73,369240,120,0
94,55,369360,958,2
87,44,369480,120,2
89,121,369939,240,2
91,48,369840,120,0
90,42,369960,120,0
93,48,370420,689,2
91,42,370200,120,0
86,43,370320,240,0
91,48,370560,120,0
90,42,370680,120,0
93,17,370800,722,2
91,42,371266,120,1
85,43,371040,240,0
91,48,371280,120,0
92,82,370994,120,3
100,48,371520,969,2
91,68,371306,559,3
84,43,371760,240,0
102,28,372000,1195,3
101,43,372624,329,2
90,48,372900,120,1
93,4,372840,120,1
91,24,372960,778,2
86,42,372840,120,1
98,50,373200,745,1
90,11,373030,307,3
93,42,373560,120,0
91,20,373448,671,3
85,42,373800,120,0
97,49,373920,120,0
90,48,373674,63,2
93,65,373970,754,3
91,48,374400,120,0
84,71,374520,120,1
84,20,374640,418,3
92,48,374880,570,1
94,72,375000,120,1
93,48,375120,120,0
89,42,375240,120,0
101,18,375465,240,2
98,90,375530,120,2
90,26,376074,120,3
100,55,375840,120,0
98,55,375766,869,2
95,57,376080,120,0
91,16,376280,120,2
97,60,376320,120,0
96,55,376440,120,0
99,55,376299,120,1
97,78,376680,902,2
94,57,376727,572,2
102,93,376920,120,2
94,61,377040,120,0
93,55,377160,120,0
96,55,377280,120,0
94,55,377400,815,1
101,33,377520,120,2
88,55,377640,120,0
93,60,377915,924,2
92,88,377965,175,3
96,29,378000,519,3
93,55,378120,120,0
84,56,378240,120,1
84,55,378360,120,0
86,60,378480,120,0
96,86,378600,628,3
94,54,379040,942,3
86,53,378840,120,0
83,55,378960,120,0
65,50,378877,239,3
80,96,379599,275,4
88,81,379320,332,3
87,51,379440,120,0
82,51,379560,203,2
74,73,379680,718,3
79,49,379800,120,0
82,54,379920,120,0
86,49,380237,120,2
84,48,380160,120,0
82,48,379984,817,2
79,50,380400,120,0
76,47,380802,120,1
88,79,380913,720,4
80,78,380930,274,3
82,16,380880,120,1
92,45,381330,120,2
70,45,380750,525,3
66,68,381240,120,2
74,48,381360,120,0
70,10,381815,120,3
76,84,381934,678,3
74,44,381996,1074,2
59,45,381840,888,2
67,42,381960,120,0
73,48,382080,120,0
72,44,382200,120,0
75,44,382320,120,0
73,44,382440,384,1
70,45,382560,120,0
67,43,382680,120,0
70,9,382800,120,1
69,44,382920,604,1
72,21,383254,120,2
70,44,383160,120,0
67,80,383026,120,2
64,44,383400,120,0
69,48,383520,120,0
68,44,383640,120,0
70,79,383338,120,2
69,44,383880,120,0
65,69,383507,243,3
74,4,383949,120,3
62,40,384240,396,1
61,37,384743,265,2
64,37,384480,140,0
62,36,384600,140,0
59,37,384720,140,0
55,34,384840,140,0
57,65,384848,140,3
60,4,384610,140,2
63,35,385200,140,0
57,35,385054,140,2
44,14,385440,140,2
44,34,385560,140,1
58,15,385998,140,2
55,11,385800,140,2
60,35,385920,140,0
44,34,386040,524,2
55,36,386160,729,1
39,55,386156,643,4
55,0,386400,140,1
54,34,386520,53,1
57,8,386378,140,2
55,34,386760,140,0
52,33,386880,140,0
48,1,387449,234,3
53,36,387411,140,1
46,10,387066,1024,4
39,68,387360,140,2
48,32,387480,140,0
45,0,388054,409,3
48,32,387720,140,0
52,35,387840,140,0
50,63,387640,140,3
52,32,388080,140,0
46,32,388200,140,0
43,31,388320,140,0
47,53,388440,348,3
53,34,388560,140,0
52,31,388680,140,0
53,31,388800,140,0
48,31,388920,140,0
44,33,388717,140,2
56,31,388825,140,2
52,34,389404,140,1
51,31,389400,217,1
52,31,389520,140,0
37,31,389640,315,2
43,0,389760,844,2
40,58,389880,246,3
43,57,390000,331,3
52,31,390120,140,0
53,6,390404,196,3
48,31,390360,140,0
45,33,390561,140,1
48,31,390600,647,1
52,34,390720,140,0
51,31,390840,140,0
52,64,390960,140,1
46,51,391080,140,1
56,31,391385,140,2
45,61,391220,120,3
51,7,391440,240,2
45,58,391539,240,2
74,26,392160,601,2
72,0,391920,712,3
64,48,393084,803,4
79,0,393246,120,3
48,45,1440,228,0
64,35,1680,228,0
60,29,1680,228,0
70,29,1680,1159,2
58,30,1920,228,0
68,0,1990,481,4
64,36,1920,838,1
58,30,2160,228,0
60,62,2596,228,2
64,36,2160,228,0
58,32,2400,228,0
60,9,2003,527,3
56,2,2400,228,2
72,33,2190,737,3
60,33,2640,228,0
52,2,2640,228,2
48,50,2880,228,0
52,64,3120,228,2
60,29,3120,228,0
65,0,3428,703,4
64,36,3360,228,0
60,30,3360,228,0
63,6,3360,228,2
57,37,3600,551,2
60,31,3600,228,0
58,31,3600,228,0
64,38,3840,228,0
67,32,3946,803,3
58,32,3840,228,0
64,39,4080,228,0
60,0,4080,228,1
58,33,3597,1065,2
52,74,3856,1066,4
65,35,4378,228,1
60,29,4560,228,0
68,52,4560,228,2
65,0,4572,228,3
60,30,5056,435,2
65,36,4800,228,0
57,11,5040,699,2
60,31,5040,228,0
65,37,5040,228,0
52,32,5280,618,2
60,32,5280,228,0
65,38,5280,228,0
57,33,5520,228,0
60,4,5520,1103,2
57,39,5436,451,3
45,50,5760,769,1
57,41,5837,228,2
60,66,6000,726,2
57,34,6000,228,0
65,9,6543,228,2
60,0,6240,550,2
57,34,6240,228,0
65,42,6480,228,0
58,0,6480,228,2
57,35,6480,228,0
57,74,6720,308,2
60,35,6946,1060,2
57,42,7211,971,3
48,35,6960,228,1
60,35,6960,228,0
63,42,7131,228,1
46,45,7200,228,0
48,9,7440,228,2
49,64,7740,393,4
55,29,7440,1084,1
43,30,7680,228,1
45,64,7680,619,3
62,36,7680,228,0
55,30,7441,1213,2
58,30,7920,228,0
65,7,7630,228,3
55,32,8160,228,0
58,32,8160,228,0
62,38,8160,228,0
55,33,8400,228,0
58,33,8400,228,0
49,39,8295,228,2
37,50,8640,228,1
60,35,8880,228,0
58,29,8880,228,0
55,58,8880,322,2
60,36,9120,228,0
58,30,9120,228,0
55,30,9120,228,0
58,12,9478,1148,4
58,2,9360,481,2
41,51,9246,469,4
60,3,9363,228,2
58,32,9600,228,0
55,32,9600,228,0
60,39,9840,228,0
46,33,10165,1183,3
55,33,9840,228,0
53,50,9815,985,2
54,56,10320,1006,3
53,28,10320,228,0
53,0,10560,1044,2
57,33,10560,228,0
53,28,10800,1147,1
59,33,10434,228,2
53,28,11040,228,0
57,33,11040,228,0
53,27,11280,228,0
57,32,11280,228,0
62,73,11520,228,2
65,32,11760,228,0
60,27,11760,228,0
58,65,11857,1002,4
65,32,12000,228,0
60,27,12000,228,0
47,1,12000,228,2
65,0,12381,1140,3
60,28,12240,228,0
57,28,12240,228,0
57,51,12276,1082,3
55,28,12277,621,3
65,33,12011,228,1
57,0,12899,228,2
53,28,12720,732,2
65,33,12899,1011,2
60,38,12960,1162,1
48,0,12960,228,1
67,29,13200,983,2
58,24,13358,228,1
58,25,13440,1141,1
64,30,13440,228,0
58,25,13680,927,1
64,30,13680,228,0
58,27,13920,228,0
64,9,13623,1220,3
45,0,13844,228,3
73,33,14160,228,1
67,42,14501,696,3
48,32,14400,228,0
64,29,14640,228,0
58,24,14640,228,0
64,30,15001,228,1
58,25,14880,228,0
64,31,15120,228,0
58,26,15120,228,0
64,69,15523,1217,3
58,27,15360,228,0
64,0,15251,830,3
58,28,15600,228,0
65,37,15840,228,0
53,30,15840,228,0
60,29,16080,228,0
57,24,16029,1212,2
57,25,16320,228,0
56,30,16320,228,1
57,26,16074,437,2
60,53,16633,228,2
57,27,16800,228,0
64,58,16800,228,2
57,28,17040,228,0
60,33,17040,228,0
48,21,17280,228,2
59,35,17280,228,1
60,34,17520,228,0
53,28,17578,405,2
58,34,17760,485,2
53,28,17760,228,0
60,35,18000,228,0
53,29,18000,228,0
51,29,18240,228,0
60,35,18240,437,1
51,29,18480,228,0
60,35,18621,228,1
58,11,18720,228,1
46,32,18720,228,0
62,29,18960,228,0
55,24,18960,228,0
50,0,18960,228,1
50,25,19477,881,2
55,25,19200,228,0
62,30,19200,228,0
50,25,19705,699,2
55,49,19440,228,1
62,30,19440,228,0
46,27,19680,902,2
55,27,19366,228,1
62,32,19860,511,2
39,0,19920,963,3
55,0,19920,228,1
62,33,19461,228,1
50,42,19938,228,2
48,35,20565,228,1
64,64,20400,605,2
64,0,20773,774,4
55,47,20400,308,2
67,30,20178,228,2
58,0,20425,228,2
55,25,20640,228,0
64,31,21320,1074,2
49,26,20880,913,2
55,26,20880,228,0
60,32,21120,228,0
58,27,21120,228,0
55,27,21051,569,2
60,33,21360,228,0
58,28,21360,228,0
44,28,21680,228,2
41,37,21600,228,0
46,42,21875,228,2
48,23,21840,703,1
60,28,21840,228,0
64,23,21840,228,1
56,50,21737,228,3
56,23,21771,228,2
60,28,22080,228,0
40,47,22642,1228,4
67,0,22320,922,3
60,28,22320,228,0
43,23,22224,865,3
57,23,22560,228,0
61,28,22560,228,1
48,22,22800,911,1
57,22,22800,228,0
60,27,23221,1182,2
41,26,22658,228,1
53,34,23040,228,0
65,27,23280,228,0
60,22,23280,1086,1
57,22,23280,228,0
65,27,23267,228,1
60,22,23520,228,0
57,22,23520,228,0
65,5,24158,228,2
60,23,23760,228,0
57,23,23760,228,0
65,38,23880,778,2
69,9,24000,1208,3
55,32,24000,228,0
65,66,24240,1082,2
59,33,24240,228,0
55,4,24240,804,2
48,50,24009,921,2
64,38,24720,228,0
60,31,24720,228,0
58,31,24720,228,1
51,8,25458,517,4
60,33,24960,228,0
68,39,24625,986,3
55,68,25200,228,1
60,73,25148,228,2
66,40,24876,1074,3
44,61,25503,228,3
60,35,25440,1135,1
76,79,25440,746,3
55,14,25680,690,2
60,62,25680,379,2
64,42,25416,167,2
39,55,25920,331,2
67,45,26160,228,0
58,17,26504,228,3
56,16,26160,228,2
67,45,26400,228,0
64,37,26669,780,2
57,37,26400,228,0
59,15,26496,789,4
64,38,26640,228,0
57,38,26802,228,1
67,41,26880,228,0
64,35,26880,228,0
57,0,27120,228,2
67,42,27120,228,0
60,36,27436,228,2
57,36,27120,228,0
50,55,27360,228,0
74,71,27600,776,3
62,34,27230,464,2
57,34,27600,228,0
62,36,27632,228,2
62,36,27840,228,0
65,42,27840,534,1
69,37,28080,228,1
62,37,28080,228,0
65,44,28080,228,0
71,38,27851,228,2
62,38,28320,1162,1
65,45,28320,228,0
57,39,28560,228,0
62,69,28666,789,3
65,46,28560,228,0
52,76,28989,371,3
67,78,29040,228,1
60,5,29040,228,1
56,40,29163,228,2
61,13,29280,282,3
48,40,29280,228,1
58,40,29280,228,0
67,51,29520,228,0
60,42,29520,228,0
58,42,29520,228,0
67,46,30055,571,2
60,39,29760,228,0
58,39,29645,1215,2
60,49,30000,228,1
60,40,30000,228,0
58,40,30000,228,0
53,58,30240,228,0
65,44,30480,228,0
60,37,30480,228,0
57,37,30480,228,0
57,39,30720,228,0
60,39,30720,228,0
65,24,30720,951,2
57,40,30745,228,1
60,40,30960,228,0
65,76,30960,228,1
57,41,31200,228,0
60,41,31200,228,0
65,50,31200,228,0
57,74,31440,228,1
60,44,31440,228,0
65,52,31440,228,0
47,62,31680,228,0
65,85,32233,667,3
62,6,31920,460,2
55,42,31920,228,0
65,51,32160,228,0
62,42,32160,228,0
45,42,31783,445,3
65,52,32400,228,0
62,44,32400,228,0
55,44,32400,965,1
68,45,32640,618,2
59,38,32837,228,2
55,68,32711,228,2
62,19,32596,228,3
51,57,32880,228,2
55,33,32880,228,0
36,81,33120,228,2
63,10,33269,311,4
58,29,33360,228,0
58,29,33600,228,0
62,58,33539,228,2
58,30,33493,228,1
62,36,33840,228,0
58,30,34080,228,0
64,37,34080,228,0
58,31,34320,228,0
64,37,34320,228,0
41,81,34560,770,2
65,34,35031,1051,2
60,28,34800,228,0
57,28,34583,228,1
65,34,35040,228,0
60,28,35040,228,0
50,28,34863,977,3
65,13,35280,1071,2
60,29,35280,228,0
57,29,35280,228,0
65,27,35520,228,0
59,22,35520,228,0
55,22,35520,228,0
65,51,35760,357,2
59,0,35760,627,2
55,63,36242,535,3
48,31,36000,228,0
60,36,36000,228,0
64,25,36240,228,0
42,20,36240,956,2
55,49,36480,228,1
64,25,36480,143,1
55,21,36720,530,1
64,26,36720,228,0
55,22,36960,386,1
68,27,36683,228,2
55,23,37200,228,0
64,27,37200,228,0
61,4,37655,228,2
49,31,37891,688,2
67,29,37680,228,0
62,54,37906,707,4
57,24,37364,1021,2
67,70,37725,228,2
52,0,38109,350,4
48,45,37836,832,4
68,32,38160,228,1
72,54,38022,1103,4
57,2,38524,228,2
67,52,38684,228,2
74,65,38400,419,3
57,25,38400,228,0
67,31,38743,887,2
57,26,39055,228,2
57,60,38190,228,2
62,40,38880,228,0
52,0,38880,809,3
73,0,39049,228,3
70,23,39120,228,1
57,24,39360,228,0
65,28,39360,228,0
57,52,39600,368,2
70,50,39284,1165,4
57,58,39840,228,1
65,31,39840,228,0
57,27,40080,228,0
65,32,40080,228,0
51,42,40320,228,1
52,38,40320,228,0
67,34,40560,731,1
60,28,40560,228,0
58,28,40560,1001,1
67,73,40960,228,2
60,29,40800,228,0
58,6,41230,146,3
67,37,41040,228,0
50,9,40873,766,4
58,30,41040,228,0
67,34,41280,228,0
60,28,41280,228,0
49,3,41498,466,4
67,35,41520,228,0
67,5,41814,228,3
58,29,41949,289,2
65,46,41760,228,0
43,41,41678,927,3
69,37,42000,228,0
60,0,42000,1028,2
60,33,41955,841,2
81,0,42530,228,3
60,34,42480,228,0
60,41,42973,936,3
51,36,42720,228,1
69,42,42720,228,0
60,72,43063,1104,3
76,45,42629,228,2
48,76,43465,228,3
44,45,43200,228,1
65,41,43062,228,1
59,34,43157,228,2
61,41,43680,228,1
56,34,43680,228,0
65,42,43920,228,0
56,8,43920,1139,2
65,60,44434,228,2
69,28,44160,228,1
65,33,44140,867,2
66,28,44882,228,2
68,43,44171,228,2
55,1,44826,712,4
