note,velocity,position,duration,anomalies
62,48,125829,80,1
69,55,126000,18,2
62,88,126157,80,2
65,47,126160,577,2
58,53,126240,80,0
54,75,126320,856,3
58,47,126400,80,0
56,52,126480,80,0
58,46,126560,80,0
56,46,126640,80,0
55,53,126720,240,0
43,46,126960,240,0
50,56,127200,120,0
52,51,127320,120,0
54,25,127440,971,2
55,57,127560,120,0
57,61,127680,120,0
59,57,127800,120,0
60,58,127920,120,0
65,17,128444,120,3
38,56,128160,240,0
50,47,128400,240,0
38,56,128640,240,0
50,46,128880,240,0
38,56,129120,240,0
38,46,129177,1135,3
43,56,129600,480,0
48,17,131510,360,3
53,37,131400,120,0
60,73,131727,939,3
62,39,131760,240,0
64,39,132000,1413,2
50,42,132480,360,1
53,37,132840,120,0
60,41,132960,240,0
62,39,133200,240,0
68,39,133440,480,0
43,42,133920,360,0
50,37,134280,120,0
55,41,134400,240,0
59,31,134640,240,0
62,36,134880,240,0
67,31,135120,240,0
76,42,135245,1440,2
44,42,136800,360,0
53,37,137160,120,0
60,41,137280,240,0
62,39,137520,240,0
56,39,137760,480,1
44,42,138240,360,0
53,37,138600,120,0
60,16,139218,322,3
62,39,138960,240,0
78,20,139200,415,3
43,59,139221,1028,2
55,59,139680,240,0
53,53,139920,120,0
56,59,140160,120,0
50,52,140400,120,0
53,59,140640,120,0
47,52,140880,120,0
50,62,141120,120,0
44,56,141360,120,0
48,59,141192,120,1
41,52,141840,120,0
44,59,142080,120,0
38,52,142320,120,0
33,62,142560,241,2
53,56,142800,120,0
56,59,143040,120,0
50,52,143280,120,0
53,59,143520,120,0
36,76,143760,430,3
50,62,144000,120,0
44,56,144240,120,0
48,82,144480,120,1
41,52,144720,120,0
48,90,145288,536,4
38,52,145679,120,1
43,59,145440,240,0
43,54,145680,120,0
55,23,145800,120,2
43,55,145920,120,0
43,51,146040,120,0
43,50,146160,120,0
43,49,146280,120,0
43,51,146400,120,0
43,8,146520,472,2
43,49,146640,120,0
43,45,146760,120,0
40,47,147024,594,3
60,64,148823,879,3
61,14,148533,1148,4
65,44,149040,764,2
65,42,149280,240,0
68,46,149520,240,0
72,51,149760,600,0
70,44,150360,120,0
68,45,150480,120,0
67,42,150600,120,0
65,45,150720,120,0
67,42,150840,120,0
68,44,150960,120,0
65,41,151080,120,0
67,48,151200,120,0
68,44,151320,120,0
67,46,151440,120,0
65,39,151560,120,0
63,44,151680,120,0
65,41,151800,120,0
63,12,151920,616,2
62,38,152040,120,0
70,44,152160,650,2
51,75,152280,719,3
63,44,152400,120,0
67,40,152520,120,0
67,44,152640,240,0
44,44,152880,732,2
57,0,152744,1282,4
62,38,153120,600,0
68,44,153120,240,0
65,44,153360,120,0
63,39,153480,120,0
63,45,153220,647,3
63,40,153720,680,1
65,40,154038,120,1
68,40,153960,803,1
67,42,154080,80,0
68,35,154160,80,0
67,35,154240,80,0
70,40,154039,120,2
63,38,154440,120,0
62,39,154560,120,0
63,39,154680,364,1
65,40,154800,120,0
67,35,154920,120,0
55,33,155040,1460,1
54,41,154958,400,3
67,31,155120,80,0
65,31,155200,80,0
63,33,155280,120,0
62,30,155400,120,0
48,29,155520,240,0
60,35,155520,240,0
53,44,155760,120,0
55,40,155880,120,0
53,44,156000,120,0
55,41,156120,120,0
56,41,156240,120,0
58,46,156360,120,0
60,49,156480,120,0
56,46,156600,120,0
55,47,156720,120,0
53,44,156840,120,0
43,56,156960,240,0
55,47,157200,240,0
43,56,157440,240,0
55,46,157680,240,0
43,56,157920,240,0
55,18,157671,240,2
28,88,158819,1440,3
48,61,158400,1440,0
26,36,159340,1440,3
49,67,160136,1440,1
38,52,161280,240,0
50,62,161280,240,0
50,62,161760,240,0
26,62,162185,306,3
38,57,162240,240,0
50,57,162240,240,0
38,55,162720,240,0
53,91,162720,240,2
50,60,163200,240,0
51,60,163200,555,2
38,66,163680,240,0
48,66,163680,1147,2
38,61,163920,240,0
50,61,163920,240,0
43,49,164160,720,0
55,58,164160,720,0
38,41,164880,240,0
50,50,164880,240,0
45,46,165120,240,0
57,56,165120,240,0
38,51,165360,240,0
50,61,165360,240,0
43,55,165600,720,0
55,64,165600,720,0
38,52,166320,240,0
47,62,166493,743,3
45,49,166560,240,0
57,58,166560,240,0
38,46,166800,240,0
50,55,166800,240,0
43,39,167040,960,0
55,47,167040,960,0
50,49,167280,995,1
52,49,167400,120,0
50,52,167520,120,0
50,49,167760,120,0
43,39,168000,480,0
57,47,168000,480,0
50,47,168240,240,0
43,47,168480,960,0
67,71,168480,960,2
50,49,168720,120,0
52,49,168840,120,0
50,52,168960,120,0
50,49,169200,120,0
43,39,169440,480,0
57,47,169440,480,0
50,40,169680,240,0
55,35,169563,1824,3
55,41,169920,960,0
50,44,170160,120,0
52,44,170280,120,0
50,23,169932,1059,3
50,44,170640,120,0
43,41,170880,480,0
54,41,170880,480,0
50,65,171120,866,2
43,39,171360,960,0
55,47,171360,960,0
50,49,171600,120,0
52,49,171720,120,0
50,52,171840,120,0
50,49,172080,120,0
43,41,172320,480,0
57,47,172320,480,0
50,47,172560,240,0
43,42,172800,960,0
55,51,172800,960,0
50,53,173040,120,0
52,53,173160,120,0
50,57,173280,120,0
50,53,173520,120,0
52,75,173897,733,4
57,47,173760,480,0
50,47,174000,240,0
43,47,174240,960,0
59,47,174240,960,0
50,49,174480,120,0
52,49,174600,120,0
50,52,174720,120,0
50,49,174960,120,0
41,39,175200,659,2
57,47,175200,480,0
50,40,175440,240,0
30,7,175569,1819,4
55,41,175680,960,0
50,44,175920,120,0
41,44,176040,376,2
50,47,176160,120,0
50,44,176400,120,0
43,41,176640,480,0
54,41,176640,480,0
50,41,176880,240,0
56,39,177619,960,2
55,82,177120,960,1
50,49,177360,120,0
52,49,177480,120,0
50,52,177600,120,0
53,13,177840,1020,3
43,39,178208,480,1
57,47,178080,480,0
50,47,178320,240,0
43,44,178560,960,0
58,92,178560,960,1
50,56,178800,120,0
51,56,178920,120,0
50,59,179040,120,0
50,56,179280,120,0
41,40,179520,480,0
63,49,179520,480,0
53,49,179760,240,0
46,49,180000,960,0
62,49,180000,960,0
53,51,180240,120,0
55,51,180360,120,0
53,55,180480,120,0
53,51,180720,120,0
37,70,180960,606,3
63,49,180960,480,0
53,41,181200,240,0
46,40,181440,960,0
62,20,181440,1953,2
53,51,181680,120,0
55,51,181800,120,0
53,55,181920,120,0
53,51,182160,120,0
46,40,181971,480,1
63,49,182400,480,0
53,49,182640,240,0
46,40,182880,960,0
62,49,182880,960,0
53,51,183120,120,0
55,51,183240,120,0
53,55,183360,120,0
53,51,183600,120,0
46,46,183840,480,0
63,46,183840,480,0
53,42,184080,240,0
46,39,184320,960,0
62,48,184030,1251,2
53,44,184560,120,0
55,44,184680,120,0
53,49,184800,120,0
53,45,185040,120,0
45,36,185280,1152,1
57,44,185280,240,0
50,44,185520,240,0
43,39,185760,960,0
55,48,185760,240,0
55,44,186000,120,0
56,44,185873,120,1
55,49,186240,120,0
55,45,186480,120,0
48,36,186720,480,0
55,44,186720,240,0
57,44,186960,240,0
63,10,187200,960,2
59,48,187200,240,0
52,44,187369,120,2
64,44,187560,120,0
62,49,187680,120,0
62,45,187920,120,0
50,36,188160,480,0
60,44,188160,240,0
60,41,188400,240,0
43,15,188640,989,2
59,47,188640,720,0
38,34,189360,240,0
50,40,189360,240,0
45,37,189600,240,0
57,45,189600,240,0
38,41,189840,240,0
43,10,190238,240,3
43,44,190080,720,0
55,52,190080,720,0
38,42,190800,240,0
50,50,190800,240,0
45,74,191134,240,2
57,47,191040,240,0
38,37,191280,592,1
50,44,191280,240,0
43,44,191520,547,1
45,52,191782,871,3
55,52,192000,120,0
62,47,192480,120,0
67,52,192960,120,0
71,19,193728,498,3
74,47,193920,120,0
79,47,194400,120,0
72,77,195326,120,3
79,42,195421,1120,2
79,40,195840,120,0
79,38,196320,120,0
79,36,196800,120,0
67,29,197280,2400,0
74,34,197280,2400,0
67,71,199680,480,0
74,71,199680,480,0
79,120,199411,896,3
29,75,200503,1760,3
43,85,200160,1440,0
