note,velocity,position,duration,anomalies
60,77,209280,1920,0
65,77,209280,2233,2
58,16,213727,480,2
62,11,214080,120,1
59,67,214932,1044,4
54,52,215040,759,2
63,12,215654,120,2
55,48,216320,480,2
53,15,216242,390,4
74,87,217063,1209,4
57,47,217440,480,0
58,51,217920,480,0
52,51,218334,660,3
54,51,218463,480,2
61,18,218880,1275,3
53,84,219351,2223,3
64,76,220014,1114,4
58,20,220926,480,2
75,69,221404,120,3
67,73,222240,504,2
60,74,222526,587,3
63,46,223077,120,1
65,48,223232,480,1
63,28,224018,1037,3
52,19,224350,480,3
51,25,225120,1236,2
73,75,224734,1341,4
64,29,225600,480,2
52,50,225600,1800,2
57,48,226080,480,1
58,51,226628,1001,2
58,64,228480,240,0
69,56,228400,1051,3
62,59,228960,240,0
73,56,229200,1120,2
55,63,229025,240,1
62,57,229680,240,0
58,59,229920,240,0
68,32,229744,240,3
51,95,230400,455,2
60,56,230640,240,0
55,79,230880,240,1
60,56,231120,240,0
48,64,231697,240,2
63,84,231600,240,1
66,32,232053,240,3
49,27,232080,240,2
69,66,232320,480,1
65,60,233213,960,1
52,87,232668,814,4
53,102,233280,1135,3
51,58,233760,850,1
60,89,233295,480,2
72,65,234240,1399,2
53,65,234240,1800,1
57,60,235200,480,0
58,65,236160,240,0
65,57,236400,240,0
76,91,236640,240,2
65,29,236880,866,2
60,64,236629,120,2
70,57,237360,120,1
58,60,237600,373,1
62,57,237840,120,0
51,64,238080,240,0
57,18,238575,1143,4
55,59,238560,240,0
60,56,238800,240,0
53,64,239324,894,2
75,20,239280,240,2
60,59,239585,240,1
63,55,239760,240,0
58,59,240000,960,0
41,59,240000,480,1
51,92,240367,480,2
62,37,240725,480,2
53,59,240960,960,0
52,57,240956,1124,3
58,59,241685,480,1
62,83,241777,890,3
46,29,242771,480,2
58,85,244263,256,3
48,87,244516,965,4
51,46,245280,480,0
39,47,246244,480,2
41,57,246240,414,1
60,45,248160,180,0
57,17,248640,480,1
53,45,249120,480,0
58,46,249228,480,1
46,70,250080,480,0
63,59,252000,240,1
48,53,251723,240,2
38,20,252480,240,1
50,64,252480,240,0
48,58,252960,240,0
35,22,252960,678,3
47,57,253440,890,1
35,51,253440,480,0
57,35,253920,1287,3
67,47,254880,480,0
58,86,255279,480,2
72,79,255769,551,4
64,8,255360,622,3
48,55,255840,480,0
29,30,257760,240,2
41,79,257281,240,3
42,62,258689,240,2
36,55,258240,240,0
45,52,258981,240,2
46,24,258984,1203,3
45,57,259200,480,0
20,51,259144,480,2
57,60,259680,1056,1
57,44,260640,480,0
52,44,260640,1180,2
58,64,261491,1261,3
65,44,261120,1395,1
46,51,261600,480,0
64,52,263741,559,3
58,91,263046,240,2
55,51,263760,826,1
60,60,264000,480,0
53,57,264877,240,1
58,60,265440,763,1
56,54,265440,533,2
62,30,265500,1308,3
55,54,267120,240,0
57,87,267296,893,4
71,21,267971,240,3
55,29,267606,1468,4
50,26,269040,791,2
67,58,269280,491,2
53,55,269520,240,0
62,64,270260,480,1
51,50,270720,3543,2
55,94,271497,960,2
60,74,272435,898,2
65,70,273600,1871,2
38,108,273600,960,2
53,65,274560,240,0
56,37,274700,240,3
57,68,274762,240,1
60,66,274795,240,1
53,69,275944,371,2
55,100,275760,240,2
57,71,276000,120,0
60,32,275975,830,3
53,65,276480,240,0
62,58,276720,240,0
44,103,276960,240,2
52,102,277200,240,2
53,69,277440,240,0
62,64,277450,240,1
58,71,277668,245,2
62,66,278160,714,1
58,71,278510,240,2
74,67,278640,240,1
60,71,278880,240,0
63,66,279120,240,0
53,75,279360,240,0
60,36,279600,240,1
57,73,279840,387,1
69,66,280080,1015,2
64,44,280320,240,2
57,65,280845,240,2
69,94,281170,240,3
51,63,280724,240,2
53,68,281339,240,1
51,43,281520,240,2
58,65,281760,240,0
62,82,281705,870,3
57,60,282126,120,1
60,34,281902,120,2
44,97,282240,120,2
51,54,283200,240,0
63,50,283440,240,1
51,45,283680,240,0
65,73,283920,600,3
40,24,284160,240,2
53,66,284400,745,2
50,51,284640,633,1
53,72,284564,408,3
48,90,284792,240,3
53,77,285532,240,2
51,47,285600,240,0
53,43,285840,240,0
63,26,286365,667,4
53,38,286320,372,1
41,44,286560,240,1
49,42,286800,387,2
52,77,287288,1088,4
53,55,287280,240,0
51,49,287520,240,0
50,23,287760,622,3
46,68,287901,240,3
53,45,288240,240,0
50,73,288352,240,2
53,78,288720,240,1
51,53,288479,185,2
53,30,289262,240,2
62,48,289440,240,1
53,45,289680,240,0
37,79,289920,994,3
73,83,290160,240,2
63,14,290588,240,3
65,49,290640,240,0
75,91,290880,240,2
65,48,290724,352,2
63,57,291360,240,0
65,31,291810,1161,3
62,64,292249,480,1
50,75,293280,480,1
50,75,293280,480,0
46,85,293760,400,2
58,85,293760,480,0
58,57,294782,1190,2
60,57,295200,480,0
51,87,295268,1197,3
53,61,295680,240,0
62,57,295920,240,0
58,62,296480,240,1
62,57,296400,240,0
53,61,296640,240,0
75,55,296880,1148,2
60,61,297120,240,1
63,93,296946,240,2
50,61,297875,690,3
60,69,298320,240,0
73,74,298655,1171,3
38,36,299280,183,2
50,30,299280,485,2
37,39,299726,1376,4
51,69,299520,480,0
41,88,301304,1920,1
29,124,301440,2647,2
41,49,303360,480,1
50,70,303360,480,0
46,70,303360,480,0
46,33,304320,480,1
50,71,304815,480,1
45,32,303857,639,4
58,81,305013,711,2
64,81,305705,922,3
68,41,305461,480,3
53,57,308807,240,1
73,54,309360,933,2
58,57,310083,992,2
62,53,310002,829,2
62,35,310080,465,3
62,52,310320,1086,1
58,57,310560,240,0
62,53,310800,240,0
53,66,311040,240,0
53,59,310796,716,3
52,100,311191,1029,4
66,61,311814,1041,3
53,65,312000,240,0
50,81,312240,940,3
57,65,312406,240,1
63,61,312720,240,0
72,52,312960,885,2
62,52,312960,480,0
70,76,313440,480,2
65,12,313440,1314,3
62,56,314279,620,2
58,56,314400,1448,1
58,58,314880,480,0
69,38,314880,781,2
58,54,314982,480,1
55,54,315360,561,2
58,61,316203,480,1
75,89,316610,938,4
63,41,316800,398,3
68,103,317053,480,2
56,29,317280,480,2
58,38,317280,1295,2
67,71,317760,480,0
58,32,317395,480,2
67,29,318240,480,1
70,68,318739,480,2
62,58,318720,978,2
72,108,318246,875,4
72,99,319200,480,2
62,76,319200,480,0
65,122,319986,480,3
63,85,319680,480,0
61,70,319839,480,3
55,91,320359,480,2
58,90,320640,120,0
47,49,320812,896,4
51,64,320945,545,4
46,73,320880,364,1
46,108,321569,240,2
58,84,321497,240,1
62,90,321991,1057,2
50,76,321600,120,0
50,74,321840,44,1
74,51,321890,385,4
46,106,322757,240,2
58,46,322002,240,2
43,76,322560,120,0
65,112,322560,920,3
29,47,322800,120,2
52,61,322551,328,4
35,105,323280,425,3
59,84,323280,739,2
70,116,323520,711,3
46,76,323520,120,0
44,87,323760,120,1
59,94,323600,120,3
43,71,324240,706,1
55,84,324240,240,0
38,76,324480,120,0
50,90,324650,120,1
50,89,324720,231,1
26,55,325183,1029,4
38,44,325200,696,2
55,88,324986,448,3
51,91,325440,120,0
25,45,325021,120,3
39,77,325680,120,0
51,63,325680,559,2
52,96,325920,120,0
40,81,325920,120,0
40,78,326160,120,0
52,66,326160,120,1
41,79,326400,960,0
59,117,326400,960,2
44,51,330240,240,1
62,45,330480,240,0
58,24,330491,388,3
67,17,330960,670,3
53,50,331109,240,1
62,44,331440,240,0
58,47,331680,240,0
59,44,331920,338,2
49,51,331899,240,2
59,44,332733,971,3
60,47,332640,240,0
64,45,332880,420,2
53,90,333120,335,2
63,6,333675,585,3
60,44,333600,240,0
56,38,333840,240,1
60,51,333820,240,2
61,41,334320,240,0
58,45,334560,240,0
58,41,334525,988,3
53,47,334928,1061,2
74,40,335510,240,2
52,22,335520,240,2
61,40,335760,240,0
53,48,335695,427,2
77,2,336240,1207,3
61,71,336642,240,3
63,40,336720,240,0
53,48,336960,240,0
63,36,337200,240,0
68,41,337440,240,1
63,35,337680,895,1
54,75,337920,776,1
61,75,337599,480,1
54,66,340305,2331,2
46,96,340080,464,3
58,66,340320,240,1
61,70,340560,105,0
61,70,340800,240,0
47,32,341040,870,3
60,69,341280,240,0
64,103,341520,120,2
57,89,341333,385,3
53,86,341687,120,2
69,50,342240,1262,2
50,0,342431,870,4
61,4,343200,480,2
57,50,343200,480,0
53,38,343680,120,0
60,33,343680,660,3
55,38,343680,120,0
69,69,344429,665,4
58,50,344160,480,0
53,35,344160,480,0
56,54,345423,480,1
61,54,345013,412,3
53,38,345120,480,0
57,39,345600,480,0
60,78,345999,480,2
53,39,345600,960,0
57,43,346080,480,0
61,29,346308,911,3
58,74,346560,786,2
62,66,346560,480,0
53,25,346351,960,2
59,24,347040,1125,2
62,39,347266,480,2
63,77,347520,1920,0
53,26,347520,2857,2
68,55,347443,1976,3
53,36,351811,1108,2
58,11,351100,937,4
57,20,351840,240,1
62,76,351856,502,4
68,50,352675,240,2
55,8,352325,108,3
63,21,353184,240,2
60,51,353040,120,0
60,76,353724,240,2
65,15,353520,108,2
63,35,353760,500,3
63,13,354274,240,3
67,81,354627,765,4
55,59,354480,240,0
56,62,354720,240,0
46,65,354960,874,2
58,69,355200,608,1
58,46,355440,120,0
58,46,355920,120,0
58,48,356160,120,0
58,46,356400,120,0
67,46,357351,120,2
58,49,357120,120,0
58,46,357360,120,0
58,17,357840,179,2
58,15,358180,810,3
58,46,358320,548,1
58,45,358540,1003,2
44,12,358905,219,4
58,51,359280,120,0
58,32,360005,178,3
58,60,360000,720,1
58,64,360240,120,0
58,70,361096,969,2
67,41,360791,480,3
57,56,361440,480,1
59,86,361728,480,2
61,36,361920,480,2
48,60,361734,480,1
66,66,362639,480,2
46,92,362400,409,2
45,61,362880,1173,1
57,72,362880,1302,1
57,66,363360,480,0
56,95,363715,1058,4
51,58,363840,480,1
44,105,364250,480,3
57,66,363942,578,2
45,56,364320,480,0
45,70,364800,1184,2
43,59,364800,1232,1
29,81,365644,480,3
67,97,365280,1068,3
57,93,365760,608,2
45,58,365278,652,2
56,81,366433,703,4
55,91,366240,480,1
54,103,366720,569,2
33,31,366720,480,2
67,66,367200,748,2
28,96,366795,480,3
47,90,367475,1201,4
45,70,368151,480,2
60,86,367823,1115,4
41,31,368160,816,2
39,62,368640,240,0
51,73,369078,240,1
49,43,369359,726,4
71,65,369172,240,2
51,65,369476,240,2
51,46,369675,240,2
55,65,369840,240,0
51,90,369705,936,4
54,27,369864,728,4
53,69,370560,1028,1
56,60,370800,240,0
47,88,370843,240,3
49,20,371730,240,3
56,69,371520,958,2
56,61,371760,372,1
61,65,372000,1004,2
56,30,372381,240,2
55,71,372480,240,0
58,64,372720,647,1
63,102,372689,1133,3
58,90,373322,240,2
50,78,373440,240,0
58,41,373680,240,2
58,71,373495,240,1
44,43,374436,240,3
51,79,374400,240,0
63,72,374640,240,0
48,82,374880,240,0
73,73,375582,366,3
50,83,375360,954,1
62,76,375600,240,0
45,84,375840,1012,1
57,40,376080,240,1
38,90,376730,1453,3
50,58,376508,1960,4
42,89,377280,960,0
55,65,377280,960,2
37,89,378423,1128,3
52,89,378240,960,0
61,69,380160,120,0
66,71,380280,120,1
55,49,380400,120,1
39,38,380341,42,4
41,80,380149,120,2
43,110,380580,120,3
43,85,380880,798,1
40,88,381000,120,0
41,108,381120,960,0
53,108,381120,979,0
57,66,382099,115,1
55,67,382118,29,0
53,46,381880,941,3
52,70,382610,841,3
57,71,382175,29,0
58,106,382194,374,2
60,74,382213,29,0
60,54,384000,1440,0
63,54,383894,1381,2
53,94,383531,1583,3
57,86,383635,2431,3
58,42,389760,480,0
63,11,390240,334,3
58,78,390720,600,3
60,52,391200,480,0
63,47,391680,480,0
75,48,392102,480,2
63,45,392640,480,0
50,53,392771,1167,3
65,47,394048,960,1
57,47,393600,480,0
58,81,393921,480,2
39,48,394560,625,2
57,48,394560,480,1
58,77,395518,1171,3
43,52,395040,1440,1
57,47,396000,480,0
46,62,396960,120,0
64,26,397200,360,3
54,16,397039,240,3
58,50,397977,240,1
52,97,398142,972,4
62,52,398160,120,1
58,54,398400,120,0
66,52,398640,799,2
36,104,398880,120,1
48,51,399120,240,0
51,54,398993,240,1
48,84,400020,826,3
28,96,399628,533,4
53,53,400080,240,0
57,24,400320,240,1
43,54,400480,240,2
60,39,400800,480,2
51,80,401280,480,1
53,57,401760,480,0
49,91,402240,1118,3
50,69,402720,480,0
58,69,402720,480,0
38,88,403937,480,3
58,63,404160,480,0
58,68,404450,480,1
65,88,404892,1334,4
51,39,406080,480,1
57,64,405817,480,1
50,46,406351,902,3
54,69,406469,1440,2
55,84,407532,480,2
51,37,407837,727,3
63,88,408417,566,4
53,37,408340,884,3
51,40,408480,1420,3
58,24,408480,1276,2
58,54,409920,480,0
50,54,409920,480,0
58,83,410639,480,2
60,23,410400,480,2
51,55,411578,1283,2
60,55,411840,480,0
52,89,412320,240,2
62,81,412410,240,2
58,88,412371,384,3
62,58,412807,706,2
53,84,413640,687,3
62,58,413520,240,0
72,64,413760,240,1
63,97,414000,240,2
64,36,413924,240,3
63,64,414480,240,0
43,106,415147,240,3
63,36,414960,1027,2
41,95,414977,445,4
63,64,415440,240,0
66,71,415440,240,2
63,31,415920,1182,2
62,91,416548,240,2
68,49,416121,240,2
62,41,416911,240,1
58,34,416753,240,1
62,40,417120,240,0
61,35,417360,240,1
62,40,417600,240,0
58,35,417840,147,1
65,43,418080,240,0
48,73,417882,240,3
65,24,418560,240,1
70,38,419059,240,2
68,44,418728,555,2
58,38,419280,240,0
57,44,419686,240,2
58,38,419760,240,0
67,44,419939,240,1
58,77,420395,240,2
61,47,420834,1234,3
58,82,420720,240,1
63,50,420960,240,0
62,6,421023,403,4
74,70,420988,389,4
63,44,421599,792,3
70,80,421478,240,3
57,72,422160,240,2
65,68,422400,240,2
58,40,422640,240,0
60,48,422880,240,0
58,77,423410,240,2
60,20,423090,240,2
58,39,423600,240,0
58,45,423840,480,0
62,45,423840,480,0
65,42,425760,240,0
58,11,425921,1207,3
64,12,426240,240,2
58,77,426262,657,3
68,42,426945,836,2
58,79,427207,953,3
73,42,427200,120,1
58,38,427696,120,1
67,42,427680,240,0
53,76,427920,240,2
70,46,428038,240,2
58,42,428563,797,2
63,45,428640,240,0
58,34,428880,240,0
54,39,428859,1098,3
58,35,429310,879,2
61,45,429600,240,1
51,42,429840,1077,2
54,45,429672,719,3
64,80,430209,240,3
60,7,430560,604,2
47,18,430906,694,4
60,46,430898,240,1
54,44,431405,240,2
62,49,431520,480,0
58,86,431871,480,2
60,39,432480,480,0
39,69,432193,960,3
63,39,432836,557,2
63,46,433717,480,2
58,20,433440,480,1
60,37,434326,1289,2
49,37,434484,960,2
63,74,435181,393,3
58,43,435030,480,1
62,4,435680,1447,3
53,84,436320,759,1
41,71,435989,240,1
34,71,436454,240,2
53,84,437218,367,2
41,48,437280,240,2
51,89,436890,1130,3
