note,velocity,position,duration,anomalies
61,53,75479,1028,3
53,63,75960,60,0
44,13,76080,60,2
44,47,76080,60,0
62,47,75771,60,2
53,33,76080,825,2
41,47,76200,60,0
38,47,76200,521,2
48,9,76566,60,2
50,56,76200,60,1
52,88,76320,458,3
55,49,76320,60,1
46,49,76320,60,0
48,49,76320,60,0
52,59,76320,60,0
41,42,76440,60,0
43,42,76440,60,0
46,42,76440,60,0
48,42,76440,60,0
52,50,76440,60,0
41,70,76560,60,1
43,42,76560,60,0
46,42,76560,60,0
48,42,76560,60,0
52,50,76560,60,0
33,42,76520,60,2
43,42,76680,60,0
46,42,76680,60,0
48,42,76680,60,0
59,23,76833,710,4
41,51,76723,819,2
53,61,76800,480,0
44,79,77280,480,0
52,83,77760,360,1
44,70,78188,339,2
46,70,78180,60,0
38,85,78240,120,0
40,80,78480,120,0
41,90,78720,120,0
49,79,79200,480,0
48,83,79680,360,0
62,70,79953,60,2
51,70,80100,60,0
43,85,80160,120,0
45,80,80400,120,0
46,90,80640,120,0
53,80,82080,480,0
46,90,82560,240,0
58,80,84000,480,0
51,90,84480,466,1
58,79,84960,480,0
59,105,84749,844,4
56,83,85440,360,0
54,106,85110,360,3
54,59,85361,406,2
58,70,85800,66,0
56,59,85860,66,0
73,70,86090,850,3
37,34,85920,120,2
51,85,85920,120,0
50,68,86160,120,0
61,56,85943,120,3
53,113,86863,1169,4
51,70,86400,360,0
42,59,86887,681,3
56,70,86760,66,0
54,59,86918,66,1
58,70,86820,66,0
46,72,86880,120,0
54,85,86682,120,2
48,68,87120,120,0
51,80,87120,120,0
49,78,87360,120,0
53,83,87360,120,0
67,103,87661,600,3
53,70,87969,1537,2
51,60,88200,66,0
54,71,88200,364,1
49,56,88260,66,0
53,46,88260,757,2
51,78,88660,1010,3
51,58,88633,120,2
66,83,88560,600,0
63,70,88560,600,0
61,60,89160,66,0
65,49,89028,66,2
60,56,89220,66,0
63,67,89220,66,0
61,83,89280,360,0
56,70,89280,360,1
56,59,89640,120,0
60,70,89640,120,0
67,55,89760,360,2
49,104,89838,518,4
53,21,90263,958,3
56,42,90120,120,1
54,83,90361,858,2
51,70,90240,480,0
63,70,90480,240,0
53,94,90720,120,1
61,83,90720,120,0
60,79,90960,120,0
53,67,90960,120,0
46,61,90806,664,2
58,72,91200,120,0
45,30,91320,60,0
48,36,91320,60,0
46,30,91889,0,2
40,36,91440,60,1
48,30,91809,60,1
65,36,91729,0,3
49,34,91680,60,0
53,64,91680,60,1
44,52,91893,60,3
54,35,91800,60,0
49,29,91920,60,0
53,35,91920,60,0
48,29,92193,1029,2
57,35,92040,60,1
40,34,91895,352,3
49,40,92160,60,0
64,0,92280,60,2
60,36,92280,123,2
51,30,92400,60,0
47,36,92400,450,2
45,36,92191,585,3
65,30,92520,668,2
58,40,92640,60,0
54,34,92172,643,2
56,30,92694,60,1
59,36,92760,60,0
54,30,92880,60,0
58,36,92880,60,0
53,30,93000,60,0
56,36,93000,60,0
51,38,93120,628,1
54,45,93120,60,0
51,30,93240,60,0
40,36,93049,480,3
52,30,93360,60,0
55,36,93360,60,0
52,30,93480,60,0
55,36,93480,60,0
53,39,93600,60,0
58,47,93600,60,0
59,5,93720,812,3
58,38,93720,60,0
53,32,93840,60,0
60,38,93840,988,1
53,32,93960,60,0
60,38,93960,60,0
46,58,94080,120,0
58,69,94080,120,0
45,40,94200,60,0
57,48,94200,60,0
46,40,94320,60,0
58,20,94320,4,2
48,40,94440,60,0
74,22,94440,60,2
55,73,94132,60,3
61,57,94560,60,0
45,43,94862,60,2
63,51,94680,60,0
49,19,94800,649,2
61,53,94800,60,0
54,43,94920,373,2
60,22,95334,60,2
48,93,95040,349,3
58,92,95435,60,2
50,48,95160,60,0
62,58,95160,60,0
51,50,95280,60,0
63,59,95280,60,0
65,62,95400,60,0
53,50,95400,60,0
66,70,95279,331,2
54,58,95520,60,0
56,93,95640,529,2
68,66,95640,60,0
54,86,95686,385,3
66,66,95760,60,0
53,57,95880,60,0
73,69,95880,60,1
51,74,96000,60,0
73,61,96000,222,3
63,58,96120,60,0
66,69,96120,909,1
64,60,96240,60,0
67,72,96240,60,0
64,60,96360,60,0
67,72,96360,228,1
65,73,96480,60,0
70,90,96480,60,0
65,68,96600,60,0
66,81,96915,0,3
61,33,96985,60,3
72,85,96720,60,0
65,71,96840,60,0
72,55,96703,60,2
58,27,96960,0,2
61,66,96960,60,0
65,66,96960,60,0
70,78,96960,60,0
58,55,97080,60,0
61,55,97255,60,1
65,94,96786,852,3
81,66,97080,60,1
65,85,97200,60,2
61,49,97200,60,0
65,49,97200,60,0
70,58,97200,60,0
58,70,97320,1008,2
61,49,97320,60,0
65,49,97320,60,0
70,58,97320,60,0
58,51,97501,284,2
51,51,97440,1051,2
54,51,97440,329,2
65,51,97440,60,0
69,61,97440,60,0
58,44,97560,60,0
60,44,97560,60,0
63,44,97635,60,1
65,44,97560,60,0
69,52,97560,60,0
58,7,97894,326,3
60,44,97542,60,1
63,44,97879,60,1
65,44,97680,60,0
69,52,97680,60,0
58,44,97800,60,0
60,44,97800,60,0
63,44,97800,60,0
65,44,97800,60,0
69,30,97800,60,1
46,55,97920,60,0
49,55,97920,60,0
64,31,97920,599,3
58,66,97920,60,0
46,55,98040,60,0
49,55,98040,60,0
53,55,98040,60,0
58,66,98040,60,0
46,49,98160,60,0
56,49,98160,964,2
53,49,98160,60,0
58,58,98160,60,0
47,49,98633,60,2
54,49,98776,3,3
53,49,98280,60,0
59,22,98280,159,3
46,51,98400,60,0
48,51,98400,60,0
51,51,98400,60,0
53,51,98400,60,0
57,61,98400,60,0
46,44,98520,60,0
48,44,98520,60,0
51,44,98520,60,0
53,44,98520,60,0
68,77,98520,186,3
46,44,98640,60,0
48,44,98640,60,0
51,44,98640,60,0
53,44,98640,60,0
57,52,98640,60,0
39,44,98760,60,1
41,44,98760,60,1
51,20,99129,690,3
53,44,98760,60,0
57,72,98760,705,2
46,64,98880,600,0
49,66,99480,458,2
51,50,99600,132,0
49,46,99720,132,0
46,50,99840,132,1
46,46,99960,132,0
44,46,100080,132,0
42,15,100200,132,1
41,50,100320,240,0
42,8,100560,795,2
43,53,100800,240,0
38,88,101040,360,2
51,45,101400,132,0
52,50,101520,132,0
44,46,101558,1125,3
49,50,101760,132,0
47,41,101880,132,0
47,46,101711,336,3
50,77,102206,792,4
43,48,102240,240,0
44,40,102480,240,0
41,16,102720,1110,3
57,15,104018,960,3
45,45,104640,240,0
55,35,107837,542,2
63,42,107520,120,0
53,33,107640,120,0
62,39,107640,120,0
51,33,107760,120,0
60,39,107760,120,0
50,33,107880,444,1
58,39,107880,120,0
48,0,107667,240,2
57,35,108000,240,0
50,4,107740,240,2
58,39,108240,240,0
56,38,108480,240,0
59,45,108480,240,0
57,34,108953,989,2
60,41,109077,360,1
66,38,109080,120,0
61,7,109200,120,2
67,39,109320,120,0
65,42,109440,110,0
55,11,109777,715,3
63,39,109560,120,0
53,33,109680,120,0
62,39,109680,120,0
51,61,109800,173,2
60,39,109800,120,0
50,35,110366,1167,2
58,7,109595,912,3
57,0,110160,240,1
60,39,110160,240,0
57,38,110400,240,0
61,45,110400,240,0
58,34,110640,360,0
49,18,110640,360,2
65,43,111000,120,0
61,34,111069,948,3
67,49,111120,120,0
62,44,111240,120,0
60,37,111360,240,0
65,51,111360,120,0
55,48,111397,249,3
57,37,111600,240,0
72,92,111882,120,3
48,48,111819,827,3
58,38,111840,240,0
63,53,111840,120,0
62,49,111960,120,0
59,12,112080,649,2
67,56,112080,577,1
62,29,112200,120,1
65,66,112223,240,3
65,82,112192,120,2
63,54,112440,120,0
57,39,112560,240,0
65,60,112560,120,0
60,52,112680,120,0
58,50,112800,240,0
63,59,112800,120,0
62,53,112920,240,0
57,47,113040,240,0
60,60,113160,360,0
42,66,113138,480,2
58,60,113520,480,0
48,90,113760,661,2
58,58,114000,480,0
53,58,114240,480,0
57,47,114480,240,0
46,82,115423,747,3
53,34,115320,120,0
50,38,115440,240,0
53,34,115560,120,0
51,38,115680,120,0
48,38,115680,240,0
53,34,115800,120,0
55,68,116263,120,3
46,37,115920,240,0
53,34,116040,120,0
35,43,116160,1289,2
44,43,115726,960,2
53,34,116280,60,0
53,34,116400,60,0
53,34,116989,60,1
53,37,116640,60,0
61,11,116929,60,3
53,34,117042,918,2
53,34,117000,60,0
45,42,117120,240,0
53,34,117240,120,0
64,3,117360,1118,3
50,6,117480,120,2
50,38,117600,240,0
40,57,117720,120,2
45,37,117840,240,0
44,5,117658,120,3
46,43,118080,720,0
60,34,118126,1031,3
53,34,118320,60,0
53,34,118638,203,2
53,40,118560,60,0
58,37,118680,354,2
53,37,118800,60,0
47,37,118800,240,0
53,37,118920,60,0
48,47,119040,240,0
41,38,119160,120,1
45,42,119766,240,1
53,18,119144,333,3
46,47,119520,240,0
53,38,119640,782,1
47,43,119760,240,0
53,39,119880,120,0
48,54,120000,240,0
53,39,120120,120,0
45,49,120240,240,0
53,14,120040,120,2
46,56,120480,240,0
53,41,120600,120,0
44,51,120720,240,0
46,45,120840,120,0
46,62,120960,982,2
41,85,120798,252,4
39,58,121523,182,2
51,51,121320,120,0
50,56,121440,555,2
50,42,121560,120,0
55,49,121908,240,2
45,43,121800,120,0
37,19,121920,887,3
53,0,121723,532,4
65,35,122160,157,2
58,54,122388,1032,3
58,37,122400,60,0
58,35,122520,60,0
56,43,122640,240,0
58,39,122760,120,0
55,52,122880,240,0
56,18,123463,120,3
51,56,123120,240,0
63,50,123240,120,0
53,35,123360,230,0
74,3,123480,828,3
53,35,123600,240,0
57,0,123464,369,3
56,60,123840,1172,3
47,39,123840,1063,2
58,50,124320,480,0
62,60,124320,480,0
51,38,124540,1097,2
60,45,124800,720,0
53,34,125520,240,0
72,41,125520,644,2
34,42,125760,470,1
52,50,125760,470,1
58,74,126240,1225,2
62,60,126240,480,0
52,41,126915,480,1
55,41,126720,480,0
48,41,127200,480,0
60,41,127200,972,1
47,42,127680,480,1
60,50,127680,480,0
58,50,128160,480,0
62,60,128160,480,0
57,41,128640,480,0
60,41,128640,480,0
53,41,129120,480,0
52,70,129001,480,3
58,42,129600,470,0
65,50,129600,470,0
50,62,130080,480,0
58,52,130140,420,0
62,54,130200,360,0
51,69,130560,480,0
58,58,130620,420,0
62,60,130680,360,0
60,99,130738,412,4
51,100,130977,879,4
62,64,131620,360,1
55,77,131081,480,1
58,64,131580,420,0
62,68,131640,360,0
63,58,131797,300,3
65,19,131843,850,3
70,69,132000,230,0
64,58,132240,240,0
67,58,132240,240,0
70,64,132240,480,0
65,59,132480,480,0
69,63,132720,120,0
58,58,132960,240,0
62,58,132960,688,1
67,69,132960,230,0
57,55,133480,865,3
64,55,133200,480,0
67,64,133200,480,0
62,59,133167,1226,2
65,86,133226,456,3
55,58,134155,526,2
58,58,133920,240,0
63,69,133920,240,0
57,58,134160,240,0
60,58,134160,240,0
63,64,134160,480,0
58,68,134400,240,0
62,58,134520,240,0
42,85,134933,893,4
60,66,134760,240,0
53,24,135118,1149,3
58,59,135000,240,0
53,49,135120,240,0
57,59,135240,360,0
46,56,135360,360,0
58,66,135600,120,0
38,40,135840,480,2
53,63,135840,997,1
55,57,136080,480,0
45,68,136320,480,0
57,63,136560,120,0
41,63,136800,599,2
50,63,136800,240,0
64,36,137040,480,2
47,68,137444,1399,3
53,63,137520,120,0
39,68,137760,480,0
46,63,137760,240,0
48,57,138000,335,1
53,22,138240,1009,2
38,68,138240,240,0
39,69,138480,240,0
58,68,138720,240,0
53,68,138720,860,1
46,73,139102,240,2
57,72,138960,1091,1
44,92,138960,1231,3
29,79,138960,240,0
34,83,139200,240,0
46,46,139440,720,0
50,46,139680,480,0
50,14,140018,990,4
46,54,140160,960,0
48,54,140160,960,0
51,47,140400,720,0
42,47,140354,1027,3
46,25,141306,527,4
34,64,141120,240,0
46,46,141006,720,1
50,46,141600,480,0
53,46,141840,240,0
46,54,142080,960,0
48,54,142080,960,0
51,47,142320,720,0
53,47,142560,480,0
57,47,142800,240,0
34,69,143040,240,0
32,15,143280,720,2
50,75,143685,394,3
62,29,143760,240,2
32,45,144000,784,2
44,23,144240,720,1
50,56,144480,480,0
53,56,144720,240,0
31,83,144960,240,0
43,57,145352,720,1
41,96,145440,585,3
51,57,145680,240,0
38,24,146174,216,3
53,60,145980,320,2
44,61,146240,60,1
57,95,146420,376,4
50,62,146160,60,0
66,64,146220,60,1
56,65,146345,752,2
58,66,146042,373,2
63,42,146880,240,0
70,34,146948,556,2
67,38,147120,240,0
70,34,147240,120,0
68,17,147360,488,2
65,38,147360,240,0
70,34,147480,120,0
67,37,147600,120,0
63,37,147600,240,0
70,34,147720,120,0
62,43,147840,960,0
68,43,147840,960,0
70,34,147960,60,0
68,34,148351,60,2
60,34,148200,667,2
70,11,148531,60,2
70,34,148440,60,0
70,34,148560,60,0
70,34,148680,60,0
62,42,148800,240,0
70,34,148920,120,0
67,38,148967,1102,3
70,34,149160,120,0
67,72,149280,549,2
70,34,149400,120,0
73,37,149887,240,2
70,34,149640,120,0
63,43,149760,240,0
57,34,149880,60,1
63,43,150000,240,0
71,34,150120,60,0
63,14,150240,1072,2
72,34,150781,60,1
67,34,150840,120,0
63,66,150960,240,1
67,34,151080,120,0
65,38,151200,120,0
49,38,150714,165,3
67,34,151320,120,0
63,37,151440,120,0
60,37,151440,240,0
67,34,151560,120,0
61,13,151600,813,4
65,43,151680,600,0
67,34,151800,60,0
67,34,151920,60,0
66,54,152283,319,4
67,54,152160,120,1
56,0,153356,829,4
68,34,153360,120,0
67,1,153480,924,2
65,34,153600,120,0
63,0,153828,120,2
62,32,153840,120,0
60,30,153960,120,0
63,40,154200,120,0
65,45,154320,120,0
63,6,154440,411,2
62,45,154560,120,0
60,40,154680,120,0
58,43,154800,120,0
57,40,154920,120,0
55,46,155040,120,0
53,40,155160,120,0
51,40,155280,120,0
50,40,155400,120,0
52,21,155702,379,4
47,41,155640,120,1
45,45,156119,120,1
43,47,155880,120,0
41,51,156000,2400,0
67,12,158400,158,2
69,54,158160,120,3
62,38,158640,240,0
65,10,158760,535,2
49,1,158880,120,2
60,38,158880,240,0
65,34,159000,120,0
62,37,159120,120,0
58,37,159120,240,0
65,34,158958,120,1
57,43,159360,960,0
63,43,159360,960,0
65,34,159480,60,0
65,34,159600,60,0
65,34,159376,60,1
65,37,159840,60,0
65,55,159960,622,2
65,34,160080,60,0
65,34,160200,60,0
51,42,160320,240,1
69,4,160440,546,3
63,38,160560,240,0
65,34,160680,613,1
62,38,160800,240,0
65,60,160920,739,2
57,37,161040,240,0
65,34,161160,120,0
65,18,161280,1177,3
65,34,161400,60,0
65,34,161520,60,0
68,34,161640,60,1
65,37,161760,60,0
65,34,161880,60,0
73,64,162000,798,3
65,69,162276,801,3
60,68,162240,240,1
65,34,162360,120,0
57,38,162480,240,0
65,34,162600,120,0
46,71,162608,927,4
76,34,162840,120,1
59,38,162960,240,0
65,34,163080,120,0
54,47,163200,1234,2
65,68,162852,120,2
57,42,163440,240,0
65,34,163560,120,0
58,48,163680,240,0
62,35,163800,120,0
57,44,163920,240,0
60,0,164040,120,1
55,55,164160,230,0
65,47,164280,120,1
55,57,164400,240,0
58,50,164520,120,0
48,63,164640,230,0
58,46,164760,120,0
48,53,164880,240,0
58,34,165000,230,0
53,43,165120,720,0
45,29,165153,818,3
57,35,165360,120,0
55,29,165480,120,0
57,34,165600,240,0
46,42,166080,240,0
53,34,166200,120,0
50,38,166320,240,0
53,34,166440,120,0
51,38,166560,120,0
48,38,166560,240,0
53,34,166680,120,0
50,37,166800,120,0
46,37,166800,240,0
53,34,166920,120,0
45,43,167040,960,0
51,43,167040,960,0
53,34,167160,60,0
53,34,167280,60,0
53,34,167400,60,0
53,37,167520,60,0
53,34,167640,60,0
53,34,167760,60,0
53,34,167880,60,0
45,42,168000,240,0
53,34,168120,120,0
51,38,168240,240,0
53,34,168360,120,0
50,38,168480,240,0
58,34,168600,120,1
45,71,168720,629,2
53,34,168459,821,2
46,43,168960,720,0
53,34,169080,60,0
53,63,169494,464,3
53,34,169320,60,0
53,40,169440,60,0
53,37,169560,60,0
47,37,170018,240,1
40,37,169967,60,2
48,47,169920,240,0
53,38,170040,120,0
41,42,170160,240,0
53,38,170280,120,0
46,47,170400,240,0
53,38,170520,120,0
47,43,170640,240,0
53,39,170760,120,0
45,29,170597,943,4
53,47,171000,120,0
41,53,171120,240,0
53,44,171240,120,0
46,86,171360,240,1
53,49,171480,120,0
44,60,171600,240,0
60,45,171891,877,3
43,73,171840,230,0
46,60,171960,120,0
39,69,172080,240,0
51,60,172200,120,0
41,56,172320,230,0
50,42,172440,120,0
41,49,172560,240,0
45,43,172680,120,0
34,43,172800,120,0
46,29,172920,600,0
58,35,173040,60,0
58,29,173160,60,0
54,49,173028,409,3
58,39,173400,60,0
56,50,173520,240,0
58,39,173640,120,0
55,63,173760,240,0
58,52,173880,120,0
51,56,174000,240,0
70,16,174203,120,3
53,35,174240,230,0
62,29,174360,120,0
42,66,174015,412,4
57,29,174600,120,0
46,33,174720,240,0
58,39,174720,240,0
62,69,175200,480,0
65,50,174985,977,3
72,69,176143,480,2
63,69,175680,480,0
65,79,175680,480,0
58,69,176160,480,0
62,69,176160,480,0
65,79,176160,480,0
65,79,176640,480,0
60,69,176640,480,0
57,69,176640,480,0
65,53,177120,480,1
56,72,177120,480,0
58,72,177120,480,0
63,64,177600,60,0
58,55,177600,60,0
62,55,177600,938,2
60,68,177840,60,1
58,0,177840,60,1
58,62,177997,691,4
62,39,178080,60,0
58,33,178080,60,0
53,33,178080,112,1
60,35,178320,60,0
57,29,178320,60,0
57,29,178320,60,1
46,33,178560,240,0
58,19,178560,596,2
62,96,179040,66,1
61,56,179100,903,1
62,60,179160,66,0
61,55,179220,66,0
62,60,179280,66,0
65,22,179340,66,1
70,29,179400,66,2
66,25,179071,60,3
60,95,179520,66,1
59,22,179892,66,2
60,60,179640,66,0
59,77,179918,828,3
60,60,179760,66,0
63,55,179820,66,0
62,55,179880,66,0
60,83,180115,878,3
58,70,179647,284,2
53,34,179730,66,3
58,60,180120,66,0
57,23,180180,66,1
58,88,180240,66,1
62,55,180300,66,0
60,55,180360,66,0
58,25,180420,453,2
57,70,180480,66,0
54,56,180593,66,2
51,60,180392,66,2
68,55,180997,66,2
57,60,180563,66,1
60,55,180780,66,0
58,55,180840,66,0
57,55,180900,60,0
56,70,180960,66,0
55,56,181020,66,0
56,60,181080,66,0
55,55,181140,66,0
52,60,181200,131,2
60,55,181260,66,0
58,55,181320,66,0
56,55,181380,60,0
55,70,181440,66,0
58,79,181913,66,2
57,73,181560,66,1
71,43,181232,60,2
52,49,181680,66,0
58,76,181740,897,2
48,79,181466,66,3
58,43,181860,60,0
53,57,181920,66,0
58,46,181980,66,0
57,50,182040,66,0
58,50,182100,60,0
43,99,182160,663,3
44,30,182338,850,4
61,50,182280,415,2
57,51,182340,60,0
58,41,182515,931,3
60,21,182547,878,3
62,58,182520,60,0
68,61,182785,60,2
65,63,182640,60,0
67,66,182700,60,0
69,68,182640,431,2
70,72,182820,60,0
74,76,182880,812,2
67,61,182940,66,0
65,66,183379,66,1
63,60,183060,66,0
62,66,183120,66,0
71,28,183180,66,2
58,60,183240,66,0
56,60,183300,60,0
45,53,183360,792,3
58,52,183420,66,0
70,19,183480,836,3
58,46,183540,60,0
52,44,183600,66,0
58,52,183660,66,0
57,84,183720,706,2
58,48,183780,60,0
53,62,183840,66,0
70,50,183900,66,1
57,55,184109,821,2
71,55,184020,864,2
53,66,184080,66,0
55,87,184140,66,2
58,29,184200,428,3
57,56,184260,60,0
59,37,184776,60,3
57,33,184797,765,3
54,85,184440,60,2
53,67,184500,60,0
51,69,184560,60,0
50,72,184620,60,0
48,74,184680,60,0
46,79,184740,60,0
44,76,184800,66,0
43,61,184860,66,0
41,88,185180,1032,3
39,60,184980,66,0
38,66,185040,66,0
36,60,185100,66,0
34,60,185160,66,0
30,39,185220,60,2
31,87,185280,66,0
43,56,185340,66,0
42,58,185400,66,0
43,58,185460,60,0
36,84,185214,232,3
42,63,185580,66,0
41,100,185966,208,3
42,62,185700,60,0
29,93,185760,66,0
36,95,186106,502,4
27,44,185538,66,3
41,66,185940,60,0
29,90,186494,703,2
41,29,185776,0,3
40,68,186120,66,0
42,68,186180,543,2
34,96,186240,240,0
65,66,186341,358,3
75,42,186720,120,1
65,36,186840,120,0
63,78,187107,120,2
62,36,187080,120,0
53,35,187200,480,0
60,42,186820,1098,2
58,37,187320,120,0
57,39,187440,120,0
55,36,187560,120,0
41,35,187680,480,0
46,39,187277,774,3
51,37,187800,120,0
42,10,187920,246,3
48,56,188236,120,2
46,53,188160,240,0
53,33,188520,120,0
55,35,188348,120,1
63,69,188760,120,2
51,33,188880,120,0
50,32,189000,120,0
41,30,189120,480,0
48,35,189120,120,0
48,32,188759,120,2
45,33,189360,120,0
43,29,189480,120,0
29,30,189600,480,0
41,33,189600,120,0
39,31,189720,120,0
38,30,189840,120,0
36,28,189960,120,0
34,31,190080,60,0
57,11,190320,60,2
58,0,190320,60,2
45,35,190948,60,2
41,70,190800,60,0
53,84,190800,60,0
34,79,191040,60,0
46,93,191354,659,2
