note,velocity,position,duration,anomalies
53,78,252365,221,3
50,49,252960,60,0
51,46,253200,60,0
38,45,253440,1440,0
45,45,253680,60,0
50,22,253920,861,2
51,47,254160,60,0
49,52,254400,370,1
50,49,254640,60,0
38,54,254880,1440,0
45,46,255120,60,0
51,48,255360,60,0
53,67,255600,60,1
43,27,255840,60,2
51,44,256080,60,0
38,45,256320,2880,0
45,45,256560,60,0
50,42,256800,60,0
51,76,256591,60,2
49,51,257280,60,0
51,48,257520,60,0
50,53,257760,60,0
51,86,258000,843,2
49,48,258240,60,0
48,45,258480,498,2
50,45,258720,60,0
36,44,258960,60,1
38,45,259200,60,0
54,45,259440,60,0
55,45,259680,60,1
62,45,259920,60,0
66,44,260160,60,0
69,43,260400,60,0
74,43,260640,60,0
91,42,260880,60,1
81,42,261120,60,0
78,2,261730,60,3
90,41,261600,60,0
95,40,261840,1042,2
81,34,262080,1920,0
74,34,262080,1920,0
51,39,264960,1440,0
46,32,266400,2076,1
53,68,266400,1571,2
48,39,267840,1440,0
43,56,269280,2358,2
51,36,269739,1440,2
60,39,270720,960,0
61,36,271680,480,0
60,9,272160,1440,1
50,32,273600,2880,0
60,39,273600,2104,1
58,0,275774,480,2
57,26,276000,480,0
55,59,276480,120,0
52,84,276599,280,4
63,23,276960,227,2
60,45,277200,60,0
62,49,277440,60,0
58,45,277680,60,0
55,62,277920,330,1
62,47,278160,60,0
63,53,278400,60,0
60,45,278640,60,0
62,49,278880,60,0
58,45,279120,60,0
55,56,279617,367,2
70,42,279782,768,2
71,80,279244,60,3
70,46,279840,60,0
71,52,279840,1039,2
81,43,280417,0,3
63,48,280080,60,0
61,55,279841,60,2
61,61,280320,60,0
70,53,280560,60,0
63,59,280560,60,0
70,87,280800,120,1
61,71,280800,120,0
70,58,281040,60,0
63,92,281040,60,1
70,63,281280,60,0
61,75,281280,60,0
70,85,281452,827,3
63,73,281520,60,0
70,67,281760,60,0
57,80,282010,997,3
70,63,282000,60,0
63,78,282000,60,0
43,69,282240,1440,0
53,69,282664,1440,2
58,82,282240,1440,0
31,78,283680,1440,0
