note,velocity,position,duration,anomalies
64,57,515400,120,0
60,77,515520,240,0
66,97,515640,469,3
74,91,515640,1063,3
70,70,515974,240,2
68,59,516091,329,3
91,94,515880,193,3
71,97,516000,1062,2
83,73,516120,120,0
75,37,516315,791,3
72,92,515936,240,2
71,34,516784,658,4
79,27,516360,616,3
77,104,516924,240,3
84,47,516600,120,1
77,90,516600,393,3
66,72,516588,922,3
78,61,516611,120,1
87,36,517336,120,2
85,36,517011,240,3
77,69,517080,120,1
86,121,516911,120,2
75,72,516738,724,2
78,95,517729,584,3
87,73,517664,120,1
75,106,517621,785,3
77,63,517861,956,3
85,75,517494,120,2
71,75,517680,240,1
82,96,517977,899,3
93,76,517874,1029,3
77,73,518242,167,2
89,84,518040,120,0
80,71,518196,958,2
80,75,517677,240,2
93,75,518426,120,2
81,63,518280,613,1
78,66,518147,240,2
82,66,518520,50,2
78,51,518864,997,4
81,78,518640,240,0
93,79,518553,120,1
84,91,518920,120,2
82,97,519292,240,2
94,87,519383,120,1
86,74,518799,502,2
86,111,519120,240,2
83,99,518882,62,4
98,91,518921,761,4
74,117,519360,240,2
87,68,519480,42,1
83,117,519480,120,2
82,80,519972,240,1
78,68,519720,577,2
84,81,519720,120,1
91,77,520059,240,2
82,52,519960,120,2
94,89,519960,1077,1
81,113,520331,240,2
93,78,520200,1045,1
97,88,520200,689,3
81,58,520320,608,2
93,81,520440,120,0
85,32,520440,120,2
78,100,520814,881,4
75,44,520680,120,2
90,81,520680,120,1
79,77,520800,382,1
94,75,520651,869,3
91,89,521202,827,2
74,103,521040,435,2
78,45,521236,498,3
86,105,521084,733,3
81,105,521698,850,4
86,71,521520,975,1
94,84,521520,120,0
82,80,521525,430,2
94,82,522051,120,1
85,70,521760,120,0
81,113,522016,120,3
93,85,522000,120,0
84,41,522153,682,3
81,116,522120,378,2
93,122,522310,365,3
84,74,522240,120,0
81,79,522658,120,1
76,74,522480,120,1
91,87,522480,120,0
75,103,522772,636,4
72,75,522720,120,1
91,89,522629,306,2
88,79,522840,1103,2
97,89,522960,120,1
91,110,522960,120,2
74,81,523080,120,0
98,49,523320,120,2
91,80,522986,453,2
84,80,523440,401,2
87,127,523440,120,2
75,86,523560,994,2
86,110,523920,120,1
82,74,523920,63,1
79,74,524049,522,2
82,78,523751,120,2
76,70,524400,120,1
59,102,524473,120,3
74,82,524400,120,0
62,114,524800,120,2
58,70,525218,120,1
62,82,524880,120,0
55,70,524754,466,2
60,85,525000,120,2
64,124,525360,435,2
58,75,525360,120,0
49,75,525360,944,2
50,77,525133,1076,2
46,75,525840,779,2
58,75,525668,1064,2
64,121,525840,637,2
50,81,525960,120,0
58,42,526103,120,2
55,51,526320,120,1
64,90,526816,120,1
50,77,526440,120,0
58,112,526591,120,2
55,75,527139,756,2
64,123,526800,205,2
50,81,526655,452,2
55,81,527520,80,1
57,54,527600,80,1
43,55,527680,997,2
58,16,528027,630,3
55,26,527947,80,3
60,56,527920,80,0
74,56,527524,213,3
55,57,528152,80,2
74,34,527832,80,3
64,58,528623,80,1
65,31,528320,80,1
66,87,528581,80,2
67,30,528480,1016,2
54,59,528560,80,1
69,60,528576,902,2
70,60,528720,80,0
63,60,528800,835,2
72,98,529344,1051,3
73,37,528960,80,1
77,63,529040,80,1
75,25,529120,80,1
68,94,529259,150,4
79,102,529032,9,4
78,64,529360,80,0
79,96,529440,1004,2
80,65,529406,80,1
81,66,529841,802,2
90,66,529680,80,1
80,66,530096,790,3
82,31,529593,929,4
85,93,529920,80,1
86,68,530000,80,0
97,68,530302,80,2
88,88,530080,727,3
89,32,530069,80,2
90,69,530616,80,1
98,70,529999,80,2
83,70,530480,858,2
93,50,530560,724,2
100,43,530546,299,4
95,71,530720,80,0
107,72,531201,80,2
99,88,530880,120,0
93,48,531000,120,2
101,80,531120,120,0
99,81,531553,120,1
87,54,531360,120,2
96,79,531480,120,0
107,105,531790,271,4
98,79,531408,120,1
88,79,531451,120,2
94,79,531960,120,0
92,79,531911,945,3
91,59,532200,720,2
100,101,531831,120,3
99,79,532440,120,1
91,51,532560,120,1
90,84,532680,120,0
92,52,532800,240,3
75,80,532920,120,1
83,80,533040,602,2
86,79,533160,565,1
89,79,532841,364,2
87,79,533644,120,1
83,100,533520,120,2
78,109,533640,120,2
86,43,534112,120,3
90,76,533880,120,1
74,105,533684,999,4
80,75,534120,448,2
81,36,534240,120,1
88,75,534360,415,2
83,102,534480,606,3
91,103,534307,120,3
79,75,534720,120,0
78,75,534459,863,2
75,75,534960,823,1
72,75,535080,355,2
80,74,535200,732,2
74,103,535100,120,2
78,40,535440,1086,3
85,103,535560,352,3
82,74,535374,120,2
76,74,535800,596,2
72,74,536121,592,3
70,95,536040,120,2
72,96,535807,388,3
57,73,536280,120,1
79,73,536400,299,2
66,73,536865,1004,3
66,74,536640,546,1
63,75,536760,120,0
59,76,536761,120,2
47,96,537000,321,3
49,47,537120,120,2
57,79,537240,275,1
58,116,537360,120,2
59,122,537480,120,2
45,63,538038,120,3
52,123,537286,120,3
48,114,537708,120,2
46,109,537960,316,2
45,88,537786,120,1
40,121,537890,120,3
42,91,538461,785,2
44,117,538381,389,4
31,94,538233,464,3
33,59,538367,120,3
33,95,538538,31,3
33,97,539248,559,2
45,104,539976,120,2
46,75,540240,120,0
59,49,540360,915,3
50,56,540415,1094,3
52,77,540600,120,0
47,50,540720,120,2
55,78,540431,120,1
57,100,540960,982,2
58,110,541080,120,1
69,80,541600,902,3
62,81,541559,942,2
73,81,541681,120,2
66,82,541560,120,0
63,83,541939,712,3
77,83,541800,120,1
81,84,541920,120,1
72,105,542458,172,3
74,85,542296,120,1
76,86,542211,120,1
78,86,542400,120,0
79,53,542520,120,1
46,105,545096,600,2
38,71,545520,120,1
58,110,545640,562,3
52,71,545549,120,1
46,50,545988,347,4
48,72,546103,319,3
44,72,546120,212,2
58,73,546240,120,0
48,73,546360,179,2
62,102,546480,120,1
75,103,546600,374,3
66,46,546720,120,1
67,74,546840,541,1
69,75,546960,1021,1
70,40,546881,293,3
69,43,546971,120,3
74,76,547762,20,2
81,112,547440,120,2
78,109,547560,120,1
79,39,547501,513,3
81,77,547888,823,2
82,77,547920,962,1
84,78,548040,120,0
86,99,548160,697,2
87,102,548370,120,3
89,106,548400,339,3
91,79,548520,120,0
81,117,548640,987,3
94,110,548470,120,2
50,37,549240,951,1
62,83,549240,360,1
48,0,549240,958,3
55,0,549573,421,3
50,4,549600,120,1
50,45,549790,120,2
70,16,549807,299,4
56,37,549379,710,3
68,37,549720,480,1
50,0,549869,1266,3
58,1,549720,572,2
62,80,549347,480,2
54,61,550013,899,4
67,59,550360,0,2
70,127,550440,80,1
61,100,550520,80,1
74,115,550600,519,2
69,71,550381,120,3
100,104,551130,798,1
88,109,551160,1048,1
99,106,551290,130,0
90,108,551320,100,1
102,127,551548,130,3
98,107,551069,647,3
97,100,551312,779,2
95,106,552071,730,3
96,102,551831,130,1
84,80,551633,9,3
108,103,552060,130,2
83,102,551960,100,0
94,127,552090,130,1
83,101,552120,100,1
96,65,552250,130,2
81,63,552680,1018,3
92,99,552826,130,1
82,99,552726,100,2
70,88,552600,917,2
91,98,552186,1003,2
94,97,552896,810,3
78,51,552760,120,1
89,60,552920,800,2
66,51,552920,924,3
76,53,553080,937,2
95,96,552990,120,2
87,95,553240,120,0
82,111,553094,120,3
74,84,553100,854,2
90,67,553016,120,3
76,66,553726,120,3
66,54,554002,1045,4
84,125,553720,678,2
83,108,553720,838,3
83,95,553880,120,0
71,85,553527,120,1
78,57,553591,120,3
82,126,554180,835,3
73,103,554200,992,2
67,92,553777,120,2
55,97,554360,120,1
80,108,554360,120,0
78,60,554726,1399,4
79,127,554288,1133,3
83,114,555644,960,3
93,92,555480,1061,2
91,127,555964,960,2
94,127,555480,1741,2
55,117,556440,960,0
36,50,1,2050,2
39,66,1146,240,1
40,70,1272,240,2
48,64,1865,240,2
41,98,2103,240,3
31,63,1775,240,2
44,42,2400,754,3
58,18,2752,240,2
60,58,2880,240,0
54,54,2871,447,3
63,37,3360,240,1
70,54,4072,853,2
68,57,3840,155,2
70,48,4080,956,2
70,15,3845,240,2
68,35,4642,240,1
80,0,5181,480,3
70,27,5331,417,3
69,34,5839,240,2
67,0,6240,240,1
75,34,6793,872,3
73,0,6594,682,4
66,34,6960,972,1
61,38,7147,160,2
59,55,7307,160,3
49,37,7720,160,2
56,61,7680,360,2
72,33,8348,32,3
65,71,8160,67,2
76,33,8755,303,3
52,26,8480,1004,2
62,24,8289,480,1
55,42,10750,1631,2
51,42,10238,1051,2
60,42,10780,1880,2
52,75,11732,2770,4
55,48,11640,1800,0
63,31,11294,1680,2
38,46,14880,240,0
39,27,17299,717,3
43,64,17493,475,2
58,62,18240,475,1
68,65,18829,475,3
52,0,19680,475,2
53,2,20160,1468,3
38,24,21291,1130,3
38,46,21102,240,1
43,27,22560,1070,1
43,49,23427,933,3
45,25,23745,475,1
58,25,24404,475,2
38,42,25129,475,2
38,44,25920,865,2
45,46,27022,475,2
50,72,27769,690,3
41,59,28448,936,4
41,27,28800,1132,2
64,0,29339,1436,3
57,55,29866,1409,4
65,64,31266,475,2
65,28,31680,475,0
34,46,32640,1314,2
41,46,33120,475,0
46,19,34080,706,1
46,19,34268,697,2
68,21,35607,475,2
59,0,36404,475,3
57,54,36960,475,1
58,57,37440,1475,3
38,46,38030,475,1
29,46,38880,880,2
55,53,39840,475,2
43,57,40637,475,2
59,25,41280,565,2
58,0,41612,475,2
57,22,42720,1434,1
44,0,43200,691,3
38,46,43912,475,1
38,46,44551,475,1
43,27,45600,475,0
43,55,46500,1431,3
45,21,47294,475,1
33,0,47884,475,3
35,0,48480,1189,3
38,0,48585,475,2
59,46,49920,416,2
50,46,50400,475,0
53,54,51360,475,2
59,0,52290,475,3
43,28,52800,475,0
43,28,53714,475,1
57,32,54240,1869,2
41,35,54240,727,2
62,9,54720,377,3
57,31,55302,1687,3
38,34,55568,475,1
55,44,56070,1048,2
60,33,57120,1093,2
47,0,57120,1183,3
63,18,57600,1387,3
43,28,58560,1099,2
28,0,58741,993,4
65,8,59432,623,4
47,52,59520,542,1
48,42,60122,944,2
50,69,59630,240,2
48,75,60240,240,1
61,71,60207,480,3
49,14,60960,624,2
50,14,61638,240,2
51,47,61440,240,0
50,42,61613,973,2
64,74,62016,1370,4
52,57,62867,240,2
53,48,62948,806,3
53,48,63373,240,1
64,48,63120,240,1
55,54,63360,1192,1
52,13,63953,4,3
52,73,63760,523,2
53,35,63437,170,2
52,35,63671,1021,2
53,36,63900,488,1
63,10,63680,317,4
53,37,63938,818,2
53,37,64474,60,2
53,38,64140,60,0
39,38,64397,367,3
57,39,64260,60,1
52,70,64671,829,3
53,60,64380,346,2
59,71,64440,60,2
53,40,64500,60,0
52,42,64560,258,1
53,42,64759,682,2
52,78,64680,60,1
53,43,64644,464,2
60,44,64381,60,2
46,44,64860,922,2
64,24,64920,993,3
53,46,64980,60,0
52,21,64980,60,2
51,47,65100,90,0
44,72,64935,90,3
48,55,65152,1920,2
40,1,67200,480,1
65,46,67200,1403,2
32,8,67680,743,3
45,46,67362,549,3
42,66,67806,2760,3
47,51,68160,1920,1
31,13,70080,480,2
42,40,70080,1303,2
42,60,70065,986,3
40,78,70560,764,3
43,69,71040,2880,1
55,48,70961,2880,1
38,32,73920,2880,0
50,38,73920,3541,1
49,65,76800,3828,3
51,39,77094,2880,1
31,0,79680,1963,3
48,39,79377,2300,2
38,58,81120,2047,2
51,72,81199,1440,3
42,59,82560,1455,3
49,39,82560,1071,1
52,30,83040,1155,1
48,0,83040,974,3
64,36,83040,904,1
52,28,83520,1102,1
54,0,83520,1434,3
64,34,83578,475,1
52,8,84176,475,2
63,28,84000,475,1
64,68,84140,578,3
52,68,84480,712,2
57,28,84480,475,0
64,34,84383,475,1
52,65,84960,475,1
47,29,84707,475,2
71,75,85336,475,3
36,36,85440,1132,1
52,42,85136,1448,3
53,33,86162,1385,2
57,33,86247,475,1
76,6,85920,725,3
65,10,85735,872,3
57,12,86155,475,3
66,33,86400,475,1
63,33,86681,475,1
65,39,86400,475,0
53,13,86880,532,2
57,33,86880,475,0
63,6,86708,600,3
68,39,86880,579,2
52,58,87360,475,2
57,63,87797,475,2
51,33,87253,1057,3
60,39,86898,914,3
65,9,87840,780,3
57,0,87840,812,2
63,59,87643,856,3
65,39,87840,475,0
34,38,88320,480,0
43,45,88072,873,3
50,0,88800,480,1
53,51,88362,1053,3
48,39,88800,480,1
63,62,89380,1306,4
60,33,89171,480,2
60,75,89280,480,2
39,19,89760,480,1
51,31,89791,934,2
55,31,90240,480,0
60,37,90503,480,1
54,31,91032,480,2
55,31,91121,480,2
50,70,90820,846,4
52,80,91398,1364,4
43,29,91781,480,2
58,29,91680,480,0
76,5,91680,480,2
62,8,92053,1753,3
58,29,92342,1233,2
67,59,92160,480,2
57,12,92640,2382,3
68,64,93120,790,3
58,29,93120,480,0
57,30,93746,480,1
59,36,93763,829,3
43,10,94080,240,1
65,28,94686,480,1
58,50,94560,1664,2
55,19,94170,1405,2
63,53,95040,1172,2
41,11,95520,240,2
49,0,95650,922,4
45,44,96000,1190,3
62,19,96000,960,1
62,29,96480,480,0
43,4,96505,1041,3
54,30,97440,480,1
58,0,97876,1835,3
48,59,97440,1669,3
63,30,97920,480,0
32,40,98400,410,2
51,0,98880,960,2
63,3,98880,480,1
53,20,98880,960,0
56,0,98880,960,1
75,30,99360,1316,2
39,41,99840,240,0
69,32,99973,1061,3
55,0,100320,1168,2
48,0,100684,1410,4
60,32,100317,1200,2
36,70,100926,240,2
58,71,101981,480,2
42,65,101760,1959,3
57,0,101829,951,3
52,7,102720,240,2
55,33,103200,480,0
60,28,103599,960,1
50,0,103426,1879,3
67,33,103868,591,3
35,72,104594,175,4
47,37,104850,914,3
50,38,105120,480,0
41,59,105135,402,3
43,59,105600,240,0
65,17,106080,750,2
43,13,106080,1951,3
46,36,106560,480,1
62,16,106560,480,2
63,24,107040,477,3
51,93,107040,240,2
63,78,107520,480,1
57,35,107031,1596,3
57,58,108287,480,2
62,11,108149,1033,3
60,61,108327,240,2
35,31,108480,1049,3
65,73,108960,480,1
44,36,108960,1571,2
58,63,109873,480,2
73,82,109632,1083,4
53,42,109920,683,2
41,63,109920,240,0
63,19,110400,480,1
53,36,110466,960,1
59,2,110400,480,3
59,63,110880,996,2
62,43,110962,611,2
38,62,111360,759,2
46,32,111360,850,3
62,25,111840,480,1
51,38,112141,1711,2
68,38,111932,1003,3
61,45,112591,1152,3
48,102,112939,905,3
37,98,112800,177,3
49,22,113637,480,3
61,70,113280,1271,3
51,0,113760,480,1
57,44,113467,480,1
24,84,114530,240,3
44,21,114246,634,4
55,46,114720,719,1
44,39,115200,963,2
42,25,115200,982,3
38,93,115198,947,3
45,51,116160,1018,1
51,51,116160,1042,1
50,80,116586,480,3
53,51,116354,720,2
43,84,117120,240,1
31,66,117022,240,2
43,38,117360,345,1
50,51,117747,240,1
43,13,118199,240,2
51,0,118080,480,2
41,43,118080,616,2
61,45,118200,1052,2
62,14,118788,960,3
43,43,118315,1626,2
51,51,118285,960,1
53,49,119113,720,2
47,43,119051,240,2
55,51,119327,1029,2
53,29,119760,1235,3
51,18,120053,605,3
44,25,119916,776,4
49,28,120000,120,2
43,52,120240,1086,2
55,38,120240,480,0
54,45,120720,738,2
47,38,120537,240,2
42,32,120960,1190,2
63,43,120960,120,0
67,45,121080,861,2
60,43,121440,1325,1
41,16,121440,1581,3
63,91,121895,960,2
69,25,121231,1660,3
68,73,122400,1209,3
56,79,122400,240,2
75,23,122392,705,3
70,46,122640,240,1
55,55,122526,1030,3
74,28,122947,120,2
75,66,123527,240,1
77,38,123600,240,1
78,38,123600,1127,2
69,48,123600,1208,1
74,52,123628,1194,2
62,52,124345,415,2
43,86,124127,120,3
73,83,124100,480,3
74,51,124800,240,0
66,38,125040,240,0
62,67,125232,843,4
73,66,125040,1211,2
69,84,125298,240,2
78,30,125163,240,3
66,79,125384,955,4
55,84,125554,240,2
50,51,126240,240,0
41,38,126771,836,3
63,66,126919,240,1
57,78,126480,1120,2
51,11,126202,240,2
54,27,126720,755,3
50,53,126733,240,1
45,25,127482,21,4
45,45,127910,703,3
76,45,127488,240,2
63,57,127920,240,0
57,56,127579,303,4
64,8,127920,240,2
56,11,127732,883,4
72,72,128160,327,3
50,72,127997,240,2
42,35,128640,240,2
58,19,128880,240,1
50,45,128600,141,2
37,46,128917,240,1
49,87,129360,915,2
33,79,129600,1164,3
61,45,129600,933,2
30,49,130437,326,3
31,11,130080,240,1
46,62,130320,240,1
37,79,130800,240,1
38,66,130983,566,3
29,17,131520,240,2
31,49,131132,819,2
36,45,132000,240,0
22,49,132240,240,1
43,70,132240,240,1
44,45,132720,240,1
31,23,132960,479,2
53,25,132960,1066,3
36,45,133440,240,0
53,49,134002,240,2
31,49,133680,240,0
36,22,133877,1124,3
31,7,134400,999,2
57,49,134400,720,1
75,10,134973,1201,4
76,57,135446,220,2
62,79,135600,220,1
62,10,136083,273,4
62,25,135840,480,1
67,21,136095,1237,3
24,19,137248,561,4
31,12,137280,1587,2
40,52,137408,1278,3
45,16,138480,688,3
30,44,138720,1260,1
52,91,138720,1200,2
28,22,139920,612,3
43,81,139809,1703,3
31,7,139891,720,2
59,94,141120,220,2
36,14,141494,220,3
43,8,141756,220,2
50,76,141360,1209,2
50,82,141115,1046,3
67,57,141600,1369,2
38,49,142800,240,0
34,17,142733,1849,4
30,44,143040,1483,1
35,11,144075,1195,4
41,52,144480,1200,0
36,44,144480,2651,2
43,47,145680,240,0
43,49,145920,1460,2
60,44,146547,692,2
79,20,146880,220,2
55,83,147120,628,3
53,60,147454,1081,3
79,29,147643,1596,4
58,44,147360,1970,2
62,1,149015,240,3
48,67,148560,840,3
65,46,148648,1200,1
60,39,148919,1681,2
53,31,150324,240,1
50,75,150098,240,3
60,12,150240,480,1
65,40,150240,480,0
49,8,151015,323,4
60,34,150720,1030,1
69,37,150960,240,1
60,31,150960,240,0
59,30,150821,230,2
60,58,151417,452,3
28,8,151680,1189,3
46,0,152160,480,1
56,0,152351,861,3
61,31,153120,480,1
60,31,153600,480,0
58,31,154080,480,0
40,36,154409,578,3
46,27,155174,480,1
39,2,155520,480,2
56,32,155629,1070,3
59,57,156480,535,3
63,31,156960,480,0
72,68,157440,1395,3
63,0,158002,1023,3
61,0,158400,1005,3
63,33,158880,480,0
62,30,159842,480,2
65,30,159840,480,0
46,0,160659,480,2
45,66,160800,1217,3
67,29,161567,480,2
62,32,162235,480,1
65,32,162240,480,0
70,11,162901,480,2
68,0,163200,425,3
70,30,163271,480,2
53,30,164160,1226,1
58,33,164895,480,1
62,26,165120,1335,1
68,28,165600,480,0
58,15,166457,480,2
62,66,166560,676,2
62,0,167040,1039,3
52,28,167709,1426,3
53,29,168356,976,3
67,4,168480,480,1
56,36,168779,660,2
60,4,169440,480,1
50,0,169732,480,2
60,30,170505,575,3
61,36,170880,618,2
65,30,170953,927,2
55,71,171840,480,1
67,4,172636,670,4
37,11,173081,480,3
53,33,173280,480,0
66,6,173372,1179,4
66,0,174307,1150,4
53,36,174779,480,1
56,29,175200,480,0
56,29,175904,480,2
46,62,175998,584,4
49,31,176640,620,2
58,31,177120,480,0
35,70,177600,1479,3
46,30,177631,752,2
51,27,178560,480,0
55,31,179040,480,0
65,31,179520,905,2
63,28,180345,480,1
60,30,180480,480,0
63,30,180960,1265,1
53,25,181440,480,0
65,33,182030,480,2
70,4,182234,963,4
65,30,182592,938,2
45,36,183360,934,2
53,62,183677,480,2
55,57,184633,480,3
62,34,184800,480,0
73,37,185280,1362,2
58,42,185529,480,2
29,44,186240,1291,2
64,0,186720,592,2
58,26,187423,480,1
55,4,188020,1440,2
51,55,188160,992,3
69,27,189078,770,3
64,12,188684,2393,4
63,0,189803,915,3
57,1,189702,480,2
46,2,190794,480,2
62,71,190680,480,2
70,31,191702,480,2
39,38,192000,1133,1
39,26,192240,678,2
43,31,192480,240,1
60,27,193082,240,2
70,9,192960,240,2
62,27,193200,240,1
59,32,193745,817,3
34,32,194444,240,2
53,22,195120,240,1
53,26,195773,505,3
52,0,195178,749,4
59,51,195840,240,2
55,57,195710,240,2
67,0,196617,917,4
34,11,198222,240,3
46,49,198160,472,3
51,5,198240,1240,3
53,22,198480,816,1
58,26,198720,1232,1
56,22,198960,1209,1
62,27,199200,480,0
47,67,200755,735,4
39,25,200880,240,1
54,28,201463,480,2
30,32,201637,578,3
42,25,202474,1014,3
56,29,202560,480,0
39,32,203520,1132,1
32,58,204183,659,4
55,26,204000,873,1
58,49,204599,1154,4
58,0,204199,343,3
55,22,205208,322,2
63,0,204960,662,2
34,71,206528,240,3
46,22,206640,240,0
55,0,207356,1216,3
51,54,207120,240,1
58,26,207360,412,1
55,61,207600,666,2
49,61,207511,1438,4
39,32,209132,240,1
46,22,209520,1172,1
58,60,209760,511,3
53,44,209651,1187,3
58,26,210240,240,0
56,22,210628,633,2
62,0,210572,1210,3
39,5,211776,240,2
51,45,212400,240,2
62,49,213108,1013,4
39,10,213600,240,1
46,25,213993,240,2
56,0,214080,430,2
39,32,215234,563,2
50,0,215152,240,3
55,26,215832,240,1
37,49,215760,240,2
58,64,216000,240,1
55,22,216240,240,0
61,51,216058,480,3
43,0,217920,240,1
50,22,218160,240,0
58,26,218400,240,0
52,22,218224,1155,3
70,60,218469,607,4
68,22,219120,240,1
68,27,219360,480,1
40,70,220747,240,3
53,22,220712,240,1
50,26,221280,240,1
58,0,221307,548,3
65,26,221760,240,0
53,60,221919,1117,4
70,0,221829,1017,3
59,31,224033,240,2
43,26,223920,240,1
76,5,224160,240,2
62,26,224530,240,1
69,31,224640,240,0
51,53,224773,923,4
65,28,226852,2374,3
39,64,227430,480,3
26,25,227520,681,2
26,39,228480,240,1
40,39,228772,240,1
54,55,229920,475,2
43,60,229943,475,3
78,34,231341,1746,3
52,0,231274,1441,3
57,48,231682,475,2
57,0,231978,475,2
42,21,231840,475,1
62,34,231978,2095,2
57,22,232800,475,0
52,60,233139,475,2
66,22,233280,475,1
57,42,233573,475,2
40,39,234240,165,1
40,65,234720,240,1
40,22,235557,914,2
40,48,236247,923,3
66,65,236775,1693,4
40,0,237386,475,2
40,46,237600,597,2
56,71,238011,1440,2
40,16,238222,475,1
52,56,238748,1408,4
40,62,239727,1241,3
51,39,240761,1388,3
40,0,241216,475,2
40,22,241825,758,2
52,18,242400,1440,2
60,24,242880,1148,1
52,0,242880,830,2
66,19,242880,475,1
52,19,243360,625,1
48,49,243800,475,3
57,19,243618,475,1
67,80,244287,1440,3
52,19,244693,475,1
60,45,244320,1060,2
57,19,244320,475,0
74,46,244537,688,4
51,19,244800,1182,2
57,0,244923,1140,3
40,39,245292,475,1
36,39,246240,475,1
40,22,247200,475,0
30,61,247680,885,3
66,45,248248,2404,2
57,41,248640,964,3
64,58,249011,799,4
65,21,249092,1040,3
57,21,249197,475,1
60,56,249120,1442,3
73,0,249120,475,2
68,47,249400,1440,1
52,54,249837,1006,3
60,64,250369,475,2
57,21,250080,475,0
57,21,251054,475,1
60,21,250560,397,2
60,0,250560,1010,2
73,50,250655,1200,3
57,23,251087,1288,2
52,48,251715,480,2
71,49,251520,480,2
68,53,252240,339,1
68,76,252193,1440,2
43,3,253320,475,3
71,32,252754,475,2
53,0,253076,475,3
58,0,253843,1217,4
70,33,253440,475,1
70,26,253440,475,1
66,95,253760,1588,3
56,34,254638,480,2
64,2,254400,480,2
57,7,254143,480,2
68,23,255120,741,2
68,59,255001,1514,2
50,29,255840,830,2
57,29,255607,475,1
67,36,256119,475,2
63,9,256714,475,3
60,37,256521,941,2
57,0,256543,475,2
66,98,256800,960,1
48,52,257280,1371,3
44,31,257072,480,2
60,39,257280,480,0
81,61,258183,717,3
69,63,258124,1440,1
57,34,258720,475,0
52,34,258720,475,0
58,19,258325,475,3
68,24,259390,475,3
52,12,258855,595,3
57,34,259200,475,0
73,111,259680,780,2
57,70,260160,1142,2
52,35,260232,300,1
71,46,259931,484,3
65,66,260460,957,3
56,36,260520,936,2
60,46,260226,1173,2
72,41,260899,480,3
28,91,261585,480,2
31,84,260842,1350,3
52,61,261600,480,0
68,72,261271,480,2
56,100,261600,1257,2
62,61,261662,390,2
52,53,262080,480,2
56,92,262080,480,1
67,49,262560,480,2
59,70,262560,1180,1
68,70,262634,480,2
76,106,263458,1365,4
56,85,263040,480,1
62,32,263040,830,2
53,73,263140,480,2
52,26,263868,939,3
56,28,263520,480,1
45,84,264000,480,0
33,95,264101,1094,3
52,61,264480,480,0
61,73,264059,854,2
56,62,265337,480,2
64,74,264960,1348,1
47,46,265440,480,2
69,84,265778,726,2
64,73,266081,480,1
46,61,265769,480,2
61,73,266400,480,0
52,101,266522,741,3
47,84,266880,480,0
35,70,267091,480,1
59,53,267171,480,2
54,61,267024,480,1
63,34,267840,480,1
57,61,268308,1199,2
66,108,268320,480,1
64,94,268479,480,3
54,61,268748,480,2
63,33,268496,677,3
70,72,268985,1002,3
52,61,268917,480,2
52,84,269760,480,0
40,36,270178,480,2
47,62,270240,480,1
62,74,270573,1046,3
56,62,270326,480,1
64,48,270720,923,2
66,84,271417,480,2
54,70,271200,480,1
56,97,271680,1103,2
75,74,271680,537,2
59,74,272160,814,1
52,62,271916,1001,2
49,105,272576,480,3
54,84,272413,1386,2
54,62,273610,601,2
73,74,273120,740,2
74,74,273200,480,2
57,62,273600,480,0
28,42,274080,480,2
47,84,273743,480,1
47,83,274560,480,2
65,74,274560,960,1
69,74,275040,1308,1
59,22,274692,480,2
52,107,275436,1074,3
34,41,275265,480,3
52,62,275772,480,1
61,74,276000,480,0
56,99,276480,480,1
68,43,276480,1367,2
45,84,276532,1305,2
33,70,276960,480,0
61,74,277440,1197,1
52,30,277927,420,3
68,102,277920,480,1
68,62,277920,407,2
38,90,278400,480,1
42,84,278246,480,2
63,62,278880,1190,2
59,74,278730,480,1
46,62,279530,1468,3
76,51,279476,480,3
23,31,279785,660,4
39,84,279840,624,2
64,34,280137,760,4
56,29,279854,480,2
67,74,280800,530,2
53,93,280800,1253,3
42,56,281280,721,2
16,104,281280,480,2
51,26,281760,1856,3
61,74,281760,480,0
57,62,282401,480,1
56,46,281742,1082,4
24,106,282720,480,2
60,84,282720,480,1
59,74,282842,480,1
53,62,283200,1614,1
63,74,284102,480,1
57,62,284023,480,1
40,116,284403,865,3
37,94,284025,1480,4
53,72,284640,480,1
49,61,284640,1075,2
59,35,285561,1271,3
52,22,285120,713,2
56,70,285600,480,0
62,84,285600,480,0
45,72,286240,480,2
52,92,286080,1161,2
55,92,287054,480,3
70,73,286421,844,3
33,42,287284,1057,3
44,55,287040,480,2
52,61,288019,1090,2
61,113,287520,480,1
50,37,288000,480,2
74,74,287567,480,2
47,70,288480,613,2
65,84,288480,480,1
64,52,288960,480,1
56,61,288960,581,2
61,113,289440,480,1
52,100,289440,480,1
35,100,289920,1028,2
53,84,289920,480,1
69,73,290474,480,2
51,22,290400,945,3
75,73,290407,661,3
57,100,290990,1029,3
59,70,291360,480,0
66,84,291204,480,1
57,61,291840,480,0
63,72,291840,1403,1
59,97,291840,421,3
44,99,292320,480,2
58,84,292800,1215,2
40,70,292800,575,1
49,91,293599,480,3
55,45,292785,895,4
45,62,294140,480,2
64,74,293569,480,1
50,40,294586,782,4
80,60,294240,730,3
56,29,294432,1273,3
64,74,294720,411,1
59,74,295200,480,0
64,85,295139,1129,4
52,84,295680,1263,1
40,50,295680,480,1
58,50,296006,480,2
52,97,296160,700,2
57,74,296176,1353,3
54,62,296535,1467,2
64,47,297120,978,3
66,84,297468,480,2
45,35,297659,480,3
61,112,297439,815,3
56,102,297982,1346,4
63,45,297646,1243,4
28,70,298560,480,0
40,84,298560,480,0
