note,velocity,position,duration,anomalies
48,39,11280,240,0
37,32,11520,720,0
46,39,11520,826,2
37,27,12240,240,0
49,32,12240,240,0
49,31,12480,240,0
53,31,12480,240,0
56,37,12480,240,0
49,31,12720,240,0
56,31,12720,240,0
52,37,12337,515,3
49,36,12960,480,0
54,78,12610,480,3
49,28,13780,357,2
57,34,13440,238,0
49,36,13680,240,0
57,43,13680,240,0
49,55,13573,1103,3
55,38,13487,240,2
49,32,14160,240,0
54,38,14160,240,0
44,61,14400,480,2
46,71,13937,480,3
49,28,14880,240,0
53,34,14880,240,0
49,36,15120,480,0
58,23,15120,240,2
56,45,15360,240,0
61,32,15692,375,3
49,32,15600,240,0
59,8,15600,120,1
70,38,15720,1049,2
59,1,16203,480,2
49,36,15840,480,0
62,43,15840,480,0
67,31,16577,238,2
49,31,16320,238,0
61,37,16320,238,0
49,34,16560,240,0
61,41,16560,240,0
57,34,16560,240,0
60,0,16331,240,3
59,36,16800,240,0
56,30,16800,240,0
49,29,17358,238,1
57,35,17040,238,0
54,29,17040,238,0
54,32,16892,480,1
49,32,17280,480,0
50,39,17330,573,3
55,47,17760,238,2
49,25,17760,238,0
56,29,17760,238,0
61,52,18185,1000,4
49,49,17563,480,2
56,31,18000,480,0
53,0,18902,180,3
52,21,18480,180,0
39,0,17987,94,4
58,26,18480,180,0
50,32,18720,720,0
55,32,18720,720,0
59,43,18730,720,0
59,30,19440,10,0
55,30,19440,720,0
62,69,19814,480,2
62,30,19920,240,0
65,39,20160,1381,2
60,33,20160,720,0
47,29,20540,480,2
62,35,20880,480,0
62,32,21360,238,0
68,35,21395,240,2
61,31,21840,240,0
49,26,22080,240,0
54,26,22080,240,0
57,26,22080,240,0
61,31,21710,785,2
51,29,22320,1275,2
53,29,22320,475,0
56,29,22320,475,0
61,35,22320,475,0
49,0,23044,705,3
53,27,22669,576,2
50,4,22520,238,3
61,56,22375,998,3
38,29,22831,384,3
53,29,23040,480,0
56,29,23040,480,0
61,35,23040,480,0
63,27,23816,238,2
57,27,23520,238,0
61,32,23520,238,0
40,27,23970,482,3
57,27,23760,238,0
57,35,23760,1062,2
57,34,23710,953,2
56,33,24240,120,0
45,33,24466,120,2
54,38,24360,120,0
47,38,24360,120,1
39,43,24363,2231,3
41,38,24720,240,0
42,39,24960,140,1
44,42,25200,360,0
45,45,25560,120,0
47,48,25680,120,0
48,50,25800,120,0
49,56,26410,1673,4
49,43,25920,840,0
52,25,26760,120,2
53,45,26880,120,0
47,15,27000,754,3
59,38,27120,120,0
48,61,27240,119,2
37,36,27360,240,0
49,43,27367,353,1
41,31,27600,240,0
49,31,27191,637,2
53,37,27600,240,0
49,69,27840,240,1
38,0,27543,748,4
57,37,28073,593,3
44,34,28080,360,0
56,2,28080,360,1
52,34,28080,360,1
57,45,28440,120,0
45,18,28260,120,2
59,48,28560,120,0
47,40,28705,120,1
60,50,28680,120,0
36,21,28680,120,2
49,32,28800,480,0
66,28,29040,1127,2
57,35,29040,240,0
53,25,29280,240,0
49,25,29280,240,0
56,29,29280,240,0
53,26,29520,240,0
49,0,29958,240,2
56,31,29520,240,0
58,26,29760,240,0
52,21,29760,240,0
49,21,29760,240,0
55,0,29843,240,2
50,21,30000,240,0
55,21,30000,240,0
50,63,29882,240,3
52,43,29764,1058,3
43,32,30240,720,0
50,32,30240,720,0
55,30,30960,720,0
47,30,30960,720,0
62,36,30960,720,0
48,30,31680,720,0
64,42,32117,720,1
55,0,31680,1473,2
61,3,32400,1269,3
55,39,32400,1078,1
62,47,32400,240,0
55,35,32640,240,0
50,36,32880,240,0
54,43,32880,240,0
50,35,33120,240,0
54,35,33120,240,0
49,31,33360,240,0
54,31,33360,240,0
66,71,33360,510,3
49,26,33600,238,0
54,49,33824,238,2
57,26,33600,238,0
61,31,33600,238,0
49,31,33840,480,0
53,31,33840,480,0
56,31,33840,480,0
61,38,33840,480,0
54,27,34520,238,1
57,27,34320,238,0
61,32,34320,238,0
57,33,34640,240,1
54,33,34560,240,0
61,39,34560,240,0
47,26,34800,480,0
62,9,35212,979,3
55,9,35040,395,2
59,39,35280,240,0
37,26,35271,564,2
42,31,35313,735,3
53,0,35595,240,2
49,33,36000,240,0
42,33,36000,240,0
54,39,36000,240,0
49,0,36694,480,2
41,31,36240,480,0
56,37,36240,480,0
49,28,36720,240,0
42,53,36532,1119,3
54,33,36720,240,0
44,0,36960,480,2
57,32,36960,360,0
65,22,37320,120,1
42,62,37680,120,1
61,26,37920,120,0
57,20,38365,120,1
54,20,37920,120,0
49,20,37920,120,0
61,31,38160,120,0
55,3,37714,802,4
49,24,38053,120,2
49,24,38160,120,0
42,26,38400,120,0
61,26,38640,120,0
47,0,38361,120,3
54,20,38640,120,0
49,0,38640,291,2
49,23,38880,120,0
54,23,38880,120,0
62,23,38880,348,2
61,29,38880,120,0
42,26,39120,120,0
61,26,39360,120,0
57,20,39718,1036,2
54,57,39043,120,2
49,20,39360,120,0
49,24,39600,120,0
54,24,39600,120,0
57,24,39600,120,0
61,30,39600,120,0
42,26,39840,120,0
61,26,40080,120,0
57,20,40080,120,0
54,20,40080,120,0
55,0,40080,426,3
53,23,40320,120,0
49,23,40320,120,0
56,51,40236,339,3
59,0,40454,120,2
61,29,40320,120,0
44,26,40560,120,0
57,26,41024,462,3
59,0,41004,570,3
56,20,40800,120,0
53,51,40636,120,2
53,24,41040,120,0
56,24,41040,120,0
45,0,40866,120,3
62,30,41040,120,0
30,26,41436,741,3
62,26,41520,120,0
59,20,41520,25,1
56,40,41520,882,2
53,20,41520,250,1
53,23,41760,54,1
56,23,41760,120,0
59,23,41760,120,0
62,29,41760,120,0
44,1,42000,120,1
62,26,42240,120,0
54,59,42240,120,2
68,20,42240,120,1
58,42,42240,576,3
53,24,42098,120,1
70,24,42044,525,3
59,24,42480,120,0
62,30,42480,120,0
44,26,42822,172,2
63,0,42960,498,3
56,20,43238,260,3
42,56,42960,120,2
53,20,42960,120,0
49,23,43200,120,0
54,52,43125,677,3
57,0,43200,120,1
61,29,43200,120,0
42,26,43440,120,0
61,26,43680,120,0
63,20,43680,120,1
54,20,43680,120,0
49,20,43680,120,0
49,24,43692,120,1
54,24,43920,120,0
57,24,43920,120,0
61,69,43535,799,3
42,26,44160,120,0
61,26,44400,120,0
57,20,44400,120,0
54,20,44400,120,0
57,0,44596,352,4
53,25,44640,120,0
58,25,44480,120,2
56,25,44640,120,0
59,25,44640,120,0
73,54,44818,697,4
44,30,44880,120,0
62,32,45120,120,0
59,24,45120,120,0
56,24,45120,120,0
53,0,45573,120,2
50,58,44893,120,3
56,28,45360,120,0
59,28,45360,120,0
69,60,45360,120,2
44,5,45450,120,2
62,28,46197,841,2
59,21,45840,120,0
56,21,45840,120,0
40,21,45353,120,2
53,23,46080,120,0
56,23,46080,392,1
59,23,46080,120,0
59,29,46080,120,1
44,29,46320,120,0
62,31,46560,120,0
73,24,46560,120,1
56,24,46560,120,0
53,24,46560,120,0
53,8,46314,120,2
56,28,46800,120,0
59,28,47287,120,1
62,35,46800,120,0
44,56,47040,120,1
61,57,47280,120,1
59,25,47280,120,0
56,25,47430,120,1
53,25,47280,120,0
50,28,47520,991,2
57,28,47520,120,0
59,36,47025,120,2
45,32,47760,120,0
60,32,47737,120,2
57,25,48339,120,1
68,25,48464,120,2
53,30,48240,120,0
56,30,48240,120,0
59,30,48240,120,0
62,37,48240,120,0
40,11,48480,866,3
61,2,48720,195,2
59,45,48720,120,1
56,25,48720,120,0
53,25,48720,120,0
64,28,49430,767,3
66,28,48960,864,2
61,36,48960,120,0
45,32,49200,120,0
49,25,49440,207,1
61,32,49440,120,0
57,25,49440,120,0
42,0,49440,120,2
56,30,49597,120,2
53,30,49680,120,0
56,30,49680,120,0
59,30,49680,120,0
61,37,49680,120,0
44,6,49604,582,3
61,32,50160,120,0
59,25,50160,979,1
56,25,50160,365,1
57,30,50400,120,0
61,39,50400,120,0
45,35,50640,120,0
61,36,50880,120,0
58,66,50880,120,1
54,34,51302,120,2
56,18,51439,28,4
46,40,51360,120,0
63,40,51600,120,0
59,31,51600,120,0
59,36,51840,120,0
73,82,51840,347,3
58,73,52080,120,2
64,17,52320,210,2
61,33,52320,120,0
61,5,52560,120,1
64,50,52560,120,0
63,44,52800,120,1
66,44,53040,120,0
63,35,53040,120,0
66,29,53171,779,3
60,41,52868,701,3
51,41,53400,120,0
67,49,53520,120,0
59,80,53675,120,3
44,76,53640,120,2
69,51,53516,120,1
66,42,53760,120,0
54,41,53880,120,0
67,47,54000,120,0
74,92,54000,120,2
55,44,54120,894,1
68,48,54240,120,0
71,57,54240,120,0
56,51,54360,120,0
69,52,54480,120,0
73,62,54480,120,0
58,12,54506,120,3
69,40,54720,240,0
73,9,54606,240,2
61,40,54960,240,0
57,0,54871,985,3
70,65,55200,360,2
57,33,55440,720,0
54,64,55406,692,4
80,38,55680,120,1
64,34,55800,120,0
63,39,55920,120,0
64,0,56326,120,2
57,34,56160,720,0
57,82,56570,1063,4
61,40,56400,600,0
57,67,56880,720,1
73,32,56905,482,3
75,38,57120,120,1
62,34,57240,120,0
61,39,57360,120,0
62,35,57480,120,0
57,33,57600,480,0
63,39,57600,240,0
60,39,57600,240,0
64,39,57840,240,0
56,65,58325,240,3
70,39,58080,1060,2
58,58,58080,240,1
64,39,58200,119,0
64,45,58320,120,0
58,38,58320,240,0
61,39,58440,120,0
64,44,58461,533,2
59,37,58560,240,0
62,39,58680,120,0
60,20,58701,120,3
56,36,58800,240,0
62,39,58920,119,0
56,15,59040,942,2
62,46,59040,240,0
61,71,59280,1102,2
55,35,59280,240,0
57,33,59520,240,0
57,33,59520,675,2
62,39,59520,240,0
55,45,59978,322,3
45,58,59471,975,3
54,39,59815,120,2
52,57,60000,120,0
47,43,60000,240,0
50,48,60120,120,0
49,57,60240,120,0
44,48,60240,240,0
50,53,60360,306,1
33,51,60480,662,2
50,67,60480,120,0
57,59,60851,836,3
42,53,60720,360,0
47,98,60908,52,3
50,25,60840,120,2
58,69,60960,1054,2
41,45,61080,120,0
45,58,61080,120,0
40,57,61200,120,0
45,68,61200,120,0
32,33,61320,22,2
34,72,61440,120,0
37,41,61560,350,3
32,72,61234,120,1
24,30,61800,53,3
33,81,61920,120,0
52,43,62040,120,0
49,47,62160,120,0
55,43,62280,120,0
56,48,62017,120,2
58,43,62520,120,0
56,47,62640,120,0
64,43,62760,1072,2
53,17,62556,120,3
59,39,63000,120,0
57,45,63120,120,0
55,40,63240,120,0
50,32,63360,1200,0
54,38,63360,120,0
59,33,63480,120,0
56,38,63600,120,0
62,34,63633,327,3
54,38,63773,632,2
70,33,63960,120,1
56,38,64080,120,0
57,33,64200,120,0
54,32,64320,120,0
59,28,64440,120,0
51,0,64652,240,3
54,32,64560,120,0
57,28,64680,120,0
49,32,65235,240,1
44,38,64800,120,1
57,33,64920,120,0
50,32,65040,240,0
54,38,65040,120,0
57,34,65160,120,0
52,34,65280,238,0
55,41,65280,120,0
57,36,65400,120,0
52,34,65520,240,0
55,40,65520,120,0
57,34,65640,120,0
50,32,65760,991,1
54,38,65760,120,0
55,32,65752,365,3
49,31,66000,240,0
52,37,66000,120,0
71,34,66193,120,2
50,32,66240,1200,0
54,38,66240,120,0
59,33,66360,120,0
56,38,66480,943,1
57,34,66600,655,1
54,38,66720,120,0
59,56,66840,682,2
56,38,66960,120,0
57,33,67080,120,0
54,38,67200,120,0
64,32,67222,689,3
50,29,67440,240,0
68,6,67440,120,2
57,29,67560,120,0
49,27,67680,926,1
52,32,67680,120,0
57,28,67800,120,0
50,28,67920,240,0
54,34,67920,120,0
57,64,68040,120,1
52,32,68160,238,0
55,0,68160,912,2
57,35,68280,120,0
52,34,68400,240,0
55,40,68400,120,0
57,34,68520,120,0
50,32,68640,240,0
61,60,68640,172,3
57,32,68452,120,1
49,65,68516,240,2
52,17,68988,1082,3
57,34,69000,120,0
50,52,69120,1200,1
54,38,69120,81,0
59,33,69201,80,0
57,33,69280,80,0
56,38,69360,81,0
59,34,69440,80,0
57,34,69520,60,0
54,38,69600,81,0
73,33,69681,80,1
57,33,69760,60,0
56,38,69840,81,0
59,33,69920,80,0
55,2,69763,470,4
54,38,70080,81,0
59,34,70161,80,0
48,3,70677,60,3
50,32,70320,240,0
54,38,70320,81,0
58,34,70400,80,0
57,34,70480,60,0
46,32,70637,240,2
64,11,70560,796,3
59,33,70640,80,0
57,71,70720,649,2
50,32,70800,240,0
54,38,70800,980,1
59,34,70880,80,0
57,34,70960,60,0
52,34,71040,238,0
55,41,71337,983,2
59,36,71120,80,0
57,36,71200,60,0
52,34,71280,240,0
57,68,71555,81,3
59,34,71360,80,0
57,34,71440,60,0
50,32,71350,994,2
54,38,71520,81,0
62,32,71710,80,2
57,32,71680,60,0
61,31,71883,407,3
45,37,71760,81,1
45,62,71840,674,3
57,34,71920,60,0
39,32,72000,1795,2
54,38,72000,694,1
59,39,72081,80,0
57,39,72160,80,0
56,46,72240,81,0
59,41,72320,80,0
57,42,72400,60,0
52,15,72480,81,2
59,41,72561,80,0
57,42,72482,894,2
56,49,72720,81,0
59,42,72800,80,0
51,43,73030,517,3
54,50,72960,81,0
59,74,73041,949,2
57,45,73120,60,0
50,43,73200,240,0
54,51,73200,81,0
68,50,73280,579,2
67,12,73108,931,4
49,44,73440,240,0
40,84,73812,238,4
68,85,73520,80,2
57,73,73265,352,3
50,16,73601,1016,3
54,54,73680,81,0
59,48,73760,80,0
57,49,73840,60,0
52,50,73920,240,0
55,60,73920,81,0
59,53,74000,80,0
57,54,74080,60,0
52,50,74160,240,0
52,98,73753,857,4
55,51,74240,141,2
57,51,74320,60,0
54,80,74509,729,4
54,85,74400,975,2
59,49,74480,80,0
57,50,74766,60,1
49,49,74640,240,0
65,92,74640,914,3
43,53,74720,80,1
55,40,74800,60,0
40,40,74880,80,1
50,50,74880,720,0
57,36,74960,80,0
55,36,75040,80,0
61,3,75120,384,3
55,38,75200,80,0
57,38,75280,80,0
59,40,75360,80,0
75,37,75440,251,2
62,37,75520,80,0
64,40,75600,240,0
52,50,75600,720,0
64,40,75840,80,0
55,15,75426,80,3
61,0,76000,80,1
59,69,76080,937,2
57,73,75895,80,2
66,35,76299,80,2
61,40,76320,80,0
54,50,76320,720,0
62,36,76400,244,1
60,4,76146,289,4
57,42,76560,80,0
59,40,76640,80,0
48,41,76720,1040,2
62,22,76800,1019,2
55,41,76880,80,1
66,1,76857,80,2
67,46,77040,320,0
55,57,77040,720,0
66,43,77360,80,0
64,44,77440,80,0
62,50,77520,80,0
60,44,77600,80,0
50,44,77680,80,1
64,16,77393,80,2
57,65,77760,480,0
74,47,77840,80,1
70,86,77920,80,2
64,54,78000,80,0
66,51,78080,80,0
67,52,78546,80,1
59,70,78240,240,0
54,56,77773,80,2
64,52,78320,80,0
73,52,78740,80,2
68,58,78634,80,2
61,72,78480,480,0
64,52,78560,80,0
66,53,78640,80,0
67,60,78720,816,1
69,57,78800,80,0
64,79,78880,212,3
63,77,78960,240,0
78,62,78960,80,1
67,57,79040,80,0
66,58,79120,80,0
55,36,78822,867,4
64,72,79200,240,0
70,52,79280,80,0
82,16,79360,80,2
66,50,79080,240,1
72,51,79223,80,1
71,48,79520,80,0
59,80,79330,1072,4
67,65,79680,160,0
71,52,79680,80,0
69,48,79760,80,0
55,52,79840,80,0
67,52,79840,80,0
59,9,80045,29,3
56,52,79920,1315,1
61,47,80000,80,0
62,39,80080,80,0
65,45,80160,80,0
57,60,80240,80,2
62,37,80320,80,0
61,43,80400,80,0
46,64,80548,240,3
70,7,80624,80,3
64,35,80560,80,0
56,4,80749,720,3
69,46,80640,720,0
63,32,81360,478,0
66,38,81360,478,0
59,26,81357,661,2
71,6,82031,240,3
71,31,81840,611,2
64,41,82080,360,0
55,68,82080,360,2
55,30,82440,120,0
59,36,82559,120,1
55,43,82560,240,0
71,77,82560,791,3
67,37,82680,120,0
66,46,82742,120,1
44,2,82349,630,4
68,39,82920,443,1
71,44,83040,120,0
65,73,83160,988,3
33,38,83280,120,0
45,45,83280,120,0
31,64,83622,60,2
43,45,82908,457,2
30,39,83460,60,0
42,46,83460,136,1
30,52,83747,60,1
36,11,83522,60,3
36,43,83640,60,0
39,42,83700,60,0
42,41,83760,60,0
45,40,83820,60,0
48,39,83880,60,0
51,38,83940,60,0
55,36,84177,60,2
60,27,84060,60,0
55,27,84423,60,1
59,27,84180,60,0
43,22,84240,480,0
55,26,84240,480,0
33,39,84960,80,0
38,34,85040,80,0
38,54,85066,80,3
32,11,85078,699,4
50,32,85260,60,0
54,32,85772,322,2
57,32,85380,60,0
50,38,85440,60,0
58,1,85598,60,3
47,28,85560,120,0
50,34,85560,60,0
53,34,85620,60,0
49,32,85680,238,0
52,38,85680,238,0
41,0,85920,886,3
49,25,85920,360,0
52,25,85920,360,0
55,1,85920,440,2
47,22,86280,120,0
51,22,86280,120,0
65,67,86280,559,3
47,25,86400,475,0
51,25,86400,475,0
54,8,86400,475,1
47,22,86880,238,0
57,22,86551,854,3
54,50,86880,381,2
59,62,86582,238,2
47,25,87120,475,0
51,25,87120,475,0
54,25,87120,475,0
59,30,87120,475,0
47,22,87600,238,0
51,22,87217,238,1
44,22,87600,238,1
59,27,87600,238,0
30,25,87840,984,2
47,30,87840,1055,1
30,25,88080,475,0
37,4,88080,475,2
35,51,88872,238,3
44,0,88560,238,2
33,21,88800,475,0
45,25,88800,475,0
26,55,88922,800,3
38,24,89280,480,0
54,22,89760,240,0
45,24,90000,480,0
57,21,90480,240,0
54,24,90720,480,0
33,28,91200,240,0
45,34,90962,240,1
47,40,91440,480,0
37,27,91440,480,1
34,8,91928,1269,4
37,29,91920,238,0
49,0,91920,892,2
45,29,91920,238,0
45,8,91894,1058,3
38,30,92160,480,0
50,12,92160,480,1
66,33,92640,240,0
57,33,92880,480,0
47,55,93360,240,2
45,26,93360,240,0
65,31,93257,240,2
45,28,93600,480,0
57,33,93600,480,0
31,28,94080,480,1
45,28,94080,480,0
54,33,94080,480,0
40,28,94560,240,0
34,28,94560,240,1
39,34,94441,585,3
33,29,94800,240,0
45,34,94800,240,0
38,0,94554,1423,3
45,36,95040,720,0
20,53,95760,1304,3
45,37,95760,713,0
33,32,96480,480,0
47,67,96710,1197,4
43,43,96960,120,0
42,79,97429,120,2
40,53,97200,120,0
38,48,97320,120,0
37,64,97440,80,0
40,53,97520,80,0
45,55,97600,80,0
49,30,97208,80,2
52,59,97298,80,1
57,59,98185,80,1
42,36,97920,720,0
54,43,98327,958,2
51,0,99016,720,3
67,43,98640,720,1
55,36,99555,886,3
62,43,99360,720,0
47,36,100080,480,0
59,43,100080,480,0
43,30,100560,240,0
55,36,100560,240,0
40,75,100393,636,3
52,47,100800,480,0
52,36,101280,238,0
55,43,101280,238,0
49,36,101520,480,0
52,66,101520,480,1
47,15,102000,120,1
50,44,102000,120,0
46,38,102120,119,0
49,45,102120,119,0
43,47,102240,120,1
49,44,102360,120,0
48,14,102923,221,4
58,49,102600,120,0
61,51,102824,120,1
66,53,102840,1074,1
60,56,102960,657,2
66,47,102960,720,0
63,47,102960,1575,1
71,47,102960,720,1
44,42,103680,480,0
56,50,103680,480,0
41,38,104160,238,0
53,45,104160,238,0
41,42,104400,240,0
51,77,104602,187,4
39,38,104640,240,1
49,45,104640,240,0
49,38,104602,835,3
51,22,104464,296,3
41,42,104847,480,1
53,50,105120,480,0
62,65,105600,844,3
56,45,105600,240,0
42,12,106177,1026,4
57,50,105840,480,0
61,48,106320,571,1
62,40,106320,671,2
61,50,106560,480,0
48,3,106976,480,3
53,46,107040,238,1
56,39,107040,238,0
56,42,107280,240,0
60,50,107280,240,0
63,46,107520,240,0
60,39,107520,240,0
65,46,107760,240,0
61,75,107589,844,3
62,50,108000,120,0
76,18,107882,782,4
70,21,108240,120,2
74,51,108360,120,0
77,52,108480,110,0
80,88,108600,120,1
74,46,108720,480,0
77,14,109089,480,2
80,46,108720,480,0
82,55,108720,480,0
43,62,109440,120,0
46,17,110038,978,3
51,50,109680,120,0
55,47,109800,120,0
63,76,109765,120,3
63,45,110040,120,0
46,53,110160,120,0
51,45,110280,120,0
55,51,110400,120,0
58,45,110520,120,0
56,45,110640,120,0
53,45,110613,685,2
51,55,110880,120,0
55,11,111000,120,1
58,49,111216,120,1
63,49,111240,120,0
44,54,111360,120,0
56,47,111480,120,0
36,54,111600,120,1
51,48,111720,120,0
56,51,111840,120,0
59,45,111960,120,0
49,45,112080,120,0
70,45,112200,180,2
46,39,112320,120,1
49,42,112440,120,0
51,51,112146,779,3
58,46,112680,120,0
49,33,112800,590,2
61,46,112920,120,0
51,58,113040,120,0
47,15,113160,120,2
58,55,113280,120,0
61,47,113400,120,0
55,30,113520,553,1
58,30,113640,120,0
56,39,113760,120,0
59,26,113880,120,0
63,26,114123,120,1
81,26,114120,453,2
60,31,114240,120,0
63,31,114360,120,0
61,40,114480,120,0
64,34,114600,120,0
68,34,114720,120,0
75,29,115030,118,2
65,34,114960,120,0
71,63,115080,401,3
54,39,115200,120,0
58,31,115320,120,0
61,31,115440,120,0
59,45,115560,956,2
39,59,115680,120,0
51,52,115495,120,1
50,58,116129,24,3
46,49,116040,120,0
51,57,116160,120,0
54,49,116280,120,0
44,53,116400,120,0
61,24,116520,287,3
40,59,116640,120,0
44,19,116325,120,2
49,52,116880,120,0
40,50,117243,120,2
44,50,117120,259,1
56,45,117240,120,0
45,54,117360,120,0
56,49,117480,120,1
52,49,117600,120,0
68,18,117720,118,2
49,37,117840,120,0
61,34,117960,120,0
64,39,118080,480,1
54,31,118200,360,0
63,31,118320,120,1
63,31,118440,118,0
55,35,118560,120,0
58,31,118680,120,0
56,37,118800,120,0
51,34,119123,343,3
63,71,118546,400,3
68,34,119160,120,0
60,37,119280,120,0
73,10,119005,120,3
61,41,119520,120,0
65,31,119640,120,0
68,31,119760,120,0
73,31,119880,118,0
65,42,120000,120,0
68,36,120120,120,0
66,42,120240,120,0
69,34,120223,285,2
73,0,120480,723,2
78,34,120600,120,0
59,37,120720,120,0
67,34,121229,251,3
59,34,120840,120,0
54,60,121134,120,3
68,33,121080,120,0
65,33,121320,120,0
53,28,121320,120,0
61,10,122178,120,2
49,25,121800,120,0
40,0,122134,120,3
35,63,121743,1083,4
37,22,122520,120,0
49,26,122520,120,0
37,25,122760,403,1
37,22,123240,120,0
37,21,123480,120,0
28,49,123997,240,3
37,30,123896,397,2
37,24,124080,238,0
44,24,124320,238,0
37,20,124320,238,0
37,20,124560,238,0
44,24,124560,238,0
37,20,124892,238,1
44,24,124800,238,0
17,44,125473,238,3
39,53,124883,740,4
38,24,125040,692,2
30,20,125280,468,1
26,0,125280,1193,3
42,24,125280,238,0
37,41,125520,238,1
42,20,125520,238,0
49,24,125520,238,0
31,41,125909,1206,4
42,20,125760,238,0
49,0,126224,238,2
37,20,125926,1224,2
43,48,125761,597,4
41,24,126000,882,2
43,20,126600,486,3
42,20,126240,238,0
49,24,126240,238,0
50,0,126480,983,3
41,20,126480,238,0
49,24,126961,238,1
37,28,126720,238,0
42,28,127159,238,1
49,34,126720,238,0
51,23,126528,865,3
42,23,126960,238,0
49,27,126960,238,0
46,0,127273,775,4
42,24,127200,607,1
45,64,126982,238,3
38,25,127440,238,0
42,25,127170,694,2
50,30,127440,238,0
38,26,127680,238,0
42,26,127680,238,0
50,31,127680,238,0
35,27,127920,238,0
42,0,127748,238,2
53,32,128307,596,3
33,29,128281,867,3
48,69,127713,238,3
43,55,128214,923,4
47,29,128400,238,0
54,29,128400,238,0
59,34,128400,238,0
45,30,128640,238,0
54,30,128640,238,0
57,36,128640,238,0
45,31,128880,238,0
54,31,128880,238,0
57,37,128880,238,0
44,32,129120,238,0
49,9,129510,831,3
56,38,129120,238,0
51,0,129071,238,3
49,33,129360,238,0
54,39,129179,717,2
41,35,130069,238,1
45,35,129651,1076,3
56,79,129600,821,2
42,34,129587,1219,3
49,0,129400,238,2
56,40,129646,238,1
53,34,130080,238,0
56,69,130450,586,3
59,34,130080,238,0
61,40,130080,238,0
53,34,130320,238,0
70,34,130819,1216,3
59,34,130320,238,0
72,40,130320,970,2
53,34,130784,238,1
56,34,130560,238,0
59,34,130560,741,1
62,40,130560,238,0
53,14,130800,1009,2
62,73,130800,238,2
59,34,130800,238,0
62,40,130800,238,0
53,35,131040,238,0
56,35,131040,238,0
59,35,131040,238,0
62,42,131040,331,1
41,34,131280,561,1
44,34,131280,238,0
53,40,131280,238,0
41,34,131520,238,0
44,34,131520,238,0
53,40,131520,238,0
41,30,131760,238,0
44,30,131760,238,0
53,36,131760,238,0
42,28,132000,238,0
45,0,131806,798,3
54,33,132000,238,0
44,26,132240,238,0
47,26,132240,238,0
56,31,132240,238,0
44,25,132480,238,0
47,25,132480,238,0
68,2,132288,238,3
56,26,132720,238,0
59,26,132720,238,0
62,26,132720,238,0
65,31,132720,238,0
56,4,132960,556,2
59,29,132960,238,0
62,29,132960,238,0
65,35,132960,238,0
59,32,133200,238,0
56,32,133200,238,0
62,32,133200,238,0
75,38,133114,658,3
57,31,133440,238,0
73,31,133440,491,2
66,37,132955,467,2
59,30,133680,119,0
62,30,133680,119,0
66,36,133680,119,0
60,8,133800,120,1
63,30,133679,892,2
66,36,133800,120,0
60,31,134040,259,1
63,31,133784,120,1
66,31,134394,120,1
63,37,134040,469,2
60,29,134676,120,1
63,29,134280,120,0
66,34,134280,120,0
66,28,134520,120,0
74,28,134520,120,1
63,28,134520,120,0
62,34,134520,429,2
60,52,134367,120,2
63,27,134760,120,0
66,33,134760,120,0
60,27,135000,120,0
63,27,135000,120,0
66,27,135000,120,0
68,69,135292,785,4
54,26,135240,120,0
48,26,135240,120,0
51,26,135240,120,0
57,31,135240,120,0
49,55,135324,120,2
55,47,135591,1001,4
56,62,135480,120,2
57,0,135720,120,1
49,62,135651,691,3
54,22,135720,120,0
60,26,135720,120,0
57,26,135960,120,0
49,26,135960,120,0
60,55,136187,120,3
61,31,135960,120,0
53,26,136080,240,0
45,26,136525,240,2
56,26,136080,240,0
61,58,136080,844,2
61,26,136239,240,2
53,26,136320,240,0
56,31,136320,240,0
49,26,136560,240,0
57,26,136971,240,2
59,31,136560,240,0
49,27,136800,240,0
56,0,136800,1139,2
55,58,137150,240,3
49,23,137040,240,0
56,23,137040,240,0
51,27,136938,1142,3
46,0,137672,240,3
54,26,137280,240,0
57,31,137280,240,0
49,23,137520,240,0
54,0,137699,240,2
57,55,137520,240,1
53,26,137853,240,2
50,26,137760,240,0
53,26,137760,670,1
56,31,137760,240,0
45,26,138000,240,0
48,26,138000,240,0
51,26,138000,240,0
54,10,138362,788,3
51,27,138402,240,1
46,27,138240,240,0
47,27,138240,573,1
48,32,138726,452,3
51,0,138784,851,3
46,23,138480,240,0
47,23,138480,240,0
54,27,138480,240,0
44,0,138720,1040,2
40,26,138962,1033,3
53,31,138720,240,0
44,23,138960,240,0
49,23,138960,240,0
53,27,138960,240,0
49,1,139450,240,2
47,31,139200,120,1
53,31,139320,120,0
56,31,139320,120,0
59,32,139547,201,2
46,27,139440,240,1
56,60,139440,462,2
62,34,139560,120,0
59,34,139560,120,0
49,31,139680,238,0
59,31,139680,238,0
62,37,139680,238,0
49,32,139920,238,0
59,32,139920,238,0
68,66,139920,238,2
49,34,140160,238,0
57,0,139713,759,3
61,12,140214,425,3
49,35,140334,169,2
56,3,140400,238,2
61,19,140400,238,1
49,32,140640,238,0
56,32,140640,238,0
59,38,140640,238,0
35,29,140880,238,1
42,68,140880,1099,3
43,34,140880,238,1
46,59,140850,1167,4
54,33,141120,238,0
57,40,141120,238,0
57,30,141360,238,0
45,30,140991,238,2
54,30,141360,238,0
51,63,141633,238,3
53,28,141600,238,0
49,28,141600,238,0
56,28,141600,238,0
61,0,141969,238,2
53,28,141840,238,0
