note,velocity,position,duration,anomalies
36,67,266720,160,1
36,73,267155,771,3
41,73,266880,240,0
29,63,267908,279,2
41,37,267425,724,3
31,70,267840,240,0
43,70,267840,240,0
31,102,268560,870,2
29,63,268642,785,3
36,59,268800,480,0
32,59,268910,841,3
30,59,268535,480,2
48,110,268678,807,3
48,53,268942,427,3
50,29,269280,1120,3
55,53,269520,47,2
64,63,269999,120,1
62,59,269396,1015,2
65,70,269760,240,0
49,30,270240,708,3
64,24,270240,120,1
61,53,270199,59,2
64,63,270480,1025,1
73,59,270841,1098,3
65,100,270958,578,3
45,24,271200,240,2
49,74,271200,240,1
31,30,272160,120,0
43,36,272513,644,2
23,0,272640,47,3
44,38,272749,506,2
32,9,273120,654,3
42,36,272620,1071,2
33,32,273447,945,3
45,38,273687,438,3
31,27,274080,120,0
43,3,273626,120,2
22,32,274560,34,2
48,6,274364,120,2
61,53,275040,455,1
73,63,274731,649,3
61,53,275280,120,0
64,98,275056,921,3
54,86,275520,819,3
74,38,275520,240,2
61,82,276170,958,3
73,87,275655,173,4
64,53,276240,522,1
59,31,276240,525,3
75,81,276781,240,3
65,70,276480,1057,1
38,63,276960,240,1
43,46,276960,240,1
29,55,277498,960,2
36,55,277532,1041,2
39,55,277920,960,0
44,65,277602,1042,2
30,7,278880,120,1
42,11,278748,120,2
31,3,279461,506,3
43,38,279360,120,0
33,27,279533,991,3
43,71,279840,221,2
36,32,280320,240,0
48,5,280265,737,3
36,32,281361,240,1
35,64,281697,442,4
35,2,282240,454,3
48,28,282713,151,2
36,32,283617,240,1
36,27,283440,501,2
28,6,284160,983,3
44,11,284253,745,3
32,73,285120,240,1
44,38,285360,240,0
32,55,286429,825,2
44,24,286320,927,2
33,64,287040,240,1
58,34,287026,240,3
46,26,288000,5581,3
44,70,288000,4800,0
23,21,293760,1380,2
49,47,293760,1155,2
42,0,294973,635,3
61,0,295137,596,4
39,56,295200,120,2
49,0,295200,335,2
36,50,295515,1200,3
51,65,295680,1110,2
26,21,297600,1771,2
49,0,297600,1884,2
43,20,298337,653,3
42,25,298560,120,0
31,19,299040,120,0
48,23,299120,120,2
32,18,299417,1687,2
46,22,299176,960,2
24,41,301296,1434,4
49,46,301831,960,2
28,20,302613,120,2
48,0,302400,120,1
41,19,302880,120,0
47,23,303082,572,3
50,24,303360,1920,1
46,0,303360,2595,3
51,28,303360,1920,0
33,30,305280,689,1
41,60,305360,80,2
35,9,305440,380,3
42,70,305307,80,2
35,36,305599,2741,2
56,0,305705,2455,2
51,39,305812,2597,1
31,60,308160,573,1
46,33,308267,973,3
34,32,308373,107,2
43,24,308921,431,3
48,39,309046,106,2
51,64,308692,107,0
51,70,310080,120,0
48,28,310320,120,1
31,42,310560,480,0
47,22,310836,1180,4
47,63,310560,120,0
50,91,310800,120,1
48,68,311143,240,2
31,97,311040,120,2
48,76,311135,120,2
38,59,311520,120,2
48,38,311760,120,0
51,41,311863,120,2
58,57,312173,703,3
55,31,311866,455,2
58,77,312480,32,2
66,31,312480,549,2
58,57,312720,120,1
42,31,313128,1093,3
48,43,312960,120,0
65,69,312847,120,3
57,1,313200,936,3
45,31,313118,120,2
56,63,313296,120,2
53,31,313680,120,0
56,70,313975,199,3
49,21,313920,120,2
59,36,314160,120,0
56,31,314160,120,0
53,31,313808,120,1
59,36,314400,120,0
63,31,314400,304,2
67,0,314343,120,3
72,36,314285,120,2
66,31,314783,1103,3
53,31,314640,858,1
45,23,314880,240,2
53,60,314650,120,3
55,32,314861,120,1
58,38,314620,297,3
52,32,315360,120,0
41,32,314995,120,2
60,38,315360,297,1
52,32,315600,120,0
55,32,315600,120,0
62,2,315600,177,3
57,73,315840,1065,3
58,37,316080,967,1
55,0,316080,1097,2
52,74,316320,120,2
54,31,315962,120,2
53,17,316560,50,3
55,31,316560,120,0
48,80,316535,1098,3
56,51,316607,120,3
51,8,317040,120,2
53,31,317280,120,0
67,36,317280,120,1
53,0,317520,464,2
56,63,317520,36,2
40,1,317760,179,3
59,36,318000,120,0
56,31,318000,120,0
53,59,318000,757,2
59,36,318155,120,1
43,31,318240,120,1
46,31,318380,510,3
59,3,318831,120,2
56,31,318480,399,1
53,65,318776,297,3
48,43,319215,240,1
56,32,318960,120,1
57,32,318802,944,3
70,38,318960,120,1
52,32,319200,120,0
55,32,319200,714,1
60,63,319200,210,2
52,0,319440,767,2
55,0,319440,350,2
60,38,319440,360,1
47,15,319991,1052,4
56,36,320018,613,3
70,30,320282,563,3
60,68,320272,364,4
59,35,320276,120,1
56,0,320291,120,2
53,29,319956,120,1
60,34,320400,497,2
56,29,320400,120,0
45,5,320787,120,3
48,40,320640,240,0
52,3,320880,1068,2
55,69,321330,562,3
67,13,321027,485,4
56,0,320620,120,3
55,54,321120,515,2
72,0,320820,120,3
43,0,320868,120,3
55,28,321360,677,1
54,5,321360,120,2
48,36,321600,120,0
63,60,321840,120,2
56,0,322223,120,2
51,0,321840,829,3
65,31,322080,440,2
56,27,322080,120,0
54,27,322442,120,2
59,30,322320,120,0
56,26,322320,1114,1
57,26,322432,761,3
48,32,322446,240,1
65,0,322800,120,2
55,23,322800,120,0
60,27,322800,42,1
41,23,323040,120,1
55,23,323040,120,0
66,27,323040,120,1
65,22,323280,120,1
55,0,323280,120,1
60,27,323280,120,0
56,32,323737,240,2
38,57,324028,331,4
68,22,323562,852,3
60,52,323509,120,2
52,21,324000,979,1
60,21,323754,120,2
60,26,324000,120,0
52,0,324240,938,2
61,21,324709,1020,3
60,25,323963,120,1
40,20,324288,480,2
66,0,324162,480,3
44,24,324480,480,1
